text,label
"RT @Alhamdhulillaah: Every religion has a distinctive quality, and the distinctive quality of Islam is modesty (Ibn Majah)",0
RT @Dory: P. Sherman 42 Walaby Way Sydney,0
"RT @QuboolHaiFCASY1: Bhaang Drinking Competition In Star Plus “Holi” #kajen #KSG

Holi is a festival of colours but incomplete without... h…",0
Embarrassed thinking about how I used to record songs on my flip phone from the radio.. And then use them as ring tones ..,0
TONY T. tha O.G.// GUTTERHYPE ENT. - KILL GAME-sneek peek- TONYTthaOG http://t.co/qYTrFaqFRt,0
RT @c_thebasedgod: My main 2 examples I went to tuner with Jaid Fernandez &amp; Nick Marquez.  They are all famous and popular now.,0
@bergenry to be fair that's because ya haven't got any,0
Serious question... When does the Domain pool open?,0
"My cousin is the only person who knows me best , let me text her .",0
Having to walk to school in the morning and I already know I'm not going to make it,0
All About Eve (1950) - Review Of A Hollywood Classic http://t.co/RhkUA1gW2z,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/EEGmIoVFzw
 #NathanCameron #ONEDIRECTION 223",0
RT @Iifepost: why is it that everyone can be an asshole towards me but the minute ive had enough &amp; act like an asshole to them its all of a…,1
"RT @Mr_Carterr: then she started dancing, sexual romancing",0
"I WANNA BE LAST YEAH BABY LET ME BE YOUR, YOUR LAST FIRST KISS",0
Wow @IanWright0 nothing to something 😳 #Respect,0
RT @___voguepvssy: literally my life in a picture http://t.co/RqpLy2Ieh8,0
@KingRel3 @TK4_Era right you night mess around and get smoked,0
@jumpingjimmy85 @sharkman21 @rampagerussell do the last two bets and its finished then.,0
RT @juvi_21st: Denyque - Until You Come - Single - https://t.co/K7XOVPlZBB #iTunes @1RealMarkus @21sthapilos @JWONDER21 @Denyque,0
"RT @Brandonwins: Lisbon, Portugal show tonight!!!!",0
@ierosmcr it was in mrs Phillips class 😂😂,0
"RT @DAncerU3119: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OfVY7hjv1W
 #NathanCameron #FOLLOWBACK 472",0
"RT @adamjahns: Got details on Lamarr Houston deal with #Bears. Per source, it's $12.9 million guaranteed, $4.95 mill signing bonus. $1 mill…",0
@Affnan Aye!! My brain hurts from tryna work it out hahah 😂,0
“@VersaceDinah: @XRATEDNIALL do it please” dont tempt me http://t.co/XcmSxdtCbV,0
Sculptured Dichroic Glass Pendant Mosaic Art Abstract Craft Cabochon New Genuine http://t.co/cnjdFeXDHe,0
What a bootyful night for a walk with my fav girl Lucy 🐶💙,0
CC #VoteAriana #KCA,0
RT @PointlessBlog: @ToriKelly ooh didn't realise you follow me. Im loving 'Dear No One' at the moment!,0
Connor was fun today,0
@JASMINEVILLEGAS  HEY BABE  CAN YOU FOLLOW ME PLEASE JE T'AIME ♥ X25,0
@Yasiriously No fucking way. Actually? All of the EB games here are sold out...... My brother and I were pretty pissed.,1
Tonight also involved a very interesting chat about sex and alcohol with mother,0
“@BigJohnTerry: When someone touches Robben... https://t.co/h7Lyg6ILkP”@ben_palermo,0
"RT @RyanAndrewMitch: Hey girl, are you Russia? Because you just invaded my heart based on no legal standing whatsoever.",0
My insides are bubbling,0
"RT @Distefano117: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1TAuplx1d
 #NathanCameron #LOVE #BEST -551",0
@DeclanShepherdd popcorn cakes!!!!!!!,0
"@adamgordon1978 It sort of reminds me of those English airmen in Allo Allo, using their radio to communicate at certain times of day!",0
"So we've got Jesus on the left, scooter and some kid with ratchet hair http://t.co/IKlV0eNNBm",0
RT @daniellabrunner: I want my thighs and back massaged so bad right now,0
I was curious http://t.co/25lXxAe2Y6,0
RT @OmmItsLexi: This is the kinda weather I like 👌👌,0
"@DatUncleOfYours lying is a sin, you know",1
my god bless us,0
@jswifty250 pb on both sides of bread is a must!,0
🌸bout 2 puke🌸,0
"I've collected 13,100 gold coins! http://t.co/Mp5uebbZFs #ipad, #ipadgames, #gameinsight",0
I'm #reading Everlasting by Alyson Noel http://t.co/xssnCiLlVS,0
@um_5sos of concerts,0
If u want to see a my player series comment and retweet this,0
@thegeekyblogger Enjoy! Weather has been beautiful here in Massachusetts today too!,0
@ThePatrickRowan text me the story in parts,0
"RT @doniveson: Privately, more than once. “@baconhound: Please tell me @doniveson ""raised the roof"" today a la election night. #yeg”",0
"Once I care about you, I will never stop.",0
"RT @TheRedRag: YouGov/Sun poll 11 March
Labour lead back down to four points
CON 34% (+2)
LAB 38% (-1)
LD 10% (+2)
UKIP 12% (-1)

421 days …",0
RT @tbhimabitch: When guys take off their shirts 😍,0
"""@plspercy: @JASMINEVILLEGAS PLEASE JAS FOLLOW ME I LOVE YOU SO MUCH PLEASE x22""",0
Time for that after school nap ✌️,0
Hmu with plans,0
RT @TheFunnyVines: But that bear hug leading to that slam tho 😂😂😂 https://t.co/aZDYFFOafd,0
"RT @IMAO_: So an interview with President Obama only led to 19,000 clicks for Obamacare site? Should have just tried to get an Instalanche.",0
@Harry_Styles hii uhm could you follow me? Please hazza? You make me feel beautiful just by using your voice. Please love? Kisses xx 11,0
I just feel like my booty looks nice right now 😂,1
Annoying Grammatical Mistakes http://t.co/xiLmeW1xbV,0
@MLGRepulse @MainStageGames is it xbox one?,0
Girls that smoke 😷 👎,0
@citywaster3am The fact Wigan beat them should suggest that wouldn't  been the end of the world - but know what you mean #dissallowedanyway,0
@MShapland @patrickwintour New policy is in/out in event of new powers being transferred from UK to Brussels http://t.co/XR7FGPUPnc,0
I be quick to say shutup ugly 😂😂,0
@Pooreals YES PLS OMG,0
"RT @McmurrayJohnny: The reasons why we ReTweet!

Giggling! RT

Awesome! RT

Idiot! RT

Maybe He/she'll notice me... RT

I KNOW RIGHT! RT

S…",0
RT @2040corea: RETWEET If you want 8OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF 77.75,0
RT @GirlNotes: Ugh gossip girl ily http://t.co/lFt9YChuFf,0
"RT @AIanHangover: Women know, they just know. And if they didn't, they'd still know.

Men probably won't get this, but women will because t…",1
@UncleRUSH laid..don't allow that idiot to get you upset...Zen...Uncle Rush,0
RT @mashlynnc: I wish Of Monsters and Men would come to America for another tour soon :-(,0
@harveybailey course mate! You should know that,0
#onedirection #harrystyles #liampayne #zaynmalik #louistomlinson #niallhoran #directioner #1D http://t.co/EiEg2U5tiq,0
“@GirlfriendNotes: Basically 😔 http://t.co/D1zBPwaEbO”,0
"Today stats: One follower, No unfollowers via http://t.co/tPmHWYIOkn",0
My head still hurts though,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2RylFTyGAt",0
someone out there needs to know that God Knows! http://t.co/ZmG4SirOQi,0
Whatsapp ??,0
"@JASMINEVILLEGAS follow my friend @evanstripper please, she loves you x5",0
RT @starkeyhearing: What does #hearingloss sound like? Click here to try our simulator: http://t.co/OyeByuJoXS http://t.co/ba669mqtPH,0
@DREJOE Bogut if they are the same price.,0
@JASMINEVILLEGAS hi Jasmine! can you follow me? Please this is my big dream! I Love you &lt;3 8,0
RT @jmulready9: I do a lot of overthinking,0
@coolpals I'll see if they have any in the pharmacy!! If not I'll do some scouting haha thank you 😚💜,0
Secrets I have held in my heart are harder to hide than I thought. Maybe I just wanna be yours.,0
"RT @GoonerUpdates: Wenger: Mesut Ozil ""has a hamstring problem. It looks quite serious. For sure he's out for at least a few weeks""
Scan to…",0
"RT @Magiclammy: Loool smh RT @Nomsu__: *moves to ur back* ""Magiclammy: Ok,leave my front RT @Nomsu__: Twil mk it d millionth nd 3rd time ""M…",0
RT @MTVteenwolf: One of the best moments from the episode. #GirlPower #DeVoid http://t.co/58fxj8PFgE,0
@Samellis096 @kierahancock only cause u both love each other,0
"@GlendaLiset_ ahh, Gorda bring me food pls 😋",0
♥ @JASMINEVILLEGAS ♥ FOLLOW ♥ ME ♥ PLS ♥ ILY ♥ x2,0
RT @Hello_Bella: Let's skip all the romance and fuck me against the wall.,1
Momma Signed my Lease!! 😘☺️.. I'm excited.,0
my line oso dry now that i stop replyin to mfas ✔✔✔,0
RT @HonJohnBaird: Canada took part in a meeting today w/ G7 partners in London to look at options moving forward on dealing with Russian ag…,0
"Studies show that with developing nations, Mainframe activity is expected to compound! - Greg Caliri, @section15 #SHAREorg",0
I got a shotgun seat for you. You can tell me where it is you wanna take off to!,0
Kyle beat Edward in the mile by .02 seconds  #suckstosuck,0
RT @sluuumdee: it's barely Tuesday . . .,0
I you so we find was it u was rt up can find so u so of this just up one,0
"RT @aleekialewis: Tasha, so pretty yall 😍💁.",0
"@robinverrecass @robinverrecass CHECK THIS OUT ITS SO HOT OMG❤
JUSTIN BIEBER IN THE SHOWER😍https://t.co/xSpiG0noAX This😘😍",0
Prime Minister Erdoğan: Those Days when People with No Money Returned from Hospital Doors are Over http://t.co/sVmlY2hMcL,0
@DannyParkins @geoffschwartz very sad to see you go but good luck to you man,0
RT @anegrete98: Loyal is something everyone should be. 👌,0
All time biggest climb is nearly twice as high as Everest????? http://t.co/xqV4H2gM4g,0
RT @AndreRoberts_FA: I'm elated to be apart of the #Redskinsnation &amp; to play with @RGIII &amp; along side @PierreGarcon ect..Time to be great!!…,0
listening to Poets Of The Fall - Cradled In Love,0
"RT @DreamChaser_614: Put God First, And You'll Never 
Be Last......💯😇",0
@Francoo172 lucky ass,1
Wee Looking Rachet Aftaa Practice @Jass_DeShayy http://t.co/YWjz0p8ZVt,0
@DavidDooey147 i seriously believe he's one of the best in the world,0
cant stand people who act like they're the shit,1
@markofinlayson_ @erincameron_ here marko you're calm,0
Guess I gotta finish my homework later cause my internet acting stupid,0
This summer shall be great .,0
#fathersday The Shopkeeper' http://t.co/Lhpjo3Ip2t #reading #books  @libroskindle,0
Can I just get my iPhone already? My home button doesn't even work anymore..,0
RT @gdecugis: Why There's Never Been a Better Time to Found a SaaS Startup http://t.co/9UQISeMBEM,0
I really need to stop skipping class to finish the homework I procrastinated to do the week before 😭,0
"I've collected 39,720 gold coins! http://t.co/RrJ6GWeQlp #ipad, #ipadgames, #gameinsight",0
"""Shhhhhh! Doh tell nobody. But West Indies  jes win the series.""",0
WHERE THE FUCK HAS MY INTERNET GONE?! IM ON MY PERIOD AND ICBA WITH THIS,1
I don't want no scrub,0
...by upstairs drinks? http://t.co/Hk3x0mfMCz,0
@Sum_Of_Us @LovelyMonster97 can you sign this petition &amp; RT please?,0
RT @HuffPostGreen: Obama follows up on his promises to protect more public lands http://t.co/pe9CpOcpnI,0
@McQueeninchains yes chite,1
"@Lilchokeslut2 yeah cutie, doin them together rememeber? x",0
@JASMINEVILLEGAS JASMINE FOLLOW ME PLEASE? I LOVE YOU SOO MUCH x26,0
"#southernoceanchamber
More networking this week!#Spotlight Salute tomorrow at #Lacey Chamber Speed… http://t.co/kmhsCOaism",0
RT @gelllieeeee: I just wanna know where we stand.,0
not have that all to that my when just get they I a so out get when not get it out but,0
Not liking the instagram update lol,0
RT @tbhplzstop: my camera roll is like 90% screenshots because i just make fun of people i'm sorry i'm going to hell,1
RT @John_JT_Taylor: @LHEFF5 I hate you now,1
#News Bryan Cranston looms large as LBJ in 'All The Way' http://t.co/JKKVdXVjJN #DailyNews,0
"Went to Blackburn today. Didn't see any one of 4,000 potholes.",0
Find your way 🍃 http://t.co/C7f89nXfLV,0
"£19.00
8-10
10-12 http://t.co/66vWHz2hRB",0
RT @luke_beans: Do you ever have the urge to tell someone to shut up even when they aren’t even talking,0
RT @slickkbeth: @colormevae hold up,0
RT @CDNParalympics: VIDEO: Highlights of @markarendz during his #BRONZE medal win in the Biathlon on Day 4 at #Sochi2014. http://t.co/IgHPj…,0
"RT @Il1uminati: If it happens, it happens. Don't force it.",0
This is harder than I thought.,0
"Sometimes you need to give up on people, not because you don't care but because they don't.",0
"I got soldiers everywhere, they calling me Sargent Dabbs.",0
I'm so excited about joey badass that I missed out words,0
he's so cuteafsdfghjkl,0
@ChrisSzoke fucking does and abortion should be allowed anyway,1
RT @PlNKY_PROMISES: One of the hardest decisions you’ll ever face in life is choosing whether to walk away or try harder.,0
"RT @AustinThePamaj: Negrito when he first gets on Titanfall ""imma be the black girl""",1
Um... “@TennisViewMag: Day 1 at @BNPPARIBASOPEN is in the books! http://t.co/3BwPCuUNr9 http://t.co/U06jhQtH8K”,0
They've opening for Pink but now they are tearing up 6th street. Meet @thekin #YHTakesSXSW http://t.co/5v7NGftykO,0
I ❤ YOU @justinbieber,0
Carrier styles so that emblazon: CvDp,0
@pekoriins IKR OMFG CHECK MY OTHER. TWEET,0
"Today stats: 2 followers, One unfollower and followed 5 people via http://t.co/gAyODnWKjI",0
#AustinandAllySeason4 @lauramarano,0
RT @FlirtyWords: Short girls are the best girls.,0
RT @FactsAboutBoys: every first kiss should be like this... 😚😘💋 http://t.co/BWFUYCe7Nc,0
RT @MOVIEMEMORlES: No Strings Attached http://t.co/ZerIlcFQDf,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
New Cash (Official Video) http://t.co/zDm5q0SJle  Watch and RT🙌RT!!!!!,0
RT @josephjett: Ackman accuses Herbalife of breaking laws in China  via @josephjett #money http://t.co/SBLC0aN4GU,0
One episode of prison break before bed now 💁,0
Yik yak is just like gossip girl..,0
Think i've never felt this hungry 💀,0
@sxmmi__ @hollyh__ innit dont judge my use of word okkkk,0
“@sgisselaaa_: “@vallarinaaa: Gissela wants to run for president this year😂😂” I DO ! PERO LIKE VOTE FOR MEEEEE 😅” vote for me for hook ups,0
RT “@RhapCity_Bih: I feel like track tans are impossible to even out 😩”,0
"RT @zwz121: A club as big as AFC and year on year we let injuries pile up and nothing ever changes, injuries will ruin this season like it …",0
"RT @chenloves1d: one direction: how old are you?
me: how old you want me to be #Vote1DUK #KCA http://t.co/zgJP11VVwG",0
RT @Twjohns47: @EmmanuelKing2 @PeggyInCHRIST @Doves_Eyes45 @robyn_lance @faithseedz @prophetic23 @Free2Jesus @speedprayers @lajlaj1 DAY AFT…,0
I got a reward: Gift Squanderer in BigBusiness Deluxe for Android http://t.co/bTDINOMR7Q #Gameinsight #Android #Androidgames,0
Robbie Williams | 'Swing Supreme' | Swings Both Ways Official Track http://t.co/zDx8WrxmOk,0
Captain mike though 😍 #floridaboys @nikkisykes123,0
My Coco chilling after playtime ;) http://t.co/wcYejBPV06,0
@CameronDallas not sure how to feel about this,0
Fuckin hell! Ozil is out for weeks!! Wtf is this shit! Even if some team had bad luck thy wudnt suffer from so many injuries!,1
"RT @WindPushedGrass: Me: I've started seeing a therapist.

Mom: Pussy! You always were a stupid fucking dipshit. What the fuck do you need …",1
@JASMINEVILLEGAS please follow me,0
not feeling practice at all today,0
RT @LaceyWoolley: Whenever white chicks or attack the block is on it's like everyone in our generation are hooked😂 everyone watches them,1
What a shit tweet,1
"RT @Kountry_BoiCgC: I'm at the point where I don't even care if people like me. If u like me cool, If u don't ok. 😒❗️",0
"RT @Carillo822: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pg8ldpMe3T
 #NathanCameron #MORE #ROMANCE -353",0
"It has been a long, interesting, but knackering day. I think an early night is required :)",0
Crime › Arson suspected in 3 fires in Mito http://t.co/gbuN4Kik5J,0
"“@RelatableQuote: putting ""official"" in ur username to let all of ur 37 followers know it's the real you” 👌😂",0
RT @Natalie_Beavis: He slapped the shit out of that snake 😂 #daaamn  https://t.co/DYDggMbMNU,0
I hate when people ask you how you are and so you go to tell them and they just start talking about their own problems like ta bbz👍,0
@Miss_arizonaxox Ctfu mine too ! It's one of those hurts to look but I'm kinda obsessed with it,0
"SQL Business Intelligence (BI) Architect  - Seattle, WA http://t.co/3pCre0KBIy",0
@BonBonfaboo @LadeeRiley @lcfremont @moonrisesister @Sarah_Mac_ @PurrfectHorror @Peach_J thank you Bonnie :),0
There are at least 6 people in the world who look exactly like you. There's a 9% chance that you'll meet one of them in your lifetime.,0
RT @ddlovato: I do but I'm recording it!!!!!!! RT @piza_nika: @ddlovato @Elreynetwork don't you have a concert tonight?!?,0
Synergy was great! ☺️👌💕,0
My life fucked up ! Because of a 5min thing,1
"RT @lmAugustAlsina: Can we just cuddle naked, then fuck, then cuddle some more, then order pizza?",1
"@Louis_Tomlinson hi louis!
thanks for always making
me smile! you're amazing
please follow:
♡@zouiahsll
♡@louisftniall
♡@louveofmylife
-w",0
"RT @WisdomyQuotes: “Your life is not a problem to be solved but a gift to be opened.”
- Wayne Muller",0
Rick Ross🔊 Mastermind,0
RT @Afm_da_realest: @_troseee alright lol,0
@RickyPDillon @Our2ndLife ITS PERFECT JUST LIKE YOU,0
@Marina_Okray @1_RY_1 d00d no I'm not dealing with ur families shit anymore #sodone,1
Primary Teachers for Casual and Contract work on the Mornington Peninsula - http://t.co/ww2aydh9cB #job,0
"@hlyn3 oh haha, sounds like a plan. Hopefully people will be down though :/ may just be me.",0
My city &gt; yours 🙌🌇🌆 missing home already #midwestbestcity #chicago #beautiful #love #home #like… http://t.co/krpfZNY06O,0
RT @BieberAnchor: he blocked people bc he disagreed with their opinion but when we disagree with his opinion we still sit here and defend h…,1
"RT @blcvk: either they're cute and don't like you 
they're ugly and like you, or they're 
perfect but live too far away.",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"“@TheTumblrPosts: something always goes wrong in my life, so i guarantee this will happen at my wedding http://t.co/dEBPQ2TcMi @heyitsjenner",0
Big thanks @fumballyexch for space when I had none &amp; @MGMH because I couldn't have done it without lovely Adele :) http://t.co/Lxz2JbKoFS,0
"Westham game - booked
V festival tickets - booked
Marbella - booked
BRING ME SUMMER!!!!!",0
RT @Meowganizer: Video: cat reacts to owner coming home after 6 months http://t.co/mvjyf7Vy10,0
Me and Charly have to decorate our water bottles for SB 😭🙊,0
IM GOING TO SLEEP RIGHT WHEN I GET HOME.,0
Love Beard Guy :-) http://t.co/N9UlweFykP,0
@rachelaziani @KaliKavallix Hope each of you ladies are doing well this day.,0
RT @relatabIe: the fact that some girls wear extensions and false eyelashes every day astounds me because i cant be bothered to put on pant…,0
She's a perfect shot at faith when every bit of mine is gone,0
Smite #ArtemisStalkerSkin for Free http://t.co/VLkr7bB9bX,0
Got something to say? Get in line motherfucker.,1
There is nothing like drinks in the sun!! #koppaberg #magners #girlsdayout #liverpool #sun #perfection… http://t.co/rgNQRuhQwR,0
"@cjclib pappa is from Manchester, but I'm Cumbrian alas :D",0
Drinking til we in our feelings 😁,0
"RT @FatLo_: My generation is asss, niggas need to get their priorities in order",1
RT @5stylesoffnarry: when you are on your period and you stand up after a long sit http://t.co/nAPOzssP5S,0
RT @be4usgirl_: @NiallOfficial it's @UnbrokenFaith13 birthday tomorrow please tweet her happy birthday! 5,0
@shrewsmorris Good Luck and good night.,0
@lord_poon will in bit. Won't let me sign in,0
RT @MileyCyrus: I hate nightmares 🙈,0
@rgay OOOOOH.,0
Someone take me to watch #NeedForSpeed when it comes out!,0
RT @JaredLeto: Check it out!! @DJAfrojack vs @30SECONDSTOMARS - #DoOrDie now on @beatport! http://t.co/zIeD4agOo7 http://t.co/s21W1h5pGJ,0
Beat the rodeo parking system &gt;:),0
I just entered the #WongaFriday competition. You could win too. Enter now: https://t.co/mF7OVbMCnx,0
RT @Notebook: It does. http://t.co/aITKOACYe7,0
RT @marcuspaige5: Taking in the baseball game with @Lezz_McDonald2 @NateBritt0 @wademoody3,0
@chrissellar should of known you would come back with some unfunny comment.....,0
"@Luke5SOS Hey Luke, please follow me! It would mean a lot for me! I love you!!! Please be my x257",0
@TonyMurphy6 n yes I'm dissing the question x,0
Do you really know how to touch a dog? http://t.co/gk2M3QSgqP,0
@TheWayneGardner wondering if Remy ever used the pic(Mallory '13) for his helmet?,0
"RT @TheFalcoholic: To answer the most common questions: Yes, Byrd may still be in play. Yes, Ware could be in play. No, no tackles until dr…",0
@LeaderOfRome @DuhBackyardigan @_highfiveghost_ I was thinking Dennis Rodman.,0
Just bout to sleep it off,0
Ur password is 7855. @datnigguhryan You scored a ticket into our 10 thou/wk. sweepstakes (no joke!). Click on our link to redeem.,0
"RT @Tansinooo: It's beautiful out, man. Some serious cutoff weather. Go outside and enjoy this shit.",1
Enjoy the Taste of Eating Right: http://t.co/GY5Yt3F6j6 via @YouTube,0
RT @Pause_Mag: Win a FREE Urban Trait watch - Follow @Pause_Mag  &amp; @urbantrait and RT this tweet! http://t.co/GzfnGmJc24 #Comp #Win http://…,0
"Record by Always E-mail, 2014-03-11 18:17:50 http://t.co/228EH8rpJU",0
"Ey, fuck fame, bitch. http://t.co/FI0QZKCC7W",1
"thats why they have such a hard on for kanye, because his sound gets more and more obscure as he progresses",0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
"RT @TrueBananaFacts: Wiz Khalifa's ""Black and Yellow"" is a beautiful song about a bruised banana",0
I would know.,0
I always have a headache😩,0
RT @luke_brooks: I made this happy joyful bird into a not so happy joyful bird 👊 http://t.co/pAwasUNzEA,0
@CastielRevoked I got a lot to talk with him..so I guess it's better I'm gonna do that alone. I just.. I just hope that.. I don't fuck it up,1
Overthinking is the worst,0
sleeping whilst pissed off is so annoying,0
RT @jameshaning: RT to show you support #MarriageEquality. #LGBT http://t.co/YUyWjjlRCN,0
@LovedTooEasily @klaroline_queen It airs the normal time in US. But for other places its different because our clocks haven't changed yet.,0
I feel like balling outside,0
RT @piersmorgan: BREAKING: Ozil out 'for a few weeks' with hamstring injury. Great. Rounds off a miserable day. I'm going to work...while I…,0
"@ItsTalegas No time to feel down, you have baby gators to take care of.",0
Fingers crossed for a brand new #shaytards vlog when I get up tomorrow morning.,0
RT @chenloves1d: harry styles everyone #Vote1DUK #KCA http://t.co/moWxA5TjyU,0
RT @chordoverstreet: The last nationals ever airs TONIGHT ON FOX! Y'all have to check it out. Be there or be square. #Glee,0
Karma loves me and makes me crepes. 😘 http://t.co/yKAHa7PbMR,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Ian Wright: Nothing to Something. Decent watch!,0
RT @its_carlos23: Need to meet people from here lol,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
"Local professor thinks he can help you win $1B: DAVIDSON, N.C. -- A Davidson College professor migh... http://t.co/WQ3gaI2sMp #charlotte",0
RT @Scripture_Truth: God always has a relief for every sorrow and a plan for every tomorrow.,0
I don't know what Phil Jackson's going to do for the Knicks if he's going to continue to live in SoCal.  Be a Skype GM?  Dolan must go.,0
@Buddy_Dewaine_ come on dog Joel is nice af  and we need a trio @jgreens22,0
"RT @Demonen9: Practiced alot of 100% now, it should hopefully show in my next run",0
RT @ThatsSarcasm: this is so perfect omg 😍📷 http://t.co/AR16F38xCa,0
smokin nicks at nite cuz ima 90s little fucker,1
