text,label
"Got that bvtch NOTHING for her birthday, bvtches go crazy over NOTHING !",1
Love this #MBTA map from #stonebrowndesign w/ stations spaced according to travel time #boston http://t.co/1mpuhPqSyg,0
RT @xsehunny: TELL ME HOW CAN YOU NOT LOVE THEM http://t.co/1UWLr9i6U0,0
@AtTiLaSean Wat is ur favorite,0
RT @YK_PROMOTIONS: WILL YOU BE THERE??? http://t.co/2An8k8yBU9 http://t.co/liouLaTPtm,0
Im sick:-( no school,0
RT @PMMBookings: Check out #BDM @Fflyas Smiley Don-Summer Nights (Live Footage) http://t.co/UJgbwaGxgC,0
RT @chloeonvine: when ur mom's defending u at parent teacher conference http://t.co/ngOsl4MkCr,0
@shaylaax was totally going to hashtag that lol #nolie,0
New me http://t.co/TZ8nsoN9oM,0
Tip of the day: Know what you want and why you want it. What do you want to have achieved by the end of 2014?,0
I posted a new photo to Facebook http://t.co/RqGG3kGvaN,0
"RT @aabbyy_1: ""@MarijuanaPosts: Retweet if you want to get high with one of your followers"" @SpliffMeister ✊☺️",0
"RT @Gorgxous_: Don't forget to eat your dinner. Because remember, your family members are waiting. Stay strong, and know that you'll come h…",0
"COLLEGE NIGHT @ #CLUBVYBE FRIDAY

EVERYBODY DRINK #FREE TIL 12
EVERYBODY DRINK #FREE TIL 12

#CLUBVYBE FRIDAY #CLUBVYBE FRIDAY  2",0
"RT @liddo_karely: ""@fatamypost: It's about to be bikini season and I'm over here like.... http://t.co/QrouZvhEJ0""",0
I posted a new photo to Facebook http://t.co/Mkh9WciAGW,0
RT @torontonewsfeed: #toronto #news : Surging Leafs try to stop Sharks’ momentum http://t.co/yi5BuTjuWY,0
In the next month I'll know if I'm getting a house or not &amp; that's a great ass feeling.,1
@yangyoojjn haha you look prettier when you're mad like this,0
#nowplaying B.J. Thomas - Raindrops Keep Falling On My Head ♪ http://t.co/XvYfdvRMGb,0
@pawlE21 wanker. Could of done with that winning. Oh well still in the money,0
"RT @BadGirIRihanna: I love you, even when I hate you.",0
Heartbroken because it's only Tuesday,0
"Wow neelofa,nabil and .......
#PrayForMH370",0
"RT @ScorpioAreUs: #Scorpio's are good lovers, the type you wont ever forget.",0
NYT Soccer &gt;&gt; Mourinho's Coaching Moves Lift Chelsea Again http://t.co/8aSWbQ3IHW,0
@MaeColliss Many thanks for the follow,0
Bashment= female artists singing bout hw tight n gd dere vagina is and male artists singing bout dere sex antics 😕😕,1
"RT @RapSheet: One of the first names that could be off the board: Michael Johnson, #Bengals DE. The #Bucs and Johnson have mutual interest.",0
RT @ISOTT2014: 5 days remaining to submit your abstracts. Present your research at UCL  http://t.co/eHxhn2Muwg,0
RT @halle_nelsonnn: I feel so accomplished in school today cause @EmileeSawyer1 did all my homework 😍,0
Set clear educational #goals for your #homebusiness.  Here's the questions they should answer: http://t.co/516unX4tlg,0
RT @TrueBananaFacts: bananas have tiny litttle nipples we can't see them,1
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/9bGzGqUiYK.,0
n if you only knew that my words are only for you...wud it even mean a fukin' thing...,1
@MissTy_Shaw shes going on 10 months.. and as far as that idk making bow ties for now and going to different events to get a better feel,0
People don't follow directions,0
Black on black for the company brochure.  #class,0
I'm in my room. Just texted ahmad whether he's home,0
"""@DJBILLEKNIGHT: @ohyeahtrip when u flying out ?"" Thursday mornin' big homie. You already in Texas??",0
All des nigggas just lame to me 😒👎,1
RT @WilliamWisbey: Do not despair. You are worthy of great love. For He loves you. #Jesus,0
RT @mr_southg: Still no fucks given 😝😝😝😝😝😝,1
RT @alexisboyd21: Happy Birthday gf 😘🙈 I hope you have a great one! It was soo good seeing you the other day 😊 @jasminemariee_,0
RT @pjess1978: Well that's a great start to the EW L31 http://t.co/HanMJXjCff,0
"@torquemarius You are breaking my heart this afternoon. First, the wet pup and now this.",0
Lift Sesh!!,0
"RT @ziallftharry: ✨😊💕
@Harry_Styles hiiii
it only takes you two seconds
to turn my follow button blue
youd make me the happiest
person in t…",0
@Cam_Argo6 @Swanson10Andrew @Flawless_Lollis @cole_hays_12 I'm thinking of putting the draft next thursday around 7pm. How's that sound?,0
been so spoilt today &amp; it's nowhere near over😊 got southern comfort coming out my ears yesssss,0
RT @justinbieber: @itsRyanButler love u bro,0
RT @femalebook: I only want to be with you. 💕,0
Who You Are by Jessie J — https://t.co/Pt4kcvog5T,0
RT @Filomenaapb: KING D ROYALTY http://t.co/wQNRZa5tRi …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #…,0
RT @theblackbearinn This bear is saying good morning to you and please come and visit us The Black Be... http://t.co/h3n4wKbwia &lt;--MAP,0
"@Entregreeneur @bitcoinbegger @unasimple @Doge_Ranger It's great in that regard, ooh I bought a coin vs, wow look what I'm creating...",0
"RT @BestMusicLyric: ""A thousand miles seems pretty far but they've got planes and trains and cars, I'd walk to you if I had no other way."" …",0
I guess.....once a week.  Maybe twice on an anniversary or birthday.  I..................................................guess.,0
"RT @radicxlhxrry: IF YOU DONT FIND THIS FUNNY, THEN I THINK YOU HAVE SOME ISSUES http://t.co/88XFzoJHaS",0
So is @PhilJackson11 gonna take this job or nahh? #MakeYourDecision #KnicksTape,0
Have you been wondering why weddings cost so much? Here's some insight that I wish I had when I was planning: http://t.co/5noU5AHqck,0
RT @mirandapaige8: @Brad_is_Ballin I will be there in like 15 so hush.,0
RT @JoeLukralle: Wish I could take those few months am replace them. Worthless.,0
i hope you have a nice day,0
"RT @taeyungh: so yoongi doesn't like girls who curse
it's ok i'm alright
//falls dramatically to ground//",0
RT @BadAstronomer: A truly glorious astrophoto of two nearby galaxies to start your day. *Spectacular*. http://t.co/DmhKyfZz4k,0
ding dong ur opinion is wrong,1
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/cs2p5BY0Dn,0
Sleep,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/ZykEfOkv3o,0
#NewsUpdate 'The tie is not over' - Hart drawing on Bayern win ahead of Barcelona clash http://t.co/kDI0RB5swt,0
RT @febrianidinaaa: Aaa like it RT @frozenposts: aww so cute http://t.co/udZufKUC9T,0
It's like the boys got injected with hormones during the TMH tour and went through puberty twice,0
Imma burn it next time I come over,0
"RT @BishopJakes: You have a forgiving, Almighty Father who loves you with an everlasting love. Open up your heart to Him so you can enjoy h…",0
"RT @I_Am_God_1990: “@deificbeautyy: I would forget to charge my phone last night , already down to 40% fml” it'll last a lil longer if get …",0
Slept all wrong and stuff.,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/FCDyfUwasS,0
@TiffanyCruisex lmao at least you can cheer me up,0
@Cwair8 @lauraleidig Brian Osborne.  I attached a pic for your reference http://t.co/dD6zC1KpSQ,0
Il be fuming if that couple of inches costs me £180 #Cheltenham,0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
love life http://t.co/cA0DhidVrD,0
Great list - 10 Apps That Could Supercharge Your Career http://t.co/JIyaHdxKR1 @FastCompany,0
"The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger.",0
New post: Gold: 14 Years &amp; Three Patterns http://t.co/ZK1XxHUO18,0
Of course when your leader is Modi ! SO! RT @ANI_news: BJP releases hot air balloon at Hyderabad rally http://t.co/pitra19dlQ,0
"I've collected 47,132 gold coins! http://t.co/IPgY2tr6QU #ipad, #ipadgames, #gameinsight",0
I needa get a shot 😢,0
Snowden: We Have More To Fear From Government Surveillance Than Google http://t.co/yNIst2bcCj,0
"RT @fkyeahdope: ""@illumibee: Through out all the shits that happened, It's always me that got blame. Who understands? Nobody.""",1
@SkyFootball Peterborough 4-0 down to Cardiff at half time and ended 4-4 after Josh Simpson grabbed a late winner in the dying minutes #pufc,0
How can Mollie call me a 'pikey' when she's sat in a baggy Nike jumper ,0
Just feel so exhausted 😴,0
@molldon @CarlyJacobs1 @HareJeanette Molly that's so sweet. Just dropped Mum to get her hair done #excited,0
@deejayfaremi Q13. Wayne Rooney #UCLqnaqithDeji,0
Google is closing in on black hat SEO practices: Remember those gray hat links you let slip through the cracks... http://t.co/tRkoDDOOqY,0
"RT @ItsKidCudii: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
"So if you wanna be single for a while to get to know you and have fun, 6 months is the MAX that I give #Advice #RelationshipAdvice",0
*indian accent*RT @ANATII: Bananaz lol RT @AmandaDupont: Yo that's my bro @anatii He just dropped ... http://t.co/2yXH98OEzG,0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/XSuMFN9luh,0
@LilMissBendy **crys soap in my** **sprays hose pipe in own eyes**,0
"Donuts is back on Saturday...

Can you feel it?... http://t.co/EwTwoiohQD",0
Have Yet 2 Sleep ..,0
@INFOGRAZ someone posted a pic of you... http://t.co/0DRPXUJl1m,0
"$ABCB Ameris Bancorp Announces Acquisition of Coastal Bankshares, Inc. http://t.co/GtI2bDACT1",0
RT @TEENGlRLS: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not w…,0
♡ ♫ Brighter Than the Sun by @ColbieCaillat — https://t.co/jiK3jNp6Pf,0
@ToddKlick Well done!,0
Anyone else convinced that the tooth-scrapers dental hygienists use were originally medieval torture devices??,0
10 to 20 inches? No. Please no. #Snowpocalypse,0
"RT @Bfrbandsg: “@AllegianceSG: #BITEMARK LYRIC VIDEO OUT NOW 

http://t.co/xawTMQeSiK

RT RT RT RT RT RT” Awesome song! Check it out!",0
@des3296  have a nice day,0
"RT @TinyMarkTwain: i'm not afraid of falling in love again, i'm just afraid of getting hurt again and again",0
"1.       GO TO ANY AIRPORT WITH US AND GET 25% OFF WITH OUR MILTON KEYNES
TAXI no other company comes close 2 us 01908 263263 #London",0
im so tired,0
RT @THISIZBWRIGHT: Things go as planned I'll be moving back to Chicago next summer 👌👌👌,0
Your innovation stands on the shoulders of giants http://t.co/JwcaZG49X5 via @adigaskell,0
@Nur_Amiirah hahahaha wait wait but first let take a selfie!,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @chloelindy: I kinda look like a girl today but idk,0
Am counting down the days to go and see @backstreetboys cannot wait ❤️my brother for my Xmas present @OfficialAndreew xxx 😍 xx,0
Why did I come to school today 😩 #sosick,0
If you want @ActionBronson at SXSW tell @DroGreindstein to make it happen!,0
"RT @TheSexology: A morning text doesn't only mean ""good morning"", but it also means ""you're the first thing on my mind when I wake up.""",0
"Why do some couples make their status ""Single"" every time they fight. I don't put ""Orphan"" when I get into fights with my parents.",0
RT @maddibrown14: @RadShad10 do it do it do it bc it's supposed to be snowing again tomorrow take advantage of the warmth,0
"RT @idgaf_either2: Lmfao, I'm bored maynee..",0
Court denies Myriad motion to block rival genetic tests: (Reuters) - Myriad Genetics In... http://t.co/cZlRjXEk8k http://t.co/DCbmTSRFm3,0
@demerara_xo looool can't trust someone who doesn't blink. Yout or not. Nope,0
RT @BabyNewt38: @Eneh_Akpan Thanks so much for the RT!,0
Estas 👢se van de gira! #vontessgirls &amp; Miley Cirus ⚡️ #bangerztour '14 http://t.co/qrTkC5I235,0
"RT @Razarumi: MT @ZarrarKhuhro: ""Benazir created the Taliban' has to be one of the more enduring, and most asinine, political myths of Paki…",0
RT @AKidNamedEdgar: “@BlackChiquitita: I WASN'T READY http://t.co/L6BnwJCw6D” LMAO OH NAH,0
Currently 47 degrees in Wakefield! West wind at 5 mph.,0
"""@Austin_7401: ""@ZawaneMahone: GUYS WE ARE LEADING WE ARE SO FAR AHEAD!!! KEEP VOTING!!!

#KCA #VoteUKMahomies",0
"RT @fedthrill: As promised, RT and Follow for another chance to win FREE St Paddys Day shades! Contest goes till 9PM! #StPatricksDay",0
RT @Gun_Shots: What's funny is that stupid people think that image is an Israeli soldier. That's an Arab soldier. @dumboitsme @wherepond,0
RT @Teknicks FREE eye tracking reports all day today! Sign up when you see our tweets or RT now for early access! #marketing http://t.co/UW4,0
RT @thefooomusic: My type of Nattmacka 😜 http://t.co/Y1EmPwaiuL,0
"http://t.co/OQkAV8U
I am your beloved..dearest Josh ..",0
"""@hillyhilhilz: im thinking negatively again wtf is this...""",1
ICrowsonDT published Families avoiding brown bin charge queue for 30 minutes to dump... http://t.co/QGqGjsjnY1 #derbysport,0
"Bedok, Admiralty and few more places got bush fire...",0
RT @Car_Porns: Bugatti accented in gold. ~. http://t.co/HIz4wpPbq2,0
If u guys saw the state of my room right now 😔,0
"""@imahntheunicorn: when people take your tweets too seriously http://t.co/S7ubipDKyp""",0
"I've collected 12,300 gold coins! http://t.co/igtnVi6Qmh #android, #androidgames, #gameinsight",0
“@domdomroque: Throwback #hk #newyear #lookup @swaaaggerr imjcpadilla... http://t.co/qCMFoJMSUT” http://t.co/pfYV6AaLUm,0
@tayyygregory  Did you Mean to Post this    http://t.co/1PX8nhfKOI,0
The 5 Best Exercises for Moms (Part I) http://t.co/V3N9xR8fjl via @OttawaMommyClub,0
"RT @Love_Tylisia: when it's time to graduate, speaking as a senior that shit is NOT Iimportant. twitter and fighting ain't paying bills or …",1
"RT @Love_Tylisia: when it's time to graduate, speaking as a senior that shit is NOT Iimportant. twitter and fighting ain't paying bills or …",1
Medical marijuana: Why weed works: There are more than 480 natural components in the cannabis plant. Scientist... http://t.co/fUO1RYOOT8,0
RT @agnezmo: Happy bday to the best!!!! @Timbaland so lucky to have you as my mentor and producer!!!! http://t.co/jpGusgb2G6,0
@caseeyalison really does tho,1
"RT @dustml: tell us how you really feel, david correia http://t.co/8UD8nC1hpZ",0
You reach a point where you don't work for money.,0
"RT @thewisecrab: Tubelight flickering in my room. Naturally my first instinct is to score some acid, blare some EDM and charge people 10k f…",0
Majors: Westbury (12) at Rangers (10) - FINAL http://t.co/7GfO18v3r5,0
@CreoleMamiita @mr_3hree @Ronjinx @jburnone @BestSeduction @stepn2myworld . Hola sis. Here comes the Sun and I say it's alright!! Lol,0
"It is not everyone who will celebrate your success , with you. Accept that",0
@YSINow #ellabehappy #ellaisntworthless #ellaimhereforyou #ysispeakout,0
RT @LilAnastasiya: Marshmallow crumbles in my ass,1
RT @OLearyInsurance: The Best of Galway Awards have kicked off &amp; we would really appreciate your vote! #Please :) http://t.co/7ry1iOINPN,0
"RT @okshayla: I don't even have plans this weekend, I just wanted the weekend to come",0
RT @TheFunnyVine: Hop on that horse https://t.co/pUNVLyZFgH,0
RT @EzFullOfInk: RT“@PrettyRonRonx3: Cape Verdean women are the best women ✊😋”,1
"@Luke5SOS @Ashton5SOS 
@Michael5SOS from @5SOS!! 
Hi guys!! ☻
could you please
take a  seconds
and FOLLOW ME and
@crokeparkniall? :D 875",0
How do you forget someone in the right way?,0
$HYB The Obamacare Tax That Cost You $1200 Last Year http://t.co/8Gh4kBZ1O1,0
Goodnight,0
Matt Summers was the Special Guest Speaker at the End of the Year Banquet last night for the WYHA https://t.co/J5GxlOtXNl,0
World’s Largest Startup Accelerator Launches First Canadian Chapter in Montreal http://t.co/j0uYzap9FM,0
@SeayApril I have one at my house! 🚙💨,0
"WOW! FREE Ragu Pasta Sauce at Target!

Have you grabbed this freebie yet? http://t.co/STqav4Ps0f",0
"RT @GeorgiaEllyse: #Basketballwives #BBW Draya, I'mma need you too pull up your bootstraps and go find your self worth. http://t.co/UdlreYj…",0
RT @sydnvy: @DoubleGBoyy you do😂,1
@CattyBriggs there is always a second start. .u knw wat I mean,0
@cbcsports @HC_Sledge Takin' on the Czech team at 10am MTN! Watch them kick ass &amp; take names!! #Sochi2014 #hockeycanada #wearewinter,1
Use your common sense when participating in outdoor activities. http://t.co/jZr6HfGVkZ #camping_sandiego,0
Get it now! #bizitalk #twitterbrothers #ukbiz #udobiz #outboards #citybizRT  by FOR YOU   http://t.co/ilAgMIfTqW,0
"RT @INFINITE7SOUL: #ToHeart Showcase
Key: Hello, I'm ToHeart's Magnae Key imnida
Woohyun: Hello, I'm Woohyun the leader of ToHeart.",0
fxxx its starting error,1
"i dont fool with noneeeee of these people &amp; they know it . i want to switch , but i cant 😒.",0
RT @NathanielGriff: Facebook has turned into a place where people you went to high school with who never went to college bitch about their …,1
Moments like this. ☺️❤️,0
Where up prevail on jewelery: rUxJl,0
RT @AthleteStory: Proving people wrong is one of the best feelings 👌,0
RT @TheEllenShow: .@RickyGervais couldn't understand why this photo didn't break the Twitter record. I'm shocked myself. http://t.co/7ZtIQR…,0
RT @SKA_telescope: Minister Willetts is now speaking at @jodrellbank about doing science in the UK and the #skatelescope #scienceisgreat ht…,0
RT @1DFAMlLY: Louis high fiving fans at In N Out last night!  http://t.co/8R7bGbXvig,0
"RT @MgaPatama: Don't take people for granted. No matter how much they love you, people get tired eventually.",0
This shit so stupid,1
@pbugajskaa thank you!! 😊,0
"This week on twitter: 7 new followers, 5 new unfollowers via http://t.co/2kcow5B84N",0
I look awkward in sunglasses. 😐,0
tired of drama that you've made,0
"I want you permanently, not temporarily.",0
textbooks...#BoughtButNeverUsed ... @akr808,0
"RT @ShukBueno: SPM Result around the corner.
SPM Result bulatan sudut.
SPM Result a circle the corner.",0
Elijah's almost back. Gahhhh! :&gt;,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/kHaAvTO8JO",0
@__Madehist0ry you think I'm playing...,0
RT @MrAnthony04: Good thing we hit the upper body today! #SunsOutGunsOut 💪 #FIREPOWER,0
"@jodiannbickley hi Jodi Ann, your story is inspirational &amp; I would love to interview you for a new podcast. Pls email mail@steverandall.com",0
@ValhallaV1 he has his moments but..i dunno man,0
@Robbo_WWFC Fancy driving via Chelmsford? I am craving live football!,0
noventa e nove #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/kXS0etrm6e,0
@justinbieber hi Justin follow me and my friend @pqperry1d please? love u so so much x41,0
@DorisBabyLove1 @YolandaHFoster @LisaVanderpump Does she really think Ken is beneath David. GTFOH Team Ken!,0
RT @_kelmat27x: You're the first and last thing on my mind!,0
"RT @OnceUGoLiam: Let us take a moment:
[Donkey from Shrek voice]
""That's a nice bulge a very nice bulge.""
#Vote1DUK #KCA http://t.co/8y6a74…",0
Shoutout to Kam Chancellor though! #Tech,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/5mJkjePEq6",0
Supplier Hairclip high quality start 80rb Reseller/Dropship welcome. FOLLOW @Roseline_Hair 085602162888 Pin:24C22211 http://t.co/h38K9KChOb,0
"Uncles funeral Friday ... I'm always so nervous about funerals....but i dont think anyone is ""good"" with funerals..",0
"Good morning baby. I can't wait to see you either, I love youuuu ;*",0
"As I keep trying to engage coworkers in conversation about the WSJ finance headlines, I silently ponder what type of cat I should get.",0
Trying to convince my dad to get a puppy is verrrrryy hard😤. 🐶❤️😍,0
My only advice to the ladies is that if your man cares anything about what your eyebrows look like....get a new man lol,0
RT @__DoubleAyee: Nappy fros 😩😍👏👌🙌 &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @jamesdashner: RT if you’re excited to see the #mazerunner trailer in SIX DAYS.,0
"When you fools finish up with #Up4Climate, can find out why every summer it's so damn hot? .@SenatorReid",1
RT @CleveFed_ComDev: Daren Blomquist from @RealtyTrac talking about zombie foreclosures #backingear,0
@UnitatoJess_ Good Luck and Enjoy :) &lt;3,0
@BethPow I am but im a model for my nieces hair show boo xx,0
Ink Cards Mails Old Fashioned Physical Cards to Your Loved Ones http://t.co/Kc1AL3ID6R,0
Musical 'Rocky' pulling in new crowd to Broadway: macho men http://t.co/In1Q5hLInf,0
"""The Ugly Thing about The Hard Thing about Hard Things."" - on Ben Horowitz's latest book - https://t.co/83RjBseJ8I",0
RT @HorryPuttor: rt to spred awareniss http://t.co/MFwf5p3gvc,0
"I have Hospital on my island! Now my island is even more awesome! http://t.co/Vaee855aIc #pad, #ipadgames, #gameinsight",0
I'm extremely aloof. My family has been closer than ever the past 2 years and I'm not feeling it sooo I've been keeping to myself.,0
"when a girl says ""do whatever you want."" do not do whatever you want.",0
"RT @SratPremed: #ToMyFutureHusband after I get through medical school, I can promise home cooked meals every night, as long as you help wit…",0
Getting my hair did #metime #gettingfluffed,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   54…,0
"RT @partylikeariana: Guess what

I don't recall",0
RT @SpeakComedy: Everyday http://t.co/liJ72y9KAy,0
RT @JBrandJeans: Try all 50 Ways to Wear Skinny Jeans This Season. Get inspired by @StyleCaster’s looks: http://t.co/80HQvOYJGs http://t.co…,0
"RT @KELLYROWLAND: Have a beautiful Birthday Weekend damoneroberts 
I adore you!
#HappyBirthdayDamoneR
❤️❤️❤️❤️❤️😘 http://t.co/qelHioYpHc",0
THE LITTLE MERMAID HAS A PET CAT? PLEASE EXPLAIN? THE SENSE??,0
RT @PlNKY_PROMISES: Fuck what you heard. Try asking me first.,1
RT @VinniePolitan: We're breaking down the autopsy testimony with the help of Darren Kavinoky Watch at 12p EST #onthecase #osc... https://t…,0
Good morning.,0
RT @_AutyAu: 🌴🌴GoodMorning mentions Rt 🌴🌴.   Fav for a follow 🌹🌹 must follow back,0
Hello @HagmanJesper  what do you think about getting extra fo.llo.wers ?? https://t.co/8NUu4uw3c3,0
You don't have to go all the way to Louisiana for good Gumbo... get some this Saturday at the Gumbo Festival! #DTJax http://t.co/sWLO8iaIB9,0
I've never blacked out before this is weird omfg,0
"This tweet is so good you will read it twice, this tweet is so good you just read it twice.",0
"""@UglyJustUgly: if you’ve ever had a crush on me god bless your poor misguided heart"" God.",0
Justin Bieber battles lawyer in deposition video http://t.co/m7g1zaVeNS,0
RT @WackyAyvan: Walang forever. Case closed.,0
RT @WoLf_GaNg_SqUaD: Bro Wizard Kelly is Lil Boosie's Lawyer ?? http://t.co/N2i51rfV6l,0
Grandad just asked me which horses I tip for Cheltenham.... Why does he think I bet on horses :/,0
So I suppose if I go outside I'm going to see every female in their maxi dressed?,0
DigitalGlobe Launches Crowdsourcing Campaign to Find Missing Malaysia Airlines Jet in Satellite Images http://t.co/PUwVW5RXAF,0
"I have completed the Harvest Season quest in The Tribez &amp; Castlez for #iPhone. http://t.co/28RxCHo7iW #iphonegames,#gameinsight",0
I posted a new photo to Facebook http://t.co/n7eiaZXDc7,0
I remember these days like it was yesterday you were the first grand child and i was so happy to be… http://t.co/elBDwKayAt,0
Bom dia ✌✌,0
"RT @xx_romiya: whatever we do is OUR business , just between me &amp; you , not everybody else , damn , niggas childish asf now a days , fuck o…",1
RT @WackyAyvan: Walang forever. Case closed.,0
@Meg_Reece someone love me 😔,0
Which of these #traits do you possess?They may play a role in making you part of the 'Top Talent' at your company. http://t.co/gW1nEU8LiD,0
"RT @val__val: All those ""shes the one"" tweets Elmer's tweeting I thought was Marcella cus she's in his avi",0
I hate thinking about the future..it's so stressful.,0
RT @BenZoHH: I miss old avenged sevenfold,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/kTqHiSSapR,0
there's something about the boat being parked in the drive way that makes me feel like summers almost heree 😁,0
"RT @crumpler_ashley: Do you remember when we first met? The way you looked I can't forget. I smiled at you, and you smiled back. It felt li…",0
South Sudan 'coup plotters' in court: Four top South Sudanese politicians appear in court on charges of treaso... http://t.co/MaZVUvNZ2i,0
I've been sleeping so bad lately. Ugh,0
everyone is on spring break but mine isn't til another two weeks :)),0
RT @PatWallace: Please RT - Download QuickPost!! Share images and status updates quickly!! http://t.co/ZtXXpklDUK,0
Why can't us girls not fall in love quick,0
I keep laughing like a lunatic at my Facebook chat with @ZachariahSimon. I'm positive @CoreyUrick and @Spencer_Hotz are terrified.,0
evening ppls,0
My mom needs to hurry  @tifrose81,0
@justinbieber Promises that you will never forget us?,0
A new record for the old SUV. 20 sticks of 10' unistrut plus a projection screen. http://t.co/zH651wsyCl,0
@LeggioRyleigh ugh fu I miss u,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/P0VMdYs5PP,0
"RT @JohnLukeDuckman: A family that prays together, stays together.",0
Check out Magazine Duct Tape Clutch  Bag #Clutch http://t.co/dfMoejowAP via @eBay,0
"RT @LovLikeJesus: Do not let kindness &amp; truth leave you; Bind them around your neck, Write them on the tablet of your heart. -Prov 3:3",0
RT @GoogleFacts: It's actually healthy to take nap during the day time.,0
Buddy better stop eyein up my breakfast or I might stab him with my fork,0
Number crunching for the past week - 1 new unfollower. Stats via http://t.co/o69E3QbzPM,0
RT @TSwiftLA: RT to vote #Swifties for Fierecest Fans for the @radiodisney Music Awards! #SoFantastic #TaylorSwift http://t.co/CSQNBcrfU1,0
College is a scam y'all,0
@Wayne_Bruce_ good luck!!,0
@NC_Watson if my little sister hears about it she might be upset if she can't come with us...,0
@Acer When will this part become available: 20.M9UN2.001?!,0
RT @BlingThings2011: CROCHET GIFTS http://t.co/wAy0LoPzgr   #ReeTweeter #fixit #RT #retweetme #topretweet #SuperRT,0
RT @fagstein: A job you should be glad you don't have this week: Social media manager for Videotron https://t.co/uDYCkg8LZU https://t.co/X6…,0
"@CruelValentine Oooh, good, I thought I'd missed it! *whew!* I hope it's amazing!",0
Only one class tomorrow separating me from spring break,0
"Average of less than 2 times a week, hmmm RT @UberFacts: Married couples have sex an average of 58 times a year.",0
