text,label
RT @diaryforteens: waiting for the day I can say this to my parents 🙏 http://t.co/QaO26mxkSd,0
"RT @LlamaSwagPie: I am too awkward to be sitting on a table with these people, it is time for me to crawl under the table and find Narnia u…",0
The kids room in MWC will be closed for painting this weekend. We apologize for any inconvenience.,0
RT @ceejaybryant: What am I doing tonight ? 😩,0
but so one get if you get find to I your,0
@onedirection BECAUSE I'M A DIRECTIONER AND I WILL NEVER LEAVE YOU GUYS ! I LOVE U SO MUCH PLEASE NOTICE ME !!! #1DFollowSpree 50,0
RT @janooromero: Age of empire !,0
"RT @biggmykel: In Nigeria, Yes it Can @callmepieper: Can Money buy love? #RockTown_SoundCode #KogaPresentsEwoOmoByZayo",0
RT @ambda: The stunning Mary Alejo at today's #WPPI2014 @thecenterfold Master Class — http://t.co/iFSToiKfN9,0
#nw assassin's creed lineage 1,0
"RT @arusbridger: New study shows metadata DOES reveals extraordinary amount of detail about you (index of your life).
http://t.co/a9CBtYjoSc",0
@tank_matt Epic Bro! :D Keep up the work!,0
RT @GreaterThn: when a girl gets home http://t.co/KzkvWIyYfg,0
me a in this with was you u was up they up to,0
@onedirection   because I'm nothing :(♥123,0
my phone got cracks now 😒,0
yeah that wasn't a subtweet that was my real name,0
"RT @osgators: Mizzou 8 of 9 from foul line, 1 of 6 from 3-pt range, #Gators 5 of 8, 6 of 11 ... lead 29-25 w/ 2:48 until halftime.",0
Aye but check doe https://t.co/93faANtbP2,0
ESPN's Michelle Beadle Accepts Prom Invite From Paralyzed Teen Hockey Player Jack Jablonski: ESPN host... http://t.co/Ktabj8JIxa #wow247,0
"Love, the most dangerous subject.",0
@InkbyLeeLucas lmfao! u said that! I couldn't even stay mad at him. I just started laughing.,0
"RT @STOPTHIS: Putin's suit is empty, he goes shirtless. Obama's suit is empty too.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@FauxHughFreeze yeah Ive seen some of the stuff it's crazy. Idk who hacked it but someone must really love wanting to be me lol.,0
RT @Iearnsomething: This is what Paris looks like from the Eiffel Tower. http://t.co/Kcqycjfglg,0
Informal Friday Poll.......Do you call this PORK ROLL or TAYLOR HAM? http://t.co/1egloRbe6g,0
"Cry if need to,but I can't stand to watch you,that''s the wrong thing to do..",0
I have stuck with this icon for a whole day I'm so proud of myself I am keeping it,0
@Harry_Styles monkey is mine. Duck is mine. Its all mine. Muahahaha,0
@onedirection Because I love onedirection !!!!!!!!!!! Please follow me !!!!!!!!!!!!!! &lt;3 &lt;3 &lt;3 #1DFollowSpree,0
RT @AshBenzo: Birthday dinner for @thatrygood with thatsarabeth @thatdonnie http://t.co/BEYoSSz9cA,0
Nora Ephron is the patron saint of cool aunts. http://t.co/v1j8TgbcVF,0
RT @UrgantShow: 🙌 coming soon! @JaredLeto http://t.co/6xVMaquBNi,0
@maaadiebreann *cries* I sold my ticket bc I didn't have anyone to go with then immediately regretted it bc issues,0
RT @5sosDani: Why am I so awkward.. Fuck 🙈,1
@WildBoy_Troy 😂😂 thats how it was wit me niggas be feeling that first hit his lor ass fight like a girl,1
Three Traits of Shareworthy Content  http://t.co/G86gQpBrZw,0
RT @thefabuloustay: Look what you done started,1
@DRealNicee yu got another season at Shasta or yu gone ?,0
is get be with are at have on be when so your out and at just that can and not for and for you it one out find its me are with I just,0
"Pick the Perfect Type of Pillow, with Help from 18,000+ Reviews http://t.co/czQ9lJHS5X",0
"Forget all ya haters, we goin to war next season. #24 #1on9 #GOAT http://t.co/oK5PgHoVlf",0
"RT @NYCMayorsOffice: ""Always inform us through @nyc311 if there is a gas leak."" –Mayor @BilldeBlasio #EastHarlemexplosion",0
"RT @RowenaGalavitz: ""...we also know that there is a difference b/t sacred space and commercial space."" http://t.co/sDSDHcvDFP #CAPfaithChat",0
RT @tbhjuststop: Ellen Degeneres for president 2016,0
"RT @juliaioffe: Lavrov says #Russia won't invade southeastern #Ukraine. Which, to me, sounds like #Russia will invade southeastern #Ukraine.",0
"Radical living means we must be persistent, insistent, consistent and deliberate in our pursuit of God’s will in His word and obeying it.",0
I'm about to take a hot ass shower and hopefully calm down.,1
"@onedirection follow me please!!!!!!!!! I exist, notice me )): i love you. Your follow is my dream, please follow me #1DFollowSpree +285",0
RT @itvfootball: Anelka says he's terminated his contract with West Brom #breaking,0
"“@justcatchmedemi: Demi Lovato talks about her father's death, Nightingale and Two Pieces at Nassau Coliseum: http://t.co/19lzG75yse”",0
"@Smoopyboop yeah i havent been actually playing, just trying to find my way around XD",0
My new sounds: KiD MLCM - Miyagi II(The Tourch Passing) http://t.co/CWBBl2xkxP on #SoundCloud,0
Tried to be bad and pass a truck with some attitude haha then all my trash just blew out from the bed hahaha my bad,0
RT @ButlerGoldRevo: Re sanctions: Fed can ensure a stable Treasury mkt as buyer of last resort but it is powerless against the #DollarVigil…,0
Leaked documents purport to reveal Turkish graft allegations: ISTANBUL (Reuters) - A Twitter account behind a ... http://t.co/C0YCAowzGh,0
"Hated by many, Loved by some, Envied by most, While you're wanted by NONE. http://t.co/l6pxU5Dwqr",0
HEARTHSTONE: HEROES OF WARCRAFT REVIEW - IGN http://t.co/Jd9up9EgT7,0
Lol @_d_chung_ cuz he's watching everything Baylies doing on her phone. 😹,0
RT @LOCKthebackdoor: this weekends gonna get weird😜🍀🍻💚,0
"Euro Reaches Two-Year High After #ECB Changes Nothing - The euro climbed... http://t.co/DGjNxdNxcz
 #MrTuxen #PresidentMarioDraghi #WinThin",0
RT @craziecat06: They told me http://t.co/gc0XxetRR5,0
RT @DosEquis: He can recite Pi. Backwards. http://t.co/Z3EANiPPxL,0
RT @onedirection: You guys proved you have such good memories when it comes to all things 1D. Here's Ruby's favourite highlight.1DHQ x http…,0
RT @briannejenner: Help #PackLynah tomorrow at 3 pm if you know what's good for you #WIH #yougottaseethemplay,0
@melcoach unknowingly just read and shared two of your articles! You are catching our eye today ;) ^ve,0
STILL TIME TO DONATE! FIRE WALK TONIGHT 8:30PM!! https://t.co/2NvXlpem8t DO IT FO'T… http://t.co/duwJysPWBD,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
RT @ChildhoodFacts: So true http://t.co/1ARBG30PHp,0
Daly Cards a 12 En Route to Career-Worst 90 (via http://t.co/aHOcaiLYIP) This Guy!! http://t.co/Ex4BKnhNqN,0
"just do a day on placement and don't tell anyone haha.. along with 105 what's app messages, love ma friends! http://t.co/NLECKtgi2f",0
My phone dumb AzF! Jus wanna throw dis Bit,0
I have serious trust issues .,0
RT @Topfootballvids: What a Strike ! http://t.co/9PqdFCgaqt,0
"So maybe my life isn't boring,  I just don't have a car",0
"Pick the Perfect Type of Pillow, with Help from 18,000+ Reviews:  Like shopping for sheets and other bedding p... http://t.co/uZm8gRpyD1",0
"""@DrakeTakeCare12: Words are useless without actions."" 🙌👏",0
RT @MariiiPartiii: Still want those hot wings ... 😔,0
$CSWC Is Alaska's Pebble Mine the Next Keystone XL? http://t.co/0LlEznXu82,0
@Lawwy4realLawal 【ＲＥＴＷＥＥＴ】&amp;Please follow- @tappishdotcom @DamnIts_True_ @FunnyOrFactor they follow back!,0
@hurtsammy jerk off to pictures of hippos i have to admit that's a new one,0
RT @BeccaMaynee: @GrindTimeGuyz lol I'm not wearing no bikinis. «« How we gonna to padre and u not rocking a bikini.. Lol,0
"RT @TheMattEspinosa: And if I die, before I wake, I pray The Lord my soul to take, but please don't cry, just know that I have made these s…",0
@connermuth most classes though,0
RT @BieberAnnual: fav for another gain tweet,0
Should I listen everybody or myself ? 🎶,0
RT @michellemalkin: Read and RT now - My message to girls: BE BOSSY! ==&gt; http://t.co/DYNO6miApL #BeBossy,0
"@tyronerodriguez hey, if youre still looking for someone to work with, i did the animation of this video http://t.co/FqUfFJWLVl",0
The power of personal branding in B2B #LeadGeneration http://t.co/M2ELPHxLsp,0
I want to go to the talent show,0
RT @shustry: Reported EU blacklist has all of Putin's top security men (plus Surkov?!). http://t.co/kaJysA4kbs If accurate and if implement…,0
"RT @LakersNation: Well, it's pretty clear who Mitch Kupchak wants to draft. Andrew Wiggins. #FutureLaker",0
I said can you teach me? And my boss said how to dougie? Hahaha what the fuck,1
Studying with other people actually paid off this time!,0
I so do I and a in on my just get of u on get you all not up for to they me for my on but in but a,0
"Today stats: One follower, No unfollowers via http://t.co/u7Ru4gzkYL",0
"@GottaLoveAutum nigga 😳 I forgot, I was gunna go out to Lakewood and shits",1
@sjsmommy4 elsewhere ok thank you,0
@piercemobley_15 yeah idk if I'm gonna start in spring or summer this year,0
RT @FlirtyWords: I feel complete when you are by my side,0
"Today stats: No new followers, One unfollower via http://t.co/KLa1oYl4CK",0
RT @SexualTurnOns: Dave Franco. Oh.My.God. http://t.co/1aOX4IJnoO,0
RT @krochetkids: Encourage instead of complain.,0
Belly &lt;3 http://t.co/iWUiRF2JhA,0
Photo: Stay Happy http://t.co/rJB4dahjmp,0
@oliviameylor so does Tyler. Omg. #Gross,0
My late uncle's track playing on @BBMzansi to this day that song is still BOSS,0
"RT @SteshStesh: BREAKING NEWS: New LADY GAGA music video out Saturday, March 22nd! http://t.co/xCukW4gAYR",0
"#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 
#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 
187",0
#dropped lads,0
RT @blowLTD: #Win @BeautyShortlist winners @ShayandBlue Eau de Parfum! Follow us &amp; #RT to enter #FreebieFriday #bbloggers #FF http://t.co/G…,0
Where you at @MEAmorr I miss your ass? http://t.co/fTi3ZEUjHF,0
RT @Sara_saruxa: WE CAN WIN THIS IF YOU RETWEET #AustinMahone #HesTheOne @radiodisney,0
RT @TheWorldImages: Amazing Couch http://t.co/J5Vxb6xaao,0
vvv My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/qF7IxI721K,0
Boy boy boy!! Whew lawd,0
vvv My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vO2iXznIh1,0
how u leave yo mans dead for a broke bitch,1
"Bosch IDH182-02 18-Volt Brushless Socket Ready (1/4-Inch Hex, 1/2-Inch Square) Impact Driver with (2) 2.0Ah Batterie http://t.co/ArJKI6NUUu",0
RT @GRACC: RT @SmBizDaily: Selling to women? Get mobile now! http://t.co/tarXEYuQke,0
"RT @1000followrs100: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
You're my perfect imperfections.,0
@Sparky_Victoria love you too 😘 &amp; thank you you too 😏,0
Believe in #UGBS to offer you a comprehensive career based lifetime education.,0
"New day, new tweets, new stats. 17 followers, 15 unfollowers. Via good old http://t.co/GLhKONKOI8",0
Is #Michigan shooting nothing but threes the rest of the game?,0
RT @RShannon6: @demmbarbie @LiberalSass_ I'll #move Canada under protest,1
@gregsmith2511 get on the train kid lol,0
RT @ggCMonteCristo: @CrsStvicious Curse sucks. Faith restored?,0
Lmao!! #LeSulk RT @stayne_ “@guardian_sport: Nicolas Anelka says that he has terminated his West Brom contract … #wba”,0
RT @AsSeenOnTV: We're announcing our #GOGOPillow #GIVEAWAY winner today at noon ET http://t.co/1WrU5Fd4iJ Follow &amp; RT the orig tweet for yo…,0
"RT @NASCAR_NNS: Let's see who's fast at @BMSupdates - practice for the #D2SD300 begins now on @FoxSports1. 

Leaderboard: http://t.co/d5phL…",0
Why am I still here http://t.co/0dYWPtOad6,0
RT @SnazzyTrinkets: Bracelet Bangle Cuff Thick Metal Work http://t.co/LAZCvYqQYe #HAFshop #Vancouver  #like2 #madeinUSA,0
New goal I just made in my brain real quick: to run a marathon in February 2026. #doubtit,0
@Ashton5SOS hii babe :D if you happen to see this please take a second to follow me? i love you so much!! 13,0
"@misssuzietaylor wiltshire,you?",1
RT @comedyandtruth: u know u fucked up when a girl sends you this http://t.co/m9izJ3YKil,0
@BarkleySweetie @Sweet_DWillie @KevonShelton @D_Ro04 yall scared of some ass and titties! Haha,1
"I think it was a year ago that I tried to get #GaylorGabuss trending.
CC: @bboyer427 @tkabuss",0
@Thewisespeaking dm it,1
"it's getting hotter, make it softer, feel your chest on top of me",0
Lol oh okay RT @MeJazzyBaby: @SupaHigh_Rell positive lol,0
RT @MindBlowing: Click on the picture! #MindBlowing http://t.co/hGxggG9L81,0
Finally in Liverpool yaaaay,0
RT @HomeoftheJets1: God I hope Geno kills it this year to shut up all these critics- tired of it #jets,0
RT @pillowfort: don't have the patience to wait. ON!VG! is on Patreon and we could really do with /literally only $20 a month total/ http:/…,0
"@JAPayne75 I have plenty ash blonde (grey) highlights. :P The foam's Schwarzkopf, it's like shampoo. Might be available over there. @MarynB",0
Trynna see if I'm even eligible to audition for this drum core..,0
"@chrisbrown please watch this cover of your song ""Loyal"" by @BrandonPulido http://t.co/iTCP3Cz887 it's amazing I listen to it every morning💛",0
"RT @DelaaPretty_: Ya ""Men"" don't want no hoe ... But you in strip clubs every night throwing $ at em 😒 whaaaaat ? Enlighten me 😑 . Please !",1
#KaShWantedBackRiot KaSh baarish,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
"RT @iankatz1000: Delighted that @DuncanWeldon, one of most exciting and original economic thinkers around, is joining #newsnight as Economi…",0
"I'm not a fan of ignoring people, I rather get through the problem instead of letting it live on.",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/sDVid76liQ,0
We will be announcing our first Fan project later today! Stay tuned!! :D,0
They need to be checking the teachers to like they don't smoke,0
@OmgItsGordo i thought you were gonna be there this morning!!!,0
Awww baby time 💙,0
Im so hungry im finna cry,0
There's nothing left to happen over here.,0
"WELCOME TO Tommy Rocker's!!!  
4275 Dean Martin Dr, Las Vegas, NV 89103 http://t.co/i1FAMtn64j",0
im sorry im too weird for you,0
@Wolf_Mommy we called them shark teeth when my 7yo had them like that;),0
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
"My daily stats: 2 new followers, 1 new unfollowers via http://t.co/hNoAjRu3ow",0
RT @MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx,0
"@ABKool , patvaaris n foundation girls not allowed sir.",0
"@whozVision 
thanks dear",0
"RT @BrosConfessions: ""My ex didn't come home one night because she was at her friends house....but that same friend was at our house giving…",0
@endclothing where's the link or where do u go on your website to purchase them,0
This photo of Sam makes me too damn emotional I http://t.co/w7ryQKXwnz,0
@Lauretta_32 @ProteinWorld tbh I do noy know as I've never been in that situation. I have me shaker with dry stuff and carry water.,0
I don't have anything to tweet anymore,0
I got subway guys 😍😍😍👅👅👅,0
"RT @charleysjournal: Friday 14th March 2014
// 17:46

but there's glass between us
I can see you clear as day
but I can't touch you
the wor…",0
"Teacher: ""You think it's funny!?"" Of course I do bitch, that's why I laughed...",1
What Is All The Hype About Sonakshi Sinha Reena Roy? http://t.co/gd2IQghq1E,0
"MS, VMware to maintain virtualisation dominance - ITWeb http://t.co/Um0CEShU3n",0
RT @dotmariejones: “@ToniMZ81: @babyD_2103 http://t.co/FKljjS0EY3”PLEASE RT FOR MY FRIENDS,0
Godamn it Sharon,0
"Get The Fuck Over It, It's Life",1
Why isn't it Saturday yet? Or at least Friday evening? Over it.,0
It's all in the details. How would you define your personal street style? #MadeInItaly #AEOStyle http://t.co/zJPdSJe7mR,0
I Know a Chicken song request card for nonverbal participants in music experiences. http://t.co/OmXkQTRRRZ,0
Why is it friday already :'(,0
"RT @AwesomityFun: If you don’t do stupid things while you’re young, you’ll have nothing to smile about when you’re old.",0
Working on a 6 pack by summer ! Watts Brazilian Jiu-Jitsu Academy! #wattsbjj #jiujitsu #muaythai… http://t.co/obuIJlgZMf,0
@BigBlondeGirl01 hope everyone thinks it's a good prize ;) figure picking your own shades makes it a bit better?? (Hopefully) haha,0
But this one is the ultimate #BreadWatch http://t.co/bWXJzm83PO,0
So many ppl on the east side i need to visit,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/d1yaRR8lYq",0
"Ever see a hippopotamus hiding in a tree?? 
Its because they're so good at it
(;",0
... ♫ Sale el Sol – Shakira http://t.co/UCUdWi6L0u #NowPlaying,0
@swEEt2DlastDROP sorry I can't help myself. I got to see with my hands.,0
exceptionally afraid of bellybutton,1
Don't chew the claro,0
@marley_mcfly finally started this show. So far I believe the hype.,0
"""@UberFacts: Americans collectively eat about 18 acres of pizza every day.""",0
RT @Real_Liam_Payne: Harry has a million followers partyyyyyyyyyyy,0
RT @DwaaamSteph: A sense of peace is so nice versus the overwhelming feeling that is so easy for me to get.,0
Korean Beef and Rice http://t.co/QSGbUuyMz8,0
"RT @savannahmelton0: For the guys that only use girls for hook ups: you will be sad and alone one day, on eHarmony, with only your hand to …",0
RT @SkySportsNews: Nicolas Anelka announces he has terminated his contract with West Brom #SSN,0
RT @Ashton5SOS: Just seen our video on TV 🙈 AAAAAHHHHHHHH x (the prison dudes aren't us) lol http://t.co/INTa8IR9nQ,0
She looked better when I first hit.,0
Top digital news of the week http://t.co/qMLzIm4cKy @dmigroup,0
"RT @aplsmith5: #Shelter: 1 in 12 renters scared to complain bad conditions to landlords, fearing eviction. http://t.co/q2dOVhwqQi @StayTelf…",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/kQhgkRjNaJ 0f,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/9W7qnj5fnD 0f,0
Something's wrong..I'm actually looking forward to going home this weekend 😳,0
RT @WeAre90sKids: Remember when we were kids and couldn't wait to grow up? What the hell were we thinking,1
RT @NightLifeFails: That awkward moment when http://t.co/ipRF77biU9,0
"@SecuteBelieber shots shot shots...
EVERYBODY!
idk..
sorry i'm not funny",0
@SupportPlayboy thanks Keith!!!,0
"#CocainePiñata is the greatest project I've heard in years, coming from a hard critic. Amazing talent from @FreddieGibbs &amp; @madlib",0
"Haven't really done anything this spring break except work out , condition, play basketball and Xbox 😂",0
RT @LilHaleyy44: @trey_mcgovern we have a better record #makesperfectsense 😌,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @justicklemepink: Me when I tell my parents I won't be attending the family Easter gathering because it takes place on 4/20 this yr: htt…,0
"@SamanthaStokes4 haha, fair enough",0
When you lose the one you wanted coz he's taking you for granted and everything you have got destroyed,0
RT @girlposts: i hate teachers who dont let u go to the bathroom because “too many people went already” like yea but none of those people w…,0
@waterclone too funny lol,0
"RT @Taurus_HC_: Never tell #Taurus to calm down, it just makes them more angry.",0
RT @Michael5SOS: It's weird how things change http://t.co/9qrc2PgucG,0
"RT @joeygarrison: Pinkston says the goal shouldn't be to limit points of view, just managing public comments and preventing groups from ""hi…",0
@its_uchi199 haha... Exactly... But they don't wana fuck up the copyrights of the comics,1
"@buttercreamsoda @Mo_Garyne Everything's fun, you on the beach eating ice cream, then a seagull flies over and shits on everything.",1
"And when you think you like it, I promise you gon' love it",0
"RT @AndrewRannells: Hey @LauraBenanti , a man in the airport just asked me, ""So when are you going to start working again?"" #thanksforyourc…",0
We’re having a hard time hanging onto our balls. They’re so big.,1
http://t.co/ZC9GE3fkX9 СМОТРЕТЬ need for speed the running store,0
@mzwoods The header and Twitter background next to each other :) http://t.co/YvDGrqhQgL,0
Ending the week strong by skipping your Friday classes. TSM.: Ending the week strong by skipping... http://t.co/hXy7RudzWK #6thfan #WILL,0
"""@madcameljockey: The most amazing people come out of the worst pasts.""
True",0
"@vettipechhu You should! It's a lovely city. It drains me out, at the same time builds me up. Don't mean to sound corny, but its true. :P",0
@MsCatThief Good for you!,0
so concern about my life then their own,0
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
lmao I hate when I'm texting people and they be typing while I'm typing 😒😒😒 wait your turn,0
"@onedirection FOLLOW ME PLEASE MAKE MY DREAM COME TRUE PLS &lt;333 #1DFollowSpree
74",0
"RT @TizzyZMG: I JUST GET 97 NEW FOLLOWERS =&gt;http://t.co/RFmU4Ofdnl

@reguhyqopoga @vanMario29_ @Feiitah_GutOona @dwitya_rina @tatamigalaxies",0
"RT @TheWorldStories: Bora Bora walkway, Can someone take me there? http://t.co/hBJaBUIZjL",0
spending the whole weekend with my bestfriend!☺️💕🍓,0
"RT @KingTerryIII: Don't be afraid to cut off hateful, disrespectful and disloyal people.",1
Soooo glad to be home...well kinda! On the road with my mom to see my sister play soccer!! #springbreak,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@daweiner ZING!,0
"You ain't nasty, what the fuck you come for?",1
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
#BabyFletcher !!!! the best notice for the galaxy defenders!!!!! #McBaby,0
"""cool as fuck I suggest you adjust with the weather bitch""",1
RT @iIllumiinati: Don't judge someone for their choices when you don't understand their reasons.,0
RT @emilieee67: @just_sayinxo just texted me from the toilet. Our friendship has reached a new level.,0
Hatcher Signs With Redskins http://t.co/aDjhk7TgJZ,0
@GenoWraptacular YOU'LL PUT MINES UP THEIR,0
People so quick to judge 😂😂😴😴,0
we came as romans type of day,0
"@McCannSportsLaw So he is seeking, in a sense, an embarrassment of his doctor, but he's afraid of the backlash on him? Why go public at all?",0
"The M6 southbound exit slip to Sandbach Services is closed  , due to an incident. Road expected to re-open from... http://t.co/0C4H85dEz8",0
"RT @SellyIsLegend: I really want to interact with all my #Selenator family more so, are any of yous going on holiday this year? #VoteSelena…",0
@coripet cuz it's the only one half of us know 😂😭😂,0
RT @iLikeGirlsDaily: Wife material http://t.co/AoeXpqPaVy,0
@Not_So_Sane Omg I wanna come back north.,0
@___lanaa 😂👀 where he at,0
@SushmaSwarajbjp Salute your bravery:),0
It is 50 degrees in Boulder and I'm wearing jeans and a jacket while everyone is wearing shirts and a tanktop #arizonaproblems,0
RT @VickyGilang: Hi. I wish you were here. :),0
RT @GirlfriendNotes: do you ever talk to someone and feel really happy no matter how shit the conversation is?,1
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/b2gpjVDEXg 0r0r0,0
Whats the difference between #Scotland seeking independence &amp; #Crimea having a referendum for ceding ?,0
@FunSized_KYIA 😂😂😂😂😂 Damn Lil Cuz,1
This heaux on SVU Delusional like them heauxs on TAN,0
"#CheO_x3 'First Sniff', la versión perruna del 'First Kiss' http://t.co/uCA6ZkjFJj",0
Start shedding a lot of belly-fat in 2weeks with  http://t.co/ThZUUPkreI,0
@_SheMyTHOT Lmaooo yesss we had them spinning hard asl tryna figure us out &amp;&amp; shit,1
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/mKheB2NVl9 0r0r0,0
"RT @TeamKlay: Congrats, Klay! #BigThings #HeJustMadeAnotherThree http://t.co/u7S9zUqhA3",0
@_msfuentes was he's with rwbyrd11 #11 &amp; #18 @ C D Hylton High School http://t.co/EzB4Cz3RAf,0
"RT @JamesStarritt: Getting word that Zusi may have a real injury issue. MRI is the buzz, we should have something confirmed soonish. Unconf…",0
"@Harry_Styles Hi sunshine, how are you? Can you make me really happy and follow me please? Have a good day. Ilysm❤️
🇮🇹Italy🇮🇹
154",0
