text,label
One word = beautiful x — Thank youu xx http://t.co/1aOtS8Uj4q,0
That awkward moment when a #bong discussion going on and all of a sudden a non bong BKCD jumps saying I don't understand Bangla :/,0
Malas fikir. Just let it go.,0
Check out our session on NextGen #philanthropy at our Chicago conference: http://t.co/KTfdMD2jmU,0
Pi day party 😋🎉,0
"You are a good boy Howard, such a good boy.",0
"@smiletomezayn_ HAHA I was dancing like Harry in the video TalkDirty &amp;I was laughing uncontrollably when she asked me I said ""No I'm Harry""",0
RT @kimbaoh_: @4M_jiyoonitt Is this you? Jiyoonie noona http://t.co/z76j3sQYHL,0
bad for how much laundry Im bringing my mom sike,0
"RT @CharlieRymerGC: “@Robster11110: @CharlieRymerGC  is this you in your younger days of golf? http://t.co/tiokhvWYVN” 

Busted!",0
Thank you kuya! #happytummy http://t.co/m93Bk67Vpd,0
um... a cousin actually ^^ @Vongola_TsunaX,0
No more tears again..,0
"RT @DoppeeHearted: #RT For Good Morning Mentions ? 😏
#Fav For Fo👣ow ☺️💛☀️😘",0
RT @Bwash25_: I've been having some wild ass dreams lately .,1
"Poll says :   76%  technology helps us be a better teachers, administrators...  @steinman  @NcsdTech @MyTLee3 #macul14",0
"#Russia ships troops into Ukraine, repeats invasion threat
http://t.co/H6f8SAXY0c",0
"I’ve collected 35 Scrolls! http://t.co/tjEwA79TTQ #ipad, #ipadgames, #gameinsight",0
"RT @Hardism: Congratulations to BJP for fighting dynastic politics by giving tickets to children of Yashwant Sinha, Pramod Mahajan and Rajn…",0
I'm so full 🙌🙌🙌,0
Stupid is as stupid does lol,1
!!!! Stop being someone your not &amp; just be #Real I didn't we were  auditioning for a show!! Stop with… http://t.co/YpUvMVYRn2,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Sle4CJs3aa",0
Big shout out to KC Lancers for winning City Champions now advancing in the playoffs. Good luck,0
"RT @JoinAAP: RT @Impres78: ""@bcchristopher: There is ethical hacking. Where is ethical journalism?
#YoMediaSoHonest""",0
@imjolove @Meghan_Pixie you're not invited.. Da more da merrier you silly poop. Need to do work first though,1
can you not let me down one fucking time,1
.@afca1900michel No problem. @geertwilderspvv,0
C 0050 917 015 The parcel was refused as it 'had no name on it'. The recipient's name IS in the booking. Could it be redelivered today?,0
RT @4ever_MrsBieber: IF THIS PICTURE OF JUSTIN IS ON YOUR TIMELINE RETWEET IT I WANT TO SEE HOW FAR IT WILL GO! PLEASE http://t.co/BL1SEpl4…,0
"if i dont convince her after school, im going to find a ride idgaf",0
"@kingaliasgar just noticed hm in da film josh (2000) .
sir luks soo young nd swt in d film!
One of my fav film of srk too @iamsrk",0
Well that was a nice run in the fog!,0
RT @NatashaTandy: Listening to the lovely Esther @2014SHINE event - aya is enjoying the performance! http://t.co/ioLIQXqJv9,0
A nickel ain't worth a dime anymore. - Yogi Berra #quotes,0
@Michael5SOS @Ashton5SOS @Calum5SOS @Luke5SOS sweeties i missed you...i love you so much.....PLEASE COME TO GREECE...!~~!!,0
"@LondonMidland Is it possible, at any time in say the next 10 years, that the signalling problems on the cross-city line will be fixed?",0
@JDrewBMyWorld OH NOO NOOO NOOO,0
Good Bye Mr.Tony Benn~~~BBC News - Labour stalwart Tony Benn dies at 88 http://t.co/6lFZZhD1rW,0
USA Today Sports: The most important Yankee could be Tanaka's translator http://t.co/iqRxmRx7hH http://t.co/jMMRLl8gk4,0
♪ Spring is in the Air ♫♪ by Marg http://t.co/R7Caf3W96Q via @Etsy #a4team,0
@ShaineyBabyy Happy Birthday foo😈,1
"#NoteToMyEx because of you, I'm scared to love again.",0
"12:53 GMT: Temperature: 18.7°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 33%, Rain (hourly) 0.0 mm, Pressure: 1032 hPa, falling slowly",0
RT @MileysBo0: Dallas meet and greets! http://t.co/5CHiBiXSYK,0
"Yay,I'm back doing this @Pinterest;  #missthis #somuch!^_^",0
‘The institutional wave has passed’ http://t.co/6vFnwru27V,0
"RT @UsCapricorns: When a #Capricorn goes bad, they can really causing some serious trouble #CapLife",0
"RT @SilverJediShade: Top story: How the NSA Plans to Infect 'Millions' of Computers with Malware - T… https://t.co/rPR25zq7kO, see more htt…",0
"You can earn money through this site for every Like or follow you make, Subscribe now &gt;&gt;&gt;&gt; http://t.co/ZEAJfI3tRB",0
"RT @meyy_meyoong: ¤ what can i do?but thank You,what can i do?but give my life to You,Halleluya!Halleluya! ¤ @worshipraise @HeartsOfGod",0
"From HN: Chicago subpoenas Uber, Lyft, Sidecar for insurance records http://t.co/iALdS3EQdO",0
Big thanks to @IHartPR for making us there Friday featured artist! Check out the interview! http://t.co/CxWRv81gOf,0
@ALifeViaALens are you ready to die?,0
RT @wrecklessmoney: Success is my cologne. I spayed that bottle all in me.,0
RT @HaloWipes: It’s #FreebieFriday time again! RT and follow us for the chance to win a fab Halo goody bag! http://t.co/0DxXw41W6J #Comp #W…,0
So tired,0
@A_Moncheck8 searches I guess,0
RT @TescoLiving: We have 3 bundles of kids books to give away! #FreebieFriday Follow&amp;RT by 4pm 14 March to enter. T&amp;Cs apply http://t.co/ZL…,0
Goodmorning !,0
Healthy recipes  http://t.co/RMQis762SL,0
RT @BestProAdvice: A simple way to understand history http://t.co/xOnSQqzFu1,0
Supermarket plans to target 'Aldi' market http://t.co/YYSATTJrkj #Staffordshire,0
Ppany http://t.co/SuwlGD7KuL,0
"If you don't want the bitch, then dump the bitch 👐",1
"Today, I seek a calm mind.",0
Thanks to Nick Garcia at @archcityradio for these kind words and sharing my story along with the music video! https://t.co/dOm7Mq6tLz,0
RT @prettylou11: Got that @blu_gem_ Record Playing Now on frontstageradio Baby on PNCRADIO.FM / tunein Radio App!!!!… http://t.co/YNPOMzb66P,0
"RT @_xSLIM: GoodMorning Mentions ?
#RETWEET 😘😊",0
@alanastewart @andygibson94 the man hates a sash bash like...,0
@KatieePatterson what's a trip trip lol,0
"RT @Leo_h_t: #Leo are blunt, just deal with it. Haha.",0
"RT @_enJOYbri: Goodmorning Mentions? ✨✨⛅☀ 

Fav &amp; for a follow [MUSTFOLLOWBACK]❤💦😘🌟✨

 #RETWEEET ☺😊☺👌",0
"When did you know you were a teacher leader? @JeffCharbonneau ""I'm still becoming one."" #ctqcollab #tlconf2014",0
The best relationships usually begin unexpectedly.,0
That awkward moment when someone is being accused for something you did...,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb -778",0
RT @LarryIsRealityx: I love Fetus Larry and Louis in glasses 😍 http://t.co/BbwC63IPGF,0
Just when you're not into the day...YOU SEE A PUPPY,0
"RT @Ohhaimariana: My hair is up and my music on blast.  I can already tell its an ""I don't give a fuck"" day.",1
@turlygod hi stalker where was this? Hope you're well x,0
I'm leaving at 10 idgaf who says I can't,0
@kelseyisabetch def not your problem!! Kick her ass to the curb,1
One more hour,0
RT @PaulRabliauskas: U.S. colleges scout girl's hockey tournament in #Winnipeg @Streetz1047 @MJ_WPG http://t.co/J1xrNvMMUz,0
tandrel: $BMIN has got a useful factsheet for investors: tandrel http://t.co/GmTruDII0S http://t.co/CgVA3cY1gC,0
Im Too NiCe This Shit Gotta Stop . Half Ofv People Problems Be Mines Because Ion Want Nobody Fuccin w. People I Care About #OnnaSet,1
Steak and Blowjob day.. Kebab and a wank for me,1
RT @sirius13_: 140314 ifc mall fansign event tiffany preview 2 http://t.co/4QBYVbyW3u,0
If u gahh down talk ya ex or baby mother to get the next bitch 🐱 that jus mean ya game weak as shit 💁,1
"I wonder, woman? Are you my type of woman? http://t.co/V2J5hR0R5E",0
RT @_AriannitaXoo: Sex is the 💣.com,1
@jules00000 @cindy_lashes90 I think she will get someone soon there are plenty of guys who would like to date her just no twats need apply a,1
Jean can help &amp; guide she specializes in relationships text into her and get answers within mins @udotweet  http://t.co/M9UpbptpuX,0
"RT @iadrianbanks: I'm very excited right now, tonight I have an Athletic Propulsion Labs @APLbasketball appearance in Milan, Italy!! #world…",0
RT @__BangBros__: I can't trust you if you stuck on a ex,0
@AlexTheMauler hey Alexander am one of ur biggest fans and I believe u beat Jons! Ur the champ homie! Is jons going to duck u I hope not!,1
Ask me a question | http://t.co/YtZJrjEcuL,0
"RT @shigoopompey: Mourinho hopes @ManUtd beat Olympiacos: ""I think they are better than Olympiacos. I hope they do it. I support English te…",0
RT @CauseWereGuys: Miley's best phase http://t.co/IcBjmEs1Qa,0
"It's sweet when someone knows every single detail about you. Not because you constantly remind them, but because they pay attention.",0
I'd rather be weird as fuck than be boring as hell.,1
AUDIO: Hunt: drug approval 'takes too long' http://t.co/Ln7yim9RYr #Health,0
RT @Fact: A real friend is someone who sees the pain in your eyes while everyone else still believes the smile on your face.,0
Bombs over casus belli of rwanda attacking DRC officialy,0
My new sounds: cascada - what hurts the most (cover) http://t.co/RrGBQDoSEO on #SoundCloud,0
"I’ve collected 4 Scrolls! http://t.co/5nfkARydfr #ipad, #ipadgames, #gameinsight",0
RT @xOGx_Loso: “@ScorpioAreUs: #Scorpios are fiercely independent.”,0
Optimism 👌 http://t.co/kD3e3BWQoU,0
"I've collected 112 gold coins! http://t.co/u2lyXehKn9 #android, #androidgames, #gameinsight",0
"""@THEKIDCUDl: walked outside and the wind hit me like http://t.co/1im3ycEeEy""",0
A Good Day to Die Hard,0
