text,label
"I have Decorative bush on my island! Now my island is even more awesome! http://t.co/8XhnJChj8T #iphone, #iphonegames, #gameinsight",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/Eh6lvrHcFF,0
Prospect Park Owes ABC $1.7 Million http://t.co/AcQd0yIcrM,0
Happy birthday @lizz_turner hope it's a good one!!,0
@kaedollaa_ on my dick,1
@jennaxkills ..Hey don't think that way..best moments shall definitely come some days,0
I think me and my mom came to an agreement that I'm getting my dermal pierced 💁💁😁,0
The Writer War Zone http://t.co/T1R7ubhe1V,0
Adslot Ltd Rating Has been revised by SADIF. http://t.co/UhR1HSauOz,0
RT @rikerR5: I have laughed so hard I cried like 3 times today! I quite possibly have the funniest band mates in the world 😂,0
RT @tmedeiros800: Ugh. The Winter Storm Watch for Windsor-Essex has now been upgraded to Winter Storm Warning. @AM800News,0
@NoNeeeed @MrJaba Basically I just want all the skills required to become Tony Stark.,0
RT @tommyismoney: never been an insecure nigga. that's lame,1
MY LATEST TREASURY    http://t.co/M54EwvwrTL   #Etsy #taste #bargains #statweestics #socialmedia,0
"If your first language is not English, and you want to improve your speaking, listening, reading and writing... http://t.co/A4d03cuE65",0
“@jblackk_: Understand what you got or miss what you had”,0
RT @Cum_n_mybooty: Follow @TrueMusic__ then go download free music + catch @FarahJDubb at http://t.co/RWT7S6cbfq http://t.co/lxXcacC4Q7 #ad,0
RT @fox5newsdc: 270 is SHUT DOWN For police activity after a Bank Robbery nearby. http://t.co/C9DrCutiGb,0
Behind this smile is everything you will never understand. #streetfoodTycoon #MikaelsGiveaway,0
RT @FaithGospel_1: I can talk about God all day long!,0
"RT @exonyeondan: Chanyeol and Chen will be guesting on SBS-R Youngstreet 8:00-10:00PM (bz,max)",0
@kikin75 *hug* glad u remember~,0
I can't sry!!! Try on someone else...not me......,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Kiyv6zhSBh,0
"RT @SOHLTC: The Christian religion is ... the religion of wisdom, virtue, equity and humanity. John Adams http://t.co/R3llOPYhxM",0
@TelkomZA our line is ment to sync at 20mbps and only at 10mbps. could you please reset this?,0
@cytoJANEHtics janehhhh! i mith you! :(,0
RT @JustinSparkUp: @EbMurdaa :) you too,0
WINTER SUCKS! http://t.co/S7Biy5GFTq,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 111+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @BestLoveNotes: If a person made you smile and laugh as loud as you can imagine, that person can also make you cry harder than what you …",0
"@errolwhiteco Thanks, Errol. Enjoyed it last time - looking forward to seeing how it has evolved @edtheatres on 27 March.",0
#np @robotkoch - Trouble (Robots Don't Sleep) https://t.co/MVnt8EbKMl,0
RT @cuddlingnixll: PLEASE http://t.co/Ad1FG2nnT4,0
"RT @pewinternet: Future of the internet thesis 1: ""Like electricity"": 'http://t.co/Wra3TkHQtQ #web25",0
RT @wiwiedarvienda: keep #PrayForMH370 http://t.co/kWJSVsu6v6,0
My mom needs a vacation she does the most for everyone an gets not much in return smh,0
RT @_onewomenarmy: @danthony_jordan @bbeautyqueen_x3 she knows 😒,0
RT @YoungNiggaHop: Still have yet to file my taxes wtf,0
@flufficorns infp you are christian bale sioool,0
@fieryanna oh. Why don't you answer my DM?,0
"RT @MrKendrickLamar: Don’t sit around and try to change your past, when you have your entire future to look forward to.",0
"RT @BrotherJesse: ""@LouisFarrakhan: Love is not what we say. Love is what we do.""",0
"@TallinnBeckett I don't think it was posted on Tumblr. I think it is really good. I love lemons and when it has the Hero in it, forget it",0
"RT @DaleCarnegie: Our fatigue is often caused not by work, but by worry, frustration and resentment.",0
let the mobbin begin #4FUNsxsw,0
"RT @krystakastles: You're my cinema, I can watch you forever",0
RT @SpokenReasons: Thank God for the waking of another day!,0
"RT @INFINITE7SOUL: #ToHeart Showcase How Woohyun, Key, Minho and Sunggyu call each other? +_+ http://t.co/ypo2RimjRJ",0
RT @TheMindBlowing: This deserves endless retweets: http://t.co/7Ule6LMqMD,0
@agiamba @ChampionsLeague if only he was available for the final in 03 😔,0
"@fahmidarima0777 still in IEC! Lol! Frm ur class, only Abdullah is left! Other ones r new students! :D",0
Before i die i want to... http://t.co/aCGMxvmugM,0
[ITProportal] How can business take mobile security to the next level? http://t.co/7qgFfxmVup,0
"RT @YourAnonNews: Florida advances bill to make bullying a crime http://t.co/AAHnqCFUZx | Um, Florida...  maybe you should make murder a cr…",0
Explore our timeline: political and legislative achievements for #women across the Americas over the past 15 years. http://t.co/3jBzgV5Vrv,0
sleepwell!baddream fuh-_-,0
RT @MichaelJaiWhite: Never give up on what you #really want to do. The #person with #big #dreams is more #powerful than one with all the #f…,0
RT @BookcareyBook: Good night everybody #Swifteis LoveLove http://t.co/tsQNcE3I3l,0
"RT @SimplyMeID: I don't have a type. If I like you, I like you.",0
@bizzlestunna online? :-) @kingbizzl please follow me again,0
Success is about creating value,0
I think I speak for the whole of America when I say that I'm ready for Justin Bieber to be deported.,0
"QOITO I vote for #BritneySpears ""Ooh La La"" #SoHappy @radiodisney @britneyspears @MTVNews #MMM",0
RT @markjburns88: Repost from yesterday on @SportingNews - I discussed Snapchat and how pro/college teams are using it http://t.co/RAos18HX…,0
"“@Loves_A1Head: @spiFFy_driZZy Yea , it's a pic on here ..” Alright bet",0
"QOITO I vote for #BritneySpears ""Ooh La La"" #SoHappy @radiodisney @britneyspears @MTVNews #MMM",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 10.64,0
@smeghankin you'll be fine lol,0
@MirandaCosgrove Hey sweet Miranda! :) I hope your day started so great!! I wish you smile so much and you have such an awesome day! :),0
RT @mnastypass: @TiffBannister if this get 150 rt's will you    Go to prom with me?,0
These hoes b lyin to themselves,1
RT @kityeh: Good Morning messy hair... http://t.co/JDcbERDw3U,0
"Are you really like exo???especially hunhan?? — Nah i'm not exo, i'm just a fan. http://t.co/Tk5MLMJeQW",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/bxDGZZ5ARl,0
Money can't buy you happiness but being broke ain't a substitute that leads to happiness,0
"QOITO I vote for #BritneySpears ""Ooh La La"" #SoHappy @radiodisney @britneyspears @MTVNews #MMM",0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/QiEMBVpJbo @BeelineGames,0
"QOITO I vote for #BritneySpears ""Ooh La La"" #SoHappy @radiodisney @britneyspears @MTVNews #MMM",0
RT @Shefly_iguess: Im in da mood to fuck 😩💦💦👅😋 not in da mood to talk 🙅🙅💭,1
"RT @cutemsgs: If a woman says, ""Go ahead"" it's a dare, not permission.",0
@Joreennlau also cnt move,0
RT @ImYoonaFanClub: Andre Roberts BaldHeadNetwork Membership... http://t.co/R3UbMnCYNg,0
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
Heather Mizeur plans to turn Maryland from a safely Democratic state a laboratory of liberalism. http://t.co/Iy2kWkzj0a,0
I'm at my CSU admission meeting 😳😳,0
“@TEAMYoungBud: @Bubba_Dope This is the LifeStyle ==&gt; http://t.co/6i6buroHPD | If u feelin this then RT&amp;FOLLOW @YBakaYoungBud” 🔊🔊🙌🔥👌,0
"RT @McClain_on_NFL: CB Brice McCain, a sixth-round pick in 2009, had a $1.75 million salary cap figure.",0
"RT @peoplemag: Chris Harrison asked Juan Pablo if he was in love with Nikki and, well, here was his answer - watch: http://t.co/CIWbWdCmFq …",0
"Scenario - (Deez) eats couch. Couch has one way out = through a narrow door. (Fyi, i really have no idea how the... http://t.co/x7NXgVKAIt",0
Research.. Why? :'(,0
Is data the doctor of the future? A deep look at the #FutureOfHealth: http://t.co/NX2YRAZ5Uv,0
RT @Capital_Teflon: Trust me it can't get worse than this..smile to the things ahead.,0
"Literally wake up, say a prayer &amp; HUSTLE.",0
@jessiemknoll I do indeed! :),0
"Cee Lo Green has Quit The Voice. Read more here:

=&gt; http://t.co/wjj7kB2dwy",0
RT @myrrauhl: @drxwmatters lol yeahh :D,0
RT @felicianista: End corporate welfare now. #SaySomethingLiberalIn4Words,0
"RT @jayjayjacob97: ""@alyssia_martinn I think I have schizophrenia"" 😂👏👏 @alissaTh @CheyNorman",0
RT @Louis_Tomlinson: @Harry_Styles we are the boys !!,0
"“@bawasuleman: Lol..jokn boi@Bashwasgus: “@bawasuleman: ""@Bashwasgus @Questionnier: Tag Coke addicts on your TL? # Cerious fa",0
Chelsea Hoe'd My Boy 😂😂✋ http://t.co/AFq7V4lqHK,1
Why are classes taking foreverrrrrrrr today,0
View from Guy's Hospital tower (here for @TheCrick symposium on modelling and simulation in biology and medicine) http://t.co/a9Kq2UixAO,0
Check out this free font : Le Super Serif by @SuperBruut :  http://t.co/hqm6q3qgNS,0
RT @FUCKtheBULLSHlT: Be careful who you trust and tell your problems to.,0
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
RT @Talking_Sloth: Ouch! These hyper-realistic tattoos will shock you - #9 is just plain crazy! - http://t.co/ViI4pxH1Tk,0
"RT @weathernetwork: #StormWatchFace RT @bablysadie NO MORE SNOW, I CAN'T TAKE THIS ANYMORE URGH http://t.co/ocJYDIHmIq",0
"21 Valentines To Send To Animal Lovers

=&gt; http://t.co/nr3JHRE7Nh",0
@WildSnobbyBitch I love you💋,0
"RT @_CHINESEbitch: “@__zyyyy: you find out who they are when you really need em', hoes wouldn't give you mouth to mouth just to keep you br…",1
@lexyohara hahaha oh my god that pic😂 thank you lex💕 miss you,0
Skrillex launches first full-length album 'Recess' as an easter egg in a mobile game http://t.co/rOSF678Plg,0
$GCO Is Genesco (GCO) Likely to Miss Earnings? http://t.co/oE3Uo5AXAG,0
Morning peeps have a good day 😘,0
@bootydukeblake he will be http://t.co/rwDfgvlmFV,0
"""it's Arab Spring unless you discover an iTunes"" #funny #bunheads",0
Don't throw your life away for my sake!,0
RT @CECHR_UoD: MT @eirini_politi: New global #database on #hydrology of #lakes &amp; #reservoirs http://t.co/YMzWA7jhEJ @globolakes http://t.co…,0
RT @IMKristenBell: First premier group selfie : #TheVeronicaMarsMovie http://t.co/Kwv27CF1sw,0
"""@sammiecakes_9: Your only granted one body so why not love it? #loveyourself""RT",0
"Allah tells us how the disbelievers sought to hasten on the punishment, and to bring the wrath and vengeance of... http://t.co/gKfEhS9UIR",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/Zfyk42t7dD",0
"Wind 2.0mph NE Light air. Temperature 12.3°C Steady, Windchill 12.3°C, Rain today 0.0mm, Humidity 70%, UV 1.0",0
“@DntBeGoodBeDave: http://t.co/Ocvg9W5FdM” I saw this and I thought of you @suziecouture ☺️,0
Just like you,0
I think about you all the time,0
“@Shied__: ` Quote This With A Mirror Selfie .” http://t.co/dydQiPyTrG,0
RT @jennnynicholas: jhs guidance is filled with the most miserable and unhelpful people i have ever met,0
Everything has change,0
“@relate: cute text: i am coming over with pizza”,0
I gotta breakfast date before I gotta go to the dentist 😁,0
RT @TransferSources: Manchester United have opened talks with Sporting Lisbon over a £30m move for midfielder William Carvalho. [SunSport],0
No chance of gaining entry here! 7 of the Top Most Forbidden Places in the World... http://t.co/MuzEkNLGIi,0
RT @CuteEmergency: Meet the new driver. http://t.co/mF6RlktQvT,0
"@Power106LA 
** The Awareness ** 
- PAPO - The Rebel  
AKA 
- CAD - Artist 
Ides of March ""Coin"" 
https://t.co/cTF5Dh6vSK",0
"Hollywood's Hottest Bald Actors (21 PICS)

=&gt; http://t.co/QKtjPAh7SG",0
"CAFFEINE, I need CAFFEINE",0
RT @NevaGaveAshit: #RETWEET IF YOU FOLLOW BACK 100% 23,0
Talking about running.. Amazing time @HannahPat94 at the Inver half!! #saaweeeet #welldone 👏😅,0
@stephensantoro  how are you.....,0
RT @YouTiup: there must be hundreds of islands in that sea beyond banda aceh. i'm hopeful they are alive. http://t.co/9qcObYxbsM,0
"50 degrees today, 20 degrees tomorrow, snow thursday #gohomemothernature #yourtoodrunk",0
RT @washingtonpost: Where did Flight MH370 go? http://t.co/LsPAiZJN4X http://t.co/Rxdo9BZs10,0
RT @Malikarmyoffic: @slushmalik AW BABE,0
Ahh my ninja aint you got something to do vele @stapora_925,0
"#TV Tonight: Rizzoli &amp; Isles on TNT-Mysteries surround the death of a food-truck chef, with clues pointing to a poisoning @RizzoliIslesTNT",0
Why my white chicks gotta be so dirty 😒😑,1
RT @Pololine: Bentley Emirates @DubaiGoldCup Semis: 3pm @HabtoorPolo v @UAE_POLO / 4.30pm @DesertPalmDubai II v @GhantootPolo live on polol…,0
Coffee. Sushi. Football. Music. Friends. Is basically my life.,0
RT @YAGIRLNAZ: My nigga Ed couldn't wait to get some head http://t.co/qrG8tEJbau,0
"RT @tfb_ex: #RETWEET If you want #Shoutout to +436,000 followers. "" I'll pick some people must be #Follow @tfb_ex #TeamFollowBack #TFB #F4F",0
ABC Announces a New “Bachelorette” « TV Media Insights - TV Ratings &amp; News - Network TV Show... http://t.co/qumAsPjaYd,0
Latest Supply Chain News - Record Philippines growth despite devastating typhoon http://t.co/0lIVZvmHDC http://t.co/FqHaKSGFny,0
"Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best through pain.",0
Canon 500D - Buy and Sell for FREE online - iBuyWeSell http://t.co/9fykzyOFky,0
Hugs are to let people know you love them without saying anything.,0
😳😁😜😝😃😃 (at panak island) [pic] — https://t.co/4wAjGxAU1a,0
New avi and header !!!,0
I want to stay home 😒,0
RT @BestBuy: Own #TheBookThief today. A life-affirming story of survival &amp;  resilience of the human spirit. http://t.co/6lqJ09p4tR http://t…,0
@SapphireMariaa I've heard it wayyyyy too many times to enjoy it anymore,0
RT @defendgomez: *rewatches the videos of jelena dancing a billion times*,0
/ / NEWS / / @MelodicRecords to release #KingOfTheMountains Zoetrope - File under #BoardsOfCanada #electronica @kotm0 http://t.co/f2g17EORdy,0
Biggest Loser Bouble :),0
"Please, fight for me.",0
“@mccurdylovatox: “@ArianaAmaze: #VoteJennette #KCA I think Jennette deserves the award just as much as Ariana.””,0
@Zeltara no more 9:30 breakfast time,0
RT @CuteEmergency: Baby llamas are so fluffy! http://t.co/cZJUjgUX3g,0
RT @jileyxdrxw: HAVING A DANCE PARTY AT MY HOUSE WITH FETUS JUSTIN SONGS http://t.co/I0nNjq83Hg,0
@muh_ree_ah thanks for being real and following me back on soundcloud,0
@GayDistrict Excited for @FunkParade? Come to kickoff party/fundraiser Thursday night at Liv! Click for tix http://t.co/rkaycKYUrx,0
Anyone at McKee? I got picked up by myself 😑,0
PUT YOUR GERMAN DICK IN MY ASS http://t.co/Wa8T2nJc2K,1
PROVIDE 800+ REAL HUMAN LOOKING YOUTUBE LIKES ONLY for $5: Get 800+ Real human observing YouTube likes for any of... http://t.co/I9Zr3kj1iN,0
@simplylulustyle  Fabulous picks! We will take one of each too!,0
"4 New DIVERGENT Clips Will Define You: )
)
)
)
The story is set in a future where people are divided into dist... http://t.co/QDzDMTzvnh",0
every time i do an online banking transaction here i feel like I'm going to get a massive heart attack because it's all in bloody german,0
If someone really cares about you they wouldn't constantly hurt you.. if they cared they'd make you happy ♥,0
RT @fadoaustin: Win $1000 cash tonight at Super Pub Quiz with @geekswhodrink #austin! Wear green and get a free pint! #sxsw,0
"Subjects of the kingdom are delighted with the Road Sign! http://t.co/jDbqbFS9jf #iphone,#iphonegames,#gameinsight",0
Girlfriend keep complaining about my ex. 😂,0
RT @RickyBush_: First snapchat pic 😊 http://t.co/36CSX1032F,0
"""I grew up in a house full of love with a mom and dad who adored me. I know exactly how lucky I am,… http://t.co/k0BQGiu2sl",0
RT @dxnnychxnese: MH370 stands for http://t.co/Lf0BGFWTQu,0
RT @SXSWHIPHOP: Tonight @hangwith presents @50cent • open to all SXSW badge types http://t.co/FKgjQNpnDQ,0
"I would like 2 thnk n apprcte 2 all the country China,Amrca,Sgpore,Indsia n NwZealand tht hlp my country Mlysia 4 looking the missing #MH370",0
RT @AthleteStory: Proving people wrong is one of the best feelings 👌,0
RT @medaSayingGirls: What screws us up the most in life is the picture in our head of how it's supposed to be.,0
RT @justinbieber: studio. always working,0
"RT @5SOSPHTeam: Petition for Ashton to wear glasses again. I mean, come on! http://t.co/O5nhlo38PX",0
RT @SteveStfler: Sweetest mom in the world.. http://t.co/kHiebdSp,0
y do i always have to cry myself to sleep.....,0
"RT @NoelRansome: Responding to the childish gives them credence, relevance. My lack of a reply is a reflection of my respect. If you anger …",0
Is this a sign… #prevtweet,0
I came up with a personality quiz: Where do you fall on the Beatles/Golden Girls matrix? I think I'm a George/Dorothy.,0
"Taking
Notes
In
Chem
Sucks
😓",0
RT @AlexAllTimeLow: More like Juan Pa-Blow AMIRIGHT?!?! #TheBachelor #jokes,0
Constantly feeling so horrid cos of the haze,0
“@JBevMusic: Where's the fun in forever”,0
Where is the consistency?,0
@snk_annies_nose yes because sleep only loves me ♥,0
RT @RihannaBlTCH: Shit happens when you trust the wrong people.,1
I liked a @YouTube video http://t.co/NVGy44OXwk Not Going Out &amp; The Sketch Show - Lee Mack Urinal Sketch with Tim Vine &amp; Jim Tavaré,0
"RT @girlposts: If your ex texts you, it's probably because they tried to replace you, but failed.",0
one person followed me // automatically checked by http://t.co/CY1b4kWLej,0
RT @buteratooturnt: hold up wait shut up and kiss me babe #VoteUKArianators #KCA,0
This bus driver is crazy.,0
I really want some Dunkin Donuts rn . 😋,0
RT @GOLDTEETHCAT: Dude the depression is real,0
"RT @SecuteBelieber: Justin is IN LOVE with Selena not with Miley, Ariana, Caitlin, Jasmine or Cailin just sayin'",0
To keep up to date with The Souk: Ouseburn give us a follow and like our facebook page https://t.co/p6oFHXo5Y0 thank you! #NorthEastHour,0
I want a salad from blimpie for later.,0
Idk why I'm waiting on these niggas when I got no money for what we tryna do lool,1
"Into the Darkness @KFBreene
Paranormal
FREE Mar 11
Win $50 GC
299 5* reviews
http://t.co/ebcHaxRYWV",0
"RT @MsOliverSHS: Hi SHS! It's lunch time! In China, a common greeting once was, ""Have you eaten?"" (chi le ma?） The answer was ""eaten"" (Yes.…",0
"RT @m788_1: Reif Otaibi boy mystery ""dead"" back to life",0
RT @hotnormani: vinte e tres I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Feel like I should be doing something productive but nah,0
The Obamas are people that weren't athletic or charismatic enough to play pro sports or be in movies.. So they just elected themselves to it,0
"""@MayorCheeks: Come here let me shove it down your gotdamn throat!!! 👍😯😯😯😯""well damn",1
"""Do you want to build a snowman?!"" 🎼🎤🎶 @asgomez3 http://t.co/rHNmAEt46O",0
Visitting my good friend lasse in his summerhouse today. Wow. What a lovely area http://t.co/7veDw7724K,0
Happy birthday!🎉🎊@holdenj6,0
I always screw up :(,0
"The incomplete elf.

#elf #digital #sketch http://t.co/W6IPjwav1s",0
But.. You're like a vital organ. I can't live without you,0
@Mary_MaRae I haven't talked to you in forever lol,0
RT @SexualTurnOns: Boys who act like men.,1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/y4pKBJ6BiX,0
"Pops took little man for a walk, atleast he'll work some of his energy out 👏☺️",0
I swear I fuck with my self heavy lol. I'm my own homie real talk. I got my own back!,1
@189X173 ... ...,0
RT @theweeknd: man look at the kid now. can nobody stop me? i don't got a single sober vein in my body | |,0
"Congrats to Susan Bauer and Erin Marsh, two College of Ed alum recognized with the Presidential Award for Excellence http://t.co/cwlo5A4BRI",0
#Nigeria Sports - #ChampionsLeague: #Arsenal and #ManchesterCity have a mountain to climb | Nigerian Bulletin -  http://t.co/AkO9ZuZiU3,0
Happy happy birthday to my foreign sister!! I can't believe how close we have gotten and when you… http://t.co/yWYL71B8vV,0
"My daily stats, New followers: 6, Lost followers: 5 via http://t.co/Qtnwdc7m47",0
"My new sounds: Brun Off, Lui Portaz - Drummers (Original Mix) http://t.co/w47DECYHqf on #SoundCloud",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @ItsKharisma: I will not take you seriously if you flirt with every girl 😒,0
Exam france ahhh! Like crazyyy maaaa,0
@shelbytreon of course 👅,0
@CarenaRosenstie This your iPhone screen?    http://t.co/UUBYpNYHcs,0
FF Toolbox: Detroit Lions - 2014 Off-season Overview http://t.co/PmeItGAD0K,0
My mother tells me .. you re,1
Huge Growth Potential in the Online Grocery Market: There are plenty of life’s little rituals you’d probably l... http://t.co/nuACqVRrxK,0
omg on the 'feeling safe' status on faceook the smiley for that is literally a face on a lock!,0
RT @TheSaltNPepa: @MissyElliott lets do it #fire @qlshow @billboard,0
RT @cnnbrk: Interpol: Men who used stolen passports to board missing plane entered Malaysia with valid Iranian passports. http://t.co/p1yME…,0
Good morning #GreetingsAll @magnifyk @BriskiPoint @Clumsy_05 @IBLS2 @Oleuanna @QArchitect @missezRENEE @osillygirl @sibval #iTweetTools,0
RT @Jaygotsole: Its so fucking nice out!!!,1
Subscribe for your chance to win a $50 Gift Card! http://t.co/ONeiNlqGqT,0
Just added hot new product https://t.co/BID5wCVbwF to my boutique https://t.co/k0MVdjOBa4. Check it out: http://t.co/A1U4v6IHmH,0
"City of Toledo holding community forums for street repairs

Find yours here: http://t.co/xF1sJVWUC7 http://t.co/sep0xEsElT",0
Hoes down here be wildn 😅,1
Fetching Dreams Designer Tote Bag http://t.co/9dg48uFWpk #coupaw #PrayToEndAbortion #ProLife #SpayAndNeuter #StopBullying #DontShopAdoptAPet,0
Please text me on my old digits,0
@Dat_Shit_Bland @kevin_white03 how? Nd can I get a ride up Td?,0
@sunbeam007 that's not a 100% yet?,0
Daylight savings is fucking with me hard. #gotmeallfuckedup #thestruggleisreal,1
RT @passionforhomes: Win a £150 voucher from @TileMountain1 just follow and RT to be entered #apfhprizes - more info on the blog http://t.c…,0
"CarThrottle, The BuzzFeed For Cars, Signs Directly With YouTube As It Continues To Step On The Gas http://t.co/1jHHen5GC6",0
@jtcsantos u rode In the swag wagon tho 😂😏,0
Chillin wit my Baby Girl:-) http://t.co/GebixPYGvm,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @JelieberAvon 
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
@luke_64178: Why the fuck would i link up with you after every thing you just said where everyone can see... Are you dumb?,1
RT @Arsenal: Just FIVE HOURS until #BAYvAFC! Follow the action here: http://t.co/qCMQSvvBzt http://t.co/nOk2IEMuHS,0
Should try it building pallets and stackbases. Safety reasons. http://t.co/HJwZ6HsoXY,0
RT @Kspitta_: HAPPY BIRTHDAY BEST FRIEND !!!!!! @ReecieNecole,0
I'm glad at my best friend doesn't have a butt either👌😍 @kyliemahaney,1
