text,label
RT @_BeautyFullT_: @_prettyjohnson_ same to u 👋😊,0
"RT @FlirtyWords: You make me so happy, so don't leave.",0
"""@AbelsMistress: Ugly ""@iBeyNia: I want red timbs 😥"""" black timbs are so buff. Shut up pls",0
"As a kid, as soon as I heard the word ""homework"" I got tired and went to bed. It still happens. Does that mean I haven't grown up?",0
#thinking #aboutlife #decision #hateliers!! #timeforchangenow,0
http://t.co/usMVPFUj5x ♀ 5956 #pussy #britney #adult #sex #group,1
Toronto FC without Gilberto for season opener http://t.co/IuhNSm2dQz,0
"Nothing screams ""WAKETHEFUCKUPITSANEWDAAAAAAAAAAAYYYYY!!!!!!!!"" like @CommunityCoffee's New Orleans Blend. Chickory FTW.",1
#akurapopo (with Adin Yusti) [pic] — https://t.co/5nj38w9Mb9,0
RT @DrakeNYC: I can handle the truth. It's the lies that kill me.,0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #iPad. http://t.co/OSCfAJONy0 #ipadgames,#game...",0
RT @davidwearing: Tony Benn in the House of Commons after Thatcher's resignation gives devastating speech on her legacy https://t.co/Ar3PjV…,0
Just completed a 4.30 mi run with @RunKeeper. Check it out! http://t.co/CxOldquB7U #RunKeeper,0
"Hi Calum
From 5SOS
How Are You ?
(@Calum5SOS )
Please Follow Me
ILYS
#CalumFollowMeILY
X511X",0
@llilcraic also Dan Charles is his name U don't know UR basic facts u directionater,0
RT @shafiqahz_: Who do you trust most in your life? — Allah http://t.co/zhxcGJZwkH,0
But... There are things in this world people can't have...,0
RT @ac_angelcanales: @Dje_wrekkk yea it was👊 I wish I could relive that night,0
It's funny,0
"Promise of the day,14/3/2014.
Hebrews 13:5 (WEB)
Be free from the love of money, content with such things as you... http://t.co/h3w6QjuPXv",0
@Wincest Thank you muchly :) x,0
RT @RelatableQuote: #ThisCouldBeMeButImEating http://t.co/a95Mw5T4Lr,0
@corpsehands @laissez_pear LISTEN TO HIM HE SPEAKS TRUTH,0
#TwPause,0
Titanfall Creators Say Mac Version Might Be In The Works &gt;&gt; http://t.co/cwhElEKTnZ,0
Bleu &amp; Bentley constantly try to hump me! what can I say? all the bitchez luv meh 💁🚼🐾,1
"RT @MadhuriDixitNFC: So we will start with our first question : Q1) For which movie, got Madhuri her first 'FilmFare Award ? #GulaabGang (R…",0
FOLLOW me please my hero ! :) @justinbieber x156,0
I just want a cute relationship with you.,0
"Tiffany Jewelry http://t.co/a7duAJFnQx, 93.035% off, B35-Shop Online.",0
Partying for me now takes more time to recover from than minor surgery. #ImOld #OldPeopleProblems #fml 👵,0
waiting on the rain // jboog 💙,0
"@Ayyoooo___Alee please!!

U wont haha 😜",0
@Charl_Bethany thanks sweetie!😊💕,0
RT @mendozarenz: The sweetest things you can do for a girl are the little things that let her know she's in your heart and on your mind.,0
I DON'T WANNA HEAR IT YENA.,0
"In 2011, Man United beat a full strength Arsenal side 2-0 in the FA Cup with THIS midfield. http://t.co/nUunJ0M434",0
"❄️❄️❄️⭐️❄❄️️❄️

niall horan,

will you do me the honor of...
mutually following me?
ilysm @NiallOfficial 

❄️❄️❄️⭐️❄️❄️❄️247",0
RT @SparkleDara_: #openfollow for rp help retweet jsy~,0
happy Friday,0
"RT @IslamImam: I can hear your voice in my head, see you wherever I go, pray for us to happen, even though you're no longer mine.",0
RT @HackneyAbbott: Admired so many things about Benn: unwavering principles; always open to new ideas; stellar political speaker but unfail…,0
#Mwsiq Nicki Minaj &amp; Boyfriend Sfree Celebrate 10th Year Anniversary In Mexico | Photos -&gt; http://t.co/iwME79LMuk 411,0
Come sit on my face baby 👅💦 http://t.co/iIcuzZmLQL,0
Happy birthdaayyyyy @X3Stark 🌟1⃣8⃣💖 http://t.co/M0WW4HkKdJ,0
"i have an 8 am
what is sleep",0
"CHECK OUT @DJBandanaBlack 93.7FM #WBLK (Buffalo,Ny) Saturdays 10pm-2am",0
"@talk2tori yeah. if she was taking up a machine with people waiting, I'd Sparta kick her.",0
Apple iPhone 4S 16GB White (Unlocked) GREAT CONDITION w/ NEW EARBUDS: Price 137.51 USD (4 Bids) End Time:... http://t.co/sJv9FjdJ3Y,0
RT @JEunjijung: #openfollow for all rp,0
"Today stats: 5 followers, 3 unfollowers via http://t.co/kyBCtKDV9u",0
NY launches website on student loans http://t.co/vnCuCmgYf2  - #StudentLoans,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/dHtSHwC707",0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/qxCK8f8Rki #androidgames,#gameinsight",0
@hockeyhorsie I know the feeling... Always remember that you are high above these people and they do it because they're just miserable.,0
RT @_HatchViben: Im the man baby.. ima always be on yo mind. Hate it or love it. You in too deep wit a real nigga.,1
@St_Louis_Ray no problem😊My English is kittle,0
Fuck out my face,1
"@lwrocks I literally rushed to the gate, got there about 10 minuets late, only to find my plane hadn't even arrived yet.",0
RT @ScorpioAreUs: #Scorpio have tremendous pride that will not allow any emotion to ruffle the surface to their nature ? #TeamScorpio,0
"""He just keeps biting me!"" -Jenny http://t.co/5B1CoLWk2p",0
A relationship in which I can't take pictures of you going down on me is not a relationship I want any part of. #truestory,0
Jeremy Renner arrives at 'Captain America: The Winter Soldier' Los Angeles premiere: http://t.co/cClsfKqSRF via @YouTube,0
"I've collected 1,679 gold coins! http://t.co/684cgd4Axy #android, #androidgames, #gameinsight",0
BJ Novak looks like an odd cross between Aaron Rodgers and Tyrion Lannister,0
"I'm 5'2"". Too short",0
Will shoot for followers,0
RT @smileitsjoy: Bruh!!!!!!! I'm dying,0
@stufromoz WOOHOO!!,0
Welcome Jordan Eckley to the team! Baseball beast from MNU.,0
RT @zulpyka: I left because you never ask me to stay.,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/XizcmvuRG3

@Pria_Rizkys19 @piimex @prinsesamooo @boomsmg @Dirty_Koer",0
“@LilRxck: I got love for everybody from LA except Long Beach” why lmfao,0
Legal Essay http://t.co/FFPYeUduOx Custom essay Writing Services #students,0
RT @ShineOverShade: Family really aint shit I been knew that tho,1
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
happy birthday brooke! @BrookePalmer123 🎉🎊🎈❤️,0
Look good girl represent my brand internationally,0
I LOVE YOU @BAP_Bangyongguk @Himchanchan @BAP_Daehyun @BAP_Youngjae @BAP_Jongup @ZELO96 ♥ #bot,0
"Proud not prideful.
Confident not cocky.",0
"RT @MarilynMonroeID: I really don't care about a lot of things, but when I do care, I care too much.",0
"@BikramVancouver Question: I purchased your Groupon, but have no where to claim it online in order to book a class. What's the secret? :)",0
Get 1000s followers in 1 day http://t.co/TRuuc8cCvH,0
"RT @ei8htballUK: COMPETITION TIME

RT &amp; FOLLOW FOR YOUR CHANCE TO WIN A PAIR OF #Ei8htballEarphones 

WINNER PICKED TODAY 

http://t.co/cuY…",0
"RT @cristina_elyse: My niggas remember if you're gonna cheat be smart, be smooth, and wrap up 😏",1
@1dfamilyisus thanks min :),0
@SmiIe.  U hv said my mind,0
"RT @MarilynMonroeID: I really don't care about a lot of things, but when I do care, I care too much.",0
RT @ADMU_WVT: This one is for you Fille Cainglet-Cayetano (@FilleisFly)! #OBF #GoForGloryAteneo http://t.co/2y99WaDsUV,0
@kacybakerr omg that piss covered ass bitch. i can't even believe she was a real person. like how are you that fucked. that's not fun.,1
RGDT“@YoursTruly_KV: Thanks to @_kittykillaa  my days and nights are all screwed up”,0
@HassanLatheef correction; no govt involved. Just his holiday it seems.,0
"RT @UnusuaIFactPage: The human mind spends over 70% of it's time daydreaming, creating scenarios of perfect moments that will never happen.",0
RT @Sports_HQ: PAIN is temporary. Quitting lasts forever.,0
"Strangers with memories is all we""ll ever be..",0
RT @Cheapflights: Parades. @GuinnessIreland. And all things GREEN. Where to party this #StPatricksDay weekend ===&gt; http://t.co/U10Vu7nVli,0
I can't stop think about fanta. I wonder if fanta cant stop thinking about me,0
Some people say give the customers what they want. But that's not my mind. Our job is to figur out what they're going to want before they do,0
"RT @Parentpains: I think it's just about time to sit my 9yr old down and give her the ""Your mom is a pyscho and you're probably gonna end u…",0
Whodunnit,0
RT @agnezmo: https://t.co/j3MrLqBcpE have you checked this out? #AGNEZMOCokeBottle,0
RT @AlfredoFlores: On the hike today saw this dude on crutches coming up the canyon and his friend was helping him. No excuses. http://t.co…,1
“@TheKiddChiefs: There's always gonna be that nigga that talks down about you behind your bacc #life”,1
"I’ve collected 35 Scrolls! http://t.co/HTFwCavQOE #ipad, #ipadgames, #gameinsight",0
"It's been a long time 
We shouldn't have left you 
Without a dope beat to step to ... 

Try Again - @AaliyahHaughton",0
Late post. I sold my 1g and it still keeps me at the shop. #dsmproblems,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/LG2VPtkrDb,0
RT @DonDonNoThottie: I don't think its possible to find someone that is 100% Faithful.,0
RT @TheFactsBook: Bruce Lee could perform one hand push-ups with his thumb and index.,0
OMG what happened i actually need to follow 1 more person.... who?,0
RT @calevroyianni: #ff @KarlOnSea @BikeKayak @drumdin @Je55icaB @iheartwhitley @Cogiva @OhBlimey @thesidsmith @david_vd_velde @wbayfilmfest…,0
I could only picture those as being like icy hot coated and it made me laugh but wth I was right http://t.co/RwpCVbDyH7,0
"Japan Porn. For more pictures, visit http://t.co/yAdwhA7w2L http://t.co/iiMvdFhrCk",0
"so chilling, much beautiful:  http://t.co/rqL2PsOYPm",0
"RT @Arisswift: ""Ahh the sweet smell of being replaced""",0
"RT @976_Evil_: @danktones Yeah. I totally will xD I was hoping to see them this month,but it's probably too late :/ What was it like? Haha",0
I want some tacos tj today,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/MOPqsMmFKQ",0
So foggy I can't actually see out the windows 🙈,0
I posted a new photo to Facebook http://t.co/fJ5hlSBYUi,0
😂😂😂 yup just like you😜 RT @Well__Connected: @Why_Hate_Dubb 😭😭😭 nope it's pry gone be all dry 😖,0
@HazTheInnocent thanks Hazzy,0
@anasilverhema ok cool,0
Podcasts on the way to work put ye in the right mood 🎶🙌,0
"March 14, 2014 at 08:32AM http://t.co/Z5wGxz0t65",0
Goin on without you is killin me everyday. ❤️ #FGL,0
@Caroline220681 and what a beauty he is! Well done lovely. Can't wait for cuddles! X,0
AUD/USD supported at 0.9000 http://t.co/bnwlkDnnuv,0
One day left until I turn 19.,0
@taryngolightly is it on Netflix or,0
Teenage Life Quotes and Couples are available on... - Date your Love http://t.co/IOKGlEl2iL,0
"It's better to hurt someone with the truth, rather than kill them with a lie.",0
@TheBoySeggy At least u hope u are!,0
"Goodnight moon, &amp; goodnight you.",0
@Mysteriousssss_ jazz you dumb oml 😂😂😂,1
This aint good atall Jus wana stay in bed all morning,0
"I may flirt, but I know exactly who I want.",0
RT @Libra_HC: #Libra love their friends so much that they don't have time to judge them.,0
Click here &gt;&gt;&gt; Kidnappers fed me with garri and oil – Jonathan’s uncle: Chief Inengite Nitabai | cred... http://t.co/wjtBqflbMj #9jaGist,0
"RT @GoodLuckmatRep: I would go and help in search of the missing #MH370 ah, but right nw cannot ah. My sampan servicing sial",0
It is what it is. We don't know how to communicate.,0
Get 1000s followers in 1 day http://t.co/9DTeTEPEus,0
@vic_tori_ahhhh Lol. Yes I am aware of that now thanks to you (:,1
@ChristineMQueen    Wish i was inbetween those gorgeous tits xx,1
RT @efameworld: Voice of People – عوام کی آواز is out! http://t.co/Rg0l6NbDmv Stories via @WomensPowerHub,0
RT @_sunshinexirwin: #tipsfornew5sosfam here ya go new fam http://t.co/sRJlsBIUUC,0
Omg u lying — nah I dont lie http://t.co/H6TkyGpaUk,0
RT @lil_e10: I'm trying to go get some more ink real soon,0
"1.With such a small life,with such a small energy source, it is simply stupid to waste it in sadness, in anger, in hatred,in jealousy.#Osho",0
F'real doe.,0
THAT VIDEO WHERE DEMI LOOKS SAD YEAH CAN SOMEBODY PLS SEND ME A LINK BC I HAVENT RLY BEEN ON TWITTER AND IM LOST,0
@_Utsumi_OA *took that chocolate from his hand* Arigatou.. *she hugs him tightly*,0
@LPSoldier4ever Just WOW! &lt;3,0
RT @loreiro_diaz: #np Three Days Grace - Over and Over,0
"I have completed the quest 'Trading Post.' in the #Android game The Tribez. http://t.co/ZsV3y2Ef4e #androidgames, #gameinsight",0
reading and readingggg....,0
@Acceries is that even a house?,0
"An exotic phase to manipulate spin: (Nanowerk News) In conducting materials, free electrons can move from one ... http://t.co/MF0ZAx83Bh",0
Insignia Logo Tees &amp; Script Logo Beanies available now in the store! http://t.co/SD8WUmsJYd   #streetwear #fashion http://t.co/RDgI1p4pjN,0
@thehitsradio choir practice tonight then lazy weekend,0
@pennayskeleton ahh I will! have you seen them this tour?,0
“@TheeNigerianboy: @jackiemapleee yaas lol it was fun” &amp; awwwwk😂,0
Be gentle to all and stern with yourself. #Quote Saint Teresa of Avila,0
"Target reportedly knew about data breaches 12 days before taking action
http://t.co/TJ9cYyHl1Y uh...whoops. #drivePR",0
“@_briannasosa: jacky is the only one i can go to for anything” oh.....,0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Lay 'Behind The Cut' - IVYClub Blog update http://t.co/3XMrof0CuQ,0
@koreanghetto I wish he could just stop biting his lips!,0
RT @FuckTheseVices: @OhHeySkeebzy night skeebzy 😌,0
RIP Tony Benn - a politician who fought for what he believed in and not to please the rich or the big global companies.,0
RT @neverknownfacts: A woman in Russia once caught her boyfriend cheating when she saw his photo with another woman using street view on Go…,0
RT @_geecalvillo: “@OJCatherine93: At times I can feel so ugly and at times I can feel so pretty”,0
"Cheltenham forecast 14/03. A cold &amp; foggy start, the fog quite slow to clear in places. Brightening up this afternoon. Max temp 12°C.",0
"Hong Kong's Curry Bee, another new food find at BlueBay along Macapagal Avenue! http://t.co/uNzqBsuusA",0
RT @SantaClauzy: Christmas is when people buy pointless crap to revive dead relationships.,1
RT @RudeTextmessage: Nice! http://t.co/hYIRT7qr8O,0
"RT @BeyonceExplicit: when a girl says ""do whatever you want."" do not do whatever you want.",0
I've seen you at your worst and I still think you're the best.,0
@jswishh_ no sir Brittany did mines for me,0
Why am I ready so late now I can't do my makeup urg,0
@LKTonio INDIE VS MAJORS MIXTAPE DJ DRAMA @ydmc and MORE! Slots $50 Your Song GUARANTEED ON IT! http://t.co/Gs20uUbboe SEND MUSIC! RT,0
@emiraidni bye have fun,0
Get 1000s followers in 1 day http://t.co/i8BXUzg86v,0
RT @_VodkaThoughts_: Love is worth the wait. http://t.co/c6vTR0c4K5,0
@AyaMario hahahaha it's okay va we won't judge. But hay Shem le season iphele kamandi. Season two starts Monday I can't wait,0
Soo glad its friday🙌,0
http://t.co/LclKD7HBdO Mouth piercings look like robot herpes.,0
Goodmorning you all ;),0
@itsnishaaaaa licks your belly 😐?! That must feel weird,0
@Related_2Sucess haha I know crazy  but I'm sure no better feeling 🙏💙🙌 God is good!,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/F7QPdgeb2W",0
@exohsh94 thanks sehunn~ you too saeng~ #MentionToSomeoneSpecialInRPW {},0
"Today stats: No new followers, One unfollower via http://t.co/jrQIySvTuZ",0
"Today stats: No new followers, One unfollower via http://t.co/GxTxnG3SaL",0
"I want you permanently, not temporarily.",0
"LibDems gain Ludlow North (Shropshire Council) from Conservatives 
Ludlow North:
LibDem 579 45.3%
Con 382 29.9%
Ind 223 17.4%
Lab 94 7.4%",0
"Amazing Art Illusions (9 Photos)

=&gt; http://t.co/EVBnSdeJ1L",0
RT @ClimateReality: .@MathaiWanjira helps create cleaner cooking approaches for our climate with @cookstoves. #CRinZA,0
@francheesca_ we are the gay agenda,0
Texting My TimThang 😍🙊,0
RT @Dennnys_: @fvckusernames yes I know I'm trying my best :) thanks again 💖,0
1-2-3-4—not a good passcode for luggage or your phone.  Learn more and win a tablet #PINit @intel http://t.co/uYIbCfnBbg,0
The pass tomorrow I will see all you fuckers there 🙌,1
"I’ve collected 2 Tokens! http://t.co/U0lRuv9zG0 #iphone,#iphonegames,#gameinsight",0
RT @thatskam: I need someone to make my phone vibrate😴,0
"so with that, goodnight! I'm super tired",0
@Harry_Styles good morningg,0
RT @LiverpoolGFN: On this day 5 years ago we beat Manchester United 4-1 at Old Trafford. http://t.co/othpC45i9z,0
#FF @XOOXITY because free tickets #ItsAXOOoutthere,0
@_QiyahV you've been in palm beach the whole time ?,0
@TrustThemNot takes the opportunity to move up 😄,0
"Lol, I saw this! LIVE! Cc @Jesse_Alordiah @dammysanya @DECOGRIN #ViscaBarca RT @barcasstuff: Too awesome to handle. http://t.co/psOSx0K1XZ",0
@_nasreen__ welcome.. :),0
goodnight 🌙✌️😴,0
ally is the cutest tbh. ☺️💕🙈,0
RT @LawsonReena: @WeLoveFudge what kind of SHIT wingman tbh I hope you don't score game bitch 💥,1
Lee Ann Womack - I May Hate Myself In The Morning: http://t.co/ZbeaJAV0jU via @YouTube,0
RT @badgrlmichelle: I want to sleep here... http://t.co/YZFmkcD1V8,0
RT @Ayoo_SheShortAF: McDonalds Hi-C is like CRACK. Shit is so clutch!,1
"Today stats: No new followers, 3 unfollowers via http://t.co/j0fADGXoW3",0
"Talkin all that gangsta shit really don't impress me , keeping it on the down low then I'll be impressed then",1
Somebody needs to help these little girls. I cannot stop crying. My heart is broken. http://t.co/hShi7YNzTX via @rttnews,0
RT @MsJillMJones: OMG!!!! #Scandal,0
RT @WeChatIndia: Your Holi couldnt get better than this! Just follow BlockbusterMovie on #Wechat &amp; answer a few Q's #HoliChatWithSunny http…,0
“@flvshy5: Illiterate ass”😂😂,1
RT @KimCattrall: NYC go see #JulieAtlasMuz &amp; #MatFraser in #Beauty&amp;the Beast! Sexy/funny story of true love. #AbronsArtsCenter http://t.co/…,0
@djembadjembaa if only we were all from LA where venue problems didn't exist,0
@_DiimeChiina_x3 Back Moree,0
@ColorsTV @grvchaudhary Nice pic i m excited  for tomorrow #ColorsHoli,0
RT @WeChatIndia: Your Holi couldnt get better than this! Just follow BlockbusterMovie on #Wechat &amp; answer a few Q's #HoliChatWithSunny http…,0
RT @SPARKLINE_16: 【Preview】140314 Music Bank ILHOON - 1 @BTOB_ILL ( ｣´0｀)｣ http://t.co/wwXcD1d4hm,0
@JessRowbottom1 the usual 🙈 u? Xxx,0
RT @AmaninaNorman: say ALHAMDULILLAH for everything we have done .,0
#News Colorado state trooper seriously injured after trying to stop carjacking http://t.co/3g8zffbtYo #DailyNews,0
"""@_bbyfalllzz: I've dropped so many ""friends"" within the past few months"" learned who the real ones are..",0
@ganseylad Thank you!,0
@IzyanFatin happy birthday fatin!!!!!!,0
For fantastic deals on #babybathtoys  Fast Delivery! Buy now! http://t.co/XAAZ1r8VjN,0
Sad day indeed ... Tony Benn death announced - an Elder in every sense.,0
@MacDaddyPimp_ I will if you start to act like it dennn,1
RT @wingchungun: All for one ... One for all ! http://t.co/uqOvGEmsdN,0
Get 1000s followers in 1 day http://t.co/pzrdlQu7t2,0
"Thankful for great friends like @StyleHaulKim , great pop songs, and Car rides :)",0
you my rt are are we be and this so just can up do have all so if a and not we can,0
"@wandaharland Dont have any hatches!! But have stowed loose outdoor things in garage. And good idea, I will chill more beer now.",1
@Realtaeyang safe flight and happy white day! hope you receive lots of candies from your fans! 😘😘😘,0
RT @Susiebaby3: Ayeeee she used to fuck with my nigga though,1
@oh_dannie i caught thattt hahaha shiet👀,0
RT @TheComedyJokes: I hate when people act a different way when they're around certain people.,0
"RT @QuestionAnders: ""If I wasn't us, I'd wanna be us""
- @bexmader",0
im actually excited to see sol idk why 😭💕,0
RT @ssimplyxo: always hungry around these times,0
"Teachers need ‘clearer’ social networking rules, unions say http://t.co/k1uQ2wZ0xw   HTs Contact me for support if you've had this trouble.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/onT1WIlWoy",0
RT @JustTumbIr: I wish I never loved you.,0
"Today stats: 15 followers, 2 unfollowers and followed 9 people via http://t.co/3T4ExI79dl",0
"RT @Maestrouzy: We do not love, except for the sake of Allah. 
We do not hate, except for the sake of Allah.",0
"RT @zaynpakshet: @_niallspizza13 FOLLOWED :) 

#VoteUKDirectioners    #KCA",0
Teen fucked by Big Black Cock http://t.co/7S1pHarMRH #teen #porn #video #xxx #pussy #sex #free,0
Say Your Prayers,0
RT @XOLOEY: #openfollow for RP,0
Crack rock Crack rock!,0
RT @AlfredoFlores: 20 years… #classic http://t.co/7xwiRXTsbg,0
RT @lnsaneTweets: “I like curvy girls” aka u like girls with flat stomachs &amp; skinny legs but with huge boobs &amp; a huge ass,1
RT @lnsaneTweets: “I like curvy girls” aka u like girls with flat stomachs &amp; skinny legs but with huge boobs &amp; a huge ass,1
"It's either fake or real, no in between!",0
what if nipples were the color of your eyes lol,1
woah watch which toilet you are gg to,0
RT @kunwar_amar16: Good morning everyone,0
"RT @ferenna1: I recommend to gain newfollowers:http://t.co/V2Lff5HCbD
@nonaanggistevan @Ema_Veranika @INOsyr @dallesvepa @DjuniorGitok @kun…",0
Aye jasmine fuck this nigga Johnny or nah?,1
Got 2 Grind until your Eyes Close #MasterMind,0
Another missing N35bn uncovered by #Reps http://t.co/RjVPUqugmL,0
Check out Starry Sky figure strap Shiki Kagurazaka official anime Japan RARE on eBay http://t.co/HEiDsyZBE1 via eBay,0
You must didn't catch that subtweet Fred,0
RT @AbbyWalz: College changes people.,0
@joshuaeric34 @KitKatSmalls yeah ha but tell galvan to go with you :p,0
RT @GeminiAddict: There's no one in this world can take #Geminis smileeeee......,0
RT @Asra3Follow_: Retweet this You follow  I follow back  Unfollow=get unfollowed 👋 Simple 👍  #TeamFollowBack,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 27.40,0
"Looking forward to the Hippodrome at the weekend,Buster Keaton silent movies and archaeological discussion about famous historic walks!",0
“@tariro_nc: “@BigBroMzansi: Mandla and lexi having sex in the Shower #BBMzansi http://t.co/wNhDtpnGqK” woah 😱” eh😶,0
"""They could call us fools or pioneers, but we did things with a dream, not knowing the result of the dream"" -William Christensen",0
RT @farourkke: Good news for all poly students! http://t.co/xXCeYcEV7V,0
Get 1000s followers in 1 day http://t.co/zaW5fapHH1,0
"@senjeffmerkley
Why so paranoid about releasing the 800#s? DO IT AFRAID if you must, BREATH, come on, you can do it. #wearethepeople",0
@CameronDallas follow meee xxxxxx,0
Away to Uitm merbok for friendly match. Bismillah,0
"“@WhennBoys: no girl wants to hear about your ""other girls"". 😒😒😒”",0
Awww♡♡ RT @EXOFanclub_SG: [PIC/OFFICIAL] 140314 Ivyclub 2014 S/S Behind cut - Xiumin http://t.co/4BRWKEjiU8,0
I posted a new photo to Facebook http://t.co/DtTZXHqMeu,0
Nice one casual,0
"@utterlyzayn we don't mind, we hate our state too.",1
with every imperfection you show me a blessing,0
I have successfully completed the Find the Princess! quest in The Tribez &amp; Castlez for #iPad. http://t.co/Bc0BhwtCWn #ipadga...,0
looking like a ghost. http://t.co/JsQ2bFKWZd,0
RT @HaleeyCocaine_: I really want Bahama Bucks and Whataburger rn :(,0
"RT @GirlfriendNotes: When someone says; You've changed, It's only because you stopped living your life their way.",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/77ckolV0ID",0
u know how much i love flowers http://t.co/gTSO6spH7i,0
"""@Tropsontheteam: Fuck a groupie when you got a rider http://t.co/6B4oidMSrq""",1
"Love him or loathe him, the country has lost a great man.

RIP Sir.
#TonyBenn",0
@SanjeevKapoor JOIN TO MAKE HOLI MORE SPECIAL @anahitairani1,0
"@thereitisjake Oh I see what you're saying! No, I don't write the advice…they attribute the news to me and give their own advice.",0
@avons_canadian aww no problem! Don't give up on that follow ok! It'll happen! Love you too! :-) xx,0
"Way too many fakes and drama lovers here, that's why I'm HIGHLY antisocial.",0
What's the score ??,0
@phantom1052 Noooo!!! 3 became 2 and then 2 became none :( very sad. Will miss you guys.,0
