text,label
RT @KardashReaction: When I have to do something that involves any effort http://t.co/VWxmFlR1Hy,0
"""The PQ hasn’t said how many employees would be affected by the religious symbols ban, but its advocates say it’s... http://t.co/jG2Jadx0cO",0
"Strong women wear their pain like stilettos. No matter how much they hurt, all you see is their beauty",0
MY MENTIONS ARE EXPLODING,0
#News Is 'Titanfall' Xbox One's killer app? http://t.co/5lxyj9WkYF #DailyNews,0
Folks we r in the back of the plane again #beladona #fantasticvoyage14 #DCbound http://t.co/kMXp4UfEds,0
@JayKnox Drew Austin vs Aaliyah - Stroke it (Rock the boat) Full Version and Free Download http://t.co/FW7MXPaRJ5,0
"Most of my family have gone away for my birthday, great",0
"RT @causeweregirls: Girls at school be like ""all natural"" http://t.co/bE0i4R8ZwP",0
@StaceOnPace damn my bad got high n forgot I'm sendin it now😂,0
"Omg Afridi knows English ""@SAfridiOfficial: Thanks to all almighty.Im happy for the team winning.well played umar akmal""",0
RT @IESResearch: RT @IES_NCEE: 30 states have a system with the ability to link teacher and student data http://t.co/URJMyX0lVk  http://t.c…,0
"@jodimeadows Well, I like a ""kill myself"" kind of life unfortunately, but you freed me up to focus on the bill-paying job and new writing :)",0
RT @kfreshh9: I do nothing but work smoke blunts sleep repeat,0
"""@curiousbidude: Hot dude http://t.co/E0cRWcwygp""",0
"RT @SoHotBlaQ: So excited, our BLAQies coming back #남자답게",0
LIKE IM LIVING MY LIFE CUS I HAVENT DIE PHYSICALLY YET. BUT IM ACTUALLY DEAD IN THE INSIDE,0
"it's either i get 48 hours worth of homework &amp; studying, or nothing at all... 😩",0
TWEET LIMIT MY ASS,1
"Getting ready to cook dinner and watch ""Frozen"" w/ my baby girl ♡",0
"@DisBeStrawberry It's private, sorry :/",0
#me #with #my #friends #tena #meson #sun #instamoment #instaphoto #instagood #instapic #goodmoments… http://t.co/juddQMQx7r,0
"RT @TheXDExperience: Oh, I can't stand Skylar. She's not even that… let me stay Christian. #QC",0
"RT @craigfeemusic: PA SYSTEM brought to the venue , set up and taken down, leaving you to concentrate on the performance. £40 for the night.",0
"@onlyONEme_xoxo u think u cute, widd ya big forehead lol ☺️",0
"4- Tagal na since we've talked, man! Hang soon please! You owe me kwento btw.",0
@BttrThanYouSlut Good morning,0
RT @MindMalfunction: Be the minority http://t.co/DbE7cKNDqr,0
RT @TeamSky: Here we go! Big acceleration on the Cipressa and @swiftybswift is right up there! Come on Swifty! #MSR,0
#nowplaying Lykke Li - Love Out Of Lust / Wounded Rhymes,0
"@tommymorgan11 @nuteIla not only that.. But the bitch wrote it on tape, on her face smh",1
"RT @KnikBentley: LMFAAOOOOOOOOOO, ""no beat is safe"" https://t.co/fqDyWA4C5q",0
RT @NYTimeskrugman: Tarnished Silver http://t.co/W9lxKpB3e2,0
RT @rikerthegoat: @rydelR5 all kneel to worship queen rydel. 🌺 http://t.co/t03Lk68y10,0
trapped in the middle of the map with a little bitty rock and a little bit of rap.,0
Faith is for the place where sight fails us...#Instinct...#TeamGifted...@TPHDallas...,0
Taco Cat spelled backwards is Taco Cat,0
RT @The_Shoe_Porn: RT if you like these Jordan 4s http://t.co/Fx7PYoDjtl,0
"RT @Real_Chichinhu: Miracle in 2014 ""130316 Mr. Mr. SNSD Fansign - Taengsic  http://t.co/EFdvhLAzhy",0
I'm sorry !!!,0
The weather needs to make its mind up,0
RT @SaintsfcCop: Great support apart from one arrested for racial abuse. #saintsfc,1
You stay the same through the ages. There may be pain in the night but joy comes in the morning. Your love never changes!,0
I'm looking for a Kiss song and I don't know what it's called :/,0
RT @_UnaFans: LOS AMO LPM #DiaInternacionalLaliter http://t.co/uKwnSBRjS6,0
The Social Gorilla Daily is out! http://t.co/2QrCsvLBd5,0
"Until now, Baekhyun still can’t believe if he’s a part of SM Entertainment. #BaekhyunFacts",0
@snehaprakash19 a question has to end for the answer to start...,0
I can't wait to move back to Florida,0
"RT @stinsonsays: Spongebob: ""Can you hear me?"" 

Patrick:""No, it's too dark.""",0
"RT @milestougeaux: @glamtasticamy ""Keep following the dream"" (2003)",0
"hey!i hope your having a good day today,i hope that one day you will notice me and i just wanted to say that i love you  @zaynmalik 1,077",0
"Yet if anyone suffers as a Christian, let him not be ashamed, but let him glorify God in that name. 1 Peter 4:16 🙏",0
@KaareenSan hablame por whatsapp,0
"RT @rab0115: “@itsmejodiiii:Very beautiful debutant , Kathryn Bernardo @bernardokath @min_bernardo #Kathryn18 #KathrynASAPFansDay http://t.…",0
I would stay up all night just to talk to you.,0
RT @Keetie_Boo: @_xxclusive6 goodmorning 🌞,0
@MarkElgart @AdvancEDorg  A vision of a precarious swiftian world where everyone makes a living writing code for each other,0
@UntieA2 been there! Good luck girl,0
Being a virgin in this day and age is something to be proud of. You’re like a freaking unicorn.,0
GIRLS WITH GUNS ON LSD,0
Double today...lets do it,0
‘70%’ of Postal Authority workers striking nationwide: Union leader - Daily News #Egypt #1u http://t.co/1geGaul4Wk,0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/SMN1GzcFW9",0
"Tired of chipped nail polish? Enter to #win 2 sheets of #JamberryNails from @westcoast_mommy! Canada only, 4/4. http://t.co/47zdNVPNB6",0
@bertelijn99 thnx babe xxx,0
#Christmas #Santa: Bright ideas for Christmas lights -  A #MEETING has been called to discuss 's Christmas lights... http://t.co/U6TWa7jRnw,0
"RT @nikkidulayy: ""That's the true meaning of sisterhood, not fanny packs"" -@barry_happy while watching nuns cheer on the nun singing on Ita…",0
RT @TheWeirdass: @TheWeirdass: Our @ashwinmushran @amoghranadive @KaviShastri @absolutelydanny @DhruvDeshpunde are all set for #jukebox at …,0
THIS IS ILLEGAL SHIT http://t.co/1rzBHaKQpk,0
"“@andreparas95: how to avoid cyber bullying

step 1: close your eyes and turn off your device

step 2: buy ice cream and enjoy life” THIS 👍👍",0
RT @ulfxh: i dont even know why i fell for u,0
Sunday smiles http://t.co/JAnOLknX07,0
Is it really time for Arsenal and Wenger to part ways? http://t.co/eNy2USZxqH,0
@WillamsonPride YO IMVU WADROBE LOOK UH - MVESS.,0
"RT @nerdinajock: Be careful who you share your plans, goals, dreams and who you surround yourself with, unfortunately, not everyone wants t…",0
omg can it just be june already so i can see @AustinMahone,0
Going to see divergent today 😍 #finally,0
"me: 'isn't that amy wine house'
Jord: 'nah I think it's the queen' 

fuck me http://t.co/PtgbfwYXwL",0
"Haha..because it is unrealistic.. ""@Cosyjeeks: @samirtj @DailyPostNgr why is it a joke?""",0
@TravieeBoyy bring sine food up here if you a real nigga,1
RT @taloiko: This real life to her fake shit,1
Wisconsin Lawmakers Fail to Act on Drunken Driving: http://t.co/5CVlvsGEAk,0
"Flight safe, flight with us! GRE147 successfully arrived at Dhaka VGZR. http://t.co/RidUQ1qcKr",0
"RT @futheadnews: IF Rooney, Suarez, Yaya, Eriksen... #LockUpYourDaughters",0
#Me #Photo #Crazy #Love #Lovely #InstPerfect #InsMoment http://t.co/zCCtheTOML,0
RT @BabyAnimalPics: brother &amp; sister http://t.co/87VXj3wRrq,0
"My life's not perfect, but every moment by your side is.",0
VOTE FOR #DemiLovato #ShesTheOne @radiodisney &lt;3,0
VOTE FOR #DemiLovato #ShesTheOne @radiodisney &lt;3,0
Real Steel.,0
@prempatel791 @khalskillz lol it was funny for me 😂😂😂😂 anyways good luck to u 🙌,0
Dont feel like going buuuttt i am...,0
I liked a @YouTube video http://t.co/WGQlDUO0Pe DIY Room Organization/ Spring Cleaning + Decor!,0
RT @SkeenPow: I'm back in the gym heavy when I get back on campus,0
Why'd You Only Call Me When You're High? by Arctic Monkeys — https://t.co/Qtnnk0osEC,0
#8: Citizen Men's AO9000-06B Eco-Drive Stainless Steel Day-Date Casual Watch: Citizen Men's AO9000-06B Eco-Drive... http://t.co/gkSu2dnwlh,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
RT @AgentChodyBanks: girls from school: I rlly wanna lose 10 lbs http://t.co/QMzasp7ALY,0
RT @KatayaAbriel_: Happppyyyy birthday to my girl @DaisyGalindo23! 🎊❤️,0
@anneegawceeyah @JPstahp Fak. I cry,0
VOTE FOR #DemiLovato #ShesTheOne @radiodisney &lt;3,0
VOTE FOR #DemiLovato #ShesTheOne @radiodisney &lt;3,0
@nboggs I'd love to join if there's room. Can meet at Dudley's 9:30,0
RT @3gerardpique: Pirlo is just #class!,0
I Ain't Gotta Lie To You Stfu Stupidddd,1
@Real_Liam_Payne #LiamYouArePerfect #TheOnlyFatThingAboutLiamIsHisHeart LOVE YOU BABE Follow Me Please babe .xxx x151,0
"911 Photograpy's Photo Of The Week #firemen, #firefighters, #silly #funny #seenonthefireground #colonialpark http://t.co/6dMKrivp56",0
"@xJMxExzd Bring it on,my nostrils have the power to conquer the world.Did you think I went to the gym for fun? Fuck no! Trained my nostrils!",1
RT @WAVY_News: Teen killed in overnight shooting http://t.co/P9dv2KMA4f,0
-_- hate this feeling..,0
RT @BitchuNoImDeath: Deezlee - Marvin,0
Nothing's gonna take this day away cause it feels so nice. http://t.co/yUdN1KNUF7,0
RT @suicidalpony: Sorry this scared me http://t.co/VmkYmVsDf4,0
RT @REALFRlENDSHlP: If you treat me good I'll treat you better.,0
LOOOLLLL,0
I am so bored eue,0
RT @_EmojiGoddess_: I got 3 different types of MAD: when I'm so mad that I cry😢😔 when I'm mad &amp; SNAP 😡 &amp; when I'm mad &amp; just don't speak to…,0
I really wanted to watch Stepbrothers last night but noooooo,0
i got feeling uuuuuuuuhh,0
@xXinErx what the fuck,1
"RT @CSLewisDaily: ""Our Father refreshes us on the journey with some pleasant inns, but will not encourage us to mistake them for home"" ~ #C…",0
Top Five Ways We’re Creating A Nation Of Wimps http://t.co/1vol9xOS1e,1
@SabrunJmil what if a girl said that to u,0
And chased her down Miami street,0
i cant help but be a sweetheart :p,0
😂 please don't try &amp; play the had that fed ya dirty ass plenty of times 😂😌,1
RT @PAWZunleashed: 2nd place ICON Design                 #pawz #pawzunleashed #follow #followme #followall #followhim… http://t.co/kcZvSTWX…,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
@debora4_martins @zaynmalik that was beautiful *.* hope he see's it .xx,0
"New Agent Seeking US &amp; UK Clients: David Haviland seeks all fiction genres, esp crime/thriller &amp; historical http://t.co/uTT1TEBNzG",0
Southampton handing goals on a plate in recent weeks to Liverpool now Spurs. Watch them defend for their lives when they play everton soon,0
@Luke5SOS I know what you should do and that follow @w0rshipcake and make her day 1000000x times better,0
RT @BabyAnimalPics: pugs not drugs http://t.co/nsbi10vyAY,0
RT @Fat__Savage: MI MIXTAPE IS GONNA BE CRAZY !!,0
Thinking about making a mess? Not willing to clean it up...think about doing something else. Stop making more work for others. #frustration,0
Join  #HARRYSSOUTHPOLEHEROES as seen on @ITV @BertiesCatering #Yorkshire for a top  fundraiser &amp; meet the teams http://t.co/Jf93hZZBgw,0
Congressman Steve Stivers is discussing the situation in Ukraine now on @10TV.,0
"RT @iDeepuDJ: Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do.",0
Happy birthdayy🎉 @jklindsay23,0
2 new unfollowers and 4 new followers (hello! hello!) in the last week. Via http://t.co/0dB7jNqb0u,0
RT @LearnSomethlng: This is green eyed snow leopard http://t.co/W2zceaGdUh,0
"@ChloeGMoretz Today will begin ""El Clasico"" Barcelona vs Real Madrid...You should see it :)",0
"This privileged workshy oaf, who inherited a staggering fortune, is giving the wealth of this nation to his chums. http://t.co/pRnltRAAHZ",0
That cretin who puts dryer balls in the washing machine. Seriously? How are you at University?,1
#NIGHTNIGHT @altcamila http://t.co/xh87vFkDBU,0
"That was, like, the 3rd time ever I could just reason with CAT and talk her off the ledge of a full blown tantrum...pretty proud of myself.",0
RT @RedneckKisses: I hate when guys think it's cute to act stupid. That's the most unattractive thing you can do.,0
RT @MagconNewbies: thank you for trying to taking over . Now go and get the names and last names right then come back and see if you qualif…,0
RT @jesychicken: #PolandIsStillWaitingFor1D #TheOnlyFatThingAboutLiamIsHisHeart,0
Why can't Criminal Minds be on right now!,0
CALL OF DUTY: GHOSTS – SOCIAL FEEDS FÜR COD:GHOSTS ? - http://t.co/BZ8oibIz4X #CODGhosts,0
"Also, why still hate on ACR's den defense? You get the father of all god abilities - you get a three shot uber cannon.",0
@_Charf_ yep nothings working!!,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@jordonsing @xRuyix no no go work 😏,0
@jacobchrisramnt wht clan is it?,0
I posted a new photo to Facebook http://t.co/OUfysQcU38,0
RT @LittlecBeadles: I love showers 😇,0
@Smitty2Trippy might as well hook me up lol,0
RT @Gracee_TW: you cant beat a picture of a just woken up nathan still in bed! #KCA #VoteTheWantedUK http://t.co/7bDc9O6AFQ,0
#Leninsohn #Fresh #Ideas #Vinyl #Fitted #Mattress #Protectors: Levinsohn fresh ideas vinyl fitted mattress pro... http://t.co/F7mAzs3RH8,0
"""@TheLifeDiaries: Why do we waste our time on people who don't even care about us?"" True...",0
@RocioJimenezz  dame los spaguettis,0
“@HarryPotterings: If Quidditch was a real sport then I would actually have the motivation to exercise” @travis__storck,0
@kiratto_m i stay home this weekend .. i done same study(Japanese).,0
I'm excited for the color run but they need to slow down with these texts c'mon I keep thinking I have friends !!!,0
One of the best feelings is when someone understands you without you having to say anything.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @realcabbagefact: These cabbabes are singing but they kind of look like a woman virginer I think http://t.co/xDULNRJ3lz,0
"Yup, I like 80s British pop music :) New Musik, Howard Jones, Nik Kershaw - but my favorite band of all time is Genesis esp early stuff.",0
Have my entire HS softball schedule in my calendar now. Counting the days!🙈⚾️,0
send numbers blah blah blah 1-1500 blah blah you know the rest,0
RT @TheWorldOfFunny: When someone pops up in your twitter conversation... http://t.co/jvgqKzgYn6,0
"RT @Newkirktjw: Relationships are worth fighting for, but you can�t be the only one fighting.",0
RT @oholeno: Happy - Pentatonix (Pharrell Cover) http://t.co/pDsT0PsunM,0
RT @funnyortruth: I don’t understand how some people can look good every single day.,0
“@GottaLuv_ChaCha: @_tyreshaaaa_  This Bitch ! http://t.co/H2VNtVQsPr” all that Thea ✌️✌️,1
RT @Swift_Lyrics: This life is sweeter than fiction.,0
@starlettealia already did :)),0
“@CrisstalC: Lacrosse starts tomorrow 😳😁😁😁”,0
"In the South African War, to make the water fit to drink we had to put a bit of whiskey in it. By diligent effort I learned to like it.",0
@1hawkfan1968 it was only two but best way to keep you engaged,0
I miss it so much😭😭😭😭 http://t.co/f5HOiKahy2,0
@97sVirgoBaby shut up fuck u,1
wah nat geo music #nowplaying a7x//nightmare http://t.co/0gbExJ7wZ7,0
RT @stylishgreyson: HIS SMILE IS A FUCKING WEAPON http://t.co/Qxn2DyMiwD,0
It's Quite 😂😂😂,0
Fine College Girls Def. A Turn On.,0
"@AnselElgort you did absolutely amazing, so excited for Insurgent! Already counting down :)",0
Can you imagine the conversation between Mike Jones and an Owl?,0
I liked a @YouTube video from @davidpakmanshow http://t.co/s7pr0UfiW3 McDonald's Workers Sue for Wage Theft,0
"@bonk_a_donk @_WhiteBlackGuy well when he said cutest, I assume that he meant you had to be cute....",0
RT @REEEEDO_4: Last night tho&gt;&gt;👌😂 @tmsundt @Timbo2017 @darbygrengs7 #goodnight,0
RT @SoDamnTrue: Perfection at its finest 😍😍 http://t.co/59Awcgvoi5,0
"RT @PerrieFacts1: Little Mix anoche cantando ""Word Up"" en ""The National Lottery"" {1}
#PerrieFacts http://t.co/5Vw3dciD5T",0
RT @TheMarcusBaker: @thechristian_ good to see you still alive lol 👌,0
I'm still in love with Meagan good 😍,0
@WeUpdate1DFans middle ones xx,0
RT @mytae_: once I stop caring you lost me 👌,0
RT @StuartBroad8: Shame to be fined. Back to bland and unopinionated press conferences I'm afraid. Draw a line onto the next game!,0
@styIeswhore will you actually do these please?,0
SUPER VIDEO in the house : Japanese nurse bitch gets a cumshot http://t.co/4boLoutIYI,1
"RT @CuteEmergency: Or you just finish the walk, i'll be here when you get back. http://t.co/ymEGCqIgTz",0
I looooovvvvvveeeee breakfast!!!! Its literally my favv part of the day!!,0
RT @bizzlekidd94: #TWEETSSPREE OR #FOLLOWSPREE ON justinbieber :),0
The Weeknd is that nigga,1
Really nice day with Emma. 💞,0
Lmao dude gave me my first good laugh already,0
I didn't walk away because I fell out of love. I left because I was tired of fooling myself into thinking that this was anything like love.,0
summer needs to come quick,0
RT @StephenHladik: So much to do 😩,0
Today is not my day,0
"RT @KeepCaImTweets: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm than…",0
"RT @NHL: With 12 points in his last 8 games (4-8--12), Valtteri Filppula has the stats to be @YorkHVAC's hottest player. http://t.co/UgPFyd…",0
RT @TejuComedian: Only Igbo man will name his identical twins Praise and Worship,0
"RT @youngkillaa_: I Want to know how TF  y'all boyfriends and girlfriends be spending the night , who TF y'all parents . 😒😴",0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
@GregSoul6 aw thanks greg.. decisions😬,0
RT @aboog__: @NyeCarter__ you playing my nigga ❓,1
"RT @calumxpenguin: 🐧🐼 @Luke5SOS 🐧🐼

Can you please follow @blouewaterluke @Lashton_5SOS_1D @NxchoNarry @sweaterharrysx @PiyyaHernandez for …",0
"💪🎶💪🎶💪🎶💪🎶
Luke Hemmings from 5sos
FOLLOW ME PLEASE
It means a lot baby
I LOVE YOU 
💪🎶💪🎶💪🎶💪🎶 ×64",0
"RT @Dory: waiter: ""what drink would u like"" 
me: ""тнє вℓσσ∂ σƒ му єηємιєѕ"" 
waiter: 
me: 
waiter: 
me: 
waiter: 
me: 
waiter: ""is pepsi oka…",0
LOOKIN AT YOU RED BELL PEPPER,0
"RT @FansOfKU: In 2002 in St. Louis, KU beat Stanford in the 2nd rd of the tourney. 

KU later advanced to the Final 4 that yr.

Coincidence…",0
"RT @Hayril_lizam: Hacking computer is easy , than hacking your heart.. :/",0
@MasterAndrew15 There's a difference?,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
i found a way out to do first person filming with my phone on my forehead! 😂🙌,0
RT @Blahhh14: I love this lol. http://t.co/4AzNhEusJJ,0
RT @GirlIAmSassy: Ranch flavored seeds &gt;&gt;&gt;&gt; ♡,0
"Oh, Phil. You are such a comedic god. Hahaha. I'm so lonely. http://t.co/NiEVAtMlem",0
My head is going to explode!!!,0
RT @WowSoPunny: What do you call a bear with no teeth? http://t.co/SQkZfknr78,0
Brown Juice and Loud Pack,0
RT @Steph_W28: RT If you love  #Vote1DUK #KCA http://t.co/9Zbtgt2XeK,0
"RT @IlanBrat: My obit of a Spanish political giant: Adolfo Suárez González, Spain's first freely-elected prime minister, is dead.  http://t…",0
@elevenpastone THANKYOU,0
Them hoes aint loyal man they rotate,1
RT @idgafmane: I'm tired of the bullshit,1
RT @BudPictures: RETWEET If you recognize me http://t.co/9GbAZVBrrF,0
RT @EmrgencyKittens: Tree cat! http://t.co/bSq1Ryc7Sd,0
So I guess I'm just supposed to forget last night... Nah ✋😒,0
RT @ainna_irwan: Miss him,0
Still high from last night,0
@oktaviachrdllh haduhhh,0
RT @allkpop: Super Junior-M have a hilarious 'SWING' office party in latest MV http://t.co/92l831QIxX via @allkpop,0
"RT @9GAG: I'm a lazy texter. 
I read a text and I forget to even reply. 

If I text you 24/7 then you must be special.",0
1 new unfollower in the last day. Via http://t.co/dKFx13dSW3,0
In yalls world.....Taurus are the real BOSS lol @Yea_SheBhad @AquariusUnite,0
RT @EatOrTweetMe: Some females really fuckin retarded don't get me wrong I love females but I don't like females 😩 if that makes sense,1
RT @porterkn: Whatever happened to Jamiroquai?,0
@atTheTrack7 @70hemibird yes Darin wake up peter. Also I think Joe B is being unfairly dumped on for being honest.,0
@JustinTHFC1984 clearly a forced sub injuries etc hasn't hardly had a kick under Tim,0
RT @BloombergNews: French photos back up Chinese image of debris in hunt for #MH370: http://t.co/m5kdDgYKk0,0
"According to Islam, Muslims Should Not Be at War With Jews - article by Muslim Turkish blogger Sinem Tezyapar http://t.co/m7pjKaIwQj",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/JRHwxU6Cuk",0
RT @TMikaMouse: So many good messages get lost amongst horrible packaging.,0
RT @bastilledan: MILANO! (We're playing in this space ship tonight.) http://t.co/un4RposmTA,0
@TrisDaddyThaMac will do 👌,0
"Hey @lovincupROC , what drink do you recommend pairing with great #music in #ROC? :)",0
"Joel: 'Hey look, I shaved!' As he proceeds to rub his face on mine and makes it burn from actually not shaving 😠 #owowow",0
RT @britneyspeans: Greetings from Eros http://t.co/ZRQsf4opJu,0
RT @KayLMurray: White Real Madrid flags in every single seat (except the away fans section) ready for tonight's game. #beINClasico http://t…,0
I just committed to Boston University; I'm so excited to start next fall and really didn't expect such an amazing opportunity. #BU2018,0
@BringerOfRain20  @justplainaj he tweeted the reason he can't do it is because betting is against NFL rules.. cop out!,0
"I'd Never Do That Shit To You , Yet You Do It To Me . Smh , That's Crazy Asl .",1
@UnarmedHappy • giggles softly• Yes Uncle Happy.,0
RT @robboma3: BREAKING-Kieran Gibbs has just been found guilty in the Oscar Pistorius trial.,0
I'm on a roll 😂,0
@LegalTypist That's kind of my point.,0
@olsonchick i know the whole apartment shook. Like really?! Some people!,0
And the meek shall inherit the earth :) #OnitSam,0
My avi is probably my favorite picture of the softball team ♥♥,0
RT @awkwardposts: the best thing youll ever read http://t.co/crPUlZoVCp,0
"RT @gooodvibeees: There's never a ""right time"" to wait for. So whenever you get the chance, take a risk.",0
"@Luke5SOS please follow me 

i have something to DM.

IT'S IMPORTANT. So please? :( :3 200",0
RT @neverknownfacts: The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hu…,0
RT @spinlock: I put up a job listing for a “Ninja rock star” but programmers keep applying.  No I'm literally looking for a silent assassin…,0
Today is going to be such a lazy day,0
Dragon Ball Z till 3 #Beautiful,0
"@Cimorelliband 🌟💐🌟💐🌟💐

 Cimorelli 

Could you please take 2 seconds to follow me
It would make me so happy

🌟💐🌟💐🌟💐67",0
RT @ForeverDashh: @French4Natalia awww where my babies,0
I have 8000 things to do,0
"RT @autocorrects: If you ever feel useless, just remember, North Korea has a Hotel http://t.co/CoNDxDztII",0
"@sherneriaaaa damn, I guess it's fuck me right?",1
Cinnamon rolls for breakfast! 😍😋 Best coach ever!,0
Bit5h ion trust nunna you 😑👆👇👉👈,0
Aiming for the sky! @MalinWatson @DancingDavid12 http://t.co/KxIblOlZeF,0
Without God's affirmation you can't make it...because most folks will desert you and talk trash about you...,0
man I fucking love this shit http://t.co/4vhi3JUfKH,0
@_RukenSari your proof to @5SOS http://t.co/DuNKe93845,0
! RT @dailyteenwords: Sometimes I feel like I don't know who my real friends are anymore.,0
On my way to work 💰,0
i fall in love with peoples voice.,0
RT @_Malikahhhh: I don't think I'll ever find somebody that can put up with my mouth or me 😫,0
"Maybe you didn't mean to hurt me, but that doesn't make it hu",0
@CadieJacobs @LexiiBGibbs soooooo are y'all mad....ooorrrrr,0
"""@OnlyHipHopFacts: Tupac wanted to do free concerts for schools &amp; the only way you could get in was to have a C or better grade average.""",0
RT @Jacklul: story of my life man http://t.co/YgmmwT1lm9,0
"RT @_MyNameIsBecky_: @NathanTheWanted please can you read the DM @TWOwnTheNight_ sent you, it's important :)",0
RT @mrcraigo10: Great comeback! #COYS,0
#IndvsWI pathetic umpiring whts wrng??? Cudnt see aftr the wait?,0
Respect her 'cause she's captain. Like her 'cause she always smile. Love her 'cause she's beautiful. OYASUMELODY! http://t.co/wSQCoeNxpo,0
I'm still so mad Idek why I replied.b,0
RT @5SOS: @5SOS put on your seatbelts,0
RT @SorryOOMF: This could be us but #oomf playing. 😍🎮 http://t.co/N6XHoRtdBj,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/0RZHgATRIR",0
"SHOUTOUT T MY FAV NAVY &gt; @SamerSum 
HE HAS CURLY HAIR LIKE BRUNO",0
RT @Jadefreehugs: She rock it #KCA #VoteLitteMixUK   http://t.co/2JVaO3738l,0
That pirate hat douh,0
"RT @_dieselpower_: ""@CHlLDHOODRUINER: not taking any risks 🙅✋ http://t.co/b1sHVJAi6E""

It's lose* you dumb fuck",1
@woundsband always welcome fellas x,0
