RT @dallasmavs: .@matrix31 shoulder shimmy. #DALvsBKN https://t.co/E5NOPKKv9h,0
"RT @ThatNigga_Sheed: Who else Grew Up Watchin
Fresh Prince😎
My Wife&amp;Kids👪
Kenan&amp;Kel 👬
Sister Sister👭
Proud Family😂
RugRats👶
Spongebob⚓️
Tha…",0
RT @NYSAnimal: WOW!!!! He's a 2nd rounder??? Scouts r buggin,0
there we go Iowa State 👌,0
RT @AllOpsMustDiee: I got 3 different types of MAD: when I'm so mad that I cry😢😔 when I'm mad &amp; SNAP 😡 &amp; when I'm mad &amp; just don't speak to…,0
RT @ShotgunShugg: Never Read Something So True In My Life . 😂 RT @DayanaNarie: Is this true guys? http://t.co/56mog85g3V,0
"""@ithinkthatway: Brooklyn Beckham can father my children http://t.co/o3IulrwSem"" OMG YESS PLSSS @Christinamxxx",0
RT @Mr_Carterr: You're too damn cute 😍,1
"James Craig, Jeweller, Colonial Williamsburg IMG_2790 Photograph by Roy Kelley using a Canon PowerSh http://t.co/mt0l3WuPyH",0
Really😒,0
"“@FIirtationship: When I'm sad, please don't ask me what's wrong. Just hug me.”",0
"RT @bomani_jones: game’s gotta be over, right?",0
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
RT @Nirrosette: A cup of teh tarik at 3am sounds like a good idea,0
RT @katielaflamme2: If anyone sees this little boy please let me know! He's 9 years old and ran away from home earlier today http://t.co/vq…,0
"""You got to move"" Rev. Gary Davis http://t.co/JFANgzRXzs  #music #gospel #blues",0
RT @OhThatsKendra_: “@_LaceMyLoud: damn 😳😳 they asses bigger then mines 😒✋ http://t.co/LB6oghlla3”😂😂😂😂😂😂,1
"""@teenwolfie3: Quote this with your favorite dylans pic"" http://t.co/Oi6S3eH0vS",0
@MrsEllieCullen ur my life,0
"Don't get your hopes up with people , they will always let you down.",0
"Some girls can't stay single even for a day. They break up today, have a new boyfriend tomorrow..",0
Pretty sure The Flood is my favorite OMAM album &lt;3,0
What's even going on right now,0
@JacobWhitesides i love you more then taco bell☺️,0
I'm seriously so sick of this weather.,0
I would hate to have to fuck somebody up,1
"RT @MalorieB_: “@Kamzy_Fitness: #ontopictalkshow  ""i would trust my man in a hot tub with girls"" 

Sister. Abeg dont lie to urself”😂",0
RT @Th3BestCars: Prior Design BMW M6 http://t.co/eTw2m23jU0,0
21 jump street is a funny movie,0
@oksana2313 witch,1
@Pharaoh_Andre  jumped me and robbed my shoes you bums,1
@rosemary_mck no I'm naturally beautiful xxxxxxxxx,0
RT @syafiqailias: you missed out what was right in front of your eyes,0
RT @Troll__Football: BREAKING - Neymar has been rushed into hospital after being poked on Facebook!,0
RT @Troll__Football: Over 400 million people watching &lt;3 http://t.co/PtvBEhpLIa,0
"Isn't she lovely,
Isn't she wonderfull,
Isn't she precious..",0
RT @Alexis_deanne: Me and @G_DavisJr really are sitten here finishing eachothers lyrics lol thats my Bestfriend for ya,0
"RT @MacPosts_: you 
ruined 
zoey 
101 http://t.co/uMGP9Wfrvr",0
"Oh hello, Monday. Hello MRT technical difficulty. #commuterwoes",0
"RT @brookepool07: You a ride or die chick, you with this shit or nah?😘",1
Heaven right now 👌👍 http://t.co/X6OCDphh56,0
RT @AnkleBreakVines: RT if you see your favorite player http://t.co/1Q763K3Hn9,0
@RvZwiggelaar @CoinBlack no idea and don't really care :) I play the charts and make money on the go. Its practice before playing BTC charts,0
getting me some beauty sleep. I srsly need it. Night💤📵,0
yeah we're gunna bop bop bop bop to the top,0
@stoolpresidente some idiot asked to put the Bruins on the biggest TV at Buffalo Wild Wings Friday with 2 min left in UNC Prov.,0
"RT @rasbt: Want to give PyPy a try on Linux? portable-pypy, a portable PyPy distribution for various Linux distributions https://t.co/REuws…",0
RT @PatDStat: Some clock tom foolery.,0
@_aden_ Roy was trying to get him to call it,0
RT @ro_bot_dylan: I wish that for just one time You could stand inside my shoes And just for that one moment I could be you,0
My I.D came lmfaooo!,0
RT @jimnyakundi: UNC's coach looks like he owns a plantation 😂,0
RT @IHeartSelG4eva: Remember this?😭 #VoteSelena #KCA http://t.co/5HLBQKZCts,0
RT @TheFunnyVine: And I... Am Feeling so small https://t.co/j1coqJ2GZ8,0
"I still love @JUDiJAiKRAZi !!!! You will always be my fav bad girl, keep doing ya thang love ♡♥",0
RT @alexiariggins: And that was a F A I L on D,0
@TeeTeean @BarcaChief AND BARCA IS STILL THIRD IN THE TABLE.... ATLETICO WILL FINISH ABOVE THEM,0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
RT @thingsgirIswant: My life. My choices. My mistakes. My lessons.,0
@Ryan__Waters electric picnic,0
"RT @Rios_Boii: MAN BLAST HIS ASS RT“@TrueStoryGlory: PUT A KNIFE UP ON MY TECH.. LIL FACETIME, LIL SKYPE UP ON MY TECH”",1
RT @McKaylaColey: Everyone's all worried about what Prom dress to wear &amp; I'm over here worrying about who I'm going to go with😅😅,0
@l_JPThree_l @RizzoMcNeil he Allready did doing a kovy giveaway now,0
RT @fancyB2fancy: Well damn. Fuck Bieber. 🙊“@YoungPlatinum: Stahhhhhp that! http://t.co/vEcJwrf1M7”,0
"RT @LumberjackFans: .@CBSSports @marchmadness change SF Austin to SFA or Stephen F Austin. You wouldn't call UCLA ""UC Los Angeles"" would yo…",0
And now it's too late.,0
RT @vSturch: Do It!! http://t.co/9LLEus7QTO,0
RT @thats0jack: It's so funny when people think they're better than you for no reason,0
"RT @ILLUMlNATI: Forgiving someone is easy, it's trusting them again that's hard.",0
RT @HBomb94: H is in a Blink 182 mood... http://t.co/EeLLNeZHw9,0
Sweet baby- when he wasn't crying because his mom was gone or asleep http://t.co/YkIcT1DJxk,0
RT @ESPNCBB: DeAndre Kane ICE! #MarchMadness,0
@ClareEdwards10 @EudineHanaganot @RCTCBCtwaddle  The photo is of Mrs. H's husband not of Mr. Edwards of course.,0
See ya UNC!!! 💦💦,0
"RT @TheTVShows: ""I cry because others are stupid and that makes me sad."" - The Big Bang Theory.",0
Kane's arrogance is unbelievable lol,0
Wow that hit me like a brick,0
RT @FifaExperts: @Legend_Today seb you beauty when you sending me a follow you legend :(,0
Swallow fire while asking me to prom so I know it's real,0
"Strategy for measuring your authority to help with your branding, exposure, and marketing efforts. http://t.co/NnIxGrvCwF",0
Kenny is the king. Not George @Dr_Sidow,0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
@CarmelitaMacCri Your pass is 1360. You earned a spot into our 10 thou/week sweepstakes (not a joke!). Click our link 2 redeem.,0
@FutFiFa14Wagers no I just need him in my team look here's my team but I don't have neymar anymore http://t.co/ObZh4b05kU,0
Tb w this ugly http://t.co/RuNcwU6qTc,0
@harryflouent can you put me to bed [looks down shyly],0
Y'all jade childish for that yada yada yada. Lol,1
RT @ChiIIVlbes: Too many people in the world to let just ONE bring you down.,0
"RT @TruthOrShare: I don't hate you, I'm just disappointed you turned into everything you said you'd never be.",0
Set de fotos: Disney Princess Oil Paintings - by Heather Theurer http://t.co/MIQhNwZ1Lz,0
"@Hits93Toronto @P9 You can play a song in Portuguese? "" Olhos nus""",0
RT @ladygaga: @SkyDoesMinecraf we love you sky! Thanks for helping me crack the code to open those tombs! We cloned some major GUYS! 💋💋💘👏,0
RT @AdrianPosts: OH MY GOD 👇👇 http://t.co/F3VyaLNbRs,0
that was a terrible pass Alford,0
RT @CauseWereGuys: #ThisCouldBeMeButItsSunday http://t.co/b6b6TNX8GJ,0
“@_NaNaLeonard: It is squeak birthday .” I found these pictures of him from when he used to step lol,0
Looks like all the Carolina fans are going to have to out their support behind the @GamecocksOnline WBB because looks like UNC MBB are out.,0
first weekend david and I don't hangout #wtf,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
The madness #MarchMadness 😨,0
@komarunaegi im not cute im punk rock,0
RT @LifeAsBros: Walking into a party like http://t.co/pHZiQrlriV,0
If unc gets time on the clock that's bullshit #MarchMadness,1
Why didn't Paige shoot it? The clock didn't even start until he got last half court....guess he's not a Tyler Ennis type of guy.,0
RT @iIllumiinati: You are not designed for everyone to like you.,0
"Helloo @FIFAcom @fifamedia, Agu Casmir in Indonesia without an ITC and still as a @FAS_LionsXII player in @FIFATMS. http://t.co/jwwtWywXHL",0
I'm sorry @BarackObama it's true xxx http://t.co/XaWOAhY2Jy,0
"Well sorry UNC looks like y'all home with us. But, at least y'all made it to round two! I'm no hater!",0
RT @Ameenah_koko: And the day was amazingly fun💃 with these two people who literally complete me!👅 To be friend someone… http://t.co/oGVHfs…,0
"TSEK!""@KevCo_Almighty: Mtshele boy ""@VladimirZeNasty: BRUH!!! ""@KevCo_Almighty: That's a good habit though ...@Must_Be_Koki""""""",0
cant you see im trying i dont even like it i just lied to get to your apartment,0
@OnScreenMenu I had dessert and Karen came over with a taco and I got one and I've never felt so American while eating Mexican food.,0
“@jayme_x0: You looked at me with disappointment in your eyes but I warned you from the start I really am not good enough”,0
Just posted a photo http://t.co/KEakaTL2jA,0
@Lucky_Loochy  GO HARD RECORDS NEW VIDEO https://t.co/rySwmNs712,0
"To be honest, I like that 'Let it Go' song. It's kinda catchy.",0
"#Albert_Stanlie INF: It Takes A Special Game To Make Me This Obsessive, Bravely Default:  I'm Fifty-two hours ... http://t.co/ORgEz7dJQV",0
@thomas_wright1 Whoever made it is an absolute genius #comedygold,0
RT @bluedevilmike: The clock didn't start!,0
RT @Wheresdaapples: I just wanna be with you all the time.,0
"Today stats: One follower, No unfollowers via http://t.co/k6CrQkHrF1",0
"RT @lebaker1095: @JustCallMeCash 😭 I MISS YOU!! You'll always be one of my best friends!! 2,000 miles means nothing 💞 Can't wait until I ca…",0
Did I guess? 😂,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
"""I'm going to bed"" .. really means .. ""I'm going to lie on my bed and be on my phone.""",0
@viewREZ uneducated*,0
RT @ItsHumorTruth: I want to meet myself from someone else's point of view.,0
"Today stats: No new followers, One unfollower via http://t.co/CtCl3wZatx",0
RT @baileymae16: A walk to remember easily puts me to tears in like 4 seconds every time I watch it,0
"@Daaahniieellla_ most likely yeah , im getting ready then ima askd",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 39.28,0
RT @BrentRivera: Retweet if you love churros,0
RT @Failtext: Never go Full retard http://t.co/YLek3pVUYJ,1
Anyone love me enough to hangout with me?,0
RT @yurDRUG_: i wanna go to the pool,0
RT @Makel_SoSweet: Anyways fuck everything! I'm ready to be #JCSU18 bound ☺,1
@5SOSDMHelp I love you💕💕,0
show me a good time,0
@Jrothenberg44 this tweet should probably get deleted,0
@RichHomieShaq @TwoSacksNigga did he kill yll or nah,1
One step closer! http://t.co/9a8GCpDX0s,0
@AdamAmato2 @MMehtaNYDN contract no bueno tho 12 mil cap charge next year,0
RT @ambitious_ade: i hate when i anticipate something and then it comes out being really shitty.,0
Don't try 2048. You'll be addicted I told myself...,0
I posted a new photo to Facebook http://t.co/mpYcyGn9qD,0
That's BS 😡😡😡😡😡😡😡😡,1
Chillin with my two best friends #BenandJerry http://t.co/EFWl6pHpcp,0
"RT @TVGuideMagazine: Sunday's other show about the walking dead, #Resurrection: http://t.co/a98EzQrSOy @omarepps @samaire_samaire @tahitism…",0
@KyleShoreBBCAN @JackMorrisM2 @kitiarascott Kyle just gained cool points.,0
"Fuck it, bring me the sun",1
@niaashay OH THANK YA HONEY! Just wait til the summer 😩👏👌,0
Seriously no one knows how much I love High School Musical😭😍,0
"@KabiMeka haha I'll take that, March is too early to peak #TankAlmostOnE",0
RT @Girlsfavtuber: I liked a @YouTube video from @dontbesaad20 http://t.co/mYO90w7vLg NHL 14 HUT | 1.5 MILLION PUCK ULTIMATE PACK OPENING!,0
RT @ItsJustModern: &amp; of course the loudest roommate returns first 😒,0
You need to stop and get out of my life,0
@anna_parks10 🙌🙌🙌 omg yas thx,0
RT @_joeshmo: @Quon_RealGifted u fucked er?,1
RT @msblckeyeliner: C'mon seriously #FanArmy #Swifties #iHeartAwards http://t.co/apf65mROeI,0
Wellll. This sucks.,0
RT @notesforgirlz: Telling a person that you like them is probably the hardest shit ever.,1
"RT @royalswagg_: i want you, but i can't even do it.",0
"RT @OhShxtHeDxpe: Lurking👀 WILL GET YOUR FEELINGS HURT.

Smart Ass Comments💁 WILL GET YOUR FEELINGS HURT.

Depending on people😬😊 WILL GET Y…",1
RT @_SPACEDoutBANKS: This nigga Kane Lebron cousin or something,1
I hope I don't smile like an idiot when I see Jim this week.,0
"If you haven't had breakfast yet, do this now. http://t.co/eXtT1SDbSq",0
RT @girIswant: everyone's out doing something &amp; I'm home like http://t.co/338PiF1f9h,0
all the teacher said was that he didnt like my usage of the word ridiculous he didnt give me much to go on,0
RT @LILBTHEBASEDGOD: also lets not only say that the women are victims of rape there are many men who are victim's and the mental effects s…,0
RT @sxlimw: It's funny how someone else's success brings pain,0
@AlwzSweetnSassy lol challenge accepted,0
RT @organicdogbisc: Healthy &amp; #Organic Dog Biscuits available at Metro Mutts Washington D.C. http://t.co/hMuTDOij8h #dogs #K9 #dc #washingt…,0
@zaynhussainn go on his twitter and look at his pics😂😂,0
"RT @royalswagg_: i'm trying to keep it together,
but something is always
holding me back.",0
Announcers ignoring the fact that the clock didn't start until after Britt caught the ball.,0
RT @FemaleStruggIes: literally me with everything http://t.co/Tx5Pe5eVWo,0
RT @MegTurvey: I'm sorry but this should not be aloud on the internet!! I need oxygen.. Just too much perfection 😍😍😍😍 http://t.co/LaPvDNgoAS,0
“@Freddy_3Much: My nigga Danni Lol” gotta do what I gotta do lmao,1
How the hell did anybody get through the first two seasons of Breaking Bad?  This show is horrible so far.,0
RT @__shutupbiitch: “@_nayypooh: “@golldxn_: I cant stop looking at her 😍 im fully gay fuck it https://t.co/PJVs75Pidz”😻😏”LAWWDDDD 🙌🙌🙌🙌😍😍,0
"Today stats: 2 followers, 10 unfollowers and followed 2 people via http://t.co/vQ32O6LEy6",0
Woot for comic shops! #PS4share http://t.co/HIsoUE5eyN,0
My idea for a wedding gift to Amanda!! @colediddy http://t.co/awFOeeDwhx,0
This a good game !,0
This spring break bout to be craaaaazzzyy 😝🍄🍁🔥💸😏👌 #SB2K14,0
RT @SBNationCBB: time is a flat circle,0
Had a great weekend. Can't believe tomorrow is Monday already. Up early for work in the morning.,0
How did Duke lose to Mercer?,0
RT @FunnyQuotees: Running seems like a great idea until you actually start running,0
RT @ESPNCBB: DeAndre Kane ICE! #MarchMadness,0
#selfiesunday 😁🙈 http://t.co/aq3OXnmLHp,0
I just watched the divergent movie it was so good tobias is sooo hottt #DivergentMovie,0
RT @BigBOSSLexx: “@Shaee_DGAF: Dujuan over here being Irra 😩😩”😏😏😏😂,0
Well hello handsome!🐶💙💚 #bulldog #love #doggy #dog #animal #white #cutie #sweetie #puppy http://t.co/laQYhPZc47,0
For my birthday tomorrow I want @arzE. Thank you.,0
RT @LUXURYPlCTURES: Living here! http://t.co/8ew6mWDmUt,0
@cranperry I KNOW UGGHHHH,0
@SteeloBrim I want more couch time...,0
Good evening Orlando #BI2014 #HANA2014 http://t.co/VJr9CtR8LS,0
"RT @Brealynn10: Someone who not only knows how to turn you on but also knows how to treat you right, is worth a little more than usual. 👌💋",0
"“@damselharry: ""louis"" and ""harry"" never have I heard two words that fit so perfect together” http://t.co/43pTkUMIjw",0
@Shairaaam @chanceakamichi is this a joke ....ahhaha,0
Reunited with @MMULLETT13 #frisbeelife #feelssogood,0
RT @TIME: California teen dies saving his girlfriend from an oncoming train http://t.co/wodX7lbfR2,0
"Northwestern beats IUPUI to set up meeting with Hoosiers in WNIT ""Sweet 16"". Game will be Thursday @ 7 pm @ Assembly Hall. #iuwbb #WNIT",0
"RT @manniegataure: football then towie 
sounds like a plan👌",0
Kane is a monster 🏀,0
"RT @beatport: Meet @TrollPhaceMusic and @Dubloadz, two up-and-coming producers that @Skrillex name-dropped during his #AMA http://t.co/24Q6…",0
Wow we should have won,0
RT @EmmillyPollard: NIAL IM EATING CLASSIC IRISH FOOD @NiallOfficial http://t.co/K33dDhNYPM,0
@LisaTarves @TarotBliss having a great time listening to both of you :)),0
Legit,0
@BronzedGodBrett ya I'll have dieceseis cervesas and 7 Macaronis thxs,0
@bieebsmine @adidasNEOLabel  mine too please? :),0
@ashlapple9 I'm #15 from Iowa st. 👀 so do I get a damn follow back ?,1
"Today stats: 2 followers, No unfollowers via http://t.co/qswVeIcDuw",0
@johannahduff completely necessary,0
@EDROGER2  @JacePayne1 @texmex08 @Love1Desire @cc_griff i adore @jackmackenroth every part of him!! Hes adorable!!,0
RT @LaAhuyamita: Los valecitas for the soul.,0
RT @goshomar: nice lips are such a turn on 😍,0
RT @voteforglc: dooos #VoteGoodLuckCharlie #KCA,0
Never mixing drinks ... http://t.co/0fq6t6wEEX,0
"@Briaaa9 im asking time. Tf they thought, yeen tryna hang after thoughhhhh !!",0
@Labryan7 @destvnyy @_jae4 nobody never listen to u huh ?,0
@shinjiicarly you're a really good person and i still do love you because you were like my sister. im so sorry about everything,0
"RT @beatport: Meet @TrollPhaceMusic and @Dubloadz, two up-and-coming producers that @Skrillex name-dropped during his #AMA http://t.co/24Q6…",0
RT @janohood69: #ThePerksOfLivingIn North Carolina: Eating Bojangles.,0
RT @SocialRMadrid: Give Di Maria a Ballon d'Or already,0
RT @chilltweetss: Surprise motherf*cker http://t.co/ftK1MKuHCw,0
Piss take playing this tune...😂 #OnTopicTalkShow,1
Selfie ^__^ xoxo — go through my pictures http://t.co/Ql1Bz3hJ60,0
"When you constantly lie in my face , I have no choice but to 🙅 yo ass of!",1
#RT #Retweet #TFBJP #TEAMFOLLOWBACK #followall #InstantFollow #AutoFollowBack #iFollowBack #followdaibosyu #hentai #ass #moe #anime #game 2,0
Makes me just wanna go back to dark brown hair 😒,0
"RT @WhennBoys: Every time I see you smile, it makes me smile.",0
@DylanFenton1 @tristianfoley @stevenwaters16 @Jasper313 ya but you don't know what I'm like this year,0
RT @SeeligSly: #VIP_STARS 🌷🌷🌷@cuteepye01 @zabrina_97 @SutaptaAlek @bigdealottawa76 @blakiz_bootiful,0
True love requires a sincere attitude and sincerity,0
Or Brownies,0
ima pull a you on you 😏 &amp; i ALWAYS do it better than you 💯😴 remember that ..,1
RT @DatPiff: [Dropping TOMORROW @ 10am!] KING LOS (@IAmKingLos) -  #ZeroGravity2 powered by @DatPiff! ----&gt;  http://t.co/LBDYO2cAv1,0
don't try and come inbetween peoples relationships — I'm not b x http://t.co/SpOYYHRObo,0
RT @caressajenice: @Dre_2ff welcome to twitter fam lmaoo,0
@JordanMarsh7 yeah mate I'm wide awake watching the UFC. I'm going to have a face like a slapped arse tomorrow.,0
"Stand up now and face the sun
Won't hide my tail or turn and run
It's time to do what must be done
Be a king when kingdom comes",0
@marchuthewanted Follow back?,0
RT @BootyGangCult: Wait... What? http://t.co/dygZloYP2A,0
"RT @MacPosts_: you 
ruined 
zoey 
101 http://t.co/uMGP9Wfrvr",0
"RT @WickedREDKisses: push me away, 
you will regret it ; i promise.",0
@smash_ton they don't give a pair anymore,0
@seokmyballs @mochansoo I SWEAR IM GONna BYE YOu HAD YOUR chANCE,0
It is merely the matters of the heart. #camibot,0
@DGAF_JOSH Doesn't hurt to smile😫😂❤️ http://t.co/aGmBP3giW7,0
"RT @VirgoNation: #Virgo takes on relationships with an easy going manner, but is serious about with whom.",0
considering what's happened I'm extremely happy😁,0
I'm really craving some chick fil a,0
I miss her,0
2331- that snapchat always always dying crying 😭😭😭😭👌👌👌👌,0
Crying bc of this Carolina game,0
there really are levels to being a piece of shit and oh man this one just..,1
The night of nights 👏 #hsmmarathon,0
RT @hattieflows: http://t.co/0eOnmxKOAX Loving this way too much right now!,0
Why the fuck are you yelling,1
"$760 Common Room for Rent near Tiong Bahru MRT
 http://t.co/4TzA0Zqjmu #pinoysg #pinoyrooms #sg #pinoy",0
dear hot topic please restock your website I need something from it asap,0
"Due to some tech issues... Senior Agenda, Average Joe and Key Facts will not air as scheduled. Coming Up at 8pm... http://t.co/QqpGjHGxdg",0
@Sluttyteen96er would look good with my cum over it,1
Just want you to show up at my house one day and say all the things i've been waiting for,0
@H3YD0MM get a membership. I'm on my mom's. Dx,0
#family #moments http://t.co/oP1dHItr1W,0
I'm Crazy #KCA #VoteTheWantedUK,0
I can't believe it!,0
I just want to go home,0
Mmmm that ass tho 😍😍👌#LoveAGirlWithAFatAss http://t.co/FrdqwFVRyP,0
"RT @TruthMessiah: speak less, think more.",0
NO RAGRETS.,0
"RT @Dub_Bundl3s: wait what? RT @SmokeDaT_SOUR_: ""@Dub_Bundl3s: and i know yu want some pipe doe"" I really do tho!  😭",0
Apush ruined my life.,0
I left my earphones on the bus....yay,0
Short ppl are so evil 😂😂,1
@mansiyadav_ Get that body ready for summer  http://t.co/SFJZqXvp7T,0
Not all of us can do great things. But we can do small things with great love. ~ Mother Teresa,0
impromptu Sunday siesta with a caprese salad #cleaneating #sunday #siesta #makeitcolourful #italian… http://t.co/M3c2YTKzio,0
"""and one of these days, all of this pain is gonna be, invisible.""",0
RT @XSTROLOGY: A #Scorpio won't ask you for anything unless they absolutely need you and don't have any means of doing it without your help.,0
RT @Ty_Guwap: Deandre Kane a fucking pro! Just gamed they goof ass 😂💯,1
@Reko_Suave99 Doubt it!,0
@The1DWhereWeAre @onedirection HOYLEBEHEBSHIT,0
"What would you call a black man that beats his wife with cheap Swedish furniture?

Ikea Turner

#IKEA #tinaturner @WhatTheFFacts",1
"RT @somberspirit: ""@rimjobiero: quote this with ur lock screen im curious"" http://t.co/WQT4Cj2JxD",0
#art #gallery Author shares her roots at McCree-Goudeau art gallery - Vallejo Times-Herald http://t.co/AQ9sw7z62S,0
@the_real_stanM *Mysterion appears on Stan's bedroom window* Hello Stan http://t.co/ZSOgMFAsGm,0
RT @Westside_Evan: After you lie to me once you not real in my eyes 💯,0
@Calum5SOS Hi CALUM HOOD from @5SOS ||•Follow Me•||It would mean the world to me××I LOVE YOU SO MUCH×× x380,0
I want dunkin,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
RT @wvprephoops: @sddsports @SidCrist Hard to differentiate that drive by Fox from everything else he did. Two full games of clutch.,0
RT @Dope_Enough: 👏👏👏 yaaaah Iowa,0
Photoset: padfootvioletstilinski: When Teachers have the last laugh http://t.co/xwBohefWWZ,0
@SorryimRachel sword in the stone*,0
@amybizzle1313 pls! FOLLOW best singer hottie -&gt; @rondanielx,0
RT @MyDreamClosett: high waisted shorts with studded back! http://t.co/3VIOugMyv0,0
"RT @iBizzlesSupras: rt for 5 free follows

fav for 10 more

follow me for 210 more (i'm checking &amp; mbf for me to do all!)",0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
"""You ain't gotta go to grandma's to get home cookin' because you got it right here."" - @jared_turner on the UNC vs. Iowa St. game.",0
@lolpantz oh but you do,1
@JulioAvalos09 why didn't YOU tell me :(,1
RT @Bri__Nicolee: @D_Killemm where?!,0
RT @Fact: A 14-year-old girl hung herself because she was bullied for being pretty.,0
Not thrilled AT ALL right now with the breaking news on CBS by kiro 7... THE GAME IS IN THE ENDING!,0
"korean age: 31
national age: 30
real age: 6-_-

""@YGFams_Unite: You are 6 years or 31? Its look like you doesnt change .-.""",1
Lol ma fuckin back hurt ! 😒,1
Some foreheads are bigger than others to be fair.. Sorry for any offence,0
Photo: So I draw them http://t.co/GDs3o2MVNc,0
http://t.co/EWiHyB0HcN is a CBeebies fan http://t.co/mbhtwmlpG3,0
@CurrentlyNerdy You haven't made it until someone hates you. #success,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
"RT @tbhImao: Marry the person who is not only your lover, but also your best friend. 💜 some people are worth it and others are not.",0
RT @ronanders_9: Sunday are great until I remember the homework I gotta do for school Monday,0
"RT @FootballQuote_: Cristiano Ronaldo: ""Don't want to look for cheap excuses, but the referee was not up for this game. Maybe he wanted Bar…",0
Damn I'm so bored #Metalgearsolid4 http://t.co/0l7EYJHKEp,0
@mathangcito @divyaspandana takecare otherwise something will happen like Ragul case (woman kissed),0
@mathangcito @divyaspandana takecare otherwise something will happen like Ragul case (woman kissed),0
but they so so can its have out find just so they me you is u to get have I are,0
Where The Fuck Doolie At ?,1
That awesome moment of happiness when the smartest kid in class lets you cheat off their test.,0
get a 3!!!!!!!!!!!,0
Well all my hope.  Goes. With Kentucky,0
"I'm not trying to impress you or
anything, but... I'm Batman!",0
"RT @amariiie_: “@itsMeekMill: I focus on money💰 not people, cus I've never met a dollar I don't like 💯”",0
"im about to turn my damn phone off , this shit is so aggravating .. im about to explodeeeeeeeee .",1
"RT @_Sharleen07: When people read my message and dont reply i just sit there and be like ""oh thats how you feeling mf""",0
@cbp71 for us southern women that is a big deal! I stopped trying after 2 disgusting attempts. Lol,1
Back tickled would be a ten just now #underrated,0
Those cornmunchers can ball.,0
@Justdat_kiddd you too brah✊,0
Love Curtis mom man,0
RT @Lordstagram: God never promises the absence of storms. He just promises to walk with us through them.,0
"RT @usualfanfiction: ""he hovered above me"" http://t.co/T5hqnItJyy",0
Follow me on ig Superstar_Dex,0
Why is this a thing? http://t.co/EfOjWakPqd,0
La Trobe facing strike amid job cuts http://t.co/Bvt4OzUZVl,0
RT @SWEEETT_Teee: keep your friends outcha mix theyll fck up yo relationship,1
"People be like selfies with my dog
Me: here's my selfie with my newt http://t.co/TA1FOKKa9m",0
RT @PariEndorsed: After I shave my legs http://t.co/Jd7OOIVOhj,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
@ the 2013 NFL Draft the day before the draft waiting in line! http://t.co/n5NUglM2cU,0
UNC heartbreak #MarchMadness,0
A girl who cries is a girl who cares.,0
i use comic sans for all homework,0
What would your reaction be if you walked in on your parents,0
You'll regret it.,0
"""To be delivered means to be rescued from something or somebody. God knew that man needed someone to pay the debt for sin.""",0
i feel like i'm 14 years old,0
RT @ChiChi_knows: I was pressured into some relationships because I don't like hurting people's feelings but fuck dat,1
@CodySimpson please cody follow @Mathbrunets he loves you please ♡♥ i love you so Much #SURFBOARD x2,0
I asked her where she was seeing it...she said on her homework. LAWD JESUS MATH :'''''''(,0
"“@WhatUpAdrian: It's been a wonderful 3 months being with @KiddshoDD. He brings out the best in me. I love him so, so, so much. 💕”",0
"@romvn_db he told my class there is no draft, but Thursday is peer editing &amp; we get EC for having it typed. Tuesday we need to have 40 cards",0
Fck man,1
"RT @WeAdoreSummer: I need tanner skin &amp; lighter hair
I need later nights
I need the beach
I need summer 😍☀️👙",0
"RT @punkinhead3: “@DBoiVisionz: Y$ FEAT. J.CROCKETT K.DREWS &amp; S-U BOYZ - ""BALLIN"" OFFICIAL VIDEO http://t.co/pDE3dRGfQP”@rickyrozay watch",0
"RT @ShowTheBlind: Logical to me, not gonna question this at all. http://t.co/Gy8wctTUYZ",0
"RT @Niallerslove__: It's going to be the night, Niall never ever forgets… cause I kidnapped him. #Vote1DUK #KCA",0
@_shadxwmxses @lozj0nes I can't take sick!😶 it's vile! And give me time! We can get there!💪🙏,0
"@Hammerhawk23 @ickus76  Hey Dowd just about had enough of reading your crap, you still at that kingswood sports bar",1
I am so ready to quit school. Not even joking.,0
@MalSlaughter okay mal I seee youuuu ctfu,0
RT @JadeBen_: @GenesisSihx @solvated get cancer,0
He train stinks :/,0
