RT @ZayumeronDallas: this is real this is me http://t.co/lrtnBltfTv,0
RT @brownblndefacts: Everyone is tweeting about their tan lines and then there's just me like.. http://t.co/p556HUBiMK,0
@BFeelsSaved your too what?,0
@ChoppSkeeno @TGI__Ebb 😭😭😂😂 nah she love nathan let me stop ✋,0
"@LOHANTHONY 

Please

Follow 

Me

ILYSM
💅❤️💅❤️💅❤️💅

7",0
RT @asterials: it's okay i type out http://t.co/nWFEDa4NtA instead of http://t.co/434w6wf7Tm to log into my bank account,0
@XJenabob alright can u ask if she'll do it round 10am,0
@_7adogg lie if you want imma smack,1
@RICCYFONTANE I knew I wasn't trippin,1
RT @_JariyahMonae_: “@O_Beautiful_Me: Yup I got anger problems and a attitude problem so wat”,0
Somebody text me lol,0
@djmixa #MOOMBAHMUSIC  #MAYAMUSIC  #MAYARECORDSGLOBAL,0
Some screens of new map features on the @Arma3official dev build. Ghost Hotel looks like a great ending spot for BR. http://t.co/Bd4bMpwSK5,0
RT @nrrrdcore: The economic threat is real.,0
RT @AutoWorId: Stretched Camaro http://t.co/2nsCY9OE2u,0
"RT @BossChachi: #FOLLOWTRICK    

$ RT  
$ FOLLOW ME AND @RealAllenRaven 
$ WE FOLLOW BACK  
$ GAIN    

FAV TO BE MENTIONED",0
Lol I told him matt raskasky and jake hawthorne.... @Justynthekid http://t.co/Yq5aXc9p7B,0
Dr. Evil and his new friend http://t.co/3rwJzNOcAj,0
It's been a good 5 months. #evysquince http://t.co/DZEhGTBBdo,0
@scottrr10 @WRAL no. I was mad too. Record all nt 4 #1 show. At least not preempted for story about airport again,0
"@Aliaaaaaaaaaali rofl u gotta read this, its crazy http://t.co/UrgjBkT10e",0
RT @ItsBriBri30: Why does college have to be so much freaking money,0
Tohoshinki's records in Japan are impressive. To think that they ever started off with only having 200 audiences. http://t.co/TKfGBlQb1D,0
RT @ParamithariAyu: Tired,0
No wonder your daddy left.,0
RT @VitasMum278: @DawnRaidMusic  Absolutely Andy congrats to Savage for triple platinum alohas xx,0
RT @ewh_lucksz: Can someone DM me pls,0
When Savannah's favoriting all my damn tweets !&lt;&lt;&lt;&lt;&lt;&lt;&lt;👊😒,1
Are really sitting here doing this..,0
RT @AthleteDestiny: I get mad at myself when I don't perform to the best of my ability,0
RT @HUMANKEBAB: I'm in Buffalo New York and #SubSONiC is in Edmonton Alberta in an hour and a half on @sonic1029. USA and Canada together.,0
"And I can't use any of them right now.. RT @Fact: There are more than 2,000 English synonyms for the word ""drunk.""",0
Movietime🎥 ★ Pirates of the Caribbean: At Worlds End (at Sari Mukti Electronic Store) — https://t.co/VuUNFa4K1m,0
RT @SouthernSigGent: You're worth way more than I could ever pay for.,0
News about the theft incident with me.Hope Bangalore police will change for better. http://t.co/vZKAD9Eu84,0
@chimajii What!?,1
Before everything went crazy last night. Hope Lynds and Kaye are feeling better now. LOL #DareNight… http://t.co/LWplfrmg9n,0
@Chito_Dog haha yea no doubt. We are so bad the point of being upset ended months ago lol,0
@jersey_niglet I hate u 😂,1
"The historic novel: Shtetl http://t.co/71UmE74tdw is amazing b/c we needed another book ""As told from Heaven"" - like Angel On Board!",0
Arkansas State outlasts Arkansas-Little Rock 116-114 in quadruple overtime http://t.co/BcEthrppxI Yahoo!Sports Dagger,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
Word. #NextGen #USC http://t.co/brze6JrkUe,0
$HBCP Loan Rebound Misses Black Businesses http://t.co/b5rkvKcuM2,0
"Every time I look at my old phone, I remember how much I hate iOS 7..  At least the design aspect..",0
cause with your hand in my hand and pocket full of soul,0
@LogiePie Shutup,0
@KarlfFuller that ROG Switch is 800 dollars...twice my max lol.,0
The hottest love always have the coldest end,0
RT @PassionPosts: Want this right now.. http://t.co/3kO7mx0vlj,0
@strwberrygarden welcome!😃,0
I also have to be there with a guy my dad wants me to date!,0
@ClocktownTV @Beetlejujuice @BlaqCrimson01 @Rickhunter101 @Surllio @gamemaster0116 @RetroRenegade1 @DonPstar @SteamboatLeelee fudge yes :)!,0
RT @TheCasButt: rt for an indirect plus a drawing (won't be a good drawing tho bc I suck hah),0
"RT @ashdall: Nothing but love for you, always 💕",0
Ready stock. Produsen lansung sarung songket atbm http://t.co/gpOugoBGx9,0
@Track_Savage DM me! I'll send you my email guy,0
Headed Out👄 http://t.co/JQeZtzlFcq,0
RT @Keylee151: I'm blessed with everyone in my life 😍🙌,0
"“Romain, have you tried turning it off and on again?” IT Helpdesk...",0
"I hope dude give me some gas money, Bessie so low!",0
Still hoping for a text that saying today's make-up class is canceled,0
RT @BuzzFeed: 27 Pieces Of Vintage Nickelodeon Merchandise That Are Now Worth Bank http://t.co/fLktJMccKP http://t.co/68d3BVmPHs,0
*silent pagan chants and snorting*,0
Chick Flick Friday: The Wedding Planner http://t.co/JokcJQBnJh via @pinkindle,0
@D_Farqs25 for real ! I hate it and love it at the same time !,1
RT @IAMNICKlMINAJ: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/NulreFOy07,0
@sophzki Ygm sis #teamjob lol Awww man what u doing up so late anyways lol,0
RT @OVO_Hoe: I sense some Twitter beef *grabs popcorn* 👀,0
Okay these songs are making me cry 😭,0
@jessrusso_ what are  you talking about,1
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
@crazykidhoran 13 year old me,0
RT @DreadGuy_Dell: Damn im bored,0
"“@jackie_capri: Hope(@HopeyElizabeth) is *Raegen's bae""
aww how'd you know?! 💁😍",0
Slutty brownie 👅 http://t.co/GftzxSJplN,0
"""@NateTheHitmaker: Never get too attached to something that isn't yours.""",0
"Video:  ""No More Lies and Bruises"" event brings in hundreds http://t.co/YEoMrGP2IA",0
@ClassicB_RY just trump carded me -__-,0
@jp_k26 haha I had a crazy feeling this was you http://t.co/ZmDcOKsZLT,0
"I've collected 80,450 gold coins! http://t.co/FrxsKiAWqm #iphone, #iphonegames, #gameinsight",0
@lph_33 I love you boo,0
RT @XCIXIVIII: Sexiest couple😍😩 http://t.co/luzELt04mu,0
"josh need to hit my 1 way, when he talking about a one",0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
Belgacom snoeit fors in toplonen  #CarlosMendieta_Here,1
Beach house party is cancelled,0
He got it like that ? Lmao good shit 👏,1
"""I think you care""",0
RT @allkpop: Yoo Ah In and Kim Hee Ae bring sexy back with their intimate pictorial for 'ELLE' http://t.co/0src8ARf9D http://t.co/l4Ub5uFXX6,0
'I'm gonna tweet this' 'what's a tweet man' #hoodwinked,1
@WinningSkillsDH Im lol'n so much right now at this http://t.co/7uVRZHqOup,0
@PKCesaire11 Well you're normally blaming her so I was helping you...,0
@Plate_of_Jews @YoureGayIf She is.,0
"I posture like I wouldn't be in a real relationship but if the right fucking girl got ahold of me I'd prolly be game, just to see what's up",1
"“I make music for ears, not eyes”―Adele",0
RT @femaIes: I would kill for hair like this 😍 http://t.co/qMBpgZcnuI,0
RT @PhilosophyQuotz: It is the mark of an educated mind to be able to entertain a thought without accepting it.  Aristotle,0
@loukitheprince You don't get it though.,0
I HATE SEASON 5 HALEY IN OTH,0
I HATE SEASON 5 HALEY IN OTH,0
... and she doesn't disappoint! Allie brings the crowd to life and starts things off with a bang! Her 9.850 on floor is a CAREER HIGH!,0
do find with was find so this my to out out we to not its are if not at is just this was they can so are but be you find your,0
My mouth gets so dry the morning after 😩,0
I wonder what goes through your mind when someone mentions my name to you.,0
Organic farms good for life! http://t.co/zhWCxlrIoM,0
RT @comedyandtruth: this has me dying 😂👌 http://t.co/ftvdL8F0IZ,0
@kaatmeoow does L stand for Love?,0
RT @diaryforteens: Who the fuck swallows a hanger? 😂 http://t.co/J2HDokr2k1,1
RT @ItsGirllCode: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bo…,1
"RT @KattWilliams: CHRISTMAS BREAK: .. White Kids : * Crying * OMG I'm Gonna Miss You... Black Kids : Ayee Nigga We Out This Bitch , Where T…",1
RT @tittymilksucka: @LacedFantasy3 @ItsJayyToYou_ nvm I see now,0
RT @Harry_Styles: Girl you've been hitting that treadmill like a freak.,0
@LOHANTHONY PLEASEEEE,0
"RT @CauseWereGuys: ""What's you're goal in life?"" http://t.co/F2nJaiMwq2",0
Everyone Visit : http://t.co/6YEsSq2hG5 They will give more 1000 followers!! Click now don't late.,0
"Mala Danylivka Local Classifieds: Classifieds in Mala Danylivka (UA)  is a simple local portal to buy, sel... http://t.co/OjVpKZPTMN HBU",0
@Daniel_J_Dodd @mary_hippler4 I won't 😞,0
Hi ate @claraquiambao arent we look alike? Hahahahahahh. Love you♥ http://t.co/5ToRfZB7zO,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Hubba_08: I see what tryna care for somebody get you ... Lesson learned &amp; something I won't catch myself doing again .,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow Us &amp; Gain ),0
Anyone😩,0
"RT @MuslimIQ: In a normal country police would be preventing each of these acts of barbarism. In #Pakistan, police advance barbarism to a n…",0
Come on KJ!!,0
High school life | AMERICAN BANG : official website http://t.co/jT43clS2hk,0
#buy #news http://t.co/FhmMSnYcDt (Make Offer): Date added: Jan/20/14 Price: Make Offer Traffic: -- Domain... http://t.co/W0giRS1fRA,0
RT @TheCarlosPena: LONGEST DAY OF FLYING EVER!!!! Going on hour 8 in DFW.. Blahhhhhh god please allow an upgrade to open up for this 5 hour…,0
"Chicago Bank Jobs $$ Lead Analyst - Retail Banking at GE (Chicago, IL)  http://t.co/1UVeus5sUk",0
"Today stats: One follower, No unfollowers via http://t.co/WCOWxq1sKd",0
“@_wolflos: “@shvhinthedon: Quote w a selfie of me and you” http://t.co/TxErynQP1u”WESTSIDE CUZZZ,0
RT @TheFunnyTeens: If I had a dollar for every time someone pissed me off http://t.co/4R5M9veUki,0
“@MilitantMindset: @WhatIBecame we gotta get it together. These losses getting worse.” Agreed. We still have a shot.,0
"RT @TwistedCoco: 🎭Want New Fo👣owers?😳👌

🎭Fo👣ow The Steps Below😊

🎭FOLLOW @SamanthaCartel 😘

🎭RT The #TityFolllowTrain 🚂 💨💨

🎭Follow All Who…",0
RT @1Arsenalm: @British_Airways were stuck in #newarkairport due to technical issues. This is de ja vue when i was in chicago. NEVER will t…,0
@Gentle_Caress @EllusiveR incognito browsing here... I mean errr.,0
Goodnight,0
#BlackSails con Catalina :) http://t.co/OyAb6ZVHFi,0
RT @xxx_britanie_yo: “@WheelerRacing16: Party in the shower?”,0
@chanel_nicolex3 omg imy too. But Jody's sucked bruh,0
LET IT GOO TFGJJ https://t.co/UJDrGmeADh,0
“@drekaaa_: If I see my friend boyfriend CHEATING I'm TELLLINGGGGG”,0
RT @majidaaa_: @DemiLeigh__ @FIFI1992 @Tina_Murs_JLS pahahaha yes! :') and theyre looking so much musclier! his last instavid almost killed…,0
@5CBearz PRE-ORDER -  The EBE.EP by  FƎRИO - https://t.co/GwsjaO9kyS,0
RT @STcom: Expect a hazy weekend in #Singapore as wind blows in smoke from Malaysian hotspots http://t.co/o33gSrIp6k #sghaze http://t.co/2x…,0
RT @DearKxm_: @lovelyjen_c ur a fucking ass 😑😡,1
RT @positivevibe101: Live a little.,0
RT @LostWords_: I lose interest when I get ignored..,0
"@tatiannajada12 rofl you gotta see this, its funny http://t.co/oXfEO4ASUk",0
.@govsambrownback is duplicitous on Medicaid expansion http://t.co/8N8Ecse632 #GOPGovsGottaGo,0
You ready fah what I'm about to do 😏,1
"RT @BriaFBabby: In a relationship there has to be compromise, dont think you can do whatever you want and there wont be a problem.",0
RT @BrosConfessions: I'm a girl but still a bro. The issue is finding a dude who won't be whipped after a week. Guys are fucking pussies no…,1
RT @GooglePics: This guy took some poverty-stricken children to McDonalds with his first salary http://t.co/40DN4P4LGP,0
#BYUPDATE: Ciara’s Baby $£X Revealed? http://t.co/zmVN8lLOej,0
Good Sesh Need To Take Shower Now 🚿🚿,0
@mutfaell lmao I had a strange feeling this was yours http://t.co/ub4JG91Xpo,0
@meltime1 be like this is ugly I'm to pretty for this,0
RT @COriginality: I searched for blessing all night at stamina when we finally bumped into each other we almost fell 😂😂 @SimplyBlessingg,0
RT @john_cooperr_: I'd love to play ball at richter tomorrow but either nobody goes there or everyone's in 6th grade,0
Let's just all take a minute to admire my friend Austin Back http://t.co/zkEwLP3vXl,0
"RT @UAgiveaway: Giving away one UA RealTree 1/4 Zip Hoodie. Winner picks size.
1. RT
2. Follow
3. Winners picked April 30th http://t.co/zCo…",0
"RT @peddoc63: RT""@jjauthor: ""President Barack Obama - President of the unions, by the unions, and of the unions!"" Janie #hannity” http://t.…",0
omfg i just wanna meet jack,1
"And I was like excuse me, do you think someone who actually likes being hit who is famous doesn't think to say ""not the face""?",0
Think my knee finally gave out,0
RT @quotestoreflect: #BbKurbaBirthdayProd #KaryllesBridalShower (ctto) Happy 25th Anniversary ViceRylle (Got To Believe) http://t.co/lLtsJW…,0
RT @kaileeislame: I'm so in love with fictional characters like I need help this isn't healthy or normal,0
"outfit prolly cost $25, but my shoes.... $350. 😐😩😂",0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x98,0
@MarcusMendillo oh silly me lol,0
@elevateyourSOUL welcome back to twitter lol,0
"❄️❄️❄️❄️
@AllyBrooke 

Ally Brooke.

 Read This.

https://t.co/SoofiDtHQp

Follow me pls.

Ilysm.
Ally baby.
@FifthHarmony 
❄️❄️❄️❄️
X",0
RT @nicolemandel_13: “@AutumnAbriellee: Please help this get trending!!!!!! #MycalaBuyAutumnATshirt @Micky_Shepp10”,0
"no matter what the circumstance is 
it is not ok and it needs to stop",0
Fun Activity: Throw me out a window,0
Cant sleep ..,0
“@lilpeachhhhh: How to play the game.... (Part 2) w/ Jessica Lesaca #MelvinGregg #Ranked  https://t.co/xyC9JuqQDh”,0
@SandraToma_ I'm from America can you tell me what gat means?,0
RT @REACTlVE: Selena knows. http://t.co/uSulgLKRXs,0
@hypnotichoney yes. (I believe so) I didn't see much if secret life but the second I started star crossed I knew it was him,0
Let's see how this goes I already know how this is gonna end,0
Can't raise a man 🎧,0
RT @Pretty_Starr1: @PrettyShaunie_ is getting on somebody head lol,0
my phone dead,0
“@IAMTYTI: So lele tried to take a pic of somebody and her flash was on!😭 they're gonna jump my friend and I'm not there!😩” lmfaooo😩😩😂where?,0
"Saur »» @nbilz: God creation, u're so creative god 😄 #Beach #BatuKaras #Sea #Ocean #Sky #HDR @ Pantai Batu Karas http://t.co/CWeTI5HKF7",0
TRIED USING AN AMERICAN EAGLE COUPON AT AERO TODAY OOPS #embarrassment,0
my texts are iconic,0
"RT @didwemakeiit: ""What are you doing Zayn?""
""Following fans""
""What's that?""
""It's kinda hard, Liam taught me""

#VoteStoryofMyLife #KCA htt…",0
@ChiversIJY lmao I had a eerie feeling this was you http://t.co/rTDeC8APqt,0
I posted a new photo to Facebook http://t.co/OeWNrwUXob,0
RT @TheCheerPrince: I'm done with this shit,1
"RT @ConnorFranta: @LOHANTHONY your new video gave me life, thank you",0
RT @HEATNATlON: I will be a Heat fan if we lose the next 10 games. I will be a heat fan if we don't 3peat.,0
RT @JustForLOLz1: The idiot in horror movies who suggests they should split up,0
my guest is 12 times  #2NE1 #COMEBACKHOME . It's true @mingkki21 n @krungy21 ??,0
RT @yagirltora: MALLORY WHERE ARE YOU,0
@TheFinestRunt *Flies away.*,0
@xTyonna_Diorrr Goodluck tomorrow!!!!,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW MY FAV POET @MAAVIOFFICIAL PLEASE! HE'S FOLLOWING BACK #…,0
Just posted a photo @ alex's rendezvous house http://t.co/NoRLvv8iQC,0
"If I Spill Some Tea,We Gonna Be Fighting A WHOLE HOOD",0
@PrivateFearless https://t.co/jTE3qcipPE Can you tell me what you think of my PvP montage? You are such an inspiration to me!,0
RT @RyanBorlaug: Imagine pulling up to your school in the best car .,0
"RT @ps_Gaaby: THE OSCARS SELFIE GOT 3M RTS

LETS SEE HOW MANY RTS IT WILL GET

#Vote1DUK #KCA http://t.co/hNoJMPBLx6",0
#ThisCouldBeUsButYouSlayin,0
"I have completed the quest 'Find items.' in the #iPad game The Tribez. http://t.co/sGbmfrRGfq #ipadgames, #gameinsight",0
Word “@marsileeana: I ain't hurt I'm just embarrassed .”,0
@DVBBS i loveee youuuu guys  !!!,0
@lazarofly yzf* but ok i want a Harley that's badass,0
Awesome night with my favorite group in the world! The scavenger hunt focus was that we needed to read the... http://t.co/y3U6MplRIw,0
"@Cheyalmamarie You can't be ignorant of ""creation science""/""intelligent design"". Using erroneous pseudoscience to 

@ArtByBrianMeyer",0
"PHOTOS: Bigfork Overwhelms Huntley Project, Advances to State Championship http://t.co/v4gwq9iiMf #mtscores http://t.co/iW1iF3kSLU",0
"the bae's stomach was hurting during class today i was just like "" you proabably need to fart just fart bae "" he was like Omg no 😂😂",1
Thank you to @LaurenScheys for crossing something off my bucket list and making spring break! I love you babe! 😉😘,0
@Noeemii__ I am laughing so much right now at this http://t.co/OtWSxrsWnO,0
@R34_Gilda *tastes it* It also tastes good.,0
RT @na_mazita: I posted a new photo to Facebook http://t.co/kxir1al2Ph,0
@chickkk03 I feel old when I think about that class. 16 then 19 now. We're headed for the retirement home soon 😂😂,0
RT @ShayaHeya_: @Jazzaaay_ I was jus messin' sis! lol,0
&lt;3 Secret Garden &lt;3,0
Getting up at 4:45 am to go skiing is gunna be a struggle... #dedication,0
@TainaMariexo nope! she going w/ my parents. talking about we all gon have fun together. BISH WHET?!,0
Goodluck @KalinAndMyles at your show tonight 🎉 tu',0
RT @AdamSchefter: Prayers out: Former Bills QB Jim Kelly undergoing surgery again for recurrence of cancer.,0
"@Luke5SOS  please luke follow me I've tried everything to be notice by you...but nothing works love you hope you see this one. x2,998",0
RT @KameronBennett: don't even text me if you be on some boring shit... lol,1
@tobiastyles this will be our little *filipino voice* seEEcReT,0
#eastsidegirlsnite #trueloveproj http://t.co/AKcmNaQpug,0
"RT @team_cheer1: RT for Stunting
FAVE for tumbling",0
@mashuhrowknee try whiskey on the rocks.,0
Baby says good morning 🙈 http://t.co/3YVG626YzO,0
RT @OhDearOOMF: Why can't I have this with #oomf. 🎮 http://t.co/uCYh7SGmwi,0
LOL DID NOT SEE THAT COMING,0
Someone needa get byron a napkin cause he gotta facial at the rec today lol.,0
RT @Aye_Thats_Jas: Work &gt;&gt;&gt;&lt;&lt;&lt;&gt;&gt;&gt;,0
@cbu007 omfg this update by you is so funny http://t.co/PPXnK24Zdk,0
@_BASEDANGEL I am lol'n so hard right now at this http://t.co/iiaB5DCcXw,0
RT @justbellah: I like my boys insane,0
It's like I'm the only one not waved tonight 😒,0
"""This (Fajr prayer) is my morning meal. If I do not take it I lose my strength.'' ~ Shaykh al-Islam Ibn Taymiyyah ~",0
Now on RTV8:  Just Jack - Starz In Their Eyes #np Listen: http://t.co/iz7RPuqXHL,0
I don't trust a soul,0
Thailand Faces Calls Not to Deport Uighurs http://t.co/d2VUMdEM3W,0
cosmos e curdles #VoteJennette #KCA,0
So me lmao if things are not my way I'll be pissed,1
That's not a foul💁😅,0
boys are so trifling!,1
"MoHaMMaD AaMir
All_Format Wickets
+
14_Tests
51_Wickets
*
15_ODIs
25_Wickets
*
18_T2OIs
23_Wickets",0
@tetuolove lolz this tweet by you is so funny http://t.co/4eA56krURM,0
"""@Jesus_Calling: ""Trust that I will lift you up"" #JesusToday http://t.co/0cyvb5X8qj""",0
@sassyBB8 @_Bleezy18 basically. I looked &amp; was like whoa.. Blake is a waiter at cimarron steak house 😳,0
"@TimfaD1 i am on the same boat #workaholics ....
#LifeOfAnEngineer",0
"RT @Harry_Styles: When you Smile, The Whole World Stops and Stares for a While :) .x",0
It's never a bad idea to consider change,0
PUT THE FUCKING DRILL AWAY KEVIN! I WANT TO SLEEP!,1
I'm going to sleep. Ima be pissed if duke lose tonight. Salt city tomorrow,0
RT @ArianaGrande: break up... make up... total... waste of... time... can we.... please make... up our... minds... can't be with... out u..…,0
cosmos e curdles #VoteJennette #KCA,0
RT @ruedaveloz: No human rights in #Venezuela What are you going to do? Just Silence? @UNrightswire @ONUHumanRights @IntlCrimCourt http://t…,0
"Official Guide to the TOEFL Test With CD-ROM, 4th Edition (Official Guide to the Toefl Ibt) http://t.co/eA720BARZX",0
At a loss for words...,0
A whole duffle bag full with everything I'll need. Love it.,0
"RT @AdamSchefter: Former Patriots LB Brandon Spikes signed a one-year, $3.25M deal with Buffalo, per source. Spikes' agreement first report…",0
@JayGlazer said a mi sheberach for u tonight. Get well soon.,0
@holycalum def not u lol,0
2 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/0568pdwxuL,0
"""@hwiilliams: You look so perfect standing there in my American Apparel underwear, and I know now, that I'm so down"" that is sweet I think",0
OMG he's tweeting like we aren't suppose to be smoking hookah right now😩😂😳 where are u lmao,0
RT @EmanuelGrado23: Bouta hear my parents bitch bout my grades and attendance http://t.co/fzpr3N3CE0,1
@Kyle_Heikkinen This Pointer will be cheering for you and @CoachNBennett. Hard to believe Davis can do this two nights in a row. Beat Emory.,0
@madi_eleanor yummy yes! You can pick the time since you have school 😜,0
RT @TheyLoveRomeo: Getting Mad 😡,0
@mlp7507 You're welcome! Let me know if you find any other interesting vegan options.,0
@_Jykyraa delete thisssss batch you hot  😂,0
Lol Bruh  we  got no chill 😂,0
Me having phone sex with your girl http://t.co/JFxfwn9L6w,0
"""You literally can't trust anyone who has bad eyebrows"" @anissatestani @rhadchitii @BPongracc",0
RT @_Chels5: 😂😂😂😂😂😂😂😂😂😂😂😂😂 fucking goodbye !,1
@DejaMarie24 I know! ❤️,0
why is u txtin me?,0
She see me twatching 😏😏,0
Miss you so // frank ocean,0
RT @LovedForever_: we don't wanna neva end 💍😌,0
RT @WhennBoys: #WeCanDate if you kiss me like this http://t.co/ktYAqk8cfP,0
@NataliePoulin it's from our grade 9 yearbook... o.O it is anything opposite of flattering,0
She finally let me drive lol,0
"@JaelinRoberts nigga I'm not with that pink eye, hellll naw lol",1
RT @brownblndefacts: Everyone is tweeting about their tan lines and then there's just me like.. http://t.co/p556HUBiMK,0
RT @Im_aPHILLYated: First vine that I ever seen 😂 https://t.co/sIzUJ0CZ8o,0
RT @goldenboy721: We just got kicked out of MSG.... #gocats,0
RT @ThinknMoney_365: I cant wife a stupid bitch &amp; yeah you a stupid bitch plain &amp; simple ..,1
RT @_Callmethickems: I'm gone for the night ✌️ ; 📺 and 🎧,0
RT @Waleska163: Happy birthday Merlin Santana who would have turn 38yrs old today R. I. P. http://t.co/SfkaVuRURW,0
RT @MeaganRachel: #PrayForMH370 #MH370 #SMKBBST We pray for MH370 too 💕 http://t.co/sjz2YD2DV7,0
"""@Viccent22: Need moodbooster, Not moodbreaker!""",0
@emilygracevans I am lol'n so hard right now at this http://t.co/Edfno2fj3q,0
"Row 4 center ice seats, then down to the locker room to chat with Rick Nash and Andrew Ladd. That was a cool night",0
@Drewvergonet well at least we k ow whay his nickname would be #smokeydabear,0
"It still hurts that you're doing completely okay, without me.",0
@TheHonestBieber Followback please :),0
Got me feelin sum type of way!!!!!!!!,0
"Stop talking about it, and do something! http://t.co/0hBJYKmLLP Melt the fat away with Dr Oz!",0
RT @HonestGODDESSS_: @KobeHas_5 thanks  😊,0
That feeling when u want to text that one person but they just don't want to speak to you not even see you😒,0
RT @justinbieber: @carlyraejepsen heard you are the best Cinderella. Nice job. #broadway,0
RT @KadBreezy: My dad be like this ALL the time 😂😂😂😂😂😂😂 http://t.co/XB4KAUUQcr,0
RT @giselleemos: HIS SONG WITH SELENA IS CALLED UNFAMILIAR,0
I'm so proud of josh 😌😌👌✊,0
