text,label
RT @Southernstem: Hate girls. Hate boys. Hate everyone. Die.,1
"RT @jamarjones94: @jannabebumpiin those damn first world problems, I tell ya",1
RT @TheRealAyinde: fight for what you love,0
“@lyyssuuhh: I need to let go.....” Yuhhhhhh,0
Never cried so hard in my life,0
Missed last week's #CPDConference? Check out our Flickr replay here: http://t.co/eZNDPfLb5J #culturaldiplomacy #publicdiplomacy,0
#KidsParty 10 Min GA Supreme Court Oral Args VIDEO http://t.co/CHH3aQkOYE for PresObama Enforce the Constitution http://t.co/x05Esz8jOM,0
4 more days till Epcot 🎉,0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
I want sum Dave &amp;busters food 😋,0
Full on,0
"I made my quote ""fish are friends not food"" bc I'm a vegetarian ha",0
RT @NBBoysIceHockey: North Branford Student Section supporting asst. captain Martone as he was injured tonight and will be out for 3 weeks …,0
Mechanic came looked at the car .. Heard nun I liked . Fuckery,1
@MackenzeeBrandt it's probably on right now 💁 cause they play the week befores episode before the current one,0
"RT @Brisk: Introducing our new Half &amp; Half flavors. Imagine what these taste like. That's what they taste like, only better. http://t.co/TE…",0
Cant let you know I miss you...,0
“@Jyuchmow_15: Chance&gt; speaker dude” chance = speaker knockerz,0
RT @sincerelylivy_: Tbh 2k15 the best class 😴😎,0
“@VOSSNYC: if @piffygetpaid's lips are busy kissing this guy maybe she won't sing at us this week at BERLIN. #vossnyc http://t.co/rBy24ljGnL,0
RT @raytelemundo2: Bae should text back now. 😌,0
The combined wealth of the world’s richest 85 people is now equivalent to that owned by half of the world’s population,0
"""I really wanted to play volleyball with the lambda chis today, but they said no..."" - @Dellebo",0
Free 1000 followers in one hour  http://t.co/ocGMRfdUCU,0
"Director, Corporate Communications - Solazyme (south san francisco) http://t.co/4U9sZIK9Du #job #jobs",0
RT @GorgeousDiior: Nobody texts faster than a pissed off female,1
#ChrisleyKnowsBest is basically what would happen if the guy from Say Yes to the Dress had a family show.,0
I hate Becky. #degrassi,0
I need someone I can poetically/lyrically complain about life and it's literal insanity to.,0
RT @CarlyKurysh: Irish/Scottish accents get me every time ❤️❤️❤️❤️,0
“@kodinkhimova: Quita I love you baby ❤️😘😍😘💋”I love u more sis 😻😻😽,0
Is everyone on a date tonight at Sauce except @aimeewhittier and I... I guess we can consider this a date 🙈😏😉💔,0
RT @lance__e: Lincoln was warming,0
RT @itstweetsfunny: A kiss from you would be perfect right now,0
Get cake snakes get slithery,0
@PPasmanick it stinks,0
RT @CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/NtUmeYWjKp,0
we gon' have lesbian sex 😍😍💦,1
u heard what I said 😂,0
"RT @AthleticsCanada: To celebrate our partnership with the @YorkvilleRun we're giving away two pairs of these, RT for a chance to win http:…",0
When you have a big heart and your trying to do the right things let God lead you and don't let negativity bring you down ❤️🙏,0
RT @ItsRedmanHo: Lauren London So Damn Fine,1
@SheScream_Nkosi @SCo0BaRo0 @Mr_NastyTime623 @DdotHdot wait who leads in Super Bowl rings saints or falcants our wait ??,0
RT @TheMindofBoosie: how you figure imma fear you..you bleed and shed tears tha same way that i do - #boosie,0
RT @MoviePICsz: One of the best sports movies! 😂 #happygilmore http://t.co/GZWw806Sae,0
"RT @bowtie_ada: If anything, it was a WINNER night. #nipcity",0
I think I'm in this one forever,0
"@tokiohotel Today is my 20th birthday. Please guys, follow me. You make my birthday the best ever! Please! #TokioHotelFollowSpree x77",0
RT @BigCityDiner: What's for dinner tonight?? Visit Big City Diner for our Baby Back Ribs with our famous Guava BBQ Sauce! http://t.co/35lW…,0
RT @SmartAndFine_9: I LOVE @romanymalco! I would love to sit and talk to him!  ‘Romany Malco Returns - Part 1’ by Joseph Vecsey https://t.c…,0
"RT @WorstDrakeNWTS: Mornings = laziness
Afternoon = dying for a rest
Night = Can't sleep",0
"So first Matt Sarecen and now Smash Williams, Greys Anatomy just keeps getting better #fnltakesgreys",0
"RT @reporterdonpeat: Source confirms Olivia Chow is running for mayor of #Toronto. She will resign her seat Wednesday, announcement Thursda…",0
“@Rachel9598: Toooooo slow http://t.co/mcutFKrF0W” 😭,0
"RT @BaseballSerious: Let's Decide This:

RT For High Socks
FAV For Baggy http://t.co/WwLJHmbNLP",0
"Just Ate , Now I'm Laying Down !",0
"RT @AdorableWords: ""why dont u have a boyfriend?"" http://t.co/AD7AiAyDbI",0
Baby I'm missin youuuu 🎶,0
RT @JesssLupo: It's so scary to think that there's good in the worst of us &amp;bad in the best of us,0
@Michelle_x0x_ I been good too!😌,0
@cjdona2 key word is YET,0
Is my name ever not in your mouth? 😂,0
@LaurenCohan have fun,0
Everything I try everything I do nothing will ever get you back ig fml...,0
Self-Service Auto-Install Service @ http://t.co/PEJSpCu8jR AIX HPUX Solaris Linux Daily Weekly Monthly Cloud-Based On-Demand,0
"Jaguars agree to terms with former Vikings RB Toby Gerhart, likely means MJ-Drew will not return http://t.co/tXtDSL6Jkx",0
Family time is the best time,0
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
Don't freaking care #pissed,1
@leahhpletcherr @mboismier sorry for intruding on your convo just wanted to tell you how dumb that is! 😉👍,0
Going broke no more hell naw I ain't going broke no more,1
"Nehemiah about to go in his bed , keep tossing n turning . I'm trying to go to sleep !!!!",0
#BigFollow :( http://t.co/jJmSRoG7WQ,0
Tonight is the night.,0
"Niners win free agency. Snab Martin and Gabbert, lost Whitner #GoingToTheShip",0
lickin on yo neck down til yo belly button,1
"“@barbarasalvarez: the fact that this is supposed to be a ""christian"" school but it's more judgemental than any school I know”",0
RT @JulieShevchuk: @fawaddle PLZ ILY THANKS,0
"RT @BenKuchera: The ""look at the asscracks at Magic tournaments"" post going around kind of makes me ill. Can we not do those? Life is hard …",1
RT @jackmathes: If I had a dollar for every time somebody said this to me... http://t.co/0Qb8b13F1r,0
RT @jelliebellyoxox: Imiss being Mary Jane,0
AND THE @NHLDevils WIN!!!!,0
"On got my shades on, top back, one on the wheel one around you baby.",0
@DrkPassion awe ...I thought u all forgot about me,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/4SWilnrDzg",0
"@SportsChatChuck This is how using ""buttons"" looks during a call. (Harpo's is where I get my haircut in @KoP_Mall ) http://t.co/H7n9nNop2J",0
This dude just killed my vibe. Wanna know how he got my kik. http://t.co/NJSTOUuvwc,0
RT @PetesOHLhockey: Greg Betzold (@Betztrick) celebrates his birthday in style! 4-1 Petes over @OHLIceDogs from @JMacdonald_11 &amp; @matt_spen…,0
Going to school with a damn puff tomorrow. Fuck this shit!,1
"RT @JusstTeenPosts: No girl wants to hear about your ""other girls""",0
I'm so glad that I learned to love myself. God only knows where I would be if I wouldn't have.,0
That feeling when you know somethings going to happen but don't know when #setsail,0
Report a Pothole or Road Concern http://t.co/szl5smZoWK,0
I need La Dispute's new album.,0
They don't know what I'm going,0
Omg watched pll!!!!! I can't wait for next week!!  #AliTellsAll,0
Time to go to sleep.,0
"RT @lnsaneTweets: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
I just called to say 'I love you',0
"""Journalists should be dark, funny, mean people. It’s appropriate for their ­antag­onistic, adversarial role."" http://t.co/KvrhyeNrq5",0
“@Earth_Pics: Sundown at the Santa Monica pier. Photo by Yves Rubin. http://t.co/tejYnkdgv5” @Jmaac9 soon to be home 😍😍😍,0
Thank you to everyone who wished me a happy birthday #birthdayselfie http://t.co/LF1tMq9Pq9,0
"I dont go to school today :'( ""@maddijanemusic : How's school today Maddians? âï¸í ½í³""",0
"RT @thatgirlhas: Learn how to pick friends. Sometimes it's really not you, sometimes it is just them.",0
“@_xoxolon: wish his lil bad ass sit down!😑 http://t.co/NqM7p3BCCU”😍💍,0
RT @Things4WhitePpl: Justifying racist comments cuz of one black friend,1
"RT @Country_Voices: We've come so far since that day, and I thought I loved you then. #BradPaisley",0
@morgz_kendigit conifer family....,0
RT @PrezDog: If you agree RETWEET: Greatest national threat this country has ever faced is Barack Hussein Obama. #TGDN #TCOT,0
"RT @Babyscummy: ""Groupies inda lobby they just Tryna get established"" -Yeezy",0
RT @ofresh_: everybody got dat one person😏😌😘👫,0
"RT @LilChocBrim: ""@_SpvnkThvAss: “@WowSuchPun: 50 cent http://t.co/xiLlxZ89Tk”😂😂😂😂"" LMFAOOOOOOO",0
OMG!! Can I be her please?! http://t.co/R3bZx2RMPw,0
RT @donovan_ogrady: I'm really not feeling homework,0
"RT @__lxgxndvry: can somebody like , text me or sum .. so bored 🙇 ..",0
That's what happens when you cut off all yo hoes 😂,1
My goal is to dress cute tomorrow...that's if I wake up...an if my hair wants to do right....and my make up😒,0
RT @LoveeDomo_: This is pretty deep... It describes our society perfectly. http://t.co/Cln1BaaH42,0
SpaceX Unveils Gorgeous Rocket Legs for Space Station Launch on March 16 http://t.co/gIMs01AFUG,0
Police just stopped me for going over 100 😂 and I talked my way into just a warning 😏,0
@DshanHarley oh well thx 4 da tip chef dshan. 👳 *pretend that is a chef hat*,0
I'm gonna switch to safety so I can get paid by the saints 😎,0
Soggy cereal is the best,0
RT @GuiltyCalum: #AshtonDoAFollowSpree rt this for a dm to the band account,0
@DNasty___ yall got it too?,0
“@Chipotejayyy: “@JessieFoight: @Chipotejayyy I been listenin to Jazz 🎷” I've called so many times 📞📞📞” I swear she's going mad 👿,0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
RT @tweet2tyrielle: Just cause I like a pic doesn't mean I want you ✋ tf that's what IG is for 😐😤😁,0
RT @IamPaulyT: @GolfChannel Mike Shivetts with First Tee of Tuscaloosa makes difference in the community. http://t.co/IO88oy3fj1 http://t.c…,0
"RT @justinprobably: I may be obsessed with Justin Bieber, but at least I've never took a mirror selfie with an iPad",0
"RT @letsquotecomedy: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe""",0
@LiamDangerSmith haha some guy just got pulled over by a state trooper #neverseenthatbefore,0
"RT @TanGurlz: I need tanner skin &amp; lighter hair
I need later nights
I need the beach
I need summer 😍☀️👙",0
Another DJ edit finished. Off for some zzz's,0
You bitch too much 😏😾,1
Getting sleepy,0
I heard my mom say she was gonna get some hamburgers... She better be getting in n out,0
@BruinsGent waiting on test results but it's not looking good,0
@teepeck I had some 🍗🍗 but an 🍎 does sound juicy right now 💦👅,0
Alexis called me ugly..😞😞😞😞😪  @alexis_reising,0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
"""@chilltweetss: greatest picture of all time http://t.co/q2BqFYIdCa"" ♥♡",0
Anyone wanna go to rawlings and test out some new bats tommorow ?,0
RT @ComedyOrTruth: Everytime 😂 http://t.co/X6i7ihgwfg,0
"@WValderrama I wanna see a sexy vampire ;)
#FromDuskTillDawn",0
"If that's the Fleury that shows up next month on April 16th, the @Penguins will be awfully tough to beat in any series. He was outstanding",0
Classy for sure lol,0
@_Madnasty I just see boxes right now and its not okay ahahaha,0
you know just what to say to melt my heart,0
"@jacksonmattek ""#aplangprobz"" is a pretty cool colloquialism.  I'll add it to my repertoire. (Yea, I know this is old.)",0
"RT @countrysayingss: Life ain't always beautiful, but it's a beautiful ride. #GaryAllan",0
I'm proud of myself in a bad way. Halfway house tell em to meet me half way,0
@Bvera_ you said I you haven't seen me listen to him in the past two years.. Not listen to music he dropped in the past 2 years.. So stfu,0
@KJay2121 if anything he's bitter about everyone leaving. Understandable to be loyal to your teammates over fans,0
RT @iamkarlaaa_: Like one second I'm the happiest person and then the other second I'm just talk like ugh,0
@jessicarae_9898 you must have been bored!😂 http://t.co/9Cq4FpshvF,0
"RT @Kasparov63: Yes, in long run, things that damage Russian economy could hurt Putin's grasp on power. But that is long-term &amp; he doesn't …",0
@Actualskylark I THINK I MADE IT BETTER!! http://t.co/IVSD4t6HR6,0
"Lord God, thank you! For guiding and giving me the opportunity to get back on my feet. You're the greatest. I... http://t.co/OktHFWsicn",0
Shitty night #TheUsual,0
RT @LadyTazManian13: I just need to be alone tonight. Alot on my mind at this moment.,0
one person followed me // automatically checked by http://t.co/vz3arhS0cs,0
Coming up at 7:30 Pacific/10:30 ET is San Diego @Padres Radio/TV Host Jesse Agler. Listen at http://t.co/Ni9xwVLC9a #PadresPA #TeamBarrett,0
RT @leximellinger: I love cooking,0
"Today stats: No new followers, 2 unfollowers via http://t.co/zCBmQ9fyJg",0
@jnlatta23 I'm glad. Lol I love you Jac!,0
"Even though we lost today, the game was turnt!",0
RT @AleeMaartin: My conversations with @ManuL_17 are the best😂😂😂,0
I'm sleepy!,0
Needa Go Spring &amp; Summer Shopping,0
Let's give Francis a huge thank you gift for his 1st year as Pope http://t.co/vRshwwn4Ct,0
RT @newport200s: breaking news i wish i was dead,0
RT @MorganCWallen: Big shoutout to @b975knoxville for having me on this morning I really enjoyed it! Thank y'all so much for your kindness …,0
The number of girls doin track is real ths year,0
@amandakanski ayee   Mines may 15 and then June 6 (:,0
"RT @alleystevensonn: every single person on this planet has flaws, why point them out in other people?",0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
RT @renercc: tha fuck nigga wut tha fuck,1
RT @The_Gooz: “@bribrihollywood: Anything about cats just piss me off” lmfaoo real shit,1
@_beautyisklenae nah ya need a old school lol,1
"If you don't know what this game is, you aren't human. http://t.co/Ab8fIbjCCu",0
well maybe not tomorrow but still!,0
RT @QueenNigger: Your pants say yoga but yo ass say mcdonalds,1
RT @Timeflies: sending this signed shirt #ALLTHEWAY to someone who RT's this.  keep going #ALLTHEWAY http://t.co/IoBtFrdOyg http://t.co/H2k…,0
with if for can are be its is for for me but on this at,0
Blocked 2oyf number 😫😂💀,0
I dnt think I can be friends wit them nomo cute off✂️,0
"We live in a world where being yourself is never good enough, you might as well do what you want, after all you will get judged anyway.",0
RT @PRAYINGFORHEAD: when u hit the blunt and you ain’t tryna cough in front of the cool kids http://t.co/UqToERI9np,0
There is only 3 reasons why @marnbrown wouldn't like your photo on Instagram 3 you're a slut 2&amp;1 you didn't like her photo. No really tho 😂,1
Last 24 Hours = 7 Followers and 7 Unfollowers get your statistics at http://t.co/tN9K988AQ8,0
"RT @ConfessWrestler: ""My girlfriend only came to see me wrestle one match all season. I only lost one match all season, guess which one?...…",0
@ayy_bay_bayy is the most amazing person I have ever met... I think. Thanks so much for breakfast this morning! You're truly the best! 😊😘😂,0
"""@Gabriella__04: I'm proud of my team, they are wonderful teammates and family. I love them ❤😍""",0
@pan_pandeus Rescue is a REALLY good option for finding cheap high stat horses that can make you money by winning/placing in comps,0
RT @__JOANNNNN: People who starts arguing with me because im short @AurielleNg @crimsonfarttt @saywhxt @Jansenxlee,0
hahhaa actually that farhan is a random financial company guy nk advise2 abt saving money ke bla bla bla idk who he is also,0
Only hoes shoot with them eyes close,1
@nadella11 LOLest of LOL :P,0
RT @ItsFoodPorn: Cake Batter Ice Cream http://t.co/ofUiqCdmf0,0
"Thanks bro ""@J_Boy_34: @astroleek that ""Now"" tracks quality is so much better than the others bro""",0
Stats for the day have arrived. 3 new followers and 3 unfollowers via http://t.co/pUoGMKSsh3.,0
"what rock group has 4 men that dont sing?????

mount rushmore",0
RT @katie_lawler: I'll be in the same room as Demi in one week #wow #ok #im #excited,0
Yu know what fuck this I'm scared for my life,1
RT @EatPorkPlease: Don't act like it's a bad thing to fall in love with meeee,0
Practicing calligraphy. Damn I really need a calligraphy pen #supernatural http://t.co/IB9vuNlLnh,0
my brother is really listening to Break Your Heart right now...,0
"""I got 5onit"" Khleo_T https://t.co/UcAaGMgOh3",0
"im lightskin, I can do wtf I want",1
RT @5HAmeezy74: IM SHAKING IM MEETING @TheCarlosPena TOMORROW. SJHShkjdd,0
RT @MorganJohnson28: Every time I like a boy you ALWAYS tell me stuff hes done in the past. IDC. 😑✋,0
RT @girlposts: if I go to detention for 9 hours will this happen to me too? http://t.co/YcLtZKS1bn,0
Orange is the new black !!,0
RT @garnerdanny96: Having tomorrow off is so clutch 😴,0
RT @angel_babiiee23: I hate how much I miss you..,0
RT @ComedyPosts: no offense but i want to set u on fire,0
"RT @murrayslayer: ""i have a hookah pen"" http://t.co/Ugls8joWtH",0
@naina_batra I never see any emojis for some reason on my phone and computer so I thought they were blank boxes until now.... so thank you.,0
*sings* ice cream and X-Men 🎤😩 *starts dancing* mm mm mm 😏!,0
No caller I'd? Wtf,0
"#SnapchatEtiquette: in my loudest voice possible...
NEVER SCREENSHOT ""DA NUDES""!
This is like waging war with a person.",0
Accidentally dressed nicer than anyone in my class for the Sotomayor and now I feel like a dick.,1
RT @k_jane01: I think kelsey and Sam has the best bestfriend relationship,0
RT @topIaughs: Exercise…ex…er…cise…..ex…ar…..size……eggs…are…sides….for bacon. Bacon,0
[Mixtape] @MikeWillion - Continue Forward :: #GetItLIVE! http://t.co/kWuUhAvGOb @IndyTapes @DJ864 @DJNoSweat251 @DJFullMoon,0
There is no way that this is happening..,0
DENIAL BITCH,1
@CathrynPaigee Thank you!,0
I find it funny when he sends me selfies 😂,0
@Cortell58 @@@@@@@@@@ subtweet,0
Now Play  - AFGAN THE JOURNEY OF LOVE http://t.co/yO2QXZMLH9,0
Oh boy I dont know about this one.,1
@nsumser23 😭😭😭 I knew it.,0
RT @Team_Aviva: @iamheathert Heather is so bossy and controlling. Not cool. #RHONY #TeamAviva,0
"RT @SoDamnTrue: the bag says “family-sized” 

I say family of one",0
RT @daveexplosm: Dos Equis man is forcing Jennifer Lawrence to watch live updates on the Ukraine crisis. Perhaps she is uninformed,0
OH SHIT I had hw and I didnt do it ughhh fuck that I'll do it tomorrow,1
“@DWalker_11: 21. You cuffing or nah👀” widowed,1
That's alot lol RT @GsmokeDa3rd “@YeahImAngela: How many niggas do you need to fuck to make it to a million ?” 217 #fact,1
RT @dinahjane97: I don't wanna grow up .. I just wanna be young forever 😢💕,0
Thanks cesar http://t.co/0gXgpC3G9Y,0
"RT @SportsCenter: Dolphins trade OT Jonathan Martin to 49ers, ending controversial Miami tenure. He played for Jim Harbaugh at Stanford. (v…",0
RT @MarilynMonroeID: Do you ever just want to pack up and leave out of the blue without saying anything to anyone like just leave and start…,0
I vote for #BeckyG #TheFreshest @radiodisney,0
RT @IvannaParris: That moment you so frustrated and hurt tears start running down your face without you being conscious of the fact that yo…,0
@hleblanc450 @henryshamar25 u suck,1
“@SabriCarter: I be talking a bunch of bullshit on this jawn . You can't judge me off of my tweets . 😂😂”,1
"MIND Indexes: Life Concerns; Awareness/Attention; Affects | Memory Bank | http://t.co/CAb36RIsSw Clock ""1""",0
Bet my mom didn't even go to the store . Smdh .,0
i just yelled at my computer i dont care if it had/has feelings i just crushed the all MWUHHAHAHHAA,0
RT @basketballcreed: Best time of the year! 🏀 #MarchMadness,0
"RT @Taylorrrpaigexo: I hate how when i eat something, i look 85 pounds heavier",0
"I've harvested 900 of food! http://t.co/kbTtuSwjCe #android, #androidgames, #gameinsight",0
same RT “@koreansassbill: i wish i was taller man”,0
RT @WhiteBballPains: Having to take off your shoes and throw them at the backboard to get the ball down. #WhiteBballPains http://t.co/XnILd…,0
"RT @HoodJesusYo: #LyricsThatNeedToBeShouted 
SPIRIT LEAD ME WHERE MY TRUST BE WITOUT BORDERS. LEMME WALK UPON DEM WATERS. IN DA PRESENCE OF…",0
I Done Busted Down Ah Few Thots Fredo Kall Me On My Phone,1
@ACAtallah what kinda shoes 😳,0
49ers got Jonathan Martin lol,0
"TJe39-Our date was at the mall in Skokie,IL. Ate at the food court; went to the beach n Evanston but too cold. My fault this all went wrong!",0
i would love to see lebron james reaction to getting punched in the face hard,0
RT @PassionSoftball: Sometimes I complain but please don't get it confused because I'm grateful for everything I have,0
RT @JuicelessEss_: I missed twisted. Wtf 😭😭😭😭,0
This moscato is doing it to me. Thanks Bob.,0
@BitaCheetah that's awesome! Wish I could have been there to see it,0
@damnthatsdee_ you gotta put in work,0
Need to get back in touch with some people,0
RT @GigawattConduit: @coreyforde they get gifts?!,0
"RT @ChristinaMTV: RT to win a @Divergent soundtrack signed by Ellie, Shailene &amp; Theo! http://t.co/sjKHF7j4zO http://t.co/23BlVYqyPF",0
FUCK YEA,1
"I’ve collected 3 Tokens! http://t.co/9yEPLasAqy #ipad, #ipadgames, #gameinsight",0
"""@AnnablazE_: @aphroDIJA kindly follow back"" done",0
"RT @X_ThugginChinaa: GoodNight Mentions ?
#Retweet #Retweet  .",0
I still can't believe I got perfect attendance 😂😏😩👌,0
Warped tour @polyvore  http://t.co/ROsFe0M0Ew,0
RT @Sutty_ThatVirgo: People just don't text back nowadays,0
"@iCarly_Rose Also, I'd have to deal with freaking Flyers fans... *ugh*",0
RT @Livvibabbyy14: what's mine is mine and i dont like to share....something everyone should know about me😋💁🔫,0
Lord Cristo - Dumb Boy And The Parrot: http://t.co/gdLuBdwZI2 via @YouTube,0
RT @KassidyCook: #KD4MVP #SlimReaper #KDTakeOver,0
RT @ComedyPosts: truth or dare more like preform a strange sexual act or tell me who you like,0
“@brownblndefacts: puberty strikes again 😳😍👅 http://t.co/RhAHaEHyi0”😳❤️😋,0
@OctySweet  @MikeR_Suits Oh come on Mike! You put the Bro in Brooklyn.,0
just tryin to letter in track so I can be part of Youngblood nation,0
Oh my god you just asking for me to ignore you,1
@Timothy_dunn00 check it now,0
RT @maduhsosa: OOOOOO HE GOT MONEEEYYYYY,0
RT @EarthPrimeWkly: Really digging the new look of #TheFlash! What do you guys think of it? http://t.co/5aOXibufPn,0
RT @girIswant: Why I don't delete old messages http://t.co/OaNooSfok1,0
"""@YoungLitoBSB: Give me da thot. U could take da diva""",1
RT @WhatTheFFacts: Homosexual characteristics in male fish turn female fish on.,0
RT @MMG_Jaquan: “@_ImWinning: When your mother ask you why your grades so low https://t.co/UYDT3VjazA” Rft lol,0
RT @_kiaab_: 😂😂😂 fried foods not good for yall !!,0
RT @Rutilda__: Little foot ( @thatnigga_G5)  put in work tonight or wahhh? 🏀🏀🏀🏀,0
RT @CFandCPDlover: leave the scene immediately #ChicagoFire,0
posed to be getting ready .. taking my sweet ol time 😋,0
My vote for #BestLyrics goes to #WreckingBall #iHeartAwards http://t.co/lbXp1k6F8V,0
@SophiaBush is by far my favorite actress. 💕 So amazing.,0
@Hyce_Brewitt @IamMrJaramillo @Cirilo_is_queer throwback to when fuck Jordan he's a faggot,1
"RT @MindBlowing: When you feel like you need something, but you can't figure out what it is, it's water. It's always water.",0
"""@FlirtyWords: #IfWeDate I got you 😉💋🙌 http://t.co/tJP2ija8Ro""",0
RT @JustAGirIThing: when my parents use my phone I stand by them like http://t.co/E7VpEW9nYl,0
"I'm on top of the world, hey. Waiting on this for a while now, paying my dues to the dirt. I've been waiting to smile, hey.",0
Oomf my followers said I'm gone forreal like 1000 times but still here .,0
You gonna want another round,0
@Luv_Adventures The first of many more to come. &lt;3,0
RT @FunnyViness: Walkin himself 😂 http://t.co/0asbTRsa9B,0
RT @Zackkkk_: Tasha is a Thot she don't even know who her Baby father is😂😂😂,1
I have my headphones on woman why you talking to me,0
"RT @_ittybittyJassy: can't stress , just gotta keep it moving.",0
How Black People Escape Awkward Situations W/ Batman Jackson  https://t.co/tcJloz3bsX,0
@kelvin_aero87 brush y'all was taking forever,0
1394590574 http://t.co/Lg0C9ApImp Drive quality traffic to your website with TrafficBuilder! Click here to check it out!... #fb,0
“@WWAGeorgia: Quote this with your section! http://t.co/xGsKbctVkU” 119,0
RT @logggie_x3: SOOOO ANNOYING WHEN PEOPLE BRING SOMETHING UP AND GO NVM 😡😡😡😡😡😡😡😡😡😡😡😡,0
