text,label
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
I hope i have fun tomorrow. Seriously,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
"""@arpeacnana_: Finally it was rainy outside, thank you Allah.""",0
RT @HannahShega41: OMG BUT IM CRYING @ WHAT GAGA SAID ABOUT THE SHADIES X BANJEES &amp; THE MOMENT WE ALL HAD WITH HER AFTER ARTRAVE @ THE APAR…,0
@aspIoded Caramel Delights*,0
RT @quincykindred05: I really miss football season 😔🏈,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
RT @MuhdIlyasa_: #awesome #stoner #cool #nice #weed http://t.co/RG5hAIjUCp,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
RT @cjallstar: “I have ruined relationships for fear of ruining those relationships.”,0
"RT @CoolyPee: @Giaannaaa__ txt yo bae , I think he up .",0
RT @SydneyShreck: You're a bitch.,1
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
"RT @Ashton5SOS: Thank you for everything you do for us, I love you so much, you are making our wildest dreams come true everyday x",0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
"I have Dragos Knight Collection now ! http://t.co/ApNLPMbZhM #android,#androidgames,#gameinsight",0
@JodiMarie_13 not you baby!,0
RT @RealesttTweetss: Everybody support @FYMOB &amp; HashTag #FYMOBPANDORA so they can get their own @pandora_radio station!,0
Told you bruh...,0
Dian fossey is the dat labalia http://t.co/bPc4EDNuBx,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x81,0
SHE ANSWERED 😄,0
RT @ashleykravitz96: I can't wait to become everything you said I couldn't,0
@sspeaksvolumes haha this was done by you? http://t.co/n4gyXFPokO,0
“@liwooowitit: Who want me &amp; kayla to pull down ?” meeeee,0
"RT @bakmikuah: ""@HuffingtonPost: 10 things we can learn from Uruguay's weed-legalizing president http://t.co/Z4MJIzEC16"" &gt; @Hempbassy",0
@EncourxgeAshton thank you so much &amp; haha no not really :),0
RT @brittmccolley: How bout you start giving a fuck about other peoples feelings?,1
"RT @LoveQuotes: When a girl's heart has been broken over and over again, it takes a real man to prove to her that he's not like the other g…",0
The love of my life just retweeted me #sweetjesus,0
@ThatBoyTrending haha I had a weird feeling this was you http://t.co/a28xEqnkaQ,0
so happy in my bed.,0
I posted a new photo to Facebook http://t.co/0k7iKHAUsQ,0
RT @barely__sleep: living like i'm out here on my last adventure,0
"Rated X: 'Nymphomaniac' Screens in New York - Uma Thurman, Charlotte Gainsbourg and Christian Slater turned out fo... http://t.co/1IKiGgVmZn",0
RT @lilboo_carson: @forevernakyla chill woa juss chill cause i gotta hoot it make me sleep good woa,0
"RT @XSTROLOGY: #Cancer is emotional, accept it and accept them. It's never going to change!",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"Aim not for what you are, but for what you could be.",0
That's a first.,0
AQC will never be the same anymore....,0
Nobody's texting me back sooooo womps,1
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/ajOUvgVjY1,0
RT @Epic_Women: Let yourself be silently drawn by the strange pull of what you really love. It will not lead you astray.,0
"""It's not a matter of making them different it's a matter of showing how to be a better version of themselves.""",0
RT @SportsViness: Incredible game winning shot in overtime!  https://t.co/LxgHlOx7ya,0
"RT @BabyAnimalPics: Zoe, the only 'White Zebra' remaining on Earth. She has blue eyes and golden rays http://t.co/KSA5JO5ihy",0
"@jazzygarcia_ Omg are you serious?!😳,, I got you next time girl😏",0
RT @GirlHumorHQ: Leaving work on a Friday.... http://t.co/WjGLjcCOS9,0
@Zach_Willyiams will be there for 9 days,0
RT @RelaxVibes: Me every night. http://t.co/rgyxOtcuDF,0
"RT @SayingsForGirls: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get lon…",0
RT @SiimplyVel: Jealousy is a b.tch nigga trait,1
"“@Joe_Walton15: Baseball stirrups are in, baggy baseball pants are out. Thank God.”",0
"@lauramarano Laura you are amazing and generous, the world needs more people like you. Te Amo♥23",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"RT @13adfFare: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -210",0
But on the real this table needs to go. I'm ready to go home and ice my back and relax.,0
RT @ComedyTruth: If airplanes were like this 👌✈️ http://t.co/KzrFwHe5pj,0
I'm so happy I don't tweet all the time cuz people would be like uhhh,0
RT @wendyxo__: “@xoxxo_marieee: Seen @wendyxo__ on tv &gt;&gt; 😍” aw why thank you. so kind 😌,0
"RT @HIDEO_KOJIMA_EN: Pierre from Paris branch in KDEE.
http://t.co/TBIlDPDfjk”",0
"RT @DallasStars: Another huge ovation for the heroes from the #Stars' medical staff, and of course, Rich Peverley! http://t.co/4LXkCc0qE5",0
@themoceanvibe Very nice. The colors were incredible. Nice work. Thanks for sharing.,0
@FoodPornPhotos recipe please,0
think I might step out tonight 😏🍸,0
"Defense please duke.
Finish this damn game",1
probably.,0
it of u its but is so you is in with you out u in and so get out my that and one it find when are me are,0
RT @Anon4JC: When you're not in the mood to read the Bible is probably when you need to the most.,0
"RT @KamiCOZe: ""@AaronTheGoat: Bored on a Friday night"" Same.",0
RT @justinbieber: Get on Shots tonight if you love selfies ♛ http://t.co/fdhIg00UNu,0
Bedsack Classic Mattress Pad: Find the biggest selection of products from Bedsack with the lowest prices. Shop... http://t.co/yvaRvzUelq,0
@fa__2014 haha I had a strange feeling this is u http://t.co/pa1HQnqa88,0
@tbyrd116 tweeted me. Little does he know my friends and I freak out when we see him in public cause we consider him vine famous 😂,0
@teewalkaa_ lmao this was done by you? http://t.co/Vq7eAhLjpG,0
"If being your friend is chore, I slowly fade away.",0
I very happy @WilliamShatner  has returned to the tweeting on the twitter welcome back.,0
We dont follow each other 😒,0
"@sableslove Wow, you actually put ""acceptance &amp; tolerance""in your description before being an insulting cad!",0
@n4gem I am certain that I got like 3/50 or something,0
"wants a hug! That's what I'm going to pretend at least, how about you? http://t.co/MNOAcP98X4""",0
"RT @Quint640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FAST #GAIN 741",0
"RT @molly_CATliff: ""Alyssa's obsession with middle aged white men is the best thing that's ever happened to me"" -@tr33_sap",1
@KozetGranger happy birthday (:,0
@Bailiff_T @EmrgencyKittens every1 said white. I liked stripes. But people told me to chose white 1. Plus that was only 1 to look at me lol,0
"RT @ZenLamaWorld: What are the Benefits of a #Detox Cleanse? 

http://t.co/9ydSNjDB1s @vitachidetox #health #vitachi",0
That feeling you get when he kisses your neck.,0
RT @heycolls: accepted into Western Illinois University!,0
Honestly I would ask someone to Sadie's if I wasn't so worried about a girl being mad I took the guy she wanted to ask,0
"RT @jayego2shawt: CHECKOUT MY MUSIC VIDEO !!! Jayego - Deadly (Official Video)   

  PRESS PLAY &gt;&gt; http://t.co/hKclVGZRq8 …""",0
My phone hopped from 60%-20%....,0
RT @GloriousBones: I cannot stand the feeling of food in my stomach.,0
"RT @Kyle_Raney: ""Like, I --literally-- cannot even deal right now."" - casino dealer that gets really bad hand cramps",0
@PoyozWorld haha this tweet by you is cool http://t.co/Kgrh2LY1Qv,0
RT @AugieRiztio: whistle~,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/JOgDJilgjy",0
@FUTGAMINGPS4 i did,1
RT @NataliaQuique: @syfy peeps: since fans chose their own hashtag why don't you display it on screen next week? I'd love to see what happe…,0
I added a video to a @YouTube playlist http://t.co/joIMnsTtJ9 eRa: Killcam of the Week - Episode 34 (KOTW),0
RT @TonyyBuzz: Someone entertain me,0
Also I feel like either law school is totally different from other types of grad school... or this terribly misrepresented in this movie,0
@Mossfurr THAT LOOKS LIKE PINKIE PIE FROM MLP,0
@Bkilllinem it just wasn't my Friday but I still love ya 💕,0
RT @youruglybooboo: I hate the feeling of being ignored,0
@Zay_OffDat and what is that what she bout ?,1
I am definitely NOT FEELING PRACTICE IN THE MORNING,0
RT @TheComedyHumor: Throwing lamps at bitches who need to lighten up,1
@alondra_juarezz don't think dirty,0
RT @Sammiee_Sosa: @EyeGoGetIt I'm your friend... 😌,0
Shit like that makes me soooo mad yo frfr,1
RT @LlfeAsAGuy: Grandpa doesn' play games http://t.co/CAU1I9eEdu,0
"RT @YAHBOYCAILLOU: IF THAT FUCKING CAR TOUCHES MY BLOCKS, I'LL BEAT THE SHIT OUT OF YOU http://t.co/eH3fArPdPZ",1
She's so damm gorgeous 😍😍😍😍  she mad at me and I thnk it's cute af &lt;3 http://t.co/SykBjVNzzy,0
it comes at a price. 6-7 days/wk 12hr/days ...I'd be giving up a lot by taking it.. But wow it's hard to pass Up idk what I'm going to do,0
I keep forgetting that my nose pierced I keep doing dumb shit 😩,1
RT @BleacherReport: The Los Angeles Lakers are the first team to be officially eliminated from the NBA Playoffs. http://t.co/IhglwsPsaD,0
@Frank_Ofwgkta_ oh I'm lesbian from 6-9 pm,1
"Organic Rainbow Bell Pepper 40 Seeds, 240mg: Find the biggest selection of products from Hirts: Seed; Pepper w... http://t.co/JD0Xqdpch2",0
@alicismar1 Cant.... Stop... Watching. http://t.co/tOrXIOgbZx,0
@OhYeahThatsRi girl she don't care lol she still gone be cutting up,0
I'd rather be diving. [New Member Introductions] http://t.co/X49amObIEJ #RealEstate #Investing,0
@SraEaton4 lol I had a eerie feeling this is u http://t.co/c4uie35vJM,0
Get 1000s followers in 1 day http://t.co/t2FuoJW4C7,0
"@BeaMiller hi please follow me i love her voice she is so perfect, I love you would be so happy ❤ 10",0
RT @_xeducatedbratt: - keep it real w/ me 💯,0
THE PARA OLYMPICS ARE COMING TO A CLOSE !,0
The white part of an egg is the albumen,0
"RT @miraidia: “@Forever_LaDi: How cute!! 😍😍 #AriesWeAre http://t.co/5zbwsijV8m” #Aries Yess!!!""",0
RT @Factsionary: Where you feel it. http://t.co/UWHeqyGDnx,0
RT @HarithIskander: @Khairykj If anyone is wondering what a crocodile slap actually is http://t.co/2jT5HMJMVE,0
"idkLuBe well I wonder why you 

Always type like this

Oh hey I'm you 

Idk 

But yeah your acc is amazing",0
Swer though !.,0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x83,0
Today's stats: My Twitter account's value increased by $1.80 to $860.40. Automatically checked by http://t.co/UqOIMWFZee,0
"@KahlilJibrat ready stock hologram seal sticker, sms 087862140932/ pin bb : by request :), serve custom order for your own brand",0
RT @samyoTheGodson: #RETWEET THIS FOLLOW ME @SamanthaCartel &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TITYFOLLOWTRAIN,0
Fresh gadgets so as to power steering vitrine 7: xdjPbrekRv http://t.co/nLUoJvMZSY,0
@drezdn Cant.... Stop... Watching. http://t.co/ozvNiEdd2j,0
Olympic Pool Google Street View: Tom Daley Added To Google Maps Service - Huffington Post UK: CNET UKOlympic P... http://t.co/g0Fqq5vtmg,0
"RT @Suphahotboy: I'm a savage , who's living lavish.",0
HII Michael Clifford Calum Hood Ashton Irwin 5SOS can u pls follow @jauregunit &amp;make her day ILY @Michael5SOS @Calum5SOS @Ashton5SOS x83,0
"RT @ohteenposts: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,
…",0
This show funny 😂😂,0
Or email me!! 👉cicunnin@icloud.com 💚💚💚💚💚 #GoHerbalife #TeamHerbalegends #Herbalife http://t.co/2lfpOtM9P4,0
"I have successfully completed the Dusty Dungeon quest in The Tribez &amp; Castlez for #Android. http://t.co/VY0ZF9aJ0C #androidgames, #ga...",1
"RT @iRapiWrite: Beaches 🌊
Malls 🏢
Attractive people 💁
Summer clothes 👗👕👠👟👙
Parties 🎉🔊🎶
More sleep 😴
No school 🏤 
Summer 2014 &gt;&gt;&gt; 
Can't wai…",0
"RT @SteveStfler: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/AjdcgX31Nc",0
@JennDruckman you thought I was?,1
RT @malnadeau: weekends are for getting fat,0
"In honor of one year since we went to Europe, heres a selfie with the dude that almost kidnapped us @_jessica_isabel http://t.co/TA6TEu8pUP",0
RT @crrystal_: @SillyChrista_ lmfao omg! &amp; when I got it in your eye 😂,0
@ItsMattEspinsoa ily. Guys I can't stop watching this video 😭 http://t.co/0doC4Q2DYT,0
RT @NHLFlames: #FLAMES 4TH SHOOTER: @CorbanKnight WINS IT!,0
Can't wait to be in Mexico at the bar drinking,0
I'm Good With Parents 😏,0
Being a girl is so expensive 😒 I buy one dress &amp; a cover up and It's already $50 😤,0
"RT @WhennBoys: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
"RT @andika_widhi: Sorry, i don't love the way you lie.. End",0
RT @SeaDubsCentral: The 3rd quarter is Joe Alexander folks!  He's unstoppable.  Problem is Dubs can't get a stop on D.,0
yes. he's mine .,0
@Alexiec1 haha this post by you is crazy http://t.co/ZXETt3EcgJ,0
@ashleyehman Im lol'n so hard right now at this http://t.co/3zk6EPq9fd,0
"RT @_Happy_Gilmore: Hey, why don't I just go eat some hay, make things out of clay, lay by the bay? I just may! What'd ya say?",0
RT @RONNlEBANKS: when people take my tweets too seriously http://t.co/1NotBRNMVi,0
RT @nuteIla: if u text like this we can text forever 😍 http://t.co/xJSoxVbacF,0
Sub the bench=we got this #ChampionshipBound,0
@jreyes337 ThankYou :*,0
@megghendersonn miss you meg 😭😭😭,0
@GabeCarb24 and I'll never give him back😌,0
"""@NAYAH___: Bitches be hating &amp; I be chilling 💯 y'all be mad &amp; I be laughing 😂😂🙌""",1
[Talent] --- seeking female model --- - seeking for female model for my outfit shooting in my homestudio.  only tw... http://t.co/aiDJ4kvsnB,0
Going to see the new 300 movie,0
RT @Swizzland: I'm either the choice or not an option.,0
I'm so hungry &amp; I want some chicken.,0
@samisantos4 yeah yeah yeah,0
I LOVE YOU @allisimpson,0
"RT @spurs: Spurs win!! Spurs 119, Lakers 85. Tonight's win marks the Spurs ninth straight win. Bonner finishes with a double-double. #GoSpu…",0
@Famous_Matt22 nah that's it. This whole time I thought we were cool. Fuck it!!,1
"Happy Bday baby, thanks for being this perfect idol, i love you @TheVampsCon  #HappyBdayConFromBrazil x87",0
"RT @OSV: Explore resources for this Lenten season -- prayers, meditations, more at http://t.co/Za6Gf7VMBD",0
@JMDyer1127 what were you thinking? http://t.co/ybhojRIX85,0
RT @PhillyTheBoss: Once you understand the psychological breakdown of people.. U realize “tit for tat” isn’t a win at all.,0
RT @JoshYohe_Trib: Congrats to Upper St. Clair's own @trocheck_89 on his first NHL goal. Pittsburgh kid born in '93 scoring against Jagr's …,0
Post a picture that makes you proud of your country? — this was so amazing. the best part of my first nfl footba... http://t.co/PaMPWDWJ7I,0
"RT @mspurple360: “@ZendayaMedia: "": Quote this w/your favorite candid paparazzi pic of #Zendaya to vote! @RadioDisney #YouveGotSwag"" http:/…",0
RT @xMikey215: @CherylAnn_x0 well aren't you special ._.,0
"RT @FRIENDSHlP: My life isn't perfect, but I'm thankful for everything that I have.",0
Going To 11 In 14 (Blog) - http://t.co/uMeCknitoa,0
I Am Not Gay But Let's Be Precise Cus If She Pretty Den Watch Her Cus I Might Be Fuckin Yo WIFE 🙊,1
"Their bball team ain't so good, but damn Texas has to have the best looking cheerleaders out there.",0
"Boy, I adore you @Louis_Tomlinson",0
I wonder wat my boo bishop doin,0
@LEADYOARRA thnks,0
RT @GangsterFeels: Plot twist: you're still a bitch.,1
RT @Harry_Styles: @Pink is siiiiick.,0
RT @shawnspree: You are like the renaissance fair of people.,0
THIS OATMEAL IS ON POINT RIGHT NOW,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"RT @brianlogandales: First time hearing ""Lightning In A Bottle"" on the radio, and it happened in Arizona right back where… http://t.co/hpPx…",0
Movie date with my man is the best way to spend the evening. 😊😘 #NeedForSpeed,0
RT @Godsmack_Music: We have OFFICIALLY started recording! Who is excited for new #Godsmack ?! http://t.co/4yFzw2sopH,0
there might as well be a literal pokemon composed of two buttcheeks named cheekachu,1
#JayLeno #lol #funny Jay Leno - The Tonight Show 871 Signed Photo:  $0.99 (0 Bids)End Date: Saturday Mar-15-20... http://t.co/AakuAgCsb2,0
@djlsmoove Please play Coke Bottle - @agnezmo ft @Timbaland &amp; @Tip .thx,0
@Elizabethhh_x0 thats right lol,0
Draking it :/,0
George Dana Boardman~ Sow an act...reap a habit Sow a habit...reap a character Sow a character...reap a destiny.,0
translating c# to python after spending 8 hours working in the school forest is a bit error-prone...,0
@meliaaporter HAHAHAHAHAHHAHAHAAHAH OMG YOU COULD MAKE CLONES OF ME WITH MY PRINTS 😭,0
Happy birthday @JonasJonathon I miss ya big guy 😔,0
RT @Vote1DUKE: Ukraine Click Here and Discover The Golf Swing Secret! No Smoke and Mirrors; Just Golf Swing ... http://t.co/D6IPqF2V5U,0
@JordannPollardd seriously come.,0
RT @KianaReneexo: Don't talk to someone new if you still stuck on ya ex 💯🙌👌,0
Can't wait to have our other baby. 😍👪,0
"""@ThisGuyTho_: Can't trust em can't judge em.""",1
JEALOUS OF VICTORIA'S LIFE @Cheverie_v,0
Fucking typo.,1
@nckromano @Jenna_Stearns @Rachelbentleyyy Awh so sweet you were a great cheerleader 😊📣,0
practice in the morning and I'm still not sleeping😅,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Broken Glass.,0
Don't talk to me because I obviously don't wanna talk to you.,0
12 Years a Slave,1
"RT @KekePalmer: If someone is taking a chance on you, they are worth you taking one on them.",0
RT @FuckMendo: @Fuse_Thing2 @Fuse_TrojaN Career ended twice ;) lmao ggs though,0
@GVNVNCR Im lol'n so much right now at this http://t.co/VscmgdwSDh,0
http://t.co/zIqBNwJHYx http://t.co/W3SjfOhgNr #FarrahYousef #شط_بحر_الهوى #StarsOnBoard #LasVegas #MBC1 #ArabIdol #Syria 808,0
555: i miss track with youu):,0
@iM_Pretty_Terri rofl I had a crazy feeling this is yours http://t.co/ol7LhN6Abv,0
#Barbie Western Stampin #Barbie &amp; Horse - great item last one http://t.co/oJXZTPBRa9 via @eBay,0
"2-2-1 HAS COMMAND OF THE STILL &amp; BOX, 2 STY ORDINARY 25X60, EXPOSURE TO THE NORTH FIRE U/C, 2 LINES ON MAIN BLDG, 1 ON THE REAR BLDG",0
RT @_MLN__: Baby girl is already falling asleep.,0
@xohannaray what time you work tomorrow?,0
Not considering what I go thru.... once again,0
unlike me i knew i had to i say 4k dat and passed 25/25 B-) lol determination,0
RT @BleacherReport: The Los Angeles Lakers are the first team to be officially eliminated from the NBA Playoffs. http://t.co/IhglwsPsaD,0
"🍁🍁🍁🍁🍁
-
everyone go watch @lohanthony's new vid &amp; thumbs up! ☻
-
http://t.co/nFxb7jK2Pi
-
anthony, will you please refollow me? ♡
-
🍁🍁🍁🍁🍁72",0
"""BYE MADDIE"" http://t.co/xGnSujeXlC",0
come out come out alice,0
Shit if you ignore me ill ignore your ass right back.,1
Keisha's song - Kendrick Lamar,0
only 89 days left till the world cup !!!,0
(#On_Swager_1) Spurs Top Lakers 119-85 for 9th Straight Win: Green leads Spurs past Lakers 119-... http://t.co/ssfTUp8yw9 (#On_Swager_1),0
@higHRizePromo lol I had a eerie feeling this is you http://t.co/0H3FaDA1Qv,0
Ya bye nigggaaa,1
"RT @JokeHumour: Instead of focusing on the bad, be grateful for all the good.",0
“@J_Tate_9: I love @alm_xoxo 😁😁” I know 😂,0
I'm forever eating White Castle bugers 😻👅💦,0
"El Presidente
#prezident 
#wuppertal @ Bloomclub http://t.co/Ripei699pk",0
The story unravels vs. the plot thickens,0
I swear i can reply one song from pink floyd endlessly and not get over it son,0
Book Review: 'Mother of God' by Paul Rosolie - Wall Street Journal http://t.co/ZCccH8fz9R - #Fanuendo,0
RT @YeahImShy: Imma die a real nigga,1
@12orphans perfect.  Lay down your weapons and give me a big hug @GreenGirlMovie @SarahEarley3,0
The Los Angeles Lakers are the first team to be officially eliminated from the NBA Playoffs. http://t.co/IdldhSbiKd @AriShaffir,0
"Grab life by the horns, and throw the bullshit aside.",1
RT @CryingGomez: tomorrow's school http://t.co/0RaN22kPyG,0
Them Niggas Funny Ass Shit On FaceTime 😂😂😂,1
@lauramarano YOU DONT UNDERSTAND EVERY WEEK I COUNT THE DAYS UNTIL THE NEXT EPISODE!!! @lauramarano @lauramarano STUCK ON YOU IS MY FAV TO!!,0
"(KPD)BREAKING: House Passes Trey Gowdy's Plan to Stop Obama
http://t.co/lYAe6p5NGS
Trey Gowdy's bill authorizing... http://t.co/3pMhSv14aD",0
"""What's that??"" ""Its my toes"" ""you've got very study toes""",0
RT @lovn_MYlife: me at Chick Fila tomorrow for the 59 cent sandwiches  https://t.co/EuzyhXks91,0
Really lol u wild but I need a nap too,0
Some people try to ruin your life but dont see the bad side of it,0
Fuck you Fuck you n Fuck her,1
No cuffin. No buns in the oven.,0
Anna's flexing rn wow,0
"RT @StevStiffler: *lets jesus take the wheel* 

*ends up at strip club* 

my nigga",1
Gotta wake up n 4hrs,0
"RT @commonbandgirl: person: ""i can hear your music""

me: ""you're welcome""",0
RT @TheWorldStories: Library in Germany ! http://t.co/oRf7RACYBo,0
RT @BamaCountry_Gal: If I get 30 more followers tonight I'll do a booty slip.,1
"RT @BMONoire_: respect an honest opinion, positive or negative.",0
"I cant fuck with these ugly hoes , all pretty bitches around me !😂😂😌",1
Whoop whoop “@Nuh_Ordinary: @_the_headnurse_ @sexysaida @diva_sammy leggo!!!!”,0
@magentalime24... And then stiff being said like that makes me more mad,0
RT @bubblebiebah: not today thank you http://t.co/Meb8K8UITl,0
RT @izkidrauhlswag: Justin and Dan http://t.co/3FxTpiN1zj,0
Just posted a photo http://t.co/O5z9r3qSEx,0
@peteninergang come swoop bruh,0
Nobody on twitter,0
