text,label
@NiallOfficial can you like post a selfie to make up for that deleted picture than,0
@NiallOfficial dont even try to cover up ur nudes,0
@NiallOfficial what did you have for dinner ???,0
Name of Alt Paperback http://t.co/nFpThbPFnY,0
"I’ve reached defense level 13! http://t.co/1Qn4rcprGN #android,#androidgames,#gameinsight",0
"Maybe I should ask my mum if we can go to Sweden this summer instead of taking a cruise just so I could hug Felix...

&gt;I sound so crappy omf",0
"Catherine Deneuve Kicks Off Rendez-vous With French Cinema -  ""You're stunning,"" an admirer shouted out at the... http://t.co/iGj7Ccz5US",0
I hate feeling like I'm bothering someone,0
Watching catching fire with my Dad. ❤️,0
"""Cliché tweet that gets a lot of retweets.""",0
"RT @bbcdoctorwho: We’ve a birthday bonanza today, so many happy returns to John Barrowman (Captain Jack), Alex Kingston (River) and directo…",0
@hwabeng if that's the capability of our military to detect unauthorised planes flying in our airspace....Then it's bad,0
"""@lindseeyham: i wont be happy with my life until i get my braces off"" basically",0
"I'm not an option, I'm a priority.",0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  10",0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
RT @BrandonCyrus: PRETTY LITTLE LIARS GIVES ME ANXIETY😫,0
"RT @AlexErnst: New @OurPizzaGang video! ""ASK ALEX ERNST"" http://t.co/VdsqS9FmE1 RT?",0
@MariaDesRochers wow I'm embarrassing,1
RT @FaZeBloo: Oh my god... RT this please! http://t.co/dqDvHg2Coi,0
@ZachHOLLEY pls stop saying grind,0
RT @PokemonSeita: Today's giveaway retweet and follow to enter http://t.co/GgtpIL8qdE,0
@Tyra0fAsgard Really? Have I that much effect over you?,0
@LIVSTRONGIRV wookie 😊😁,0
It was a good day http://t.co/H96Z806MJJ,0
@Cliffymartin chill you gotta have confidence mane lol,0
@AustinMahone stressin bc you wont notice me http://t.co/HPmAdqhDDO,0
"""are you living or are you existing?""",0
First let me take a selfie,0
"RT @KenndrickLamar: She's dying to talk to you, but refuses to text you.",0
Someone tell this sweet ass nigga to stop tweeting drake lyrics every 5 seconds,1
RT @AntonioBrown84: Giving away these Steelers Forces with @CoachTomlin signature to a lucky follower. simply RT to get a chance to win htt…,0
RT @FabulousNailx: Dreamcatcher nails &amp;gt; ~. http://t.co/OdpuhDuVdM,0
"I hate liars and hypocrites. Lucky for you, you're both. #inthepast",1
RT @YungRaza: What would you do if you seen this in Walmart 😂😂 http://t.co/SUNStDllYF,0
RT @SincerelyTumblr: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
RT @TheCancerPage: #Cancer�s are passionate lovers who also aim to please.,0
"RT @sdevo77: Stephen Amell vs. Norman Reedus...he lost his lead...GO VOTE!!!
 http://t.co/1286KpBb1C",0
"RT @avonsxperf: ""@selenxdrws: “@pickledbieber: 0$ smh http://t.co/gZv0P9MQTP” same omffffg"" $5 wish where such rebels",0
RT @Jordy_James: “@AmazingPicx: Incredible story. http://t.co/J7ekH0WNp4” still awesome,0
I started our wedding registry tonight and the only item on it is Settler's of Catan. I think it's finished.,0
"RT @JayCookk__: Tight, wet, fat, bald is the best pussy
🐫💇🐱😩🚼👅💦😍🙊 ijs💯",1
@tim_villain her names Beca she doesn't go to our school,0
"RT @junneva: ""I'm sick and tired of being sick and tired""",0
👏🎶 @ducidni is on another level http://t.co/st2Mvqis05,0
“@RenaeNavy_: @ItsDaisy_Bitch 😍😍😍 fuck it up bitch”😩😘😘Thanks baby,1
RT @bniceloco: Ugly bitches be conceited af,1
RT @NaiIedlt: Nailed it http://t.co/0HRoM5u16E,0
Okay well apparently no one at southern smokes blunts.. Sheesh,0
@cravinggcalum WAIT WHAT,0
Death by sprinkle,0
I like my small circle of friends I don't know if I would be able to handle disappointments from a big circle,0
@Harry_Styles Hi hope you're doing well could you please follow me? it literally takes two secons and it'd make me very very very happy X213,0
Accountant: Accountant A Leader Produer Developer and Marketer of Building PaintsDubai UAERef LP673-02Th... http://t.co/OF7wvAGWMr #Jobs,0
I rather not have people not know so they won't be noisy or start some shit to end something  that is good,0
“@ABaues: I just had the best skype date with @calamazoowho and @becksrar!!!!!! I miss you two soooo muchhhhhh!!!!!!” Yasssss more!!!,0
How you mumbling in Croatian?,0
Bitches talk shiiiiittt ? That FREE PROMOTION 💁😘,1
I posted a new photo to Facebook http://t.co/DZ7wYqako3,0
"@PrettyPink2812 mannn im on ah food run pimp, we not gon go there now...",1
RT @lohanthonybritt: @LOHANTHONY oh em gee antoni plz follow mi,0
RT @Dave_Bby: I have to go get my belly button re pierced 😔,0
@tommocalum i miss there silly keeks :(,0
@ffrankthonyy I don't think that's possible...,0
RT @voodooloungecf: If this gets 150 Retweets @cDaddyD will dress up as a leprechaun for work on St. Patrick's Day!! http://t.co/iaxr1X0FwR,0
@AshBenzo is wearing my favorite dress on pll #PLLwhitewedding #pll,0
"@HeffronDrive If you saw this tweet, give me a RT! Pleaaseee #PreOrderParallel x7",0
Prepare for Titan fall @Titanfallgame,0
@jmcbone1073 you header looks like something out of #divergent,0
Awesome! North Shore Towing can be found at American places website http://t.co/H3KtCwkKRE #BELFAIR #SHORE #NORTH #TOWING,0
Down time at work with this guy 😂😂😂 yourfavdjc4 http://t.co/7rDeayOhgy,0
He proposed 🙈❤️ #PLL#PrettyLittleLiars,0
"You can't hear it, but this is a tuba quartet playing Crazy Train and it is fantastic. @stylusmagazine @ckuw #sxsw http://t.co/P7cPbKgFol",0
"RT @AnonAnarch: burgers, fried chicken, cheese pizza, etc.. You don't see a commercial advertising mangoes, kale, or rice.",0
"I'll never forget waking up with a kiss on my neck, because the stripper kissed me without me knowing LMAO",1
"When I told my mom about giving Savage donuts Jacob yelled across the house ""HE LIKES THE ONES WITH CUSTARD OR SPRINKLES"" #support",1
...shit out of luck.. at least i'll be seeing some amazing musicians! @GorgeousTx @OMandM @austincarlile  #yourpastmypresent #southbysowhat,0
@msb2883 @thetalboski I agree that's why I sold my 360 last April and was a member since day one of original xbox and proud to not be x1,0
I added a video to a @YouTube playlist http://t.co/hr6tw2CQh6 Bubble Guppies - The Farmers Song,0
Those smoking commercials scare me and I don't even smoke #holeintheneck 🙈,1
Just want to talk to you and work things out 😒,0
RT @NBA_Squad_: RT if you remember what movie this if from! http://t.co/YlyVnAFfL3,0
@AustinMahone @pitbull AUSTIN FREAKIN FOLLOW MEH,0
@MeganMarie0926 Hehe I have no idea,0
"RT @NYLovesDilla: Props to @lrgclothing - ""NY Loves Dilla http://t.co/tMEGE6yujj""",0
RT @DannyJesus20: Dazia do you even lift ?,0
GREAT SERVICE tonight at the Loveland Health Care center with 33 in attendance.  Praise The Lord for Such a sweet spirit.,0
RT @alexxfritzz: What a long day..,0
@emfrye6 way to go Emma Lou! Love you❤️,0
we woke up in a kitchen sayin how the heck did this stuff happen -@emily_h2o,0
RT @RoyalTrillness: These bitches ain't shit they just wanna be saved,1
RT @JonnyLulgjuraj: fuck all them dudes who just smoke once...then they call themselves stoners for the next 3 months,1
@HeffronDrive Brazil are soo excited for the Parallel #PreOrderParallel,0
RT @Ranksss_: I miss Oomf ..,0
@PWE_BranFlakes j/k but is it Perfect World? Great company if awards are like that.,0
Was on the way to game now iam here now Swagg on 💯✔️ http://t.co/VYUQhEHdzP,0
"RT @Pacers: The #Pacers now have their largest lead of the game, after Lance Stephenson lays it in.  IND 65, BOS 50 with 3:36 left in the 3…",0
@Jacquelinee_Kay loll I teach you how to work it 😁 best thing created everrr,0
"I know that we were made to break. So what, I don't mind.",0
The plight of children from the Philippines who live on the streets of Sabah in Malaysia. A film by the... http://t.co/BdtMPbxwMl,0
This home has all the right stuff.  It recently sold for  $577K. http://t.co/J3PWnus5mI,0
@Regaladoricky join @AStorts and I. ONE OF US. ONE OF US. ONE OF US.,0
RT @KingchaddG: bound,0
@KingLee_AML probably not (;,1
Likes,0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/URAkRXx3dC",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/q69BWBYq2y,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/LTAPqsMoGA,0
Damn @IamRonnieBanks be liking that contour? Gotta start wearing some man,0
@WheelNFlow ur a fuccin queer what does having HUT in the name matter if u tweet about HUT just as much #dumbfuck,1
"RT @partiers: Never regret it, just forget it and say fuck it",1
RT @SteveDriveDrose: #FreeRondoCampaign,0
RT @AthIetesMotive: Pre-game jitters &gt;&gt;&gt;,0
Nothing but work this march break.. #worklife,0
RT @Beautiful_Chey: I Don't Trust Words 🙅 I Trust Actions 👌,0
"old vs new, @julienbenneteau vs @ThiemDomi #IndianWells #tennis",0
My baby birthday tomorrow &amp; shit w/ our single ass 😂😩.,1
@themallofasia #MacklemoreRyanLewisMOAGiveaway cause some of their song became a part of my life :) 2023,0
It would rain or snow 2 days after I finally wash my car!! 😤 #stayaway #staybeautiful,0
