text,label
RT @CuteLoveMsgs: True love is... http://t.co/USRTw4EdjU,0
RT @UsCapricorns: As a Capricorn you take setbacks in your stride,0
"RT @HugotNgAM2017: ""What's good in the morning, you're late."" (Calingasan, 2013)",0
some young lad tried to get with my mother hahahah I really wanna know who it was 😂😂😂,0
Exactly what I want to be doing at 6am on my day off. #lostdog http://t.co/eVPTwJMmgL,0
RT @alinedaguenet: @Lyczko_ team groupieforlife,0
"@asmatrifi oh really 😺...
but also I can't open it 😿😿",0
@kaymurphyx my hair had gone flat cause the rain✋ cant have Ryan without the quiff👊,0
I just hope that new girl can ride it better then me... Lol,0
Some Names thou,0
The battles of single mums trying to legitimise their children in Morocco is documented in Bastards http://t.co/FKM3MN26Jw #TDF14,1
@ArvindKejriwal Parmod Muthalik ki entry btati hai how desperate BJP is to gain Power... Ye hai Namo Style Rajneeti,0
@fxckzourryx OMG SAME #Vote1DUK #KCA,0
Awesome storm cell seen from Narrabundah ACT - probably over the Tinderry Ranges NSW. @NewsBreakfast #CBR #canberra http://t.co/qjkX7dRTkb,0
"I've collected 20,560 gold coins! http://t.co/PGXG8fR7r2 #android, #androidgames, #gameinsight",0
"""@omojuwa: Mehn! I have suffered in this country. [23rd March, 2014]"" Come join me queue for Petrol",0
@AshleighCully lucky you ! I'm thinking about booking it 🌞,0
My zip broke,0
"Here @Libra15 #Band #RockN'Roll #Eat #PartyParty with these ""Beautiful"" girls *harhar* by joyceeee05 http://t.co/nIFg1E5paN",0
No lie,0
RT @lndayBanat: You are not a product of what people think about you. You are a product of what you think about yourself.,0
Problem with Wenger is that his rivals have caught up whilst he stagnates. Great manager who needs to adapt. We play the same system/team..&gt;,0
Congrats Camille! :) and Thankyou for inviting us! :),0
RT @gryphklein: I love how @Foxtel decided to give @Gina_Liano subtitles to match her eye shadow #RHOMelbourne http://t.co/5kq1yzYJF1,0
@Fugue_inred U OK THERE,0
RT @jadedavisss: I wish the purge was real,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 65.2,0
"🎮🍕🎮🍕🎮

Michael Clifford from 5SOS

Can you give me 5 seconds?

Follow me 2/4?

It means so much

I love you

🎮🍕🎮🍕🎮

@Michael5SOS x5668",0
Part of #24AFC #KFC #FAVOR #ISC #LADY #ETNIS #PledisEntRP #HVSquad #ChineseRP,0
@mehulved when will I ever train and participate in a triathlon. Let me be happy with my Garmin 500 for bike and now maybe a running watch!,0
@jelinecatt @S1GAO_Owais @duyanaquinna yay&lt;3 i luv u roshan!! jeline it's yer turn:&gt;,0
"“@EatThisNotThat: “Nobody can go back and start a new beginning, but anyone can start today and make a new ending.” –Maria Robinson”",0
@Maiiinstreet_ follow back?,0
"RT @sweetheartxing: (PIC) 140321 Lay Seoul Fashion Week 2014                   
cr: DASODA http://t.co/ovHoBD1eQu",0
RT @Alexander_Jamal: 'You ain't gon do shit' 😂😂😂 https://t.co/X3m1127v3n,0
I posted a new photo to Facebook http://t.co/6qG6DX0cav,0
Thirteen #VoteAriana #KCA,0
@LouMcCudden @StephFarnsworth Yep - am certainly not saying they didn't do some good things.,0
RT @DWC_Meydan: Jennifer Lopez has a message for everyone attending the Dubai World Cup...... http://t.co/C13qd1pl2i,0
"@Smithersss Goose: standard pretenders; Richmond, Carlton and North. Guus: J Watson; the guy is beyond belief",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/i0jfUCHrgh,0
"RT @GuysTaIk: Seeing a girl from behind &amp; being like DAMNNNNNNNN, Then you see her face and you're like damn...",1
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
"RT @TheEllenShow: If you need a good Spring Break read, check out ""The Promise of a Pencil."" @ScooterBraun http://t.co/pgXhGZ7EJn",0
I'm about to kill @natiiramoss 🔫🔫🔫😒😒,0
RT @thedaredean: 🎵 there's anointing rising up... to break every chain...🎵 #RockCathedralChoir #SundayService @hotrlagos,0
"RT @beyozayn: THEY WERE ALL POINTED AT NIALL WITHOUT SECOND THOUGHTS

I LOVE THEM SO MUCH I STILL CRY 

#Vote1DUK #KCA http://t.co/bRPsz9Y0…",0
"RT @07peeyush: we can't upload luck,
we can't download time,
Google can't give all the ans in life,
so just login to reality,&amp;
like the sta…",0
"RT @abbey147: @5SOS I made an emoji version of She Looks So Perfect, I have way too much spare time http://t.co/EsCRa1QpfG",0
The day of the doctor has arrived @rave_esque #WontLetGo,0
"RT @ItsLuxi: thats the number one reason why i hate arguing with someone i care about,you never know when you might lose them🙇",0
RT @GervaisTwonks: Watch @rickygervais extended interview on Australia's @sundaynighton7 program: http://t.co/YhbFkFmaQC,0
"fuck""@wumyeon: THIS *IS THE LATEST FROM WU FUCKING YIFAN? TELL ME http://t.co/xHGHfjO9W1""",1
"RT @FunnyBearTED: I really fucking hate you. I hate you more than Kidz Bop, crocs, new Disney Channel shows, and school.",1
"In conclusion, be strong in the Lord [be empowered through your union with Him]; draw your strength from Him [that s… http://t.co/lvlLw3DElf",0
RT @NelydiaSenrose: I won't forget the guy who drives me around and still remembers to buy my milo. Simply bcs he knows how to make me smil…,0
"@KenyaPower hi GL, we are without power in ngummo estate since 930 am, kindly assist.",0
Learn to Love Again acoustic tho 😍😘😜👌,0
RT @Lxvelybones___: All my life I've been fighting a war,0
Love London 👊 #uts,0
"@DoctorPhilOs @JoboPooks @Walts_Insight66 don't own me or my thoughts,oor eck will sort that oot wi laws fae past misdeeds o arsetocracy,.",1
RT @TheoHOfficial_: Love from theo x http://t.co/mkl67RD1ih,0
RT @jordsflynn: random cute messages are the best👌,0
I posted a new photo to Facebook http://t.co/5jEjuHiBKK,0
@raidroad25 @khima88 @galboy_ledge @angelgooner @TelOdell @Flanchich 1) weve never signed big names under wenger ever so whats the diff,0
@SarahVV23 @KissFMUK Here it is! http://t.co/mM7vM59eQ3 it's by @beatamaxx,0
i should be studying right now :|,0
RT @RodrigoFarn: delicious @MikeColucciPorn and @KillianAdam http://t.co/VDcCeJthhg,0
Oh Akmal. Oh man. Oh wow.,0
@Chl0ebewl3y @_sighvannah @Ash_O5 and I thought you were taller aha,0
"""@HunDeerHan_: @micaarae Luhan's hair for their new comeback ? Omggggggggggggggg"" YEP. I JUST SAW IT ON GOOGLE. LOL",0
Table**,0
RT @clydetheslyde: ATTENTION: Gay marriage opponents. The only thing threatening the sanctity of your marriage might be your 3 divorces.,0
@kyu268 thanks :),0
....I understand... http://t.co/CAVCd9JGoG,0
RT @glenroycunts: @danielsahyounie is that jacobs dad,0
@NickPercoskie thanks for catching me 😊,0
Buenos días #goodday #good #mornings #studyday #economy #off http://t.co/nUuwycafss,0
The Coming Utopia - Wonderful World Tomorrow - Tomorrow's World Magazine http://t.co/TNEsvOBbDI,0
i have a list of people i plan to choke and sorry m8 but your one of them *hairflip,0
"#JamesMcVeyMeansEverythingToVampettes
Could you please tell him, @TheVampsJames?",0
RT @findSNSDhere: [PREVIEW] 140322 Jessica- HEC by heavenly forest(2) http://t.co/TG8r1RAvLR,0
RT @OMGItsMeDhiaa: I love you today . I love you tommorow . I love you next week . I love you next month . I love you next year . I love yo…,0
@JoshsBananass im going anyway💃,0
@FandomsUnited72 Stop! Stop! Stop! Stop! /Stop/! *covers her ears* You're completely mad!,1
"I cant help it when kai in blonde and Yifan, you",0
"RT @1DPicsAlert: Here's @_Sannuh_vm fave pic of Zayn! It's also on our FB page!!
https://t.co/COBgrSCjCz http://t.co/Kv37qQZRox",0
RT @Health20Berlin: Next Big Health App Needs to Do More Than Just Track Our Numbers (via @wired) http://t.co/MwLm5i0bfU #digitalhealth #mh…,0
RT @__Emmax3: On a scale of 1 to kill yourself how does this make you feel http://t.co/GSvzqG45a3,0
How unto public notice superb netting leap atelier: hApgKjk,0
@Expats_Mexico I now have the funds to buy a house in france.  Is there any way I can save on... http://t.co/G2pXW65rRa @ShipCruiseLines,0
"WANT TO GET FREE #FOLLOWERS? -  http://t.co/0tjvLnivFx

@CiloCecil @nicyrahma @SKS__RT @kwadw_o @arianagrammy",0
RT @FaresMoots: I have no idea what to do,0
@yellowwdiamonds 😔 sad night,0
Sawbuck wherewith beleaguer and administer colossal profits: Oimg,0
LilC asked for key number I was wondering how he know her he so funny tho lmao silly as boy,0
With Krisna and Leo at Single Fin — https://t.co/jU2R92bSrQ,0
Arsehind : EPL Review: Chelsea 6-0 Arsenal (The players have ... http://t.co/RL8MUSiDFB,0
#GUYMusicVideoToday &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Lovely sunny day and I'm off to the library #Productive,0
RT @ItsFoodPorn: Butterscotch Hot Fudge Sundae http://t.co/2gpXRyJJWB,0
RT @iankeithtom: 28th February 2013 was a very special day for Mrs T. She talked about it all the time #happymemory http://t.co/NXSd7SwDmy,0
Show me #respect,0
The Myth of the Deserving Rich http://t.co/4V82NOtR6y,0
"Snapchat won't notify me when I get a snap, well fuck you too",1
@Heavensbasement were amazing last night! @RobEllershaw @aaron_buchanan @Riversdrums @SidGlover thank you all for a great show &lt;3,0
RT @michaeljbailey: RT @jacknorwich This is possibly my favourite photo of all time #ncfc http://t.co/AuCuIQQo6J,0
Just heard mass :),0
@cityscapenialI Omg i wiLL,0
"RT @Fact: Hardest question to answer: ""Describe yourself?""",0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/akIhFl5wPb",0
It did take me ages but isn't it really cute http://t.co/9giVc9PGjh,0
Enjoying Life @ 3:16 Church Takeover 😀 http://t.co/I2jauTfWjv,0
Thank God for Journey mercies,0
RT @TVmemoriesUK: Phil knows the struggle http://t.co/WyiTlSPI7D,0
Im tired as fuck breh,1
You're never going to want me the way I want you to 😕,0
@AbuEl3Banat Ms on my bank account lol,0
"RT @LoveQuotes: Sometimes, no matter how hard you've loved someone, they'll never love you back and no matter how much it hurts, you've got…",0
"RT @etazura0: 🎀 #FollowTrick

👗 RT 

👠 FolIow who RT  

💅 Gain Followers  

💌 Love n Be Happy 💋

💍 #RT2GAIN

🍫#Teamfollowback",0
@chinahotsorrows get well bby 💚,0
"RT @ilazyziall: WE'RE LOSING GUYS 
#Vote1DUK #KCA",0
"RT @1D_Updates_EU: niall takes selfies with the boys  

niall takes selfies with 5sos

niall knows what we want

#Vote1DUK #KCA",0
The Payne Train #Vote1DUK #KCA,0
@beffgillespiex Valley farm!! X,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
Lonely Day by System of a Down — https://t.co/vy2CF0OVe1,0
RT @JakeStewie: Walking with Dinosaurs,0
@FiftyFanCG hahaha lucky you! I hate that I barely got to read these past few weeks because of my roommate lol,0
brunabot made a small gasmask out of pocket watches and leftover charcoal and foam....does it work?,0
U r ew. &amp; I h8 u.,1
RT @heyyCaleb: Look at her Face! She's gonna slay again! The Bitch is back! #GUYMusicVideoToday http://t.co/5Zp3bbuRi5,1
"You know when you walk into a room and forget why you went in there? 

That's God playing Sims, he just cancelled your action.",0
so fucking mad the girl who called Lea a cunt and a bitch is trying to juSTIFY herself???,1
RT @Ibradkr: Waris !! #Telefoot,0
RT @PupsPorn: I need this in my life ~ http://t.co/PJwvXlCejO,0
@galvin_e Evil and cunning #ilikeit,0
@WeszMadz BA6267 is busy pushing out of the parking bay as we speak. Should depart in the next 10 minutes.,0
Off to choccywoccdooda for a birthday cake 🙊🙈,0
RT @buletinmalaysia: MH370: Transport Ministry says French satellites spot objects in search area | theSundaily http://t.co/BabhvQA39v,0
RT @bekicons: #openfollow for rp,0
Nothing else to do but to watch porn,0
"RT @H2OComms: This AM, Msia received new satellite images from French authorities showing potential objects in southern corridor #MH370 @Hi…",0
RT @Carol1fanX: Jesus wtf have i done......... Fuck.. http://t.co/m2Y9yqcrDm,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
SS501 will be comeback for sure!..^^★ http://t.co/ABuf8HJ4Sh,0
"RT @lafforfact: Rappers be like ""I'm killing them snitches, smackin Dem bitches, smokin blunts n f*ckin hoes!"" *Wins award* Rapper: ""I just…",1
"IM BEGGING!
💜
💜
💜
💜
💜
💜
💜
💜
💜

@TheVampsJames PLEASE FOLLOW @JadeBrooksJB U DONT UNDERSTAND HOW HAPPY SHE'LL BE

💜
💜
💜
💜
💜
💜
💜
💜
💜
💜
💜
💜

4",0
Everyone is in France over on IG,0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
"RT @EXWH0RECISM: um. 

rt for 7 free follows ?¿

free bc voting but a follow would be nice. 🌝

#Vote1DUK #KCA",0
are these dogs fucking kidding me rn stfu,1
#GymTime #done  what a beautiful day 😎 shame I'm stuck in again today #GettingShitDone #NoRestForTheWicked 👹 xxx,1
followback please. @ryanarana .,0
RT @_LadyBoners: Every girl crazy for a sharp dressed man http://t.co/cqV9cxPBGe,0
@FunForHoran https://t.co/jCt75sq3Kl yours first tweet ;),0
"dear jason mccan, go back into acting please",0
【Wonderful  World】 http://t.co/Cgq8W6s3CH,0
I miss you every second of the day. http://t.co/Qc7HOWMvOs,0
Now for some serious adult entertainment http://t.co/oWNb882gGK,0
Ellis is harthart,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
Just posted a video http://t.co/27KtOnSWZp,0
I'm on that coke diet #banger,0
"Final day of the 20th Annual @MiddlesexMagic ""First Shot"" tournament! Thanks to all who make it such a great event! #MagicFamily",0
RT @FaZeZiMeR: good morning beauties,0
RT @harryhenson93: Nah me and Joe are to much to handle,0
"You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just the word, ""sorry.""",0
"On page 100 of 288 of The Art of Learning, by Josh Waitzkin http://t.co/N6Qlky73Ia",0
"Not many are lucky enough to have a guardian angel like you, Lord I'm so thankful, please don't think that I don't feel grateful I do",0
RT @JBCrewdotcom: NEW/OLD PICS: Justin Bieber getting tattooed on an airplane! via @JBCrewdotcom http://t.co/vPpbYn9hNP,0
"RT @tweets_idoles: James, We love you so much. And if you see this tweet maybe can you follow us ? please @TheVampsJames xx14",0
RT @cumberbatchsass: I AM NOT OKAY http://t.co/T5d4ic9YkJ,0
"#np Mine // Beyoncé ft. Drake.

This is important.",0
"Making my mum a bacon sarnie cos she has a hangover, aw;)",0
👍 ♫ Latch (feat. Sam Smith) by Disclosure — https://t.co/qAxNNZu1V2,0
RT @TheGadgetShow: Now you can travel into space with the Oculus Rift! http://t.co/XpWp4yVpXe #thegadgetshow,0
"RT @hutterdesign: PIERRE #BONNARD ""View from the Artist's Studio, Le Cannet ""(1945) #artwit #iloveart #painting #postImpressionism #art htt…",0
"RT @Exofanbase: ""When Baekhyun's fingers are prettier than your existance"" http://t.co/LJdym9xwFY",0
"WOW ""@luhanaxo: My. Eyes. Burn.""@exokkimjo: i saw this.....and i was really shock. really. like......how can????!?!? http://t.co/choV1kkb7T""",0
"Friends will share a bag of chips , but best friends will finish the chips and give you the empty bag.",0
"883,570 points - ""Tangled Turnpike"": Fieldrunners 2.  Beat that! http://t.co/cG3X5AbVZf",0
"RT @BiizleBabe: #FOLLOWTRICK 

❀ RT THIS
❀ FOLLOW ME AND *PICKING*
❀ EVERYONE WHO RTS x
❀ FAV TO BE PICKED
❀ GAIN

TURN NOTIFICATION ON MOR…",0
@edelelynch @hayleylomas1 @leannw88 @pledgemusic @tinaanderson86 the song Heaven is2b played at the service,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/Rq3kQXRNWv,0
"@wilw @josswhedon me too, I give good eggplant, I can provide references, crayon references but still good ones",0
RT @KardashReaction: When I get an answer right in class and the teacher asks me to explain it http://t.co/3fo9B8G7w1,0
"RT @2tweetaboutit: Immigrants come and work in the UK on low wages which subsequently need to be topped up with income support...
http://t.…",0
Achieved a new personal record with @RunKeeper: Average pace... http://t.co/buZZoWUaRD #FitnessAlerts,0
fav — answered http://t.co/l5UaL68tEO,0
RT @japanziam: this is the cutest https://t.co/LfceSCpJiS,0
"sent you my address on both iMessage and FB Thank you, Din",0
I feel like im going crazy inside my head,0
Royals by Lorde — https://t.co/HOjpx5f30B,0
RT @smh: The battle for Millers Point's public housing residents was lost when Pru Goward took control. http://t.co/B5Knh7Vo0D,0
I'm not a normal girl.~ #Bot,0
@SecuteBelieber please pick me :) I wanna reach my goal 2000 followers :) x47,0
"Photo: AGP: Collection-Candid-Shots-120222-09 Hot New Amazing Gay Porn. Please share, stumble, and share or... http://t.co/JEzevVUDE8",0
RT @Ousskoviich: @Ouss119 POST BAD BLACK 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
"With Adhitia, Niabolet, and Hammer  [pic] — https://t.co/8HKrGQnFVz",0
let me find this 65 atop and shit,1
RT @Creedz99: Goals on Sunday 😃,0
Wen u see yo ex in da hallway... #FDB #lmaooo #SheWuzntRdy #YoungDro #FrenchMontana #shoutout  C Henry https://t.co/s7keNuNsWD,0
@daveyheuser @mnmalt @milosmilikic BMW for me,0
i feel bless!!!,0
"“Maybe there is some Abnegation in everyone, even if they don't know it.” 
#Divergent",0
RT @alisoncroggon: @amandakendle The terrible thing about the week after next is that it always stays there.,0
"@mkr_official @mkr_au @sevennetworkau 
COME ON GIRLS!!!",0
"""UK is in Europe"" is the most hilarious and relevant trend i've ever seen",0
Foh ceara never text me back tho ... FUCK HER WOORRRRDDD !,1
"Took the hit for @SophD last night when she ordered drinks and forgot how the concept of paying works/how to use her limbs, hb girl luv u",0
RT @awjusxtin: rt for an indirect ☀️ FREE BC IM NICE http://t.co/DSVO4kSU9J,0
I swear more guys than girls nowadays touch up their pictures or add filters and that 😐,0
"RT @PelotonWatch: After 69km gap is 8'56""",0
I want to share my #KFC99Meals with @Don_Jop @kyledoniiic @helloukittyy We're craving for Samsung S5s! @KFCPhilippines 1366,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
@Christian_ESEM I may well prefer them. But winning them is another matter. But your right that on paper Chelsea have the easier run in..,0
Two slutty babes covered with spit gag on one massive dick http://t.co/p5diH3znEM #porn #sex #adult #video,0
RT @girllove2sex: Every minute every hour every day,0
RT @MakeupMole: Out of the blue #Sundayhiking #pittwater http://t.co/nEHr5HbXp6,0
@VworpVworpZine Stop reading things and get issue 3 out!,0
RT @MisterBanatero: “Thank you for ignoring me when I needed you the most.”,0
@fxckthebassist @TheVampsJames it's too much I always get really upset like now I will be try but I doubt it,0
"#WalianKawatakSupit ALWAYS ON, Always Here 36",0
RT @Andre_Schuerrle: What a beautiful day!!!! #happy http://t.co/gZE4VkC0hb,0
I wanna see #DjHelenaAtCloseupForeverSummer! #CloseupForeverSummer @CloseupPH SHE IS SO HOT AND PRETTY! :D......199,0
RT @DaniellePeazer: 🙋 ....or all week for that matter. http://t.co/60rhnrKvSX,0
"Yes. That'll do it. Just set down your camera, do the finger composition thingy, and everything will fix itself. http://t.co/IlWaQOdKKG",0
