text,label
RT @Thugg_Jazzy: At some point you gotta know when you're talking to a brick wall..,0
"""@SweetyboyMike: Good morning Lovelies, hope u woke up on the right side of the bed. wishing ya'll a lovely lovely day. bless u""#bless you 2",0
"Otm ""Need for speed"" wifff daddy&amp;brother {} @ Nagoya Hill Shopping Mall http://t.co/vwnv8F7U1q",0
"Wage cuts, how should the government utilize monies saved? #DevolutionFridays http://t.co/4zHCqCIcli",0
Goin to sleep...,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M…,0
American Authors - Best Day Of My Life  #np #3fm,0
RT @WhatTheFFacts: A pregnant woman from Chicago once ran a marathon and ended up birthing the child just after finishing.,0
RT @SosaAlmighty: Fucking Hoes Cool And All But Sex With The Girl You Wanna Be With Is Even Better 💯,1
@ViewFromBensch on Blue Jackets telecast they said he's still suffering from concussion symptoms. Do you buy it?,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @bonkers_mad ☜

➌ GAIN WITH #ANOTHERF…",0
Get 1000s followers in 1 day http://t.co/SrWozpo1lz,0
@justinbieber and you are my heart ♥♥,0
"I have my reasons, a method to my madness. So fuck off if you wanna judge. :p",1
RT @katyarhotsgames: I LOVE BUTTERS,0
@gaiphankai Awesome pic.,0
@kyle_Zambacca lmao i had a feeling this was you  http://t.co/gT5T2M3TfU,0
St. Patrick's Day party at Everett church helps those in need http://t.co/ZzicpL9bRz,0
Nutrient deposits and removals from Eucalyptus urograndis plantations Hybrid of E. grandis and E. urophylla in... http://t.co/krVdpb8IJy,0
NEW JOB POSTING Call Center CSR http://t.co/FhsdLkZEFj #job @jobfairusa,0
@smallassmofo lmao i had a feeling this was you  http://t.co/LbT6urk7oT,0
"RT @hariomgroup: Vedic Holi not only shows a way to enjoy d festival,but also guides to reach d BLISSFUL state!
#VedicHoliHealthyHoli http:…",0
Benefits of Using a Professional Residential Painter Battle Creek MI - http://t.co/CLnkSccesY,0
"RT @ScHoolBoyQ: I'm sick, I been eating once a day lately, I can't sleep, my voice gone, and I did 3 sHows today...... Gimmie sum pussy lol",1
RT @SimonNRicketts: There’s been a murder. http://t.co/ucT76Bbgdq,0
"She fuck with ME , She don't fuck with you ! She take them charges for me , if i TELL her to !",1
"Collectible spoons: Rolex, Canada, others: Price 7.0 USD (0 Bids) End Time: 2014-03-14 20:28:42 PDT http://t.co/bMzKBBM4f9",0
SCANDAL just got super real!!!,0
Bumping the weeknd loud af in my room,1
RT @_cooingsweetly: 140309 LOE SEOUL ATTACK @BAP_Himchan http://t.co/RDUD9zvfop http://t.co/LR1aATrm4m,0
"What would it take to make you happy, don't hesitate to let me know !!!",0
@universenme thank's!!! Have a good night!! 🌟🌙✨,0
RT @CauseWereGuys: Jason be like http://t.co/FxhiGe2G8l,0
"Is now in bed with @DespairForAll and sleeping in her chest happily. ""Night gang."" #TheDemonInRed is offline. http://t.co/Kj7Jqoiqca",0
@Ed_Miliband and let that be true of all who follow after. #RIPTonyBenn,0
“@hemmopelican: Quote this with a selfie whoever RTs thinks you're gorgeous”well http://t.co/oua4xpMyDm,0
Hawks' Horford won't return this season - Bradenton Herald http://t.co/SNIsJOopYm,0
No sleep tonight,0
RT @ShaniequaAlizae: Bored 😔,0
RT @OldSmellOfBooks: “Waiting hurts. Forgetting hurts. But not knowing which decision to take can sometimes be the most painful...” - José …,0
@Ohhlynettee Maybe. Lol She Is Jumping &amp;Shit lol she like fuck you Anthony lol,1
Samuel L. Jackson at the 'Captain America: The Winter Soldier' Los Angeles Premiere http://t.co/2mqxUgd9qS,0
🎂👧💓happy birthday Masie!!!!! http://t.co/EcoG9z5Mj1,0
@lowkey_carriee uhm how about rat? Short for ratchet 😁🙈☺️,1
Why you awake,0
Happy Bday to my lovely motherr &lt;3,0
@TheVampsband @taylorswift13 please guys follow me please please!! My birthdays in 4 days please :( xx please??x I will be so happy!! Please,0
RT @___AyePee: Up as shit,1
RT @Thegooglefactz: Worrying = Waste Of Time. Good and bad things will happen in life. You just have to keep living and not stress over wha…,0
AT LEAST ITS FRIDAY YAYYAYY,0
Design a Logo by artGallery123 http://t.co/1gXxPeeL4f #creativejobs #jobs,0
RT @LostWords_: I'm not scared of commitment. I'm scared of who I commit to.,0
It's weekend duty again... I'm bored... Later company commander for the flag retreat... #TGIF #duty #bored,0
GB SALISBURY STAMP SHOW MACHIN 2ND LARGE POST &amp; GO USED ON PIECE Slight Crease http://t.co/bPKVwWZPfG #stampcollecting #british #stamps,0
I haaaattee when people annoy me 😒,0
Pi Day Quotes: 9 Sayings To Celebrate The Wonder Of Mathematics! http://t.co/mTVUhskjQE #piday #mathschat #edchat,0
@LizaPrideaux @missguidedcouk aw thank you lovely 🙈,0
"@JakeA522 hey babe, you awake?",0
happy day with you booo♥ ;;),0
RT @rickrichwaller: @LancashireFRS Charity car wash &amp; recruitment open day this sat 10am-1pm Earby fire station. #charity #carplan http://t…,0
"RT @CakeLikeBeth: THAT AURA PERFORMANCE @ladygaga, just pure amazingness!",0
http://t.co/KN1U2SRp1D ♀ 2743 #huge #dick #ripped #pussy #apart #mobile #porn #trailers,1
RT @MarvelousMackie: Appreciate it now; ALWAYS remember these moments won't stay forever. ❤️ #ily,0
@saurabhraajjain your smile very nice. I am watching hindi and tamil in every day.,0
RT @MarilynMonroeDC: When people flirt with your Girlfriend/Boyfriend &lt;&lt;&lt; ✋,0
@PotatoBVBQueen Thanks Mariah!! :-),0
"BIKE Magazine Newsletter – March 14, 2014 http://t.co/etUIxKcTiD",0
"@ZilchEbooks Free today ""Money For Blogging"" learn all the secrets of successful bloggers here, http://t.co/Bb7aXEeC6x",0
#LouisYouMakeMeSTRONG #WeLoveLouis @Louis_Tomlinson &lt;3 x25,0
@BMayo903_ @KitKatt_2_Raw who tf Virginia,1
Demands for transiting goods via Iran increased: Demands for transiting goods via Iran have ... http://t.co/wHLctW8wvU #Azerbaijan #Baku,0
"Thak Hai Jaan, another lovely movie by Yash Chopra man, im in love with Challa listened to it so many times",0
Get 1000s followers in 1 day http://t.co/qmVInDuEZ2,0
"As part of his personal jihad against his political opposition, Obama personally approved of the 2013 sequester. And then claimed he didn't.",0
#Bumblebee sipping some Yac?! http://t.co/RQFlTveO9S,0
"RT @Etoilecoquine: I love it ! @wilddog101: ""@Alkobra995  @voyeurtruckerxx: “@amateurowmen: @Truck249 #amateurwife  #PublicFlashing http://…",0
RT @MarijuanaPosts: rollin up a fat one #faded http://t.co/oix7mR0nlL,0
"Sarah Silverman, Michael Sheen are now 'dating'. Read More:

=&gt; http://t.co/mqSoZSPSDG",0
@tina_juan turn on u mean?,1
"RT @BieberSourceFR: #Photo: Justin - ""Listening to @MAEJORALI"" http://t.co/bQsJ4DKqBW",0
"When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
"RT @disneywords: When you get frustrated with your life, just remember Timon and Pumbaa’s motto: Hakuna Matata, which means no worries.",0
Smart Window Hosting Is Among The Best Hosting Providers In India. Buy Hosting  109 Month And Have The Fe... http://t.co/5xvhDe1ggt cssp,0
should've stayed,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
"RT @SoshiIon: Read this, kinda deep. http://t.co/FG3jRxo9GC",0
@_rinaPIE business honey ain't got shit to do with me. I'm not worried about you. You makin your self look silly that's why I said don't,1
RT @ChickenBiryanii: @GulPanag is in't surprising madam that a #NaMo supporter join #AAP so whom do you support #NaMo or #ArvindKejriwal ht…,0
"RT @honeycurlss: you think you know me
you ain't seen the half of me",0
HOW YOU GONNA HAVE A DECK FOR ONE OF THE TWINS http://t.co/qYpdOzfC6P,0
"Facebook introduces 15-second premium video ads that auto-play without sound, stop if you scroll past http://t.co/SGsvnPP83Q (via @epro)",0
I just gotta say I love you all.,0
"Beauty isn't about having a pretty face, it's about having a pretty mind, a pretty heart, and a pretty soul.",0
“@OscarOrtiz_5: @MyNiggaKriss wearing three socks on each foot” 😂,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
I miss Alex already &amp; he just left,0
holy FUCK just finished watching Fight Club that was the best movie of my life,1
RT @Anthonymazaris: Sorry Burger King you fucking suck,1
I need a drink,0
Check out these beautiful Dress Pumps #amazon #amazonsmile here►http://t.co/VN7TaySMIf http://t.co/x8rumXMs0C g,0
Codeiej5431 Reach Out Your Business To Your Potential Customers Through Online Video Creation Service For... http://t.co/hJv5ZSezyx cssp,0
@Sierraaaa_G omg really?!!! :D,0
Watching Malcom in the middle makes doing homework a little less crappy.,0
RT @waneykassim: Cause A8 is too havoc! Love yo http://t.co/nENckXbt84,0
"""The body becomes gold, when the TrueGuru unites one w Himself. Doubt &amp; Maya have been removed frm within me,&amp; I am merged in the True Name""",0
@ben_at_680south no like I have stuff to do,0
“@karinabejaran11: Cold water is the best water”truuuuu,0
Blog Post: Millennium Challenge Corporation Recruiting 2014 Jobs and Careers  - http://t.co/zy3kpITfmw,0
We need to find it. http://t.co/L9TBF8bu8H,0
RT @Injonwebelieve: I'm sleepy but not sleepy at the same time.,0
"Odd night. Snacking, shower, bed ✌️",0
"RT @ScHoolBoyQ: I'm sick, I been eating once a day lately, I can't sleep, my voice gone, and I did 3 sHows today...... Gimmie sum pussy lol",1
"RT @Bacotan_Fangirl: #DearBias When you know I love you,
Dear.. don't you know I'm giving
you
The best lovin you've ever had
No one else fo…",0
"RT @ItsMeHaziqq: Age 4: ""I love Mommy."" 
Age 16: ""I HATE HER."" 
Age 20: ""Mom was right"" 
Age 57: ""I wish my Mom was still here.""  

I Love …",0
@CouteeT @AC_wright08 😂 go to sleep,0
Save 20% on the Weleda Hair Care range! Available now in stores and online http://t.co/zbd50AuMYA http://t.co/mEI17CllUu,0
"Discover how you can start generating $300+ per day thanks to Facebook! 
http://t.co/vxG6EcHqL3",0
Fryday humour #friday #highday http://t.co/ISmi5rhfl0,0
"Photoset: Dispatchwork, Lego street art around the world by Jan Vormann. http://t.co/vKAi5zRfqS",0
Happy Sunday ☺☀ http://t.co/BtozSA4xRg,0
#Selfie #ume14 @thechainsmokers https://t.co/YGn8HJlcxN,0
@SpeakeasyBeer When are your brewery tours?,0
START MY DAY UP ON THE ROOF!,0
@Skeetsey I'm sure you do whatcha sushi eat ahh,0
#NowWatching house,0
"RT @faithclubdotnet: #truth Joh14:17He is the Spirit, who reveals the truth about God. The world cannot receive him, because it cannot see …",0
"Cure For Cancer Found. See here: 

=&gt; http://t.co/3UEUegVG8E",0
Get 1000s followers in 1 day http://t.co/eHPCVjECr6,0
🌠all I want is you,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/ky8zTD0KBp,0
I've collected $614984! Who can collect more? It's a challenge! http://t.co/SUpnHYOjaz #ipad #ipadgames #gameinsight,0
@ibnlive amir  so u r still not aware of Delhi dramas and hope more holes in India ??,0
"i need to get some soon lol ,",0
"@LikeIAintCajun Had, Having Or About To Have",0
I wonder if anybody's actually had feelings for me. Like actually got upset over little things I did. Or jealous and confused over me.,0
RT @OneTextFromYou: A girl's kindness is often mistaken for flirting.,0
RT @MadisonOwning: Like meeting new people is great until you build a relationship with them and then they leave and you miss them 😭,0
RT @TheFunnyVine: WHO MADE THIS ?? https://t.co/I6aO5UJTFZ,0
"@singfoodie I'm not too crazy about it, but don't necessary dislike it either. Strange texture. The smell is not that bad :)",0
"""@UnFitz: Ever worry that your tweets are going to become evidence in someone's murder trial?

-Not if I'm never suspected...",0
Changing mii life by changing others,0
"@NachoGoesToIB It's a she huh? Use chloroform, she'll forget everything and well, she won't be awake so have fun.",0
"RT @ExpectoPakaty: MARCH 14, THE DAY JOHN GUZMAN TWEETED ABOUT ME",0
Baru bangun? Selfie dulu! (at Ima's Room) [pic] — https://t.co/LOKZgIP4L4,0
RT @GaysianGoddess_: playing in someone's hair until they fall asleep &gt;&gt; 😍,0
RT @CraigWPhotos: Smartphone #Photo on route to #Belfast from #Dublin #Sunset #iLoveS #photography http://t.co/K0keamV7hE,0
"#EssexJobs Blue Water Card and CPCS Dumper Driver 5 tonne, Colchester: Randstad CPE are urgently ... http://t.co/hatuZCFPLQ #Essex #Jobs",0
@EDarier @RightToKnowEh @GMOjournal @GMWatch that is awesome!!!,0
The Rise of China and Its Impact on International Economic ... http://t.co/ggQT11nnVn #News,0
Best party song...period. @ldavice https://t.co/JL1LKT4eCL,0
"@KindleFreeBooks Free today ""Money For Blogging"" learn all the secrets of successful bloggers here, http://t.co/Bb7aXEeC6x",0
August is the only month I can never remember what day it is,0
RT @petersiedlatzek: Changes in VC + Building Startup Ecosystems. Found at http://t.co/H7TEuGuUla @davemcclure http://t.co/AiOOWTUJ9y,0
RT @CM_68_: FaceTime??,0
"Dear Teacher, my handwriting is not bad. I just have my own Font.",0
@TwaiDizzle @rcruz05 Congratulations! 👍,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/9wM0mwFxmi,0
""" DRUGS ""HITSINGLE THAT HAS THE STREETS BUZZIN! @Jay_Gunna1 @GodBody_Muzik #GodBodyMuzik #NextToBlow #MnMusic #Share http://t.co/0YB3nHbxn8",0
"Tweeting at subway, call that subtweet!",0
@OhThatsRedd_ lmao i had a feeling this was you  http://t.co/ahoJYiG5jb,0
RT @x_YourDREAMGirl: I really hate missing you I'd rather be kissing you.,0
"RT @WhennBoys: no girl wants to hear about your ""other girls"". 😒😒😒",0
When people who are way skinnier than you complain to you about not wanting to be fat and ugly....,0
i look like bloody librarian today ffs,0
@Almaaazing you cant even see the tv weirdo..,0
"On the M1 southbound between junctions J11 and J10, there are currently delays of 10 mins due to an accident cl... http://t.co/UJbKpEzNrH",0
RIP Tony Benn,0
RT @maddijanemusic: RT for a followback! 😃😁👌,0
My accord mobs...damn 😂 http://t.co/MnF1pkwdK1,0
"Ok guys I'm officially a niam girl, just thought I'd let all of you know about the change",0
Princess's Chamber is one more place that I can visit! http://t.co/6Ypg7KzIA1 #iPad #GameInsight,0
@BBC6Breakfast Losing Tony Benn has just given me No More Heroes by the Stranglers as #earworm,0
"Omg, it's actually world sleep day😴 shouldn't it be a day off😒",0
porn vids : Mofos – Two Freshly Shaved Pussies  #xxx #anal #milf #iPad #usa http://t.co/Bh5gQfR7NJ,0
Friday morning bants,0
RT @SoMindBlowing: Listening to loud music interferes with your vision. This is why we usually take our headphones out to look at something…,0
Hi @JsinLegacy  A new update is planned for when ? #banx Thanks,0
RT @Rockah_Dbn: Best believe @SKYYBAR_DBN will be rocking tomorrow !!! http://t.co/5mbZpZ007H,0
Get the latest jungle rider indamix frame for only rm850 at The Curb TTDI Kuala Lumpur. Available for BMX... http://t.co/uHsWav8mLi,0
Chelsea star looking to leave!: Chelsea's forgotten man Marko Marin has expressed an interest in turning ... http://t.co/LHFG6iVqv0 #CFC,0
@lina_amine my phones broke again,0
#IdiditforDaniel because together through simple actions we can make a HUGE difference,0
Jooker is back,0
"Pegboard nerds, Dryo, &amp; Carnage were amazing tonight.",0
What's goin on in that beautiful mind?,0
rly need my hair to grow faster,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/ahNxbzuDri,0
"#5: Hardinge 5C Round Smooth Collet with No Internal Stop Thread, 0.589"" Hole Size: Hardinge 5C Round Smooth C... http://t.co/HaJi9etvnQ",0
@janecat60 @freshchilli thank youxx,0
"Recent Job: SENIOR ANALYST / DEVELOPER http://t.co/7CrCxC68Tp
 #jobs",0
@iSoliai Same...,0
"I put the ""tines"" in ""cattiness,"" which is to say I stabbed a girl with a fork for being rude to me.",0
@GeckoWillz @moseley59 @aledrees26 Moseley had the the touch of a peado #AntiTekkers,1
This camper is just too cute!!!! http://t.co/c0zyDpGhZV,0
I've shared 39 memories with my friends on #Path - see them now at http://t.co/G4f6kQa62w! #thepersonalnetwork http://t.co/h8pxrlWn5g,0
S1 Ch 11-1 'Member Of The Audience' #Odycy 1 #AwesomeTeam #Speculation http://t.co/eJb9nXRrSX,0
@jonnymocha preach it jon,0
I posted a new photo to Facebook http://t.co/yaM4fg1QFb,0
I'd hug the shit out of you.,1
I posted a new photo to Facebook http://t.co/4hxlTcCAId,0
Throwing away a diamond for a rock.. God I can't get over how dumb Nigguhs can be. Makes REAL Nigguhs look bad 😒😒,1
@kthlnjycmbgn r u watching it,0
RT @VineFights: I'm Lebron https://t.co/nuy8jQlb8j,0
Searchers Scour Rubble After Deadly Explosion http://t.co/k1EGPamUfi,0
@whataprilsaid Lol ima stop tho ppl getting mad,0
@JODYHiGHROLLER YO. WHERE THE LADIES AT?,0
RT @CurrenSy_Spitta: Bitch..... You are my spirit wife.....,1
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/JZ4yZJ59X6,0
Life is so much funnier when you have a dirty mind.,0
@jordantyson92 Awww I wish I knew what to do 😞 haha! You gunna pub to watch rovers tonight? Xx,0
I'm going to sleep,0
Call me weird or lame idc but that other shit don't amuse me,1
RT @ayshardzn: Aww! RT @FourFourTwoMY: Pikachu and the Pokemon gang will be the official mascots for Japan at this year's World Cup! http:/…,0
#Micoro_rD Alex Salmond's intelligence plan 'contains entirely meaningless figures and fundamental ... http://t.co/6OOiMRcpyC #Micoro_rD,0
The Shaman Journey Continues http://t.co/IC4ZOsNUKg,0
RT @jadeperdrizet: the majority of my time is spent thinking about how life would be better if I had a nice body,0
RT @BrooksBeau: Song lyrics are always posted for a reason.,0
@LFC02WP They never had control of that ball.,0
@edenrobertsxx thank you 💗 xxxxxxx,0
RT @eli4na: here comes the sun,0
"It’s sad when people you know become people you knew &amp; how you used to be able to talk to them, and now you can barely look at them.",0
RT @FunnyQuotees: College kids literally don’t care about walking in the way of cars at school because we’re like “hit me I don’t care pay …,1
Falling asleep....,0
Day well spent 💕👯👯👫,0
Started Logosease sales in Hong Kong! Give 2 sets FREE! http://t.co/GgkrRJPn51  #followmejp #懸賞,0
@547x_ no need,0
@sam_kagan OMG shut up and let's get pizza!! Lol,0
Why Sri Sri Ravi Shankar wants your voter ID card number. http://t.co/QbAFCYsUPs,0
@orianthi Lovely picture ☺ @TheRealSambora @Lukeebbin http://t.co/tTEFqYNk9x,0
RT @LeanandCuisine: When females textin you except for the one you like http://t.co/3XIPTZZL8F,0
"She's not easy, but she's worth it.",0
RT @EarthPicsx: Floating Movie Theater in Thailand. http://t.co/IWiPvc3IC1,0
3:25 #PhuckYoBirthdayTweet 😝🎉🎊🎈,0
RT @xo__97: Dick made out of magic..,1
My house is now level 54 in Design This Home! Get Design This Home for FREE here: http://t.co/stiyg5m4F5 #DesignThisHome,0
RT @Chloraloner: @propanda7 @oh_snap_queenie @Nightmares666 #britsdontknow about my 'Murica.,0
Also feels like I've not seen my dad in forever !! Can't wait. Beni 💕,0
"@AkumaNoHanran ""It's cute~ I enjoy getting it out if you too~""",0
@BBCr4today I hope someone will say how funny and witty #TonyBenn was as a speaker.  #r4today,0
it's my birthday!! 🎁🎉,0
@ARunningBack you are lazy. But Why you don't be at school?,0
Not here to fail 😎 HSG #startup #summit @ Uni St. Gallen - Executive Campus http://t.co/JFSbiNGZTC,0
"""@KalyanKar2: Big Bazaar goes really ‘Big’, lines up one TVC per week for a year | http://t.co/ITMt7DCVop"" @DDBMudra_Group",0
#YESPimpMySummerBall Herts - 072828,0
@ArianaGrande whieee you're getting so famous 😭,0
#BigFollow :P http://t.co/8IaIKCDoa4,0
RT @Norm_ah: Happy Pi (π=3.14) day everyone! 😏,0
RT @_kdickk: DO YOU GUYS REMEMBER LOL @lilayybeetch @Lilyflower018 @laccefacce http://t.co/JHy58rK81L,0
No sleep for dayzzzz,0
"@Follese_Crazy13 @aaroncarpenter_ YAS!! Get the plane tickets, @MAGCONTOUR Watch out if my poor ass can pay we will be at your M&amp;G!! Ex oh",1
RT @BaunchTumale: Off-cam moments yesterday! The things I see in my camera roll! Hihihi! Ano ganap? Miss ba ang isa't… http://t.co/xEtsni3Q…,0
RT @Mikes_Malone: “@RuthHoney_x: #Stamina2014 http://t.co/q4KubpjZco” look at what this boy has used his life for smh,0
This the best I can do for now,0
I probably should go to sleep but probably not,0
"Brand New Double Divan Beds for Sale --- Same Day Delivery in all over London : Chelsea, London : £ ... http://t.co/uT5qd1B7b7",0
@datniggandre I got you,0
WHAT A SHAME: ELECTRICIAN CAUGHT HAVING SEX WITH HIS MOTHER—SEE ALL PICS HERE http://t.co/e4HG7sv5DH,0
"RT @shilpitewari: Well put @SKSingh9.
""Raja wahi jo chakravyuh todega"" .. our hopes are on @narendramodi .. he is the most capable! #AbKiBa…",0
"RT @disneywords: When you get frustrated with your life, just remember Timon and Pumbaa’s motto: Hakuna Matata, which means no worries.",0
RT @nugwife: I knooow you hookers don't think this is over,1
I'm praying this PEP is at school🙏🙏,0
RT @muss_snr: Make your tweet worthwhile. R10 will be donated in fighting for Rhinos for every #Aid4Rhino tweet.,0
RT @TaurusIsMagic: Don't mistake a #Taurus's kindness for weakness.,0
Harry you make me smile😊. ily💞. @Harry_Styles http://t.co/ApwFsVXaa5,0
Fuck them fuck boyzz..,1
"More from Rocpool, Inverness. http://t.co/SAzs8wxkuy",0
what the fuck is sleep. on the bright side. fuck you. im writing an album,1
"i mean wouldn't u laugh if u read ""masarap talaga nyolagang jittlog sa eatery ni Mang Wu""",0
@BrownChrishawna @miamifancody Bitch your worthless? Ahahaa im a joke... Youve gotten ran and you do crack now but im a joke? Righhhht,1
Benefit cheats to have luxury items removed by bailiffs in bid to claw back lost cash (via @Daily_Star) http://t.co/5Kj99e4H0q,0
How can I not feel this way when all I am is--&gt;DJ Honda ft Mos Def - Travellin Man (1998): http://t.co/bAddvNY09f,0
@cstrong14 naughty,0
IS THIS IIIIIIIIIIT. M,0
Think tanks are in the business of tainting ideas in order to make them fit the vile schemes of the upper class.,0
Got a 9 o'clock with a test and here I am at 2:25 in the morning and I can't sleep! 😩,0
Finna try and go back to sleep ✌️😏😴,0
"RT @HeyAifie: A simple ""I miss you"" can change everything...",0
@ballsaac BUY IT YOU CAN ALWAYS SEND IT BACK,0
hope I can sleep forever 😒,0
RT @RichaChadda: WHOA @PetaIndia you did it! AWBI &amp; CZA issue show-cause notices to circuses: http://t.co/rbqf2UBc7q #NoAnimalCircuses @Sac…,0
@BryanCranston can you find it in you (so to speak) to RT this link to my new book on Carpenter's The Thing? http://t.co/6kZsaxSBA7,0
Love my Jules 😘 http://t.co/JaBMOkPnTA,0
Hello people if the web,0
@jam0o0l199 lmao i had a feeling this was you  http://t.co/kfckj7qWYg,0
RT @snxws: your happiness is more important than mine,0
I b so aggy when he round me,0
RT @inmysexdreams: Idk how the Monsters gonn' complain and leave the fanbase over some vomit but they be out there eating ass.,1
"RT @staronline: About the Indian Ocean: 73,440,000sqkm, average depth 3.8km, deepest up to 7.5km #PrayforMH370 http://t.co/Y89PifPRwP http:…",0
"Top 5 Highest Priced Concert Tours of 2013

=&gt; http://t.co/5jpXySFuZQ",0
Waiting for guys to come.... Haiss,0
169. its yours bunny. http://t.co/S04a8Uw6RS,0
Jk boys never come over,0
@SMHPersonBelow lol I figured this was you http://t.co/8oIWWd4FT4,0
RT @_WillLamarr21: “@DredHeadSlangin: I hate you sometimes 😑” http://t.co/VR1pIeEnus,1
"French kissing is a skill, I don't get how slobbering someone's mouth up is attractive.",0
@Charlswim @AyrtonSweeney  yeah those 200s made me honger ;),0
"To me, it's all about what the relationship with you inspires... What is being close to you bringing out of me?",0
Teddy handsome lahhh.,0
The solution is to gradually become free of societal rewards and learn how to substitute for them rewards that are under one,0
"i hope he buys your flowers, i hope he hold your hands.",0
RT @textspost: i followed my heart and it led me into the fridge,0
RT @watermxlum: pacificniall // 👑,0
#HayDay time...,0
"Stand on your own two, but you really don't wanna be the guy whose name we don't know who left The Beatles... don't get gassed. Be smart",0
"Kudos to @lindseytainton! ""@algore Such great energy in the @ClimateReality Leadership Training room yesterday. One more day to go!"" #CRinZA",0
HUSTLE,0
RT @ailadalia_: The truth is you made my life a living hell,0
"She lick me, she f#€£ me, she suck me, them tried to give me a kiss b!tc# you trippin 🎶🎶🎶",1
RT @goonxiety: too young to give a fuck,1
"RT @mellyricks09: 💗 new tokyoposh brach at the new SM Fashion Mall!!! by tokyoposh ""We are super sorry we do not have a… http://t.co/57klAg…",0
"RT @Zaynsicle_: RT IF YOU'RE FROM TEXAS SO I CAN FOLLOW YOU

#texasdirectionerprobs",0
@Harry_Styles Love your new Icon :)xxx,1
"RT @TheStateFarmGuy: DATING TIP: Don't respond to texts right away or you might look desperate. Wait a few years and then reply ""not much, …",0
Why are PARESHAN BHUSHAN and KUMAR AVISHWAS NOT contesting from Amethi? AAP ka kya hua? #ThingsWeTakeForGranted,0
The sooner I win the lottery and move away the better!! 💷💷,0
Get Lucky 😂 https://t.co/8gxH79vYXD,0
