text,label
RT @ZaynabHashem2: When our chemistry teacher makes a joke http://t.co/6rhoTothiY,0
Brazy ass,1
Im getting nervous when my hub being so stuffy towards small matters. Ergh!,0
I'm bout that action boss,0
RT @KenndrickLamar: A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter wha…,0
My girl do it best,0
RT @kerrygoodrich: The studio will be a venue in this years Wokingham Arts Trail. Cannot wait! http://t.co/8n71ppwxrW,0
"RT @TatianaAmari5: I love guys that like to show off their girlfriend and they're protective over her, I need one of those 😍",0
Radioactive by Kings Of Lyon http://t.co/vLdls1llZ8 on #SoundCloud,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @BEAUTIFULPlCS: The #Sydney Opera House from the water. http://t.co/yQp1YfI0RF,0
"“@6thJune2014: “@Louisismineguys: “@xiloveyouniall: QUOTE THIS THEN RT
I WILL RT
EVERYONE RTS
EVERYONE VOTES
THATS DA CRAIC

#Vote1DUK #KCA”",0
Typo everywhere !,0
I vote for #AvrilLavigne Here's To Never Growing Up #ThatsMyJam @Radiodisney 9,0
my thighs need a divorce,1
Difference between Rooney &amp; Zlatan? One doesn't show massive ego most of the time when he scores amazing goals.,0
RT @adamjambu: Gotta love this. http://t.co/36n90iLRik,0
"""i want you to know that you don't have to be a star to shine""",0
fat ass fucking head ache,1
@curlyromeox same here,1
RT @ariups: #votesamandcat #kca http://t.co/nVck7FYHe6,0
"RT @survivorsrusuk: When ur scared, when you're hanging on, when life is hurting you, then you're going to see what you're really made of #…",0
"""@PassionPosts: I never trust that ""just friends"" bullshit...""

Word! 😒",1
RT @michelleeshk: JB picked Yugyeom. He pointed out how Yugyeom has been complimenting others and said that's the type of warm person that …,0
RT @thinksarcasm: Reasons why I don't do homework: Internet.,0
RT @Heart_LessGirl: And here comes the point in time where I forget everything you ever said to save myself from having feelings,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 59,0
"I've collected 6,728 gold coins! http://t.co/maEzos9QNJ #android, #androidgames, #gameinsight",0
@Aliedmalik Hey pls follow @farrah_music a beaut soloist soon releasing her 1st music vid and i will follow you on 3 accounts x,0
RT @FactsOfSchool: THE MUSIC VIDEO OF THE YEAR! Watch G.U.Y by @ladygaga here: http://t.co/bzJM49Y2E9 #GUYMusicVideoToday #GetReadyForGUY,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 59,0
"baby , i’m not a monster // big bang",0
RT @BootyAndBeauty: #ThisCouldBeUsButYouPlayin http://t.co/w4SSQ0Or4P,0
RT @iSeIenasArmy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back! http:…,0
@richards2507 a striker and a holding midfielder,0
RT @C_Thorpie: @Si_Worm13. Hope you had a lekka day brother!! All the best,0
@_jesslovesjoey what app did you use to make the video?💕💕,0
RT @Super_egg_roll: @xxnaatalia bae his ass,1
#KCAselfieFor1D #1DdotheSelfie http://t.co/LpEj3mBHUP,0
"♡ ♡ ♡ hey, @ArianaGrande, i love u so much, can make me happy pls, u princess, queen, follow me, ari ♡ ♡ ♡ xo727",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 59,0
RT @JJUJWorld: What do you think? #nomakeupselfie http://t.co/SgL6AvAGwl,0
I'm about to text my mom right now and tell her I'm in the hospital because of a bad accident just to fuck with her. 😃,1
#FL &amp; #RT all #TeamFollowBack tweets &gt; @GMOhyouban #GMOSEO評判 #GMOSEO 　@gmoseo2 @gmosupport　@tfbmj @TeamFollowBUK -&gt; http://t.co/zRy0PDZsjG,0
"i want you to show me
every twisted,
frightened thought 
you ever had",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
“@joselokote760: I love you“@bigdaddyayee__: jose and chris are my favorite 😂😂”” same,0
@Talia_Marquis our parents made a dinner date for Thursday and were gonna look at pics from your trip ect. My mom told me lmao,0
#iknowthisislate After Vice Party❤️ http://t.co/hLK2cCPVQe,0
RT @infinitygrandex: #VoteUKArianators #KCA 🍀,0
RT @WW1DAlerts: NEW: Niall with 5SOS in London today! #Vote1DUK #KCA (2) http://t.co/D6jMse6TyQ,0
@rosie_cherrill_ ah I feel like shit😂 you??,1
“ Even everyone has theirown opinion and personality. In theend Leeteuk hyung’s one sentencegathers it all. ”— KyuHyun,0
I fell asleep at nine and now I'm wide awake,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/oYERF8fv18",0
Super seeds: ... grain and flower seeds are all dietary powerhouses loaded with nutrition. ... two tablespoons... http://t.co/Ij9VKgaJah,0
RT @HartpuryCSM: What a beautiful day for the @Hartpury @sportrelief mile! If you aren't registered come down in an hours time! http://t.co…,0
RT @MUFCBulletin: Barclays Premier League away table: Manchester United now have the best away record this season #MUFC http://t.co/sXN3W9B…,0
RT @HartpuryCSM: What a beautiful day for the @Hartpury @sportrelief mile! If you aren't registered come down in an hours time! http://t.co…,0
"@zanstorm It's my iTunes on shuffle, so a mix of everything (mostly rock/metal).",0
I've collected $883083! Who can collect more? It's a challenge! http://t.co/LI6Fzq6ORW #ipad #ipadgames #gameinsight,0
"RT @TheVampsBandID: RT @Rachmarifa_: Watch ""One Direction - Best Song Ever (Cover By The Vamps)"" on YouTube - https://t.co/kAyx5CgaOT",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @1D_WorldInfo: #FanArmies DO THE SELFIE GUYS AND LET THE WORLD KNOW THAT 1D HAVE THE BEST FAN IN THE WORLD!!!! #KCAselfieFor1D RT!!! htt…,0
RT @hazbraah: ZAYN NEEDS TO WEAR RED MORE OFTEN OKG http://t.co/6SyXccZz9U,0
RT @CatPornx: told him he could be anything so he became bat cat. http://t.co/FGcY94dtvE,0
RT @TheFunnyWorId: You live on street http://t.co/0JFMyaxjH4,0
#jobs #Career Advice How to Attract Success: How to Attract Success is a book I know you will enjoy greatly. H... http://t.co/l5HYa0U2Kb,0
"Today in #History: British athlete Sir Roger Bannister, the first man to run a mile in less than 4 minutes, was born on this date in 1929.",0
#HarmonyDay teacher staffroom http://t.co/79vB7nEOrB,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 59,0
A life spent making mistakes is more useful than a life spent doing nothing,0
"@FallenRedNinja I'm less proud of the second one on that list but it's ok: you give grace, you get grace. If you're lucky, you see it happen",0
"Luke Hemmings from 5SOS 
You're my moonlight bc you're always there during the darkest days
please follow me
I love you ♡
@Luke5SOS
343",0
Photoset: parakid: Some plein air pastel studies as well as some gouache mixed in there for my Dream Worlds... http://t.co/XEmQ1ZMJu9,0
"#FOLLOWTRICK 
  $ RT TO GAIN  
 $ FOLLOW ME &amp; @Ann_xoxo
   $ FOLLOW EVERYONE WHO RTs 
   RT to be mentioned in my next tweet MBF",0
RT @KathNieltheBEST: “@imAndreaFaala: Daniel Padilla giving his birthday message for Kathryn Bernardo © #KathNielASAPFansDay http://t.co/hr…,0
Thank you for Supporting Ironwood Recording &amp; US Tour http://t.co/lh9MaTKaNR,0
@joshrepogames Your Michigan team is looking good!!!,0
Start playing Paradise Island: Exotic on iPhone http://t.co/iv6jLlVEqP #iphone #iphonegames #gameinsight http://t.co/bzGuHxSjsa,0
#28SelenaGomezSongsILike Naturally,0
how does people make T&amp;B models look pretty,0
"Sometimes quiet people have a lot to say, but they don't open up to just anybody.",0
can i skip this flight. i just want to be home already,0
RT @HeidyJCurly: omg so much fun,0
RT @NvrShoutJason: I want krispy Kreme donuts.,0
"@narendramodi    Why you allow opposituon from senior,get immidiate solution my PM",0
"&amp; it hurts wen evn youth f my age instead of pointing out d real cause of issues stress upon religions, like wat they got in their legacies!",0
*kicks your ankle* ☺Good morning @PEE_GEEZ,0
RT @dylanobrien: Little sneak peek of #Moonday final episode season 3b don't miss it!! http://t.co/6mSB0LO68a #TeenWolf finale,0
@missbakery idd brings back memories!,0
RT @domsoneill: I hate having pretty friends .,0
RT @YourLifesTweets: 4 feet of Chicken flavored Ramen Noodles http://t.co/5eAIii8PiQ,0
RT @JerryIsHisName: I acc like Justin's tats. But he should leave it. Because then it would be over kill http://t.co/unN26YjvOJ,0
"RT @PUBESHlRE: ALL AIR IS RESTRICTED TO ME I CANT BRETHE

#Vote1DUK #KCA http://t.co/1bTxXKrb4Z",0
RT @btrsyrzl: This flu is making me weaker,0
still cant get over at how attractive this is seriously his fine ass can bend me over and fuck my ass http://t.co/5BdgvVqqft,0
"I'm too nice sometimes, so what? I'm not in a bitchy mood all of the time like most people seem to be 😂 I'm Willy Wonka! So genuinely happy!",1
"i've been sleeping so much 
i just really wanna die",0
@nigelbailey if anyone needs any help with stands from pop ups to full display please get in touch,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
getting more and more depressed by the hour #bookindaywoes,0
"List of our #ITGovernance #Training courses in #Dubai, #Riyadh, #Jeddah, #Muscat, #Malaysia, and #Singapore. http://t.co/LZQ1N8Eacp #CGEIT",0
RT @8258matt Cos it goes down well with the parole board !,0
Amazing how someone can change just by who they're friends with,0
RT @allkpop: Girls' Generation wins #1 + Performances on SBS 'Inkigayo's March 23rd episode http://t.co/vUntSSHri9 http://t.co/fS3SGIjdoR,0
"[ot-video type=""vimeo"" url=""http://t.co/cMwsPm1Alg""] This video was shot by Cristian Dimitrius a… http://t.co/zy50WGNMJB",0
it has been hard too to comunicate with my mom since she cant call me directly ._.,0
"Now Playing, Edith Frost &amp; Sally Timms — Long Black Veil from The Executioner's Last Songs Vol 2 &amp; 3 #music #Americana",0
RT @UberFacts: The average woman smiles 62 times a day. The average man smiles only 8 times.,0
"RT @istanbulmodern_: Today is Abidin Dino’s birthday! We commemorate the legacy of the esteemed artist. (1913 -1993) Abstract, 1991 http://…",0
@SvanLieshout Who is Vascada Gamo http://t.co/VLOymLlQmG #keralablogexpress,0
"""@TrustJo: RT if you love your mom http://t.co/gfYPipV1tW"" would my mother even do this for me looool",0
@kempxwillis listen to them ur missing out b,0
"Lol, ait b, we'll talk proper when I get up, I'm still very sleepy.♥""@Kenosi_Fenty: @specialpensi0n lol I know right.. Was really tired""",1
"@Im2old4thisship @whorephobia Ever think these women don't want or need your pity? That some of them, god forbid, enjoy sex work?",1
Internet Pioneer Marc Andreessen Goes All In On #Bitcoin http://t.co/7a6IuHvCBq,0
@Raffles1958 @djjimmyj60 @Andy23101 @annep1967 @sandyd50 @dazzzler67 @montysmugs thats her withoot her slap on,0
My pic of Crystal Pier PB http://t.co/GbjzDNJUhu,0
Why You Run with Spammers http://t.co/mfaJPxuHTm #seo,0
RT @haveumetG: .@bbcintrohw You're invited to a night of great music from @GeorgeMontague &amp; his band - @ArtrixArts 10 April http://t.co/Hag…,0
"-_- ""@DumbLawz: During the long hours of winter darkness it is illegal to complain that you wish it were sunny. (Sweden)""",0
@Shaheer_S rockstar today is my bday....can i pls get a wish from u :),0
"""@Yeah_Daddy: @Awukar_Mohamed @fiirii_nooh wtf is up with your pic wwww""loooooool turn up yo I seen my dream girl she was hoing I love her",1
RT @BestOfBeds: give me this room please? 😍 http://t.co/v6IeNH7T1N,0
"RT @nana_ady: ""@xeerazak: @nana_ady dont give up dear .""thanks !",0
HOLY FUCKING SHIT I CANT BREATHE http://t.co/UelpUIZLVa,0
@SafirahOrichie theres a version 2? @_@,0
its all good tho coz im not having sex before marriage :-),0
"RT @theTonyGee: ""Selfies"" guide for guys:

1. Hold the phone lower than you usually do.
2. Lower than that.
3. Put the phone down.
4. Stop …",0
"Monster Beats by dr.dre Earphones Headphones, 83.068% off, http://t.co/8GifQzw2Sb !",0
Weekend Rock Question: What Is Rush's Greatest Album? - http://t.co/a5B716L741,0
"here's a video of luke that i made a while ago go watch it :-) 

https://t.co/Xk2Drq57iM",0
@salseralina dat ass tho😌,1
Complications following a blood transfusion - Helium http://t.co/LNnnhCptlv,0
#JeydonLopez 8,0
"@LiamXNinjaX Reminders:
-Chaos sub server IP
-PM me your gmail so you can edit the google doc",0
Plz i need moodboaster,0
"#SITMBookbyNerdyirelSoon
#SITMBookbyNerdyirelSoon
#SITMBookbyNerdyirelSoon
#SITMBookbyNerdyirelSoon
#SITMBookbyNerdyirelSoon 145",0
Wait ..RT @syiif_aaa: pm dong @ber_gas,1
@snookerbacker Is that really the only stream out there?,0
"@MadisonMissina So glad to hear you've had the perfect Sunday, especially lunch with your ever stunning ""partner in crime"", @Elle_Fyre. ;)",0
"@EshwariGaddam
#OneDirection #TheyreTheone @radiodisney
#FanArmy #Directioners #iHeartAwards #1DdotheSelfie 
 #Vote1DUK #KCA 929",0
@AmyBowie I have been lazy with my gmails for three years until this week. Then  I've re-forgot the password five times.,0
"RT @akosibob_ong: ""BEST FEELING: Fast internet connection!""",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@xxthischickk thanks big head 👀👌,1
Over being the 3rd wheel. 😔,0
All I want from a guy. #littlethings http://t.co/l8sme4w5ZG,0
RT @HannahFarhana_: oh shit http://t.co/OUg5j3nfVt,0
"Be right back, just going to die. @justinbieber http://t.co/nIapjINGqo",0
I'm up what's up world.,1
Life should be,0
2 people followed me // automatically checked by http://t.co/4fGOaC8xqo,0
"Don't think I can keep my eyes open any longer, shower is what I needed now sleep is callin my name ✌️😘 #GoodnightTwitter",0
"RT @KeleighOneD: IF SASSY HARRY DOESNT MAKE U RETWEET THIS TWEET THEN YOU SHOULD FUCKIN RETHINK ABOUT YOUR LIFE
#Vote1DUK #KCA http://t.co/…",0
RT @RelatableQuote: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/is8ZaptySs,0
RT @welltbh: in the mood to cuddle for 2 days straight,0
@Casswonderland why lol,1
"RT @WayneL_Jr: You ugly, we don't want it RT @arm_jazzy: 100 RTs I'll tweet a nude",1
@Whinnie_rivera oh my gosh what's wrong with you? I didn't do anything. Why did you turn into bitch mode?!,1
Alabama Shakes - Hold On (Official Video): http://t.co/RWYLAreA46 via @YouTube,0
"RT @libbymorrow: Apparently if you wear vamps merch and listen to jack you're a fake fan and prepubescent, this is the most stupid thing I'…",0
Marry Your Daughter by BRKNRBTZ — https://t.co/x2OXKMY7jl,0
“@rodgiecles06: 💪 😱 👃 😊 my lovies. 💕 http://t.co/OHrFSEZlcB”,0
I need booty,1
"RT @WillRoberts11: Good luck to the @CastleVb teams playing today! Ladies, Men2 and to the under 15 boys at Kettering",0
"@MarijuanaHeadSA Apparently curious people have gone up there, never to return back to tell us what's really up there. I'm curious ☺",0
"♥The mercy of ALLAH far far beyond imagination, ALLAH loves us more than we can ever imagine and more than we can ever think possible.♥☀♥",0
"""@JustTumbIr: Remember when you cared? I miss that.""",0
RT @kware23: Why am I still up,0
"RT @TapiUntukSiapa: I will always love you, no matter what happens.",0
“@perffsicle: ILL TAKE YOU TO THE CANDY SHOP” 😂😂😂😂😂😂,0
"""God have his hardest battles to his strongest warriors.""",0
A great translation is not the same of the Original. let s face the Original version: http://t.co/39tgp5ew2V,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/31KN14uaBY",0
"RT @FactsOfSchool: me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANY…",0
@Mellow_Central @AymenBabar7 @crazy_aaliya Are you all doing it guys?!?!?!?,0
"RT @dauzhashim: I dont care what people gonna says about me, judging me &amp; treat me badly. I just care about my studying. And my family hope.",0
RT @kaur1402: Need more http://t.co/xtupWvmB5I,0
@voodooH3X no that was me the one slow on the uptake lol @YouAllSCREAM @SporkChopp @yankeeball15 @JGuybee @thebelltolls666,0
RT @LifeAsParty: Alcohol: Turning childhood friends into awkward hook ups,0
RT @sangattv: Please help find missing medical student Manvir Singh http://t.co/7r3yaQOu2d   RT and share @DuncanBannatyne,0
Aaaaah that cuppa. 👌😘@EdenMichelle96 @hannah_jane16,0
"RT @FunnyQuotees: I'm not lazy, I'm on energy saving mode.",0
Cant hang!,0
Rooney b dancing galala wiv moyes in church 2day. Cnt say I blame dem,0
Idc anymore,0
Ev'ey year the same: as soon as I put up my spring decorations it starts snowing. So I'm thinking next… http://t.co/GeWOryQGzq,0
@kitsokgori lol u sooo calm about it I can tell there's more to that though oh well I'm loving it hey ☺/*,0
"@fearikun Sui, freeze it with Blizzard! :D",0
"#1Dimagines #RT #Directioners 
You are Zayn's girlfriend and you came at their concert.Zayn lookes at your decollete http://t.co/CXHNySbsGL",0
"RT @AAPVideo: Hangout with Dr. Dhanada Mishra on ""Role of Aam Aadmi Party in Odisha"" http://t.co/xtma8jAaYz #AAP",0
RT @Luke5SOS: Aus ! our ep is out in stores and iTunes if you wanna check it out(: http://t.co/DLnKUFb27i http://t.co/5JzNhqkxCM,0
The Lost Lover: Short story: Inspired by the verses of dead poets. http://t.co/zGYz4qWZhf,0
"Today stats: One follower, 2 unfollowers and followed 3 people via http://t.co/wBeL40hLqN",0
RT @MadelynSilva: Hello vodka my old friend,0
"Today stats: No new followers, 4 unfollowers via http://t.co/3BCoE2ZhG8",0
I think 1:51 AM is a lovely time of day.,0
You're a ex for a reason!!!,0
"RT @ItsWiseTeen: Thank your past for all the lessons, and move on.",0
Sunday smiles from @slimmoney http://t.co/aH9hljHalL,0
"Global warming to hit Asia hardest, warns new report on climate change http://t.co/Z0i6Xfu45n via @guardian",0
Cooking ☺ who's coming for dinner?,0
im meaningful without you,0
I really want this to work .....😌,0
Ok I'm so fucking tired,1
@Stephh_Raee I see you at least once a week but tonight was special.,0
RT @OneTextFromYOU: And I still remember the first day I met you.,0
"RT @_FemaleAssassin: - when I Get Too Jeff , I'm Changing My Number &amp;&amp; I Promise ONLY 4 People Will Have It .",0
@harmoniedee 👍 throwback!,0
We are Brite Leather Wear and we manufacturing and supplier leather motorbike garments and Bavarian garments. http://t.co/CxbDhkdiF3,0
I was bout to slap the dog shit out that african bitch tonight,1
@mor_gould!hapy b-day im sure da win wl mk yo day in DRC,0
Games For Fun Kids - Mind Power Series http://t.co/KNY3tc2Qxr,0
my life's wtvr,0
