text,label
Latest news from Non-Profit Hub: Stop Worrying About Mobile Websites http://t.co/zmvisaIJmq,0
yea I'm a freak,1
"If I want to knock a story off the front page, I just change my hairstyle. --&gt; Hillary Rodham Clinton",0
Now Watching: 2Pac - Finally available for Download http://t.co/nUWh2vwyGo,0
@Pookiieeee14 sheeit,0
RT @CommonWhtGirl: me if I was kidnapped http://t.co/DWKYedjbDd,0
SXSW music and film stars liven up Austin http://t.co/47ha0hg3jl,0
"RT @ElsieCalbert: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/NnKNVETSLx http://t.co/KC…",0
"@ZBennett10 I see how it is, taking my sty from last year after saying black cages were better👊😒",1
COME ON YOU BLUEEEEEEEES,0
@marisol064354 @Nayelaay_22 not cool -.-,0
"@Imexjordanary3 hahaha. When you mention Patrick Chung, Jenkins seems like Jesus",0
@DeMusliM @TwitchTVSupport ask @TargA01 he had the same issue and fixed it like a gosu baws,0
@omari9piece is nt over until it's ova,0
Congrats to @SUPirates Brett Marcom and @SUMountaineers Ethan Catalani on being named to the @d3baseball Team of the Week! Release to follow,0
"RT @HistoryInPics: The Beatles, 1965 http://t.co/nYPStSO76j",0
RT @HistoricalPics: Muhammad Ali talking a young man out of jumping http://t.co/XI0bMDCZG4,0
@radioskipper @robhinds oldies? You leave me for dead 75% of the time #Zooooooooooooooom,0
“@MarloesTv: http://t.co/i6BwiZo1rr”I wanna fuck that ass so bad #DAM,1
RT @MMFlint: President Obama (sp?) joins Zach Galifianakis to talk http://t.co/MwJBwOw7KX on Between Two Ferns http://t.co/AvzP8eUVga,0
RT @JustGirIPost: when someone keeps looking at you http://t.co/ynOwSAP94K,0
RT @roachie36: @01littlelegs01 u freak how do u know my waist size?:-D think I'll do another half and then go for the full one. Then I'll b…,0
"Getty Images are now ""free"" to embed, but they are awful : Post Status http://t.co/TbfzbCxj6l",0
RT @gabpisac: happy birthday to my twin👯 @jamilliabell,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
@TheFirstThai He better than Conte and Wright,0
"RT @KailLowry: I'm never going back, the past is in the past! #letitgo #Frozen",0
Had a weird thing yesterday... For the first time in ages I had endo type twinges. Not sure why either 😞 Had to take some Buscopan,0
have be at my they so they for u rt up me,0
RT @MeanGlrIs: because wearing cute underwear makes you feel a whole lot better about yourself,0
"@StackedNSlim It's obvious I'm head over heels for you, is there anyway you paste a booty pic for me",1
can't believe I got her out here cooking dope,0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
"RT @DoraCrom: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/vnbmqOu96x http://t.co/WNnrLl7…",0
RT @itsadriana__: Perfect soccer weather ❤⚽👌,0
"RT @Talking_Sloth: 15 Things I Miss About Sydney http://t.co/KX4Unvr8fo #australia, #travel",0
I don't understand why things couldn't b exactly how it was. Like how is it so easy for u to push me to the background,0
@TheVampsCon if you see this please give @chasingcon a follow ☺️ it would mean a lot to her,0
"@atlemk You've been quoted in my #Storify story ""Devaluing profs #since1878"" http://t.co/a5Knv46kvC",0
"I’ve collected 3 Scrolls! http://t.co/Ua3FOlSP3j #android,#androidgames,#gameinsight",0
@imoutrunning @TeamB_O_B indeed - 'twas there that he informed me the only hill he can train on is a flyover!!!,0
"@hydrotheory @erlohman @westernu @neuwaves You've been quoted in my #Storify story ""Devaluing profs #since1878"" http://t.co/Rp9AQEg6Jx",0
RT @Aceeyerh: Life without Allah is meaningless,0
Me ha gustado un vídeo de @YouTube (http://t.co/YAZC3l5xLk - Feed Me - One Click Headshot I Dustep Sin Copyright 2014).,0
"#SXSWTips booty shorts during the day, cardigan at night.",0
@jabbs70 ha ha well your ahead of the rest then,0
RT @DizzyWright: This whole #Flight370 situation is absolutely crazy.,0
@Laveeza totez didn't see tht one coming,0
"Surface Source Design Center has more countertop materials, cabinet selections and flooring options in Central Texas #kitchenfloorsinkilleen",0
@Sydneyy_Camille Too bad Beyoncé isn't as hot as Shakira,0
"💙💙💙💙💙💙💙
@zaynmalik @Louis_Tomlinson @Harry_Styles @NiallOfficial 

If you see this please follow @Rock_Me__1D + @NiallsSmirk 

💙💙💙💙💙💙💙797",0
"I stop talking to mfs when I feel they're trynna bullshit me ✂.""",1
RT @josemaryjane_: Girls in general are complicated as fuck lmfao,1
"RT @Zerries_Lips: “@livvy_moss: “@malikzbro: ""@omfgboobear: DO THIS
#VoteUKDirectioners #KCA http://t.co/z6xl1IshZy""””",0
RT @PapiiiChulo_: HAPPY BIRTHDAY! I would say it in French but you know I dont remember anything from that class 😂🎉🎁😘😜 @abigailgrace96 http…,0
"RT @LaBelladone: Emily Kinney (Beth - The Walking Dead) is 28 years old ! 
She looks like 18 ! O_O http://t.co/34bMeUT5Yi",0
"💞💞💞💞💞

ASHTON IRWIN FROM 5SOS

😘😘😘😘😘

PLEASE FOLLOW ME 

🍀🍀🍀🍀🍀

I LOVE YOU SO MUCH 

🍍🍍🍍🍍🍍

@Ashton5SOS 

❤️💜💛💙💚240",0
@JayHowden we weren't friends to begin with... Awkward,0
RT @_lozellll: There is literally such a big difference between a fan and a supporter,0
"RT @HAILqueenMARAJ: I AM WEAAAK😩😩😫  RT@NMinajWorld: Do The Creep 😫 RT @raddrobert: Why you smiling nic? @NICKIMINAJ http://t.co/Hn8Y0i1Gmc”""",0
RT @RobPattwell: Well done Fabianski the ref doesn't want to give any free kicks everyone start pushing lol,0
"""@_prettylike: I love the attention these bitches give to me😗😂""",1
looking,0
@Jets28 What you doing for the game?,0
@AlmostApollo is that a ps2 title?,0
@BfWithCurlyHair someone posted a pic of you... http://t.co/HIRKezZKdD,0
@Ashton5SOS oh my gosh i give up with you,0
were just ordinary propel @callmeversace,0
My friends so extra! Another 80s party this weekend and idk what to wear 😒,0
two of my fav shows come on tonight.. but I don't have mtv fml,0
@Shona1612 go away ug,0
"I hate having conversations with old women , specially if I don't really know them .. ugh how awkward!!",1
@Naeun94102 I'm great thank you ^^ how about you?,0
@mycrixus of course dear!:),0
@TheVampsJames please follow me it would mean te world I beg xx8,0
RT @brumpic: Brummies in a yard of back-to-backs in the 1920s in the Summer Lane neighbourhood @birminghammail http://t.co/hC3HZDG6c7,0
RT @adrianacarriloo: @Ceciiii_lovesuu I'll be over during Christmas time,0
@Killuahaha same here,1
FUCKING DIVING CUNT MARTINEZ,1
RT @catarinapedro95: @Ashton5SOS @5SOSportugal YES YES YES YES http://t.co/0yAxhzK6MW,0
RT @cookoficial: Behind The Scenes - AW 2014 https://t.co/KAt8nOAUCw,0
I'm always gonna stay~,0
@b_bassett1 just not feeling myself tonight...,0
"❤❤❤❤
heyyyy Calum Hood of 5sos !
Could you please follow me sunshine ?
It would mean the world if you did 😘
@Calum5SOS @5SOS 
❤❤❤❤
x1506",0
“@disfordazzle: When starting to like someone http://t.co/rt6C4FznRi”,0
What happen to #TheFamily,0
"RT @BrainBalanceVA: “It's the possibility of having a #dream come true that makes #life #interesting."" Paulo Coelho",0
"I’ve collected 4 Scrolls! http://t.co/qDaQt5Bsh2 #ipad, #ipadgames, #gameinsight",0
RT @OffSet_Feu: LMFAOOOOOO IM DONE 😭😂😭😂 http://t.co/uPint46hop,0
I need to start sleeping properly again but like ain't about that weak ass shit (lol I miss sleep with all my heart),1
I am willing to do all of this for Iroha oh wow I must like her alot more than I thought,0
Size texas bize paris @59DEFKHAN,0
RT @PICCIDYPAPS: O ska lebala go baya spare key ha cylindareng RT:@Boity: Nighty night.❤❤😂,0
@Clueshh bro... I just lost 20 braincells,1
I disagree with all of Empire's selection there. None of that list is worthy.,0
RT @shaycarl: I went snorkeling with my brand new iPhone 5 today. There is NOT an app for that! #ThisTweetWasNotSentFromMyiPhone5,0
"I've collected 16,806 gold coins! http://t.co/E4sHwOn2GP #android, #androidgames, #gameinsight",0
#fishing #crabbing  #pacifica #sanfrancisco http://t.co/ZyerxQkH0S,0
RT @BurgosHeydi: Who is your fav black girl — Grace duh http://t.co/wjJSC3ITaY,0
@_sophmccabe she backkkk and she baddddd and u better know it,0
RT @comedyandtruth: my real mcm though 😍😩❤️ http://t.co/MsaHYpx4Gh,0
RT @shadavery: Eaglenation!!,0
Today's Blog ~ Just Because . . . http://t.co/Fh1hlIYuYK,0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
@dimensionist15 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist14 @dimensionist15,0
I don't fuck with liars plain and simple,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/KPyTIvHT5h",0
RT @TheAmirAnthony: half yall cant even rt this 😴😂 most of yall own all 6😭 http://t.co/szZzI9wHv8,0
RT @daysirebeca95: It's been a great day! Devotional was exactly what I needed to hear and someone handed me a flower. I love being happy.😁,0
RT @OnlyFoodPorn: Caramel Kisses Brownies http://t.co/MednoWyqPP,0
RT @AssBible: Cakey http://t.co/VRWXSsl5fd,0
of you be get not can just u me your if that a this they can your just can if for is for can to,0
I wanna go to this duck park this weekend if it's hot 😁🌞,0
“@itslizkramer: If I don't like you then I probs never will.” RT,0
@Ellie_ze Lost II recommence bientot ?,0
RT @myfei_home: #Vaulting: spectacular #adrenalin @AlShaqab! Go to http://t.co/RXwHFjpKKU for full schedules &amp; images #CHI_ALSHAQAB http://…,0
Why do women over think? #girlproblems,1
ICYMI: Here is the Schubert piece I just tweeted about. The best kept public secret in Pittsburgh! http://t.co/V7BgMr6ftl,0
RT @TumbIrNotez: Summer's coming fast and i'm just here like http://t.co/Nrn1IqRFmy,0
Didn't we franchise him? RT @ProFootballTalk: Nick Folk signs multiyear deal with Jets http://t.co/lK6VuiGCEj,0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
Look at what we found today :) http://t.co/rAVl2IIi1y,0
RT @gabydavis3721: but oh man am I good at fucking things up and leaving before things get too hard,1
"@__UncleGrandpa i just went to class with faith tho, so it was no theatrics.
Thats true, theirs nothing like our HIU",0
Me and my brother don't speak,0
RT @MaryPotterhead: i will never understand it. http://t.co/5pR8gTjsTx,0
"RT @HUMOR18plus_: ""This week has me feeling like"" http://t.co/eNqWvkUiw8",0
#ilhoon drank some Mojo and feels sexual!,0
RT @Sporting_AND: What a pleasure to watch Leicester City. The only team that deserves to be Champions... #LCFC,0
@Mr_Carterr please be my first magcon follower,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Let me check what I got going on and I'll let you know!,0
"Dora: ""is the path clear?""
Lilly: ""yes it was clear before you messed it up!..*sigh*... Dora's confusing.""",0
a little attitude problem all goood that'll make shit last,1
I forgot how to sleep again #ClaireBot,0
SB: #Drovers lead the Evangels 4-3 in the 7th. #GoDrovers,0
"@noorbasmaa we were in the lab copying hecka stuff down about pregnancy , tomorrow we learn about contraception lol",0
RT @SFGiants: #SFGiants take a 5-3 lead over the #Reds as Ehire Adrianza hits a 2-run blast in the 4th inning.,0
"RT @FactsAboutBoys: if you do this, you will stay in love longer: 🙋💞💯 http://t.co/7SHIO5aKHy",0
back from xbox live ##Walmart,0
Just put on this life proof case… lets hope it works,0
RT @amberoreilly_: Sometimes you gotta ask yourself what you actually want,0
Diving Munich tonight,0
RT @Nassamula: I really should start revising psychology unit1 seeing as it is my first exam,0
"RT @DoraCrom: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/vnbmqOu96x http://t.co/WNnrLl7…",0
Hear what I'm saying BAYERN IS FULL OF FUCKBOYS THAT GO DOWN TOO EASY,1
"@Ashton5SOS please follow me I have exams very soon, had a 3hour one this morning and it would make my life so much better knowing this...",0
RT @Mr_Carterr: Hopefully I hit 800k on Instagram tomorrow! Crazy how fast I'm growing. This is all because of you guys. Thank you. ❤️,0
RT @Forbes: One more reason to exercise: it turns out that treadmill desks boost productivity http://t.co/bKA2cvQIw6 http://t.co/Jcd2RRM5Xy,0
I like the Malcolm Jenkins pick up. Chip Kelly loves big guys who are athletes. People say he's a film junkie. He'll play well here,0
"@bertdoggydogg have you done Orange is the New Black, Game of Thrones, Breaking Bad and House of Cards? I've only done 2 but they're all gd",0
My favorite water  #drink #health #yum #lemon #fungfashion http://t.co/LD4XGpjd10,0
Pink or white x @REACTlVE,0
Who wants to chilllllll,0
@timestu so tough,0
RT @DCStarMagazine: Thank you @DeMarcusWare. #ClassAct #CowboysNation http://t.co/IOamtgWUEC,0
spirit night this thursday to help @HarleyChianne and I get back to Haiti and do the work the Lord has called us to!! http://t.co/45a9WZMGEc,0
Clutchh ridee 😩😩,0
Mentally strong,0
Im going to push myself to keep my word,0
RT @camrynrayeq: I can't wait omg #Divergent http://t.co/7MuNbepKMY,0
"@queen_elisheba @Love__Nino this is a day, right? I need to feel like Seattle isn't alone here.",0
RT @Tori_Tortellini: #PizzaIsLife,0
RT @IEM: To celebrate our partnership with @CoolerMaster we're giving away some cool stuff! RT &amp; Follow to win! http://t.co/E7aIcx8b1g,0
"Ashton Irwin from 5sos

Please notice me

Just 1 Time 

And follow me

It would mean the World to me
@Ashton5SOS 
💕💕💕💕💕💕💕💕💕💕53",0
Those nicknames &gt;&gt;&gt;😂😂 @ZarahJanneh,0
Does the referee seriously just think Cazorla has brought down Martinez? He's about half his size,0
RT @Coolie_GBE300: The best text are drunk text but you gotta be careful though you fuck around &amp; wake up in a whole new relationship.,1
Excited to be a jumper,0
RT @divinex_: Watch it be ugly as fuck tmrw,1
RT @CastroWTF: I crack myself up 😭👏😂 http://t.co/lPKvNKhN33,0
RT @LittleMixOffic: Me and Pez are puttin on a show 2night tickets are £1 come down if ur free ;) mazel tov xjesyx http://t.co/t3GWcArQjP,0
trying to hide from alonso and omar from my own house lmao,0
Who smokes immediately after yoga?! How and the Why?! That cannot be good for you.,0
RT @girIswant: Texting someone and they got you like.. http://t.co/zLDdivwyUN,0
#np Falling in Reverse - Tragic Magic ~♪,0
"You know this is something I'd be into

https://t.co/mOx7Z6tkOe",0
We still have some free ice cream left! Come down to get some!,0
"RT @Steelers1972: Yes Jill on Facebook, we all know spring is soon, it's been happening for at least 2.6 million years.",0
All these players tonight need a reality check and play in Sunday League again,0
"Ease up on the eyeliner killa, your fake tan is   too dark for that",0
Caffeine headaches are real and annoying.,0
RT @Mr_Carterr: Almost at 40k on Mobli! (:  http://t.co/QuF2tU1UOx,0
"RT @HowardBeck: ICYMI: The NBA tanking epidemic Is neither tanking, nor an epidemic. http://t.co/ilbK0tBz0i",0
@ryda518 just checkin on ya! Check ur email though I sent u suttin last night!,0
RT @justlwl19: Logan Lerman at the Noah premier #29 http://t.co/yBpZNnigJF,0
@ccancel14 2 am Thursday morning?!?! Lol,0
"RT @darealgogi: @damonagnos Waiters, Dion --&gt; Dion",0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
ok carter isnt gonna tweet me and its late and im super tired so goodnight,0
"""Would you accompany me to the edge of the sea 
Help me tie up the ends of a dream
I gotta know
Would you go with me?""",0
RT @HolliBecca: Being locked up in an office when it's this nice outside is torture!,0
@bethlvick no girl I'm going on a cruise,0
"@acmilan and #Atleti are really fighting for the Quarter finals, real #UCL game",0
my pop really drawn over these c's,0
It's easy to confuse love with really wanting what you can't have,0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
"Realizing my body doesn't care how ""busy"" or ""tired"" I am during the week. It still wants to workout. Or it gets very out of shape quickly 😒",0
"Here’s a no-essay $10,000 college scholarship: http://t.co/zscDlDhhq2 (it only takes 2 minutes to apply!)",0
Allow jordan coming over and turning the telly over to the football straight away,0
RT @blamecaylen: no one makes an effort to interact w their fans anymore lmao,0
"LOOOOOOOL I'm proper bussing up at my last Rt, shit😂😂😂😂😂😂😂😂😂",1
Shoutout to Andrew Morgan who had my French textbook before me and wrote in all the answers.,0
RT @lishashashasha: @livkellehero @chchcharlieb @_alicegordon ah the yolo days were the best,0
RT @AphroditeAfter5: He holds the only key to my heart,0
@Moulder14 not with Giroud.,0
RT @Mr_Carterr: Almost at 40k on Mobli! (:  http://t.co/QuF2tU1UOx,0
Depoy happy birthday syng♥@devirestu makinmakinmakinmakin yaa{},0
RT @SamanthaCartel: I'd rather be tired than broke 💯,0
RT @FauxJohnMadden: 49ers trade for Blaine Gabbert.  Now you see why Jim Harbaugh hates GM Trent Baalke.,0
@evannamarie it was just peachy lol!,0
"Bouta do my homework, brb",0
@CherieCheroo @Shark4ChipDrink Amen to that people. FYI currently filling the interim with Mary Berry Cooks... Such a nice lady.,0
RT @April_Dimples: @tamaradoeee thank you beautiful :* &lt;3,0
I hate this bias co-commentator,0
"♡♡♡

I won't give up so
Dear Ashton from 5SOS @Ashton5SOS
Your follow means everything to me
Stop ignoring PLEASE :\\
I love you

♡♡♡ 

2571",0
My feet are killing me. I call it shoeicide,0
"Dear spring break,
You've locked me out of the plastic forks
And I am hungry",0
#arianameetaly  #VoteUKArianators #KCA,0
@gertylaundry I prefer it over Netflix.,0
@LayMeister_3 only worry about what you can change and then change it so you don't worry.  Forget the rest!,0
