what is she doing with my phone http://t.co/HLM2jg2iJl,0
"RT @adorelishaa: ""@StepBeen1k: “@_CollegeHumor_: rt if u ever used one of these http://t.co/asx7sbafx1” My Milk Use To Be Red AF 😂""",0
My bed every morning http://t.co/ihH6v8pSV6,0
RT @singsadele: I love you @ddlovato,0
And dexters damn good looking so whatever 😍,0
RT @NoLibya4Syria: STAGED! CNN's Richard Quest Met Flight 370 Co-Pilot Before It Vanished!: http://t.co/ZpVBzzpyOG via @YouTube,0
"I need breakfast and coffee, N O W ! !",0
@Edkid13 @jenmorrisonlive YAY I agree!!!,0
Can I just go to sleep and wake up in Cabo already?,0
RT @EvaTheBest13: I'm so ready to be in Florence,0
@mlp_ThunderStm I vant a ztamp of approval XP)),0
This is the first time I've been ready for a weekend to be over.,0
nothing's gonna change my love for you baybeh,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/R2hGqrQh0P,0
Even my little girl wakes up for late night snacks...💞 #elenajewel http://t.co/MbqA44SGqx,0
I'm sooo confused on why there was drama in the first damn place. Lol,1
@WaliyhaMalik hi waliya...guess wt its again agess u hvent tweeted...:p.....joking take care,0
Harry Hill Says 'X Factor' Musical Laughs At Cheryl's Expense - SEE MORE: http://t.co/z6bz4GrdPl,0
Forgive and Forget For ALLAH :* #Bot,0
falling in love is a special gift,0
@Magconfurlyfe SAME TRISTYN AND IM SO UPSET,0
captain America and game of thrones in 2 weeks.,0
RT @_TiDE__365: expect the unexpected.,0
RT @SteveStfler: why can’t plane tickets be like 10 dollars,0
@akoposibiki cause I am.. hahaha,0
"RT @sloredinez: Show me, don't tell me",0
So happy to see Pau Soriano as guest player for Adamson ❤,0
I know the truth bout em ' they aint just my enemies,1
how i feel about #oomf rn http://t.co/wsvwj9fTp5,0
boutta watch kim possible,0
I posted a new photo to Facebook http://t.co/x5opozmQ7H,0
"After School Nana, 2nd Most Beautiful Woman In The World? ‘Even Beat Emma Watson!’ http://t.co/rnmq4zQnxo",0
"I secretly admire you,,emm since the first :)",0
"RT @World_of_Faces: Every single child must have the opportunity to attend school, no matter where they live! http://t.co/I6gEhR6EO1",0
Rocking out to @thesounds reminds me of what it was like when I was young. F' yeah! #LosAngeles #TheSounds,0
I need to start working out and stop being such a lazy ass because I'm getting fat and its gross 😩😖,1
@ThatRevert SubhanAllah Good luck to you,0
Talking to you is always incredible💖💍😘 @ebonix99,0
“@AyeeYo_valerie: “@_Phenom22: Fr tho!!!👌 http://t.co/UcZB8Iux8F”yessss🙌” 👏👏👏💯💯💯,0
@E3Rami lmao I had a strange feeling this was yours http://t.co/ZykdI09t4Y,0
@DiceUnNegro lol I had a strange feeling this was yours http://t.co/PCkbAX06BN,0
RT @Cynteaahh: Compliments from strangers always feel the most genuine,0
RT @KevinWonkaHart: That white girl caught me all the way off guard... 😭😂💀 https://t.co/jWypXUsQ7r,1
@aleskaaaaT who's party is it?,0
up not but so get have this out we just I its we on be so rt this a me on if was out can,0
"You got what i want, I got what you need",0
"I just wish all of these thoughts would go away, like I wasn't having a hard enough time already :(",0
RT @yvetteeemarie: @ohheygracey @StacyStalzer5 😘💜 I lovee youu tooo,0
"We can't hear God's voice, because we are distracted by the noise of Life. We need to filter out the noise. #ALLin",0
@Bee_Heidi maybe lol but good guess tho 😏,0
RT @lobandzzz: RT @YeaDats_MuMu: If This Was My Last Day On Earth Would Yu Be Satisfied With The Last Words Yu Spoke To Me?,0
RT @TheFootballBar: Watch this space for #NoRules extended highlights of Chelsea vs Arsenal from @NoRulesFooty,0
"@mutiara950 lmao you gotta see this, its crazy http://t.co/vECXAPkZvQ",0
Pretty girls are intimidating but I know they bout it,0
Plot twist: we're both thinking about each other,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @SpokenReasons: I respect love &amp; honesty more than anything on this planet‼️,0
"Turn your blog into your business! I did it, so can you! http://t.co/Zyy9z9knYr #blogging #business #entreprenuer",0
nobody looks at my tweets its like i talk to a BRIJK FUCKING WALKL,1
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/eKIRHFDI8N,0
I mean I don't care 💁,0
"It's quite difficult to find fun things to do when it's not warm outside, or summer",0
"Honestly, fuck off",1
The usability apropos of an e takeoff site nude: SkeTyd,0
Comptia certifications else exams: xKiwOwk,0
"""GWC's Benite, 16, demoed her app at the CA Assembly w/ Assemblyman @DrPanMD and @intel. Next up, @WhiteHouse? http://t.co/2K8mENdZAj""",0
"RT @Fact: 80% of people claim to be ""on their way"" when they haven't even left yet.",0
Over 9 thousand followers on iG?? DAYUMM 😂 lol,0
Jgkgfj #KCA #VoteTheWantedUK,0
RT @CuteEmergency: This little guy melts my heart. http://t.co/WAuDeglNTB,0
"Coming to think of it...@chiefsanjay: ‘Lip Service’ how evocative a phrase, who gave it such a mundane usage..?”",0
"RT @AshleyVilla8: I love being hated, especially by stupid ratchets",1
"@Mace_uhMILLION haha u got 2 see this, its epic http://t.co/Mf30TDOHPC",0
RT @LifeCheates: Call any pizza place and ask if they have any orders that people didn't pick up. They will let you have them at a discount…,0
closure by the story so far has literally been stuck in my head all day,0
RT @MrMenziN: We are at a point where even loyal ANC supporters have vowed not to vote this year. Just because of this man.,0
Picking up my main @Bonglio69 😘☺️😂,0
"I've harvested 684 of food! http://t.co/eJNrKAStms #iphone, #iphonegames, #gameinsight",0
"RT @TheSATQuestions: #NewSATQuestions 
What's your name?
a. Charles 
b. slim shady
c. 24
d. both b and c are correct",0
we love each other obvi http://t.co/GeOKSE1BiD,0
Who wants to slide thru,0
RT @woah_itsmelissa: Thanks for another fun night guys! @keepcalmandcowb @lmekic06 you're the best. &lt;3,0
@TrevGraham94 you thought it would be better to stay and I bet it wasn't,0
Still fucking sick 😊🔫,1
@LilyRelly omfg this post by you is crazy http://t.co/aEX4Df7omC,0
"Little momma you a dime piece, but I'll fuck you up if you touch my cup.",1
RT @ProudOfSiwon: [HD PIC] 140322 #SuperJuniorM #SWING press conference in Beijing: #SIWON (6) (photo by: _star) http://t.co/ISUUmSVgD1,0
RT @_vcfoundation: You can help fund @ASRC1's Food Justice Truck campaign here: http://t.co/udxiGSPTV5 #crowdfunding #socialenterprise #doi…,0
"Five Magazine Subscription, Just $20.00! via The Krazy Coupon Lady - Looking to try out a new ... http://t.co/rrsFxhFAbq",0
RT @pickupIines: Is that a phone in your back pocket? Cause that ass is calling me.,1
@SJWakaflocka my two amigos @wachowicz2 and @ColeWiper14 have informed me Wednesday is going to be a great day ;) #cantwait,0
@l_cotts nailed it,0
4hrs 20mins sleep. Cor... I do love it when I get a lay in..... time to wake the students up!!!,0
@kyratopetzes don't burn your self,0
Sorry Twitter but I can't describe how much I adore Justin Bieber in 160 characters. ღ,0
Or ima be forced to watch netflixs,0
one day could be 1000 followers http://t.co/PYOeYwK3QC,0
Stepped out tn showed bub @Selfmade_Bub some love..,0
@Harish_Msk Thank u :-),0
"And cheating, u just might get cut",0
RT @lecrae: It's been a tough day in many ways but the good people of Indianapolis show up and showed love. Glad… http://t.co/71LufpdSm9,0
Belated #FF @SiUttley @ScreamQueenLR @yen_zoey @DawnBurgun @karalovell28 @bwdradio_ @RobinsonReport @KelleysOmnibus @Start_the_Sun,0
"@PerrieLMixers I love his songs, his music are the maximum :)",0
@its_hollyWOODS Im laughing so much right now at this http://t.co/k4VZSGErRs,0
"@aa00542 And i can share International news articles punching holes in fake Gujarat growth. But, something tells me, i am wasting my time.",0
Was that a subtweet to me I wonder,0
Lord have mercy my cellular phone is hot! I think that I need to put it down for a little while before I start to handle it again.,0
"It's not a miracle to have a thousand friends in a year, but it's a miracle to have a friend who stays a thousand years.",0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
"Akcent special girl"" love you""",0
awesome http://t.co/1rvwOTQCXZ,0
West Ham 0 United 2: Five things we learned http://t.co/fCmK9tSmbG,0
"my ""parents"" probably thought that yelling at 10am is a great idea. assholes",1
i think i hear a girl voice in my brother room. i may be tripping tho,0
I'm actually really mad,0
"After School Nana, 2nd Most Beautiful Woman In The World? ‘Even Beat Emma Watson!’ http://t.co/SKRNxcDU5H",0
@TheAerMusic I'm so stoked to see you guys at Ziggys by the sea! Get ready cause southeastern NC can throw down.y'all ready for this! #FAM,1
Occupational medicines: benefits in place of for two patients but employers: UZO,0
"@121usmarine I should be good. It sounded like gun shots, but it was pretty far away sounding, so could have been something else.",0
"RT @Minions_lol: F is for friends who don't talk to you. 
U is for ur alone. 
N is for never having any plans at all. 

All I do is sit at …",0
@BaddAss_Ash91 check out her hair tho http://t.co/uD2uDMbAJZ,0
Support the single #BlackDiamonds  Available online everywhere GO GET IT!!! Thanks http://t.co/UzJ8YaPTL8,0
If you don't know shit for a fact then Wtf you assuming for 😑,1
I'm half asleep right now! Leave me alone lol,0
"""I want you on my team"" so does everybody else",0
Just posted a photo — https://t.co/abT6kmyJqB,0
"@conohlee  isn't that how ""Rome and Juliet"" starts? A pair of star crossed Craigslist lovers made an ad... Idk. I only read Sparknotes.",0
@FunnSized_ 😞😒😒 hate u b,1
RT @StillerCj: This single life not as fun 😩😩,0
"Make me your Aphrodite, make me your one and only. But don’t make me your enemy...",0
A cat in gloves catches no mice---this proverb almost always arrow towards our capricious governments' functioning.,0
"I found Lava Powder in The Tribez &amp; Castlez for #iPad. http://t.co/3uXJqRj2qy #ipadgames,#gameinsight",0
Found out oomf thirsty 💦💧💦,0
@hit_of_cristal you good baby you good lmao .,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
I'm tired of your crap,1
"RT @BEAUTIFULPlCS: The top of the cliffs in Meteora, #Greece. http://t.co/zY4vJE0xDz",0
@widestance if it's not good for sex then why were they selling it?,1
"i need u baby , baby. i want you baby. stop stop breaking my heart. i love u boys oh my boys.",0
RT @ambeezymayne: @MadisynKahrin 😩😩😩😪 I'm already crying like a lil 🐱😔,0
Ion even care nomore rs,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
"RT @UberFacts: Rimonabant, aka “reverse marijuana”, is a drug that has the exact opposite effects of THC -- Such as suppressed appetite and…",0
RT @Freakyy_WILL: I Wanted Too Fall Asleep On The Phone 😩👏,0
I'm so tired. Knocking the fuck out. #peeeaaaaaaaaaaaaaaace,1
Fee like sleeping!!,0
can't sleep because scary movies leave me terrified,0
"@rouxhuntress big wolf (like big brother, god, first reality show i saw)",0
I am wayyy too wired to go to sleep... Bring me back to the rips #newbf #danceoff,0
RT @imanlovesyouu: Ju irritate the living shit out of me sometimes,1
@roskie17 lmao I had a weird feeling this was you http://t.co/4R3xm09wqT,0
RT if @AshleyYattoni will strike me out Fav if I can hit off her,0
Russian troops storm Ukraine air force base - The Age: NDTVRussian troops storm Ukraine air force baseThe AgeM... http://t.co/jasgCI48tW,0
Someone text me,0
Sucks beliebers are @vadizza @justbieberINDO @ivanaaulia @arfalinay @ayudhiamcindy ;)),0
"“I Saw Wizkid Poisoned , Davido In Car Accident &amp; Aso Rock On Fire ” – Prophet Soul E.: http://t.co/0ohR142Z1D",0
was do its is was do it a all of at but if my in up at just just,0
@daddyteeeee she knocked 😂😂😂👏,0
@camcabeIIos i have been able to but i'll probs fall asleep while taking a bath lol,0
The 3 musketeers #siblings #staffordshire #pit #puppylove #adoptdontshop #rescue #puppypalace #lovethem http://t.co/PKsy5FHA1f,0
RT @stevendsays: You looked gorgeous last night @selenagomez http://t.co/bvSjYf1ikh,0
@scorpioangel_x good night u too... Have a sweet dream..,0
solid last day of spring breaaaak,0
"“@Syafieeqaazaini: 'Cause all of me Loves all of you Love your curves and all your edges All your perfect imperfections,” john legend",0
"- told him get the lil temp fade 😁 , fav look sweet ✨💥💩",0
RT @marrinamarie30: “@laurr01: I misss OC !! @LuceMooree  @RaquelMooree @nattmole http://t.co/9tcS8Z4rq9” just thinking about this messed u…,0
“@ohhey_mariah: @SwerveyyyyZo_ #datsluvv”#distruuuu,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
@EliThreeHunnid bet. Snowball said to tell Cam to hit him up when he available!,0
'#TRIGGA' - steffany_melody_sangs on The Angel Network http://t.co/uCIkfKyaB4,0
Baby girl killem 😘 http://t.co/bw3pyD9s2X,0
Aww shit the best singer is on tosh.0 http://t.co/BF8pQlfpKc,0
Ny in the am bout to check out #Dubspot,0
"Morning RT ""@Karabo_N: Good morning ❤""",0
WHY IS EMAIL MARKETING SO IMPORTANT? - http://t.co/ZEg8qSS1Wr,0
Photo: fictionalcartography: R’lyeh Cthulhu mythos Howard Phillips Lovecraft   R’lyeh is the lost city... http://t.co/yJJZfIwBQM,0
"▪♢▪♢▪♢▪
@Luke5SOS Are you a camera? Because every time I look at you, I smile :)
Can u make me smile by following me pls?
Ly♡♡
▪♢▪♢▪♢▪103",0
Sonntag nothing to do againe,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
I'm trying to not care about you because i am too tired.,0
""" why add purchases "" "" then less meh """,0
@_jewelieeee you looking good.,0
@onestopfootball kereen... can u this,0
"RT @akosibob_ong: ""Trust is like an eraser, it gets smaller with each mistake.""",0
@TrynnaGetIt its looking like ima get a charger,0
"RT @paynohersheys: why doesn't anyone talk about louis' chin?

am i the only one #Vote1DUK #KCA http://t.co/sNSwgBCcYL",0
@BetsabeLPerez dude I was Hella turning up to those other jams thoe 💃💃💃😎👌😂😂,1
"RT @UnusuaIfactpage: Humans are the only creatures who will cut down trees, make paper from it, and then put “Save trees” on it.",0
@HayeZ_J And I have to ask you to chill RIGHT now lol.,0
"RT @wordsofladies: Learn to appreciate what you have, before time makes you appreciate what you had.",0
RT @MysterySkulls: RT IF YOU FEEL BAD ABOUT EATING ANIMALS SOMETIMES BUT THEN SOMEONE MENTIONS GOING OUT FOR BURGERS AND THEN YOURE LIKE FU…,0
“@bigspoonyy: @Jsellers818 you're a piece of shit.” I know man,1
Maria was acting shy lol,0
We Don't Love These Hoes!,1
Fascinating Stairs For Small Spaces With Exquisite Photo: Awesome Stairs For Small Spaces Rooftop Lo http://t.co/sBcZupf0Q0,0
@Dlowtt22 word up tho lol,0
To hype to sleep,0
who wants to snapchat with me,0
RT @Malfarezaa: Don't ever judge anyone. You don't know their story and what's really going on ;),0
"Let the ruins come to life , in the beauty of your name ~

# np ; Glorious Ruins 

#gloriousruins #hillsong

I will love you forever ;",0
RT @FactsInYourFace: A dolphin named Pelorus Jack regularly guided ships in New Zealand through treacherous waters until his disappearance …,0
Try not to choke on it.,0
Stayed up till 5am to read divergent and overslept for church. #wow #priorities,0
You do not wanna be on my bad side i can be your best friend or your worst enemy,0
Haps Birth to my main chica @soawkward323,0
#obamacare #teaparty Obama tweets his congratulations to underdog Dayton basketball team http://t.co/1KKapWTWlP #intel #obama,0
RT @prettyyinpunk: that's what you do.,0
"""@imFindDory: 2 FINNNNNZZZZ "" @Rae_Bari this is kolby",0
RT @WeedLion: It's okay. Drinking Pringles isn't as bad as I thought it would be.,0
That lump in your throat before you start hysterically crying,0
Waiting for cendol :),0
@Im_PradeepKumar reached Frankfurt next connecting flight at 4:30 acc to Indian time,0
Down for whatever,0
Contributed Tweets for @cubist12 are delivered by @RoundTeam https://t.co/TpEibrEmfd,0
They was just shooting omg I'm hella scared I'm happy my brother in the house,0
"@DiamondAtl have some ref. hooks I would like to send you.
Dm beat email love",0
@MicThorington It was good. Aurora flipped the sound guy the bird and we still sounded good,0
RT @alwaysprispris: Figuring me out lil by lil,0
@JdotKimmy What help the Clippers more than anything was coaching move I think the West will win this year though Miami is struggling,0
Selena yesterday arriving at the hotel 'Sunset Tower' in West Hollywood http://t.co/k6MKi7d1SI,0
RT @Supreme_Pow: Nigga Chris with his coon mathamadematics,1
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/4hXOE6apOl,0
"Molly, you are not pride rock.",0
Skeet,0
@Silly_Genius and silly hiiiii,0
Turn down for what,0
WHEN YOU FEEL LIKE THERE’S NO WAY OUT #2NE1 LOVE #COMEBACKHOME IS THE ONLY WAY 141,0
RT @FaatinShidqia: 300 RETWEET TERCRPAT LANGSUNG AKU FOLLOW !!,0
RT @kmita3: Couple takes photo every day of 9 months pregnancy. The result is beyond beautiful. http://t.co/LsylvdFRdm #ProFamily #tcot,0
@lightningpunch and yeah I've heard bah be used before.,0
RT @heydanie_: juwan deserves a dope chick he's the trillest. @Gerth_jones,1
"RT @Linzy24_: “@BrieMcgill06: Linzy is perfection at it's finest.” aww I love you ☺️😍 thanks, you are too! 😉😘",0
"I hate when people put ""lol"" after things that aren't funny. like ""I'm depressed, lolol."" bitch that's not funny. shut your mouth.",1
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/kwjWmrWxib",0
I'm out and I don't want 2 be!!!,0
I rather have unsaid things with you and never talking again.,0
Hope the Yankees win the World Series this year if dbacks don't make it 👌,0
RT @OutfitsHeaven: mickey mouse couple sweater 😍👌 http://t.co/EqbjNCkX31,0
"Another sleepless night, great .",0
"New followers I am known as the one who says hothothot to girls with ponytails, flat chests, tsunderes, glasses, and zettai ryouiki.",0
good and right,0
RT @_calzabrah_: @louberrypiex absolutely 💝,0
I woke up 4am and now it's 8am and I didn't sleep yet !!,0
"RT @_jennaelyse: Some niggas go to college, some niggas go to jail.",1
@sofyyy173 please! follow my friend hottie -&gt; @rondanielx,0
"To be honest, you're the only one i've ever spent this much time and effort on.",0
RT @PzFeed: RIGHT NOW: Riot police have arrived at The University of Dayton. Reports of large fires. Via @eric_ashbrook http://t.co/MM8PS3B…,0
everytime me and this girl argue me affi question our friendship,0
RT @thewanted: Oh apparently iTunes got all trigger happy an hour ago and it's already out? Well early is better than late! #GlowInTheDarkA…,0
what is haikyuu ebooks seriously wow,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Ve7NBEOPeF,0
RT @itsMeekMill: Shit that use to bother me I don't even pay attention to anymore.,1
"RT @BadMikeyBad: Remember when mowhawks meant you were a tough punk rocker?

Now they just mean that you're 3 and your parents are idiots.",0
I'll be your crying shoulder 🎶,0
Pumping my own gas 😒,0
RT @PointlessBlog: Finally met @Nashgrier :) see you around man,0
@CloseupPH #DjHelenaAtCloseupForeverSummer  parang charlie and da chocolate factory.. everyone's craving for a ticket,0
RT @gisellexduran: Chuck E. Cheese's where a kid can be a kid,0
RT @kevinreidm: Oh nose she didn't http://t.co/KLZxoxdQkr,0
"RT @UberFacts: The average dog can learn 165 words, count up to 5, and even have a basic understanding of arithmetic.",0
New England Patriots NFL Official Team logo Stadium Dangle Santa Hat Sale: $38.99 vs $39.99 http://t.co/LNbRp4L0ma,0
"RT @BULKBOYZ: ""@Tabbloso: I wanna have a child."" TAKE UR TIME HOMIE... THESE BITCHES IS RUTHLESS.. LMAO",1
RT @adidasoriginals: @hengjiaguo Yes! Please check with you local adidas Originals store for confirmed prices and release dates! #zxflux,0
Malibu and Moscato taste sooo good together 😍😍😍,0
We about to find out 😋,0
"Smiling is infectious,
you catch it like the flu,
When someone smiled at me ,
I started smiling too.",0
Shake that booty,0
"""@EXOffical_: T_T http://t.co/cb9dM9xNVd"" im so jealous like hell.",1
"@rocioyanil should have made up a story about your learning disability affected your admission and whatnot. ya know, something semidramatic",0
"Jesus said, “Father, forgive them, for they don’t know what they are doing.”
Dividing his garments among the…… http://t.co/wbxKTms9hg",0
RT @_edison3: People that can't spell my name right &lt;&lt;&lt;&lt;,0
W/e I have my heated blanket it's ok,0
I'm the odd ball😂,0
Point proven why ion keep in touch becuz that shit b taken for granted,1
Is it possible for someone to make you feel a way no one else has ever made you feel?,0
One of the most difficult tasks in life is removing someone from your heart.,0
Patience is necessary ingredient of genius.,0
@Nashgrier just follow me already! 😉,0
"@kqbavarian 
Guten Morgen Herr bo3abdo, its been a long time since i played football with u ;) yabeela le3eb",0
watching teen beach movie! 😋,0
To the niggas and the bitches I just want to say fuck your opinion,1
RT @SNSD1Heart: RETWEET IF YOU WANT #소녀시대미스터미스터 TO ESCORT THIS GIRL TO HER HOME #소녀시대 http://t.co/MbFpdybntH,0
Effort from BOTH of us is needed in order for this to work out..,0
RT @suicidaxl: i love glee,0
@RissaaFelixx You're crazy! I miss you sis 😥,0
"RT @Pinoy_Humor: #WhenIWasBataPa I will make bili a plastic balloon. And when it's putok already, I hampas hampas ng hard sa noo of my kaib…",0
@8ball_ r u gonna answer my questions or nah,0
"Me....
Forget..
Never.",0
"Thanks mami ""@FoxyKefi: Happy bornday lovie. Do have a good one yeah? @Tambae""",0
NEW MOBILE ZONE: Keyboard A standard keyboard can enter every type http://t.co/mLEIoDNhKu,0
RT @Andy: My reaction to @ladygaga G.U.Y video http://t.co/V5EQW0hZyH,0
Had to Fuck up my ankle 😔😔😪😪😰,1
@babyrose910 thank you so much for everything you did for us tonight. You are the sweetest. Until we meet again...;),0
“@100Mz_: Insane in the brain” *membrane,0
RT @TreLoren: Your ice cream machine isn't broke. You just don't feel like making me a McFlurry.,0
@SIR7NASTY4 rofl I had a strange feeling this was you http://t.co/qwuCRCR274,0
"RT @LawakTahapDewa: Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.

Pray For the Passengers in #MalaysiaAirl…",0
I posted a new photo to Facebook http://t.co/tQOyAj4F3Y,0
@shayneo79 haha well done sir,0
@pa7mer I feel a nap coming on x,0
@Nashgrier @PointlessBlog he slid into them huh,0
JUST FACETIMED @1Robertto 😈 BERT IS FREE 🍻🍻🍻🍻,0
Pick me plss #CloseupForeverSummer #DjHelenaAtCloseupForeverSummer 262,0
@babyitsreal_xOx happy birthday cuh,0
you not talking to me for a week makes me irritated,0
RT @Celiineex: omfg yes  may 15 that moment in the netherlands ♥ #1D #perfume,0
Another night another limo http://t.co/KQvWkyhJzo,0
Lord you reign in victory,0
i was looking at jon seda in person,0
Never replied to Katie but she out like a light.,0
@katilynsimp fair enough.,0
And your point,0
@oliviabhanson part time boyfriend part time book club companion :'),0
U already know!!! http://t.co/vCKn1z6xVz,0
Good at managing money by being a cheap ass nigga,1
RT @x_joleneee_x: I really want food rn.,0
"""@3rdward3800Troy: @ripmary_ Tweet the picture to me lol"" http://t.co/A94VDNI5qR",0
"""@TheWomanCodes: If they don't appreciate you, they don't deserve you.""",0
"RT @Clark_thePlug: ""@5lugGa_Str8cAsh: @JoseGuapo #XVL MobbShit Slime""",1
@DEADXP00L I have Chapstick if you wanna ct,0
Don't think I can work in retail anymore 😖🔫 #peoplearemean,0
RT @jockomo141: ★ALL★WHO★RETWEETS★WANT★NEW★FOLLOWERS★ #TFB #F4F #SUN_FAMILY #FOLLOW2BeFOLLOWED ▓▬▓▒▀▓▀ #FOLLOW ═╬► @SPORTPARADISE @TRAVISTR…,0
"RT @Aldaysha_: Oh shit, Kim Possible on",1
"@FollowedByAri lmfao u got 2 read this, its awesome http://t.co/ZPfejCRn9B",0
@Pink_Eskimo haha I had a strange feeling this is u http://t.co/DLrwbmLmY4,0
@___iv I'm lol'n so much right now at this http://t.co/IkC48X6MMt,0
Saturday Night Fever. :) http://t.co/c80GxT6iow,0
"Yes, I believe you are correct billy ray cyrus... http://t.co/tXVGGXSOrH",0
"RT @sulsultm3: the Quranic verse that specifies
this is related only 2 financial
dealings where 2 men are&amp;the alternative is 1man&amp;
2women #…",0
Yo I swear I picked the pizza personally,0
"YOUR EXTENSIVE KNOWLEDGE OF MY RELIGION IS SCRIPTED NEWS REPORTS WRITTEN IN A WAY TO FUEL THE ILLUSION OF ""TERRORISM IN THE NAME OF GOD""",0
RT @alahh0601: Late snapchats&gt;&gt;  😊😊,0
@morganreis826 lmao this was posted by you? http://t.co/xJYIMqHpyr,0
Just a gorgeous girl http://t.co/xyRmRskxB0,0
@pure__innocent you are so damn beautiful 👻😍,0
But I don't wannnnnnnna go back to school yet,0
RT @Love_Camilla22: why have limited texting if I don't text anyone lmao 😭😂,0
"RT @ReaIRihanna: If you still think about it, you still care about it.",0
@NewYorkSkuLLieZ @Holigrams_ fix your grammatical errors,0
"no matter how loyal you try to be ... your main nigga , your side nigga , new nigga , or even your old nigga gone tear they ass on you !",1
