text,label
"IF YOU LIKE YOUR COFFEE HOOOOOOOOT LEMME BE YOUR COFFEE POOT u call the shots babe, I just wanna be yours sfl,asçg,asd;, &lt;3",0
I want some candy,0
"@Ramirez_16 just being honest, those are ugly",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"RT @RseMarry: #LORDJASONJEROME @LORDJASONJEROME http://t.co/A6h8akPzCG
 #NathanCameron #MUSIC #aries 996",0
"Fake fans:

*meets the Janoskians*

*makes a twitter account dedicated to the Janoskians*

*watches all their videos as soon as possible*",0
I give up,0
[#FirstImpressions] “#CunningSingleLady” Is a Fun Love Story of Divorced Ex-Lovers http://t.co/mwYesNFcgy,0
"I’ve collected 2 Tokens! http://t.co/jLTFFVYlgJ #ipad, #ipadgames, #gameinsight",0
RT @Fact: Caffeine is actually more physical addictive than marijuana.,0
RT @m3rc3d3s_: to wear or to not wear sandals..hmm?? idk I hate my toes,0
Anyone selling beats headphones? Got cash on deck,0
THEY FINALLY LET ANT LORD COME HOME 🔓🔓,0
RT @CapitalOfficial: .@EllieGoulding's done it again… see all of her BEST looks so far all in one place: http://t.co/3xoFjWL0bG,0
"@gmacmanus 1 teacher, 30 kids and 20 minutes to build quality personal relationships focused on learning? Big ask.",0
RT @stinsonsays: Two kinds of people. http://t.co/wfgSjHSk1z,0
#Southpadre #2k14,0
"RT @OfficialA1King: She thank im cute, She wanna have sex 😈 https://t.co/GHgy6rxGQT",0
"“@MindOfSamuel: my life is full of
misunderstandings”",0
RT @danielsahyounie: You asked: Blondes or brunettes? @avonbieberqueen http://t.co/NykMYqAb55,0
RT @soufside214: Some chick's have babies and don't give a fuck how they look no more and wonder why they get cheated on !!,1
What to wear tomorrow? 😁,0
It runs in the fam,0
RT @Nike: @Mikesroland On to the next 1000. #justdoit,0
Shout Out to the Homie : Transshoeformers http://t.co/wehD5JEO1P,0
RT @HernandezRicky7: I wonder how many parents know they have sluts as daughters?,0
RT @OprahQuote: The happiness you feel is in direct proportion to the love you are able to give,0
"RT @valerierenee: #SpringBreakBooks ""Les Misérables in the Morning"" @midnight",0
@CobiBriggsBDP wow so did you work there when I was on team haha like 2 years ago?!,0
"RT @changeknowledge: The universe is so big and we are just here, chillen, stressing over pointless things",0
@omgcharlii then schleep,0
Them 10 contacts is da people I fw💯💯 but my other contacts is my family.,0
food is bae too,0
CPRowe Photo #dance #photography http://t.co/tKA6TKpUo7,0
RT @seventeenmag: Little Mix killin' it at the #neonlightstour! https://t.co/rBgMndUYmO,0
"@Harry_Styles your hair is too damn hard to draw and shade ! Btw, working on your pencil portrait ^_^",1
Thank god I get my license this summer🙌🙌,0
Heyyy there's something different about the #ChurpChurp site! #TheNewChurp2 http://t.co/MOXV7Wi7Hg,0
Osama in the studio making beats http://t.co/kofliSqhzP,0
RT @MarilynMonroeDC: I'm at a point in my life where I honestly don't give a fuck about anything.,1
RT @MarilynMonroeDC: I'm at a point in my life where I honestly don't give a fuck about anything.,1
being aggressive 😍💦😩👫🙈 .,0
@Kristy22lee http://t.co/s37q5IZCx7 #Sbnadv,0
"RT @Xoxo_melannie: “@KassieParra: and here the tears come, just kill me now”",0
Deconstructed Reuben - A Healthy Salad Recipe for Pick 'n Save http://t.co/BfGd7BgyhD via @SoFabParty,0
R.i.p all my niggas gone,1
"@MALIKMEMORE AND I ARE WATCHING ILLUMINATI VIDEOS ON YOUTUBE OVER FACETIME

NO REGRETS",0
@miss_vivienne Haha!! Angry is always the way to be! Morning x,0
#Montrose's #tides today: #PackArmbands #ktt,0
Fuck my brain! I'll fuck yours too!👌,1
"RT @143redangel: #Repost from @kenneth016
---
1st scene of the day! #thelegalwife #goodvibes #happyset #forairing… http://t.co/HgvYecG6r4",0
"@BigDaddyBRASH naww, imma find a way for you to get in !",0
Thought about takin a drive but that requires me to get up so that R.I.P,0
@Kweety_KoKainee dis ain vine,0
“@AllHailTaron: I swear this is me everyday http://t.co/BDAEN1yA1W”,0
Google caps the number of connections you can have in your circles to 5000 - so choose wisely #BMM http://t.co/T2Zy30gmDN,0
@xowesleybaabe @DrewChadwickE3 @KeatonStromberg @wesleystromberg @EmblemThree cough summer tour cough 😏,0
RT @SoDamnReaI: Me every night http://t.co/MUl6eHNGOB,0
wait. so they're all black belters,1
Lately all I've been doing is eating 😂💁,0
2- you're so cute! I seriously love how cute you are. I wish we got to hangout more!,0
RT @lostscars: 10/10 don't recommend you,0
kitty can u not,0
Don't be afraid girl let me help,0
"@TheDoctors10th *She stands up and takes his hand, guiding it to under her skirt*",0
@Ranyarts @leesyatt Reason enough 2 watch it!,0
"@Kobi_Werk so, I mean college with that attitude?",0
RT @Zelin_daMelon: “@_bonitaclarita: @Zelin_daMelon is the only guy I feel comfortable snapchatting without makeup on hahahahaha” aww 😂😭😭😭😭…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/mDAZcD7lDv",0
I didn't even eat real food today 😳,0
- Wtf 😳,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/FU2wqboYR7",0
@swagiohead WWWHHEHEN TTTHTHHT E E CAMMERAA A  GGEEEETTS  CCLOOSE EUUPP  TTO  IITSS  MMOOUUTTH II;'MG GOIGTNT TTOO  CCRY,0
RT @iIovethots: me and my son just chilling http://t.co/v5hhpnIC1z,0
Matt has been found! http://t.co/VMAa0066Ap,0
@Pogo_sticks STOP TALKING YOU'RE SO GORS S I'M GONNA VOM,0
Man who spent decades on La. death row is freed http://t.co/tkP0HMuhyA,0
"RT @DustinRossSaid: If you want A good laugh, follow some of your hood family members on Facebook and read the ""inspirational"" memes they p…",0
The Arab countries are so backwards it disgusts me. don't @ me,1
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
RT @TaeyeonSNSD_KRP: #OPENFOLLOW for RP Help RT,0
"Constantly putting myself down in everything, especially in volleyball.",0
RT @xoNELLY: Every day... RT @_Gawd: I'll never forget the day my dawg left us. Boy you being missed @DopeDp .👼,0
The shade!,0
"RT @OneTextFromYou: Overthinking everything, right before you go to bed.",0
"""@DrakeNYC:Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the only answer",0
Yeay!! RT@siwoneyes: here it is! @WKunion calendars arrived safely ^^~♥ http://t.co/YQhIRrvRUl,0
"RT @HamseAbdala: Sleepy but can't sleep, my life story",0
"@TheIceBerg23 The lineup is @NickArger, Max Henley and I/We've got an idea of what we want to do for the next few months, working things out",0
RT @itsVyforshort: Pretty much http://t.co/9YTeiJQH9k,0
This ugly ass donkey is just walking around freely in the backyard http://t.co/2EUgGuiu66,0
"If you tweet every single thing that happens to you, you're probably annoying. #sorrynotsorry #shutup",0
"Sooooooooo over this shit already!

#fedup",0
Joss — mendengarkan What the Hell,0
"Hi… so… I'm like… in love with you. Ok, bye.",0
Ok let me fuck now &amp; I'm leaving 🚶🚶,1
"Before comparing Hitler to Modi , Congress should remember who imposed Emergency in our country #OnlyNaMO",0
@torilasasso @moeabusalim @cureacough I'll let you know when it happens now beat it tramp,0
RT @grind2times: @Im_MeaganHood lmao jail for careless niggas....i do lots of illegal shit....just gotta blend in,1
"RT @TheEyeOfControl: Nothing stays the same way forever, your situation will change, the winds of time will blow the pain far away. Stay st…",0
@john_buchanan20 wouldn't fing charge,1
I miss you .. so damn much!,1
"RT @BestTextMsgs: When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
"ooo la, you wont die la, 37 dey la... korlebu too.. lol RT @gbekegh: @TheRealShaFake doctor Chris!! Make u nor make ah go kill ma self ooo",0
If i dont see tt soon i dont think ill be able to live,0
"Today stats: One follower, No unfollowers via http://t.co/6mZJIJr7S1",0
I get high off of lese every damn day what you mean,1
#StartingOverAgainFever lives on there's no wrong in Hoping lalu na kung eto ung parting words.. Time… http://t.co/7rDWUTHrJv,0
I don't want anyone to cry when I die.. Throw a party and talk about all the shit we did together 💯,1
Today was good 👌,0
Have pizza in the fridge but my mom still awake fml 😞,0
"RT @iRealFrankOcean: I was fucking there for you, remember that.",1
#points,0
j #WelcomeHomeMotherHorse #WelcomeBackViceGanda,0
Kathryn Bernardo for Unisilver Jewelry http://t.co/Oierlkx6rk ~Nacel,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/qDDti2I2Tn",0
RT @Dreamerz_medina: @jackieelopez_ @AyyeItsMonicaa shes taking me cause i be da bae 😏,0
@nadzirahhussin can negotiate? i take both.,0
"Today stats: One follower, 2 unfollowers via http://t.co/yfoCZWEl4j",0
out in just in u be be we if we,0
RT @tooLeighgit: I promise I'm good by myself 🚶,0
Hoping to perform at Sonic Bloom 2014! http://t.co/Z48KvJTXXd http://t.co/hOMZEcwgxi,0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
When You Finally Got Off Punishment 😂😂😂 https://t.co/JEkG9U5LvK,0
BLUEBERRY JONES  https://t.co/9CrVxgk9Sf,0
#MatchDay #FAPFW --&gt;&gt; @Makhubelag,0
I want me a white bf with dreads and light brown eyes 😍🙏🙏🙏,0
"RT @Maestrouzy: Whenever you feel like giving up, remind yourself of all the other situations Allah has pulled you through!",0
Me &amp; Miriah Not On The Phone. 😒,0
what is new in the world of facts,1
@Liddo_Red Lol Whassup ??,0
@jugsjugsjugs #love,0
RT @pumpkinheaddd: My night consist of washing 😒 http://t.co/j0QICv7q0t,0
RT @PawanDurani: Shocked to see @DrKumarVishwas retweet fake handle of @rahulkanwal ....Is this this the level to what @AamAadmiParty can s…,0
Netflix. Is. Life.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/9Ln69eo7fq",0
"RT @xBlaccCHYNA: ""Bitch I Caught the bus"" 😂😂😂😂😂😭😭😭😭 https://t.co/SzDH0JMSbe",0
Ummy'Zubair,0
Ummy'Zubair,0
Just added hot new product https://t.co/T1h0aeFJll to my boutique https://t.co/duC2jCxDfO. Check it out: http://t.co/IXdMf0xmZE,0
RT @nelkyway: If you truly want to be malicious eat a granola bar on someones bed and leave the crumbs in the sheets,0
77  #LabanSanMig #LabanMixers #LabanKape #TheChampionsAreBack #LabanSanMig #LabanMixers #LabanKape #TheChampionsAreBack,0
"I'm just so confused, I don't know what to think 🙇",0
I think I knew it was going to end up like this from the very beginning. I should have just listened to myself instead of everyone else.,0
RT @JClaire0317: One minute I'm happy next minute I hate the world,1
@Pacosdeltacos guess not :o lol jk,0
@jackiee_mc @brandosss_ you work on Saturday huh? 🙇,0
Going through my facebook pics like 😄😳😁😜😝😍😩😂😓😱😎😷😋😖😏😵😈😶😁😁😁😁😁😁😁,0
mommy called him cumber guy,0
@yes_manh @Curlyyyy_Fries jerk! -.- at least help me with psychology! I dont wanna take the final exam for that class!,1
"@Tiaaa_Deniseee hmm, iguess that'll work too 💁😂",0
with the REAL Abdoel Syukur here ...,0
Been thinking a lot on the meaning of life lately.,0
RT @Akshi_W: @ItsTheSituation @NLefaivre @Jeremyj1992 @katherinevavz @versamore @taralbertoia LOOOOOOL http://t.co/XXsgTttMfy #ShitNickSays,1
"When you're mad at someone you love, be careful what you say because your mind gets angry, but your heart still cares..♥",0
@FaithThalacker what is his snapchat?,0
whats..,1
I'm being completely honest with y'all lol,1
Longing for some jap riichi @_@,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"RT @DrakeNYC: Sometimes you miss the memories, not the person.",0
RT @GodPosts: God will carry you http://t.co/kfKMP09UUO,0
@bungyola dear god. Erase this from my memory.,0
"""@TRiN_iTEE: I wish ppl will stop living these fake ass lives on twitter 😒""-!!!!!!",1
We had to Glo up so fast,0
RT @TrillPyrvmids: Stop worrying about people that aren't worried about you.,0
Street to be named after footballer http://t.co/6FMSV05SI3 via @thenationnews,0
Shaping the Digital Environment - Ensuring our Rights on the Internet: Key CoE to Start in Graz on 13 March http://t.co/uUtamCVm5t,0
@Xoxo_Rhi but really though... It is hot as hell in here 🌋🔥,1
RT @BrooksBeau: You asked: If you could have any other name what would it be? @janoskiangirlxx http://t.co/O3eY2B7cHH,0
@Djelly23 he raps or something,0
RT @Scott1Colby: John it was obvious who you were talking about! If you wouldn't have fucking started this shit then y'all would still be f…,1
"""White people are dangerous people"" - My mother in real time smh lmao",1
"RT @JolieLoverPinke: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qJoX4GaJQB
 #NathanCameron #I #HAVE #LOVE 956",0
Around that time I definitely had a thing for skunks Ikindastilldo so I definitely doodled this one a bunch &gt;//&gt; http://t.co/k0POosxqHS,0
people always tryna fight me 😒 like I'm to little for all that shit man .,1
"I have Quarry on my island! Now my island is even more awesome! http://t.co/w5pAHO5sSe #android, #androidgames, #gameinsight",0
Check the avi,0
Take the fight out of Confrontation @Oprah She is Such a great woman.http://t.co/mODat5QHjM,0
"Shakira, why haven't you changed your dress yet? #thevoice",0
RT @PipeDiaries: @mediacrooks I was there few minutes back. People are making fun of him. Saying he is a drama queen. creating chaos &amp; inco…,0
RT @joedesena: @L1LDebbie &gt; Nicki any day,0
@briiana_moreno we make a perfect match💁,0
"RT @Catalano565: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qwAjy4sHze
 #NathanCameron #FOLLOWBACK 690",0
@Morganjune99 @peytonlynnxo we will be there in like 15. We are leaving my house now,0
this can me one on on with your it on that just out of,0
Might be going on a tweet rampage here because my mind is racing,0
Ulises a hoe for not replying,1
Insomnia you will not defeat me one last glass of Malbec should do the trick. #sleeplessnights,0
"kyaaaaakkkk BAP ~ *standing ovation* RT @DF_BAP_Jongup: You don't know me, never ever ever know~ you don't know me, never ever ever~",0
"Argosy: Argosy - Kindle edition by Jason Brandon. Download it once and read it on your Kindle device, PC, phon... http://t.co/mPMO2tXVYQ",0
RT @Alexretrosix: All your perfect imperfections 👌,0
Going to Houston rodeo,0
@wasdoms you know where it's at right?,0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
The vine of that baby goat sounds like the sounds i make when i want mom to get me food,0
@JessicaRuiz_ lol so you hanging with big trey trey this weekend or nah?,0
"I’ve collected 10 Scrolls! http://t.co/u4oB3vnGxJ #android,#androidgames,#gameinsight",0
RT @TumbIrNotez: Not even worth risking http://t.co/9UHV6gd0kA,0
RT @Daniel_Duarte5: “@KidRican_26: Bitch who do you love? 👅💯🙌”,1
@unf_ckwiddable I'm not,1
RT @sethmckeel: High taxes burden Florida businesses. Follow me if you agree that we should cut them. http://t.co/43dri6sG2n,0
If you're satisfied with where you are you'll never strive to get better. #AppliesToEverything,0
The count needs to hurry because I just want to go to New York already!,0
i should start playing my 3ds again. my pokemon need training,0
RT @PhilaticPhamily: WTF LOL I can't stop laughing http://t.co/Tf6pVe1i9Z,0
@bigredgibson1 happy birthday man we have the same birthday haha except I'm 16,0
RT @CHlLDHOODRUINER: if twitter ever shuts down... http://t.co/boVvxuVHP0,0
RT @processic: 140312 JESSICA http://t.co/R4mYTwLHm6,0
"RT @mariarahajeng: With our new shades, selfie dulu! 😎Hahaha @boywilliam @ArnoldPoernomo @robbypurba @optikmelawai http://t.co/Z1zDbkhCa1",0
@dawgdawghowl @Khalildaddy I'll go with you!,0
"RT @hollywdknights: JUST CONFIRMED @TheCarlosPena of Big Time Rush #BTR.  
Don’t miss this game! Great squad for Ontario HS.
http://t.co/wZ…",0
@lauren_rawlins @TheMercurySA @SurenNaidoo @dbndigitalday hahaha. I promise I'll Beyonce next time. Keep up a tradition and all ;),0
"@TinyFlirts no I'm a dick, I had the wrong weekend. I'm there next weekend for that",1
RT @NATA_yo_bizness: I want a day where I can do nothing but sleep,0
"Soldier Returns to Find Daughter is a Porn Star

=&gt; http://t.co/SRecJbMqRb",0
RT @DannyVHH: (NEW POST) New Music: Gucci Mane ft Young Fresh &amp; Jose Guapo - My Customer | http://t.co/GlWuVxAdfc,0
"Srsly, I question those who have nothing nice to say about others, What are they really hiding???",0
I'm earning #mPOINTS Rewards in Link 4. http://t.co/rV3lF3Utk2 @CataclysmicDev,0
"Soldier Returns to Find Daughter is a Porn Star

=&gt; http://t.co/s5FBT4ShTt",0
"RT @aprilmonita: “@iam_angiee: girls be like ""he may cheat on me, he calls me a bitch sometimes &amp; we fight 24/7 but I still love him (: #mc…",1
"RT @PayneMeZayn: Voting rules

 #Vote1DUK #KCA http://t.co/eyXhshZdB4",0
Old perverted ass niggas.,1
Women lie easy,0
Protec IPS Underglove Wrist Guards (Pair): Shop Pro-Tec at The Amazon Sports and Outdoors Store. Free Shipping... http://t.co/PpnFl1qgE4,0
@LDavidsmeier yeah hahah it's weird,0
"RT @9GAG: Moving on is easy. Letting go? Well, that's another story.",0
"no z, no extra L's and no stupid ""e"" at the end",0
RT @d5trick_: All of me loves all of you.,0
RT @PupsPorn: You've got mail ? ~ http://t.co/K8qTB48Gd2,0
#ThingsISayToMuch I HATE Facebook... But then I go back to it.,0
RT @sosadtoday: sad by sadwest,0
RT @SoDamnTrue: whats the point of blurring out the middle finger on tv like oo u have me fooled whats behind all that blur? is it a umbrel…,0
"RT @wandywatson: The best way to tell if a Salvador Dali painting is genuine, is to look for the surreal number.",0
"RT @barcastuff: Messi: ""Pique was a real joker at the academy. He's calmer now. We always got along well."" [barça tv]",0
@HEARTDEFENSOR Goodnight Heart! ily and Happy Birthday!,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 34…,0
RT @Molano_8: So sick &amp; tired of sippin of the same bottle.,0
"RT @DepressedDarth: No matter how bad life gets, the force will be with you always.",0
My thing for bad boys explained: Johnny Castle from Dirty Dancing.Let's officially blame my folks for letting me watch it 127 times in 1987.,0
Gentry loves hp skewer minnow sleeve (nx265aa): yINpw,0
@ithinkimcalvin for forgot ™®,0
Considerations to creating an tableau vivant grift: HnNRoVmM,0
"RT @DJServicePack: NEW DISS FROM @1JohnnyCinco: Here's ""I Got Em"", featuring a phone call with @RichHomieQuan http://t.co/T57wft1i9v http:/…",0
RT @VirgoNation: #Virgos high standards are based on character not superficiality.,0
RT @ArchieBangz: @checkyasole23 look bra I'm dyin 😂😂“@RichesAmbition: Bitch shouldn't have been eating ass 😂😂 https://t.co/p6DJP48FgH””,1
@ananda_gurci follow back please want to ask about the price per session,0
@TEllensohn @Taylor_Rennaker  @CoachConner_HHS @NateGunderson11 cause he beat every blackband at the time... He was good in his prime dude.,0
Report @omgbriannaa as spam,0
When life gives you lemons add vodka. Lemon drops son,0
My last rt 😢😩😣,0
Your laugh is the cutest thing.,0
💀💀💀 “@DiegoMack_: “@DaBillionaireKW: Holup http://t.co/PXcBcOpa5j” bitch you nasty”,1
feeling so xcitd at the board the mtng of my cmpny yes,0
"Today stats: One follower, No unfollowers via http://t.co/Wy1TOTas5U",0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/pYmfa7R8SZ",0
RT @baddieonyaaaa_: I wanna laugh.... http://t.co/L3WrmSEL9R,0
Never mind I just read something funnier 😂😂😂😂😂😂😂😂😂😂😂,0
Putting a smile on his face is what makes me smile. 😌👌,0
"Rain Down, Rain Down On Me~",0
What is turn down even ¿,1
Well that's going to be going through my head..,0
RT @dre_hefamous: if you are up and see this tweet RT,0
@divineee_ might as well just @ me,0
"Boy, you should know what you're falling for..",0
@Harry_Styles love ME,0
"Today stats: No new followers, One unfollower via http://t.co/qTLBO5lSMr",0
The Tyranny of Experts: Book Review http://t.co/GFvy82nM3i  via @gatesfoundation,0
"RT @foreign_finessa: ""@ayeTerone: “@GhettoViine: #Yeet #yeet terrio chillin outside  https://t.co/bB7pRZuxrv”that can't be his bike 😂""😂😂😂😂 …",0
On my way to the office. Reprofiling shit. Wish me luck! Goodvibes all the way :) #wednesday #workbitch #letsgo,1
RT @AmazingPicx: Retweet if you're against animal testing. http://t.co/GKigsiVknz,0
RT @oddestfacts: Charlie Chaplin once entered a Charlie Chaplin look-alike contest and lost.,0
What you get by achieving your goals is not as important as what you become by achieving your goals.,0
@EvaCharlesAnna BOB JENSEN WAS THE GUY WHO MADE YOU CRY???!?!!? HE WAS MY UGS PROFESSOR,0
"Tonight I won't be so selfish, it's all for you.",0
"RT @Seanchuckle: .@TomFelton @mariecurieuk Top man, Tom. Get me sponsored, folks. http://t.co/bYH7vlf59q",0
#new Band Merchandise http://t.co/mEimEkTJZz,0
RT @HBKchado: Being alone i always overthink,0
"The man who can drive himself further once the effort gets painful is the man who will win. -Roger Bannister""",0
Ppl say they love u but swiched up on me”,0
You Are My Hiding Place by JPCC Worship — https://t.co/7khmPcYQ7v,0
"I've collected 12,000 gold coins! http://t.co/6odhqOBu0V #ipad, #ipadgames, #gameinsight",0
RT @Australieber: I should get an award for the amount of times someone's offended me and I just laugh,0
