text,label
"RT @RauhlLube: Stop saying we are jealous or want his dick. IT ISNT ABOUT THAT ANYMORE, it's about us not wanting to see our idol get hurt …",1
"RT @Roflindian: Whenever the media reports on something, you always wonder whether it's the truth or the fact.",0
"@ingridmatts J-LO, obvs. Her masterpiece. Just hoping no one turns up for a bit...",0
"Winners never quit, &amp; Quitters never win.. #Fact ✨✨✨✨✨ http://t.co/WOFBjaozb2",0
"RT @TaikingLove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jYswm0WHpg
#MORE #ROMANCE #ANDROID #SHOUTOUT #FOLLOWBACK 429",0
ⓗⓐⓟⓟⓨ(๑◕ܫ￩๑)ﾉ✰ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ✰ #TeamSquarepants #ANDROIDGAMES (Follow ⇆ ♡MyRetweets)+ok!! #TFBJP #MUSIC #IPADGAMES #FOLLOWNGAIN,0
"fish,fish care,fish food,pets store | Basic Care Tips for Discus Fish http://t.co/vOR8vS3kve",0
Mmmmmmmmmm sedap! Bubyr with sayur kangkong. Century egg and ikan bilis licap. Call me old sch but old sch food's the best,0
@justinbieber Good Night my Beautiful boy I love you so much &lt;333,0
RT @ItsLifeFact: Sometimes I keep my feelings to myself because its hard to find someone who understands.,0
@mrstricklin_eMC yessir you coming with the whole crew?,0
I feel like this is the morning of my death sentence,0
RT @MauricioPaiz: @rogerfederer puts the Dot on the i #BNPPO14 http://t.co/ZRQzc0a3Av,0
"The upside to tonight... Gigi's cupcakes, an edible, and $350. All offerings like I'm a god or something (or just a good bartender.)",0
"c/o http://t.co/3wnxl7Ljfx! @dj3two1   free mixes, celebrity interviews, and entertainment news.  updated daily.",0
"RT @CauseWereGuys: A real girlfriend doesn't complain while her boyfriend is on his Xbox. She sits there and yells, ""Kill that bitch!""",1
Laptop computers are 30% more likely to fail than desktop computers simply because they get bumped around a lot more.,0
http://t.co/1npfROrish is now playing  Sheree Hicks - Your Love (Honeycomb Instrumental Mix),0
@JoshUJWorld follow me josh I need some excitement,0
good morning: ],0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/LPL35dFi92
#HATE #LOVE #BACK #BELIEBER #gameinsight -742",0
"RT @Fennani41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CHMiO1qFel
#DATING #iphone #sougofollow #kca #faceofmlb 770",0
RT @Lovehotbabs: “@Zoekohler_1: @Lovehotbabs hoi im just having fun...nearly there 💋💋💋 http://t.co/VTAiwGgdfv”love it😜😜😜,0
..... -Snores-,0
RT @XOXOAVANNA: @ShakirSooBased happy birthday! 😊🎉,0
RT @Tquoi0: Up watching Game tape on Hudle again!,0
"RT @alo_oficial: Two championships, three 2nd places,one third, two fourths... Starting another year trying to keep the highest level again…",0
"Starting a band that mixes funk, metal and bongos. DM me/retweet if interested ;) #bongostomyleft #bongostomyright #bongoseverynight #brutal",0
RT @fosterthepeople: 8 days until #Supermodel,0
"How is my day so shit already, I want to go home and I've not left my house yet.",1
“@Joel_Price123: I saw something that reminded me of you. I flushed it down the toilet and washed my hands.” Bit deep 😂😂,0
"Blue jeans, air 1s and a white tee",0
@DoItLikeAlex_17 its gone be turnt ?,0
RT @yaaleme: I'm an asshole,1
Everyone is asleep and I'm here like 👀,0
"@Squishei It wasn't intentional, but it works. ;)",0
There's no better way to start the day then with a cup of tea and listening to Pix's cover of Higher and Higher #GoodMood,0
Now Watching Mr. Peabody &amp; Sherman (at @cinema21) — https://t.co/5PAfDpRNII,0
@noor_7ussein it is plz,0
It's like they don't care,0
"RT @donyayaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Dt24WVLLQ6
#MUSIC #RETWEET #ipad #GET #FLY ipadgames 992",0
@HaleyTheFox Sounds like a solid Monday night to me 😂,0
"Boom!!
For the greats who made Leica’s name – HCB, Robert Frank, Josef Koudelka – it had nothing to do with... http://t.co/qXtpWNglTx",0
I finished packing Wow such dedication,0
@aliffzulkiflii @bad_hisham @mrlittleisbig will be here all day,0
I'm prolly a Katy,0
RT @Vision14G: There's no place like home...and being a champion. #ticket2jos http://t.co/XaZZmnwrHV,0
@AngelOfEvil_ Mom keeps me inside.,0
2 presentations on Family Violence today with Jude Simpson in Tauranga,0
How would your life be different if…You walked away from gossip and verbal defamation? Let today be the day…You... http://t.co/pt8hOPsvTQ,0
@andrewDavisss @YouTube ohohhoh only just saw it lol,0
@RaVexTacozz howmuch megaccoin,0
"RT @Wintah_Harry: RT IF LUKE HEMMINGS DOESNT FOLLOW YOU. 

I'll DM the link! http://t.co/Q9LrEiRzcc",0
"TIMELINE: Google at a glance, then and now. Have you ever heard of BackRub? Google it: http://t.co/Ow8FWhjEx0",0
The movie Clue is the best movie of all time along with Lion King,0
"""@RBrayAdam: Sobadbadbadbadbadbadfk""",0
Cat House on the Kings spay day event set in March ..#LocalNews #Fresno http://t.co/5j9Lmm9RQc,0
RT @SocietyFrshJuss: Another sleepless night,0
@Air_Jazzlynn YOURS WILL WIN 😭,0
"I've harvested 1,035 of food! http://t.co/lO4qyqHNLq #android, #androidgames, #gameinsight",0
Want to find a #transexual sex party? We have 1000's listings. Sign up 2 for FREE! #shemale[check it out] http://t.co/eqWXqk5us5,0
I remember a while back one of my teachers made me use my last bathroom pass to get a eyelash out of my eye😒 i was like bitch is u serious?,1
I just seen the dumbest shit on my TL. Bitch im going to sleep.,1
RT @AstriRahayu08: BAD DAY ! F***,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ExsGBSULIe",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/iXXyQPX7fh,0
North Korea Election: A Sham Worth Studying - TIME http://t.co/P6shlunmQ3 #northkorea,0
@justinbieber love u more than everything&lt;3 380,0
RT @Dani_March_1999: HAPPY BIRTHDAY BABY !!! @loving_tygaa,0
"""@Quanluminati: Have A Great Day And Stay Positive http://t.co/Wiq09UoBcr""",0
RT @sunhwassi90: #openfollow for rp,0
Fall Outdoor Activities That Burn Fat Fast  http://t.co/wixiXVZH6Y,0
RT @retweethisorfav: Retweet if you want to want to visit California! http://t.co/4UGeHHUeMa,0
RT @TheOddJohnny: How you going fuck the older sister and go down 4 years down and fuck the baby sister while she's still in highschool,1
RT @VineFights: Beat his ass to the beat 😂 https://t.co/96jXAH9sOe,1
RT @babyzooted: my advice to you all http://t.co/rg44eWzpKU,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
RT @AmateursU: Literally a 2 dollar whore http://t.co/GmDajA5tgG,1
RT @ChicagoRADicals: Sister of Kent State University Student Slain by National Guard will be Deposed by the U.N. Human Rights Committee: ht…,0
@angrybonbon Its taken all night but I'm sure that a genesis lyric ?,0
The saddest thing about betrayal is that it never comes from your enemies.,0
RT @rachelshikari: Wtf is wrong with me,0
RT @LittlecBeadles: I love y'all,0
"@emily_nia That was our favourite game, hours of fun. 

I miss Trixie.",0
"RT @mattholland8: Really hope reports Chris Powell has been sacked are wrong. Forced to sell best players, q-final of cup and popular with …",0
"Lesson wise, that is",0
"I've collected 925 gold coins! http://t.co/jHGeetqbwG #ipad, #ipadgames, #gameinsight",0
"Heading out to the @ClubsQLD Awards at @BCEC_Brisbane to celebrate the achievements of Qld community clubs &amp; staff, &amp; show they give back.",0
@YOGIRLBED shoulda got a iphone,0
A real man will always find you beautiful whether you're wearing a fancy dress or in sweatpants with no make-up on.,0
What's up with this bi polar weather tho?,0
Get started on your weight loss method http://t.co/3MnSUzBubJ,0
Yesterday I said that today all classes would be  cancelled and GUESS WHAT,0
Knight's Slam Leads Top Plays http://t.co/RS9Bi8lZCR,0
"I've harvested 805 of food! http://t.co/exMZKnpdke #ipad, #ipadgames, #gameinsight",0
@_ferrnandaa lmao i dont know who u think your fooling,0
always gone but never hard to find,0
"RT @TintinLane: #HappyBirthdayOurSoulPrincessKZ
#HappyBirthdayKZTandingan
#HappyBirthdayOurSoulPrincessKZ
#HappyBirthdayKZTandingan 25",0
"RT @MileyBANGCyrus: Dear Nikki, there's a book I want you to read. It's called ""He's Just Not That Into You."" #TheFinalRose #TheBachelorFin…",0
"Stop talking about it, and do something! http://t.co/Lx1fAJeuD6 Melt your fat off with Dr Oz!",1
Dr Oz suggests using http://t.co/dOx8sjlxmI  for burning off fat &amp; losing weight..,0
at St. Omer http://t.co/hpsLU7VRDO,0
"@StGeorgeGroves you did well first fight no doubt, but seriously you need to think before you speak instead of speaking.....",0
@MsSFairchild Your family loves you. There are even people on the other side of the world caring for you! Those bad times will pass! *hugs*,0
"@k1047 Hi there . . I request the new @jlo song ft @frenchmontana ""I Luh Ya Papi""",0
"RT @JingodaLOvaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Bx5o3uDx4y
#FOLLOWBACK #aries #ONEDIRECTION #FOLLOWBACK 11",0
ARE YOU A CRAZY MOFOS?!   ? #RT this  ? Follow me*  ? Follow everyone who RT's  ? GAIN LOADS!    #crazymofosfollowparty&gt;on like donkey kong!,0
@NotSheem aww take some,0
having early fun http://t.co/aNEXD1vNbw,0
"""Magic Moments"" a seven part documentary of the makings of K.arma 'YungMarley' debut album ""Chasing Moments""....",0
"I never believed in tony tan, my faith in Mr Tan Cheng Bock still remains strong, come on, mr KFC is useless",0
You mad or Nahh,0
"Today stats: No new followers, One unfollower via http://t.co/Ompt4PwIt0",0
RT @ThinkPink_21: I wish i lived closer to people i know,0
“@babeeyfranks: If you like me just freaking say it. Don't be weird about it. We're not 12.” I love knowing who these are about 😊😂,0
@GB_FollowBack always,0
RT @utterben: Classic Reading and Leeds line-up. http://t.co/HNVig6itzL,0
RT @Scandhi: 28-9 action? I'm the best! http://t.co/X3VKPmmVXc,0
"RT @honouredbieber: there's a difference between an opinion and ""SELENA'S A FUCKING FAMEWHORE I HATE HER""",1
"RT @AMHQ: #AMHQ staff is up, prepping for your arrival, Sam! RT @vegangymmie: ""are you getting ready for work?” @SamChampion fLYING home #a…",0
Research Research Research ! http://t.co/5SGQ1xdmFF,0
Lol i wish i could rewind time sometimes,0
"But when it comes for updates, nothing compares to Sadpanda..",0
Opening: call to release Sakarov laureate Razan Zaitouneh http://t.co/GvCxN5ZCQU,0
It was fun being Millie but yknow Calum,0
I'm still up 😒😒😒 hopefully she sleep tho,0
RT @disneywords: Give him something from your heart. It will be more precious than anything you could buy. –Fairy Godmother (Princess Stori…,0
RT @Let_emRoam: Maxwell-until the cops come knockin &gt;&gt;&gt;💦💦💦💦💦💦,0
RT @SpicyShawna: Now following @theon1y1left #TITYFOLLOWTRAIN,0
Award winning gymzkool this morning at Jollie's!! http://t.co/CM9WmujPBk,0
RT @gucciharryfeels: i got out of bed 10 minutes early i am not a true teenager,0
#RCAMuter @FirlyFirlana - I WILL GET YOU BACK #BursaNada w/ @Kiqi_RCAFm cc MD : @ArieEr_ #AaSsooYY,0
"Louis Vuitton Products LV http://t.co/96QyfSKjS6, Oakley Sunglasses only $16 http://t.co/MqOVhshTjb, H26-Factory Selling, 68.026% off !",0
RT @ImranVillanueva: Don't judge me based on what you heard !,0
@Saint__Nicholas you worked out at 2 in the morning?,0
"""He who prays with devotion and trust is stronger against evil's temptations and God sends good spirits to watch over him."" Allan Kardec",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Photoset: napoleonbonerhard: this is very important http://t.co/0bzKGJ5rpZ,0
RT @CliveSSmith: Here is the link to Emad Hassan's moving challenge to his SEVEN YEARS of force feeding in Guantanamo http://t.co/f8ZZtCHYG4,0
"Right. Try and enjoy your day lovely twits. I'm grabbing mine by the balls today.

Laters.",1
"RT @PlNKY_PROMISES: Honestly, I love it when I catch you staring.",0
"RT @Dayo_Skills: #GoodmorningToASpecialSomebody » @iamtosinmartins .God protect you,i pray.",0
Dont judge someone by their past but the people you've dated are the main reason this aint working #NotTrynaBeApartOfTheScrubRoster .,0
@AustinFron I'd wanna give you everything that you would waaaant.,0
@J8R0X9 @unusvirasasa @Ratboy1986 @RNBradshaw @grdavies34 @HarryBroadbent2 I don't even know what 15s is.....#lifetimeago,0
@Kally_kitten Kally I swear to god if you dont delete this,0
The snow gathered on his crown.... House Finch ~ http://t.co/xB4x6mgBt9 ~ #wonders #birds,0
RT @bieberxcutie: You know what? Justin trusted us that's why he posted the video and now we don't have his trust anymore and that hurts,0
I rolled a backwood before but never an extendo.,0
"Losing weight doesnt have to be hard, Read this. http://t.co/wwF9c0yjj7",0
"if you retweet this than ill give you a super long ass tbh. in the morning. on instaham. 💛 if you favor it than ill block you. jk, 😘 #night",1
Arvind Kejriwal in Mumbai tmrw. Will use public transports like auto &amp; local trains. Road shows in South Mumbai &amp; North East constituencies.,0
RT @SexualTurnOns: Justin Timberlake marry me http://t.co/BqQJ78C4yV,0
"I wanna go to a high school and smash that one popular chick, just to say I did.",1
Social Media Pros -  http://t.co/2zJlyYU3jv   5.65,0
"RT @algebrac: You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/ny1hwNBwZg",0
RT @Rryan_ssmith: Not sure if racist or genius 👌 http://t.co/FUYfyzRk6n,1
💭 💰💸💵                                                                   All I care about is money👤,0
"@ShinOvene I thoroughly enjoy your articles, but sometimes I ask myself "" does he not fear for his safety?"" Ever received a death threat?",0
RT @SAVPablo: Lil B BASED TASK FORCE #TYBG #AllPraisesToBasedGod http://t.co/FmFmSLe3eH,0
RT @WalkinJuiceBOX: @_JussSayDIAMOND @_shesaidwat_ you sure is lol,1
Poland Startups Trumpet is out! http://t.co/ucKU925bvF Stories via @83TB @socialmemos @higrys,0
tuition now😒😒,0
07:45:25 Based on current and historic sensor data there is a high probability of water pump failure. Service within 1 week. (PMQ),0
RT @actualsekki: official art is embarrassing @yato_sama @DeliveryGodYato @RegaliaYukine http://t.co/GdGTppYbv4,0
BBC -  Public funeral for baby Eliza-Mae http://t.co/RhI7gK6Z8u,0
RT @Guys_Codes: Spring Break http://t.co/E6QxWzmfKO,0
@_Shakeeeey Lol yea,1
RT @PaolaBabee: I wish people knew when to stop talking and walk away from an argument. Like grow up !!,0
Priority if you have a kid with you. Hahaha. Thank God I have a baby cousin. Hahaha.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Did0PANhTG",0
"""@mashabelacomedy: ""@OzeeDj: @mashabelacomedy for bookings papao. We call?????""For bookings u can go to Hell"" lmfao day made",0
@230_sha U FRONTIN YO MOVE,0
RT @ConnorFranta: *casually tweets about tweeting casually*,0
"@NormaniKordei
@dinahjane97
@camilacabello97
@AllyBrooke
@LaurenJauregui
@FifthHarmony
hey please read this, ily.
http://t.co/dJcyMG4k6t",0
★ＲＴ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ #TFBJP #OpenFollowTeam #TeamFollowBack #TFBSCOTLAND #LoveforLife #L4L #AutoFollow ( Follow @DJBoabSpence ),0
"RT @Fiyare13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ep6IjCZj8R
#GET #FLY #ANDROID #Buissness #kca #faceofmlb -73",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/cmy58aR5WP
#DATING #psychics ipadgames #TEAMFOLLOWBACK -469",0
"@smachat 
Are you aware a company called PTOG is using your name?
Jerry is a known felon.

Run away http://t.co/Ut44Q1kLwF",0
*some dick RT @Edd_Bagz: I need anger management classes http://t.co/4aDqmZXRLk,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
"RT @SyahzRaviera: I want a relationship where everyone is like ""damn, they're still together?""",0
Always difficult for me to get myself fully rest. #lifeofamum #overworkmyself #tootired #needaweekofrest,0
"I've collected 3,607 gold coins! http://t.co/AJGvSmIDmR #ipad, #ipadgames, #gameinsight",0
"RT @lKeepItReaI: Walking out of a store after not buying anything and thinking to yourself, "" Their probably going to think I stole somethi…",0
RT @havanahermanus1: Quintessence.. Perfect embodiment of something,0
RT @lupehavea: @itsmesesi Shhhhh SeSi I can't itS a Secret of mineS 😂,0
RT @sonam_1990: Good night!! http://t.co/GzPRZGtTdh,0
@ErinAndrews @Letterman Awesome job on Letterman! Truly a class act.,0
"I woke up so much in the night, so now I'm so tired 😞",0
@yasmineakram Happy birthday! It's waiting for you in Imaginary Land. Beautiful place. I have a unicorn there. xx http://t.co/8YHuHAbqUo,0
Those late night thoughts will kill you,0
"@cnodaddy as you know,the  Olympic'll be held in japan in 2020.if you visit here before it start,i'm sure you can make it more exciting ；D",0
VIDEO: Fukushima - three years on http://t.co/40tjGz1oMN,0
RT @kaushiki21: #np rock your body #KCA #VotetheWantedUK,0
RT @IMY00NGS: #openfollow for rp.,0
"""@MrCocknStock: @Outnin @dub_projay @godwearsgucci we are leaving early to go so McColley"" what?",0
I keep gagging when I brush my teeth ew,0
RT @tessa1451: You think you look real cute but you don't you look freaking dumb,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
Ummm wheres the fucking sun gone?,1
RT @yo_she_high: I need this. “@StonerTools: Reptar Pipe http://t.co/8z94cuRc8K”,0
@LaurenPopeFans happy brithday,0
"Cannon Tower is even better now! http://t.co/15bEKZSDn7 #android,#androidgames,#gameinsight",0
@JoshUJWorld you owe me £1,0
tonight's detention with miss Hastings should be fun😴😴😴,0
And pussy,1
You might have to postpone a social activity today because of ... More for Leo http://t.co/KMBrqwVHUb,0
"Today stats: One follower, No unfollowers via http://t.co/oKOezLhHvq",0
"RT @HassanOVO: Sorry, I'm allergic to bullshit.",1
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/KjCdlKypGy",0
"Posted a new photo: """" http://t.co/nPEJw43Fag",0
@ashleyargota9 Have another great day! http://t.co/QqIIpN9PZd,0
Lol she must've thought I was tryna come at her ? 😂😫,0
"RT @bozzyboii_88: When I say ""the other day"" it can mean any time from yesterday to 364 days ago.",0
"""if you're so very good looking,why do you sleep alone tonight?""",0
RE T ⊷I  F  YOU  WANT  NEW  FOLLOWERS ⇨ ⇨  ONLY  IF  YOU  WANT  NEW  FOLLOWERS ✈ ✈  THIS ! FOLLOW  ME &amp; EVERYONE  ELSE  THAT  RETWEETS...,0
Shame on u @Channel7 The questions asked 2 @justinbieber were obvious &amp; therefore answered sarcastically.  Find some actual news to put on!,0
RT @csy210: now I'm imagining Sooyoung doing love on top &amp; single ladies hahahahahah,0
I said fuck'em cuz I'm high !,1
I deft just saw a ghost 👀,0
RT @mashable: Wash down revenge with Ommegang's new Game of Thrones-inspired brew   http://t.co/lReXp1MKvd http://t.co/8FDKYWxPA4,0
RT @holyceezus: Lmfao only at ozen https://t.co/77CiEhJQki,0
"RT @paullewismoney: Cooperative Bank in danger as chief exec Euan Sutherland offers resignation, says @Peston @BBCRadio4",0
@peedee03 Happy Birthday OLD boy!,0
"RT @3ammeyere1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MyNMOkvKXc
#musicfans #TEAMFOLLOWBACK #disneymarvelaabcd -757",0
"RT @justswaaggyyy: 2011 - 2014
this is forever http://t.co/gpFFRjlnZL",1
"For the Last Time, Am Not Skinny",0
throwback..... http://t.co/5MRyHKkwDJ,0
Thanks.,0
RT @lnsaneTweets: When boys smell good😚,0
RT @itscuziMBLACK_: Nothin but love for Des😁,0
Lovin the Tax man right now #rebate #treats,1
Photoset: The Mortal Instruments: City of Sass http://t.co/oO5zQ79hDt,0
Only i would make notes that look like a preschoolers hw #colorful 🌈 http://t.co/wqjD745Q5A,0
@Prussian_love10 see you love!! *kisses you deeply*,0
@Backwoods_Gent and your** lmao. #FailTweet,0
@mynameisntFred sounds like you're in love.,0
“@MuneefTaher: I've grew up way differently from y'all and it's makin me go crazy”,0
One of those mornings http://t.co/YrccJcOtrr,0
Nah i just wish i had friends,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 16.45,0
Come and i'll show you what you're worth. :),0
RT @STcom: The Malaysian authorities are holding a live press conference on the missing #MalaysianAirlines #MH370. http://t.co/tBIej600DB,0
"Reasons to come down to Little Phatisserie today:
Best coffee in bexhill
Fresh soup with sexy garlic bread
Yummy... http://t.co/V1oPk8YAVg",0
