text,label
RT @firelightsharry: rt for a dm to Michael :).,0
I'm actually in love with someone else.,0
"""@LovePhrase: Feelings suck sometimes.""",0
Off with her head!,0
RT @JustTylerT: When you accidentally send a weird text to the wrong person http://t.co/rcYFlx6sC8,0
"""When A Blind Man Cries"" from Metallica #NowPlaying http://t.co/P2UhsTGAUY @metallica",0
P U L P O ® - themarvelageofcomics: The final page of SILVER... | @scoopit via @PulpoPRD http://t.co/wWV2XPzcaN,0
Blowing air into a woman’s vagina can kill her.,1
"RT @TaniaWalker: Ahhh, simpler times. RT @Phrogas: Saw this yesterday…still laughing http://t.co/6qIK2J9jVn",0
@malumajestic @vougegrier I'm just kidding Samie ofc I'll give you same just for you two tho,0
good morning :) http://t.co/LGYVEjzAov,0
"Every morning you have two choices, continue your sleep with dreams or wake up and chase your dreams. 

Maidin... http://t.co/ZnavQAdclo",0
The new bestie = @seanmartinnf 😍😘 #bffls #forever #toomuchincommon,0
@warrenmundine @wswanderersfc thugs! :-),0
"I'm a visual person so I love Instagram!. If you're on it, follow me: inmystudio_ http://t.co/0k9bArNjmt",0
Church tomorrow,0
And it was half price bc I work there,0
@ChaseP18 why the fuck are you awake lolol,1
I am an idiot.,0
RT @Glen_NFFC90: I love these bunch of reds dogs!!! #nffc Yet again turn up every week win lose draw! Great support we deserve better http:…,0
All I wanna do is get higher than high 😍😘,0
RT @NiallOfficial: Wow! 5-0 ! Huge win against the reds ! Congrats @bryso7 on the hat trick and congrats to @johnnyrussell27 for the fresh …,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/qcT4dT65Lv,0
RT @PhreshGambino: I wanna be the guy you can trust with your deepest secrets,0
RT @SimplyGirIs: For real though 😂 http://t.co/fztwqQjlC0,0
Drunk that you mad and try to fight.,0
"Today stats: No new followers, One unfollower via http://t.co/owNxjGH2zc",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/VIRy4kU9ne",0
Taba is gonna wake up to all these messages in the group chat and be like wtf is going on😂,0
RT @AboutAquarius: #Aquarius = Someone you’ll share the best memories with,0
not exist .,1
Lol yes RT @M_keny: @malkia__ lol..do you ever go? like really,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Jev04lcqpU",0
#mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/TZGBqdNaNf,0
I posted a new photo to Facebook http://t.co/4sElzKxpfX,0
"@JustGMH if it shows the return as the number then it has come in mate, otherwise it will say 0.00 so they both winners",0
"Stiles brings you a little humor on this Sunday. ""Life is like a bath, the longer you're in it the more wrinkled... http://t.co/FuN52x6IzK",0
Youre Next was so bad😂😭,0
RT @jazlanwho: Membe sebaya dah kahwin. Damn im old or they married early? Haha,0
Are you a franchise looking to expand? Then the International Franchise Expo 2014 held in South Africa is the... http://t.co/W4VgVrQ9lr,0
At work? Its lunchtime? Don’t forget to pray your afternoon prayer! Food for the soul! #salah #islam,0
JSQM leader found dead in mysterious circumstances http://t.co/v4lPmA87SH #SindhudeshFreedomMarch,0
In all seriousness guys and dolls. Eating disorders devastate lives &amp; are 1 of the  hardest to overcome. Seek help. Be supportive,0
Memories.,0
RT @shae_reny: um ya long story short there was a stray cat and I started dancing with it. http://t.co/KcejDvKNhx,0
"As #Western leaders squirm, pout &amp; continue to distort the facts about #Russia the general public turns ever more against them. #Ukraine",0
One time I watched a really low quality episode of the Office on a really low budget channel and they censored the word scrotum.,0
RT @Sussex_News: Muddy patch turned into sensory garden: A MUDDY patch of playground has been turned into a sensory g... http://t.co/NGLZS7…,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/L9Dy2k4grP",0
I need to stop watching Netflix and get some sleep,0
RT @OMGtrolls: retweet if these pancakes are sexier than you http://t.co/y7VUp2pCII,0
Just had a entire conversation with my mom and then I realized I was still on my Chiavola swag (my zipper was open),0
"People say everything happens for a reason, but it would be nice to know some of the reasons why.",0
RT @BigAssAddicts: Asian girls are winning! 🙌 http://t.co/57b2vOyf89,0
Time passes. Memories fade. Feelings change. People leave. But hearts never forget.,0
I need a massage,0
3 people followed me // automatically checked by http://t.co/s50PeC0EGq,0
RT @TeleFashion: For the chance to win a luxury beauty hamper follow @FenwickBondSt &amp; @TeleFashion &amp; RT #BeautyInWonderland http://t.co/XRc…,0
Even if my hoe get hit that's Life ima Boss ! 💯,1
RT @farishafairuz: #nw rocko's modern life,0
"I've harvested 494 of food! http://t.co/aahe0CMQMW #android, #androidgames, #gameinsight",0
Yesterday was an amazing day! I gifted my best friend with a single by @CalvinHarris ! She was really happy :)),0
"♫ Today: Malang, Indonesia - Mar 23 at PKL ALL FRIENDS #1 http://t.co/LWiqiDmfqi",0
""" I'm sorry if I get a little jealous...thinking that someone else could make you happier than I could.""",0
"Pakistan vs Australia T20 World Cup 2014 Cricket: Date, Time, Live Streaming ... - The Epoch Times: http://t.co/WfMsBx9fpe #nextronic #...",0
"Confidence, Charisma and character #2NE1 my queens are perfect #COMEBACKHOME 17",0
you have no idea just how lucky you are. that's all. goodnight,0
RT @NiallOfficial: @bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!,0
sexy vid: Asian MILF Got Turned On Outside  #pics #news #pussy #youtube http://t.co/L1ltbDFfIt,0
"RT @IslamAndLifeOFC: Being extreme, in any way, whether with halal or haraam, opens an enormous gate of OCD for Shaytaan to come proudly ru…",0
Puppy for the dawg @shutupno1cares http://t.co/eJP1Pg4tod,0
The worst/best things in life come to us for free just not at the same time !!,0
@charliec0nway cheer up my beautiful lady,0
nottingham today 😊,0
The beach would've been nice tonight,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/kbLVz7SPQd,0
"RT @nytimesarts: Steven Pasquale, Broadway’s New Romantic Lead http://t.co/ItpYgW066Q",0
RT @Xuan_lalaland: Who needs april fool when my whole life is like a joke ? 😂,0
❤️❤️❤️ http://t.co/QBhVSjf4XN,0
"@Young_pearl1 maybe yoou will then teach me what I don't will too learn ""following people"" I'm a leader. Not good @ following",0
@RandomRis I'm gonna need you to stop before I punch you in the face.,1
@_Tiiine11 last night. :D,0
RT @iRealFrankOcean: My best friend's problems are my problems.,0
RT @ChalanJohnson: I'm going to be needing some beta readers for an epic fantasy novel. In maybe 2 weeks anyone interested.,0
My parents somehow always know when I'm bummed and call me... It's a bit creepy,0
These Asian ladies gon be talkin sooooooo much crap about me tomorrow lmao. It's been a while,1
(Wave) SWELL: 5.3 ft at 11.1 s NW / WIND WAVE: 4.3 ft at 9.9 s NW / WVHT: 6.9 ft / APD: 9.1 s / MWD: 314° / 12:40a PDT,0
RT @KTYssi09: #Openfollow for RP yadong only :3,0
Dimsum nyamnyam 🍴🍸 (with Agiel at Bamboo Dimsum All You Can Eat) [pic] — https://t.co/SkfXLElVNT,0
xxx clip : hottie brunette teen fuckeded on bed after really hottie handjob #free #xxx #sex #porn #video #teen http://t.co/puMo8vxBKb,0
@depeeeOh sad turnt?,0
"RT @TheComedyJokes: It's not weird to talk to yourself, it's just weird when someone else hears you talking to yourself.",0
RT @yeahyeahstyles: If I’m extra sarcastic with you it probably means I’m flirting with you or you really annoy me and I can’t handle your …,0
RT @SkyNews: Missing Plane Mystery: Pilot's Simulator 'Key' http://t.co/WrF4z9L9qT,0
devious stares in my direction,0
dozens of people followed me and dozens of people unfollowed me // automatically checked by http://t.co/TpGuDupK4U,0
"did you hear him singing? If you didn't, oh my God! You have to!!
 
*WARNING* may cause fangirl heart attacks!!!... http://t.co/a0HVZRHkdE",0
@Peeing_Girls ok i tried it with no success... hopefully someone can help!,0
"I've collected 39,820 gold coins! http://t.co/XBF5MFZR4g #android, #androidgames, #gameinsight",0
Pete Kelly and the Return of the “Holier-Than-Thou” Caucus http://t.co/bGghnJQOoK,0
RT @johnnydahabra: I'm so tired yet energetic,0
@FL_BamiBamGot7 LET IT GO LET IT GOOOOOOO,0
"RT @OneTextFromYOU: Text her first, you're the guy.",0
P U L P O ® - themarvelageofcomics: Page from FANTASTIC FOUR... | @scoopit via @PulpoPRD http://t.co/LYT5DNDQoD,0
"@rabia_shah81 Yes , pain only in case of floods otherwise romantic weather",0
RT @TheBiebahWifey: really wanted to spend my entire day with watching movies wearing my pajama and eating candy but nah we got people comi…,0
"RT @Luv_Life_Facts: I want to be the first thing on your mind, and the last one in your heart.",0
Gonna be a LONG night. Bad sleeper 😩,0
"I'm sorry sweetie, didn't anyone ever tell you actions speak louder than words?",0
"Facebook marketing, pages, apps &amp; tabs business services. http://t.co/IakyiKY5Ti @nyndesigns is a #facebookdeveloper",0
RT @iamDJFRESH: Teaching myself how to Dj was prolly the best thing I ever did...,0
RT @butter_n_bun: happy minseok's day http://t.co/e8rd23JLJ7,0
RT @TheBiebahWifey: really wanted to spend my entire day with watching movies wearing my pajama and eating candy but nah we got people comi…,0
#LISTEN_TO Sanchez - (Chalice Riddim) Chronic ON #UNIONSQUADRADIO http://t.co/xPmup0gCLC,0
Why do i wake up so early?!?,0
"I got church in the a.m I need to go to sleep, Goodnight ✌️",0
Lol teach me how 2 simp idk,0
A word to the wise ain't necessary - it's the stupid ones that need the advice.,0
"40k is a good blacksmith. maybe the bleakest the police ever made. well, that's the whole list.",0
I just ran 8.01 km with Nike+. http://t.co/h1rcK6kL2G #nikeplus,0
“@bizzlxe: is ice jj fish a joke or is he serious?” exactly what I was thinking,0
You miss me? Funny how you don't show it.,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/oSNqYb4DbZ ...,0
"I’ve reached defense level 2! http://t.co/BzhekmgwbC #ipad,#ipadgames,#gameinsight",0
@caehrin yea she has one behind her ear.,0
RT @Screamsmokeyy: Woah there😳 http://t.co/Q5KkkGFAHo,0
congrats Nory! keep posting your adorable looks! :) ♥ RT @mesmemos: yaay for 12k followers on @LOOKBOOK ! (how did this happen though :O),0
"$13.88 Oakley Sunglasses, 79% Off,Free Shipping&amp;Fast Delivery, http://t.co/XlVSe4BlIT.",0
Found it! ;) http://t.co/Kh2F7MQKJB,0
Enter to win a bundle and save a bundle!  Giveaway ends 3-28-14 #CeCBundleGiveaway #http://bit.ly/1lIcvtB http://t.co/gfF6Mw2N0D,0
Its so hard that we both have jobs and barely see eachother. What matters is that we are strong enough to make it work.,0
@nicolejumamil ky? *calls jollibee*,0
RT @iqbaale: Going to post a superb instagram video tomorrow. Stay tune!,0
Recent Stats = 5 Followers and 2 Unfollowers get your statistics at http://t.co/i8TSdKdeZ3,0
"Charges Against Six Year Old for Sexual Harassment Dropped After posting on Blackfarce! http://t.co/xS5b911L7J 
#sixyearoldsexualharassment",1
i'll transfer 5SOS songs to my memory card. Pockery!@,0
@obangash same session a really quick one. Do discussion done.  @Dohrahai,0
BC SOMOS SOULMATES,0
"I’ve collected 4 Scrolls! http://t.co/zJxmXfmQRb #ipad, #ipadgames, #gameinsight",0
RT @nahjuststop: I'm afraid of someone new getting close to you.,0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
Saturday's album ♫ 'Act II: The Father of Death' by The Protomen ♬ http://t.co/CPInFWTlOg #scrnch #lastfm http://t.co/DfGv5e6Isf,0
RT @mp3MusicFinder: #mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/waEsTp0Kny,0
"RT @Rhevolver: HER SOUL SLIDES AWAY, BUT DON'T LOOK BACK IN ANGER, I HEAR YOU SAY.",0
RT @olivia_kayyy: Rachel Shoaf and Shelia Eddy will forever and always disgust me.,0
Saw Welar awhile ago ☺️,0
"RT @kavita_krishnan: Bhagat Singh's anti imperialist, anti communal nationalism was firmly rooted in revolutionary Marxism, Leninism.",0
RT @Thathippylife: Your mind has you blind to reality... One day you will see the clear picture and see how dumb you were,0
I was unaware of the level of discussion possible on Stuart Little @NickHieb @BenWlsn,0
"And yet another train... that's at least four in the past hour. What's going on with the WC tonight, @DevalDragon?",0
Slipknot lol http://t.co/g0HJVmSWvm,0
I had a good day tbh,0
"Search Social &amp; Ecommerce Business Times http://t.co/KrISU6C50g - top stories by MarketingUK, sumaya, BuzzFeed",0
Feels like raving on heaven here on earth w/ #DjHelenaAtCloseupForeverSummer and a breath of fresh air w/ @CloseupPH!!! #TICKETPLEASE!!!218,0
"RT @DelenaPrevails: 2x08 , 3x22 THIS TWO ARE MY FAV OF ALL OH MYY GOD",0
Want Abs  http://t.co/iaxa4cUqXG,0
Divergent was a reeaally good movie!👍,0
"The DA doesn't tell people that it plans to fire civil servants, clamp down on unions &amp; abandon all minimum wages @helenzille @MyANC_",0
Save money+upgrade your business to Google Apps! @nyndesigns Authorized Reseller &amp; Enterprise Deployment Partner http://t.co/9uR4x4FTTY,0
"RT @MatamaanKa: Shi*! ang ganda ng quotes pang caption sa picture ko.

*but first, let me take a selfie*",0
RT @_Juicyyxoxo: I snapchat in the shower tbh,0
#me #partytime #happybirthday http://t.co/NsWO19yEYP,0
New Post CNA http://t.co/E4EQB3TOTr #job #rn,0
2 people followed me // automatically checked by http://t.co/06OFFyIZta,0
They On My line like I been single for a hr kill,0
Rolling Stone // The Weeknd,0
I'll go to subang next week em but I'm not sure when,0
"RT @SM_TownNews: #TaeKaiPictSpam OMG! Their brother hood😂! That's what real brothers do^u^! Asdfghjkl! I just can:""))) http://t.co/E691vA70…",0
@tommyrowley7 wonderful! Please can I email you some questions?,0
RT @NigelBritto: @SoniAggarwal People who say Hiiii are just wanting to the making the frandship with the you. #Orkut,0
The history of flat design: How efficiency and minimalism turned the digital world flat http://t.co/2ouLnXCipi via @thenextweb,0
Had a good time tonight.,0
This is intense...,0
@imsojayded wow great idea,0
RT @MsBubbleYum_: This bitch is SCREAMING for attention lmao http://t.co/A63v0EqZJR,1
@canicanas Your password: 4453. U landed 1 spot in our $10k/week contest (not a joke!). Go to our linky to redeem.,0
The words loom in lights from the Socialism scoreboard before each game.,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @violetflamed: Are you a #LittleMonster who loves to read? You‘ve just got to meet “Stefani” ~ http://t.co/QuDeigEeiS ~ #BYNR http://t.c…,0
RT @ladygaga: It is like the Gay Super Bowl at our HAUS. Thank You to all the monsters who have supported me through thick and thin. THIS O…,0
“@Maxangles: she dresses like Xanax but she fucks like Adderall” how do u dress like xanax,1
I thought wrong about you,1
Tweetin my best frann is funny,0
Bath time! :),0
"Online Health Insurance: The Truth About Cheap Quotes Best : Cheap Health Insurance Quotes and the HMO, PPO,  http://t.co/47Dfzjpjgo",0
The adversities won't let me go. They got me into a test.,0
them long flights✈️😎😈,0
RT @Zclarson82: Stag life is the only life,0
@TawnyTheTiger some things cant be unheard.,0
sml for these people 💕💁⚠️⚡️💥 http://t.co/VtJMFlF6ws,0
Shall prep up for the second part! 🌻😁💋,0
@leafy_bandit @Real_Sparky Really? I must follow,0
@AshleyShrug forget u!,0
"RT @Hadirahhanafi: When a situation cannot be altered, face it as it is meant for you.",0
RT @rishibagree: Why should I not call AAP &amp; @ArvindKejriwal as B-team of Cong? http://t.co/Mwx7PPKTu6,0
"“No matter what happens, or how bad it seems today, life does go on, and it will be better tomorrow.”   
―     Maya Angelou",0
@heyitsBBG I'll be there after work lol,0
I liked a @YouTube video http://t.co/UWv9mE1YxP Bruno Mars - The Lazy Song [ALTERNATE OFFICIAL VIDEO],0
"When you're alone, I know you're someone else.",0
RT @SarcasmTxts: Am I the only one who wakes up then stays in bed for like another hour,0
@itsmonica_ I didn't say that miss 😄,0
"RT @fyeols: #openfollow for rp /parody, help retweet please",0
ever since I can remember I been working dese hoes &amp; they better put my money in my hand..,1
what dimension is everyone in tonight?,0
Sometimes creating a little distance will help people recognize how much you actually mean to them.,0
"Miss you miss you miss you miss the old you miss the old us too much miss ,I miss you a lot",0
RT @subutleruk: Just heard Natalie Williams on Radio Sussex. Great Nat! Hope heard by many!,0
I hate this new twitter update 😭,0
“@morgannbabbyyy: @GrayLewyy @KennaJackson LOVE YOU BABE HONESTLY” AWWE I LOVE YOU TOO GIRL!! Smile &amp; have a goodnight!!,0
RT @RandiGraceNilsb: We must use time wisely and forever realize that the time is always ripe to do right. - Nelson Mandela,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/ns4XTuLEUv",0
Office smh :-(,0
for and that find get but at me your do rt for,0
Never let your feelings get in the way of seeing things as they truly are.,0
@TracesOfMyLife Karen and Rob are coming for breakfast in the morning and I'm gonna be a mess. 😂😂,0
Head up and confident. #helovesme,0
I just don't know anymore,0
Time for last competition with @DaveHemmingsHSC.  Been a pleasure being one of your swimmers. Good luck in Loughborough #HBEST,0
RT @LovePhrase: I'm allergic to stupidity... So I break out in sarcasm.,0
"#MoonGeeseFacts The Haka was invented by Moon Geese, and when performed by Moon Geese instils the fear of god into every living being.",0
RT @Persie_Official: Training today looking forward to tomorrow! http://t.co/e4LNCNbpHd,0
"RT @pitria_mulya: #openfollow for kpopers all fandom help RT , mentions pasti follback :)",0
Choose The Only Proprietary Formula for Penis Enhancement http://t.co/cIKUjac9ML,0
"""That Jetta got me sooo much pussy!"" Hahahahah #Shitnobodysays shut up dude",1
"Them fuck boys that disrespected my klvn, that's the body's that will drop",1
# turnup #21 #smiles  #happybirthdaytome http://t.co/LqTkCjfl9q,0
"@NiallOfficial
Hi Niall could you 
please take a second 
out of your day to follow 
me and make me the 
happiest girl alive?
💞💞💞💞💞x428",0
"MCS Lexington Solid Wood Molding: http://t.co/mW17kIr3qa - MCS Lexington Solid Wood Molding, 16 by 20-Inch, Wa http://t.co/ewlOWwoD75",0
"【 ℙℎ☮tO 】

(GD at Simply KPOP Tour 2014 in Shanghai 

(c) to the owner    【 Camille Clare 】 http://t.co/olSIyA97gg",0
@freewesley3 Lmfao 😂😂😂😭😭😭💀💀💀💀 I just fucking died !!,1
"RT @_Mikayla: Why do I never have anybody to talk to!? Come on, this is insane!",0
"RT @LegendaryEMAX: *Passing by in my championship title* hmmm ""@ukemeukut: Abi o ""@toriade: @ukemeukut note ... http://t.co/n5yynic8Cm",0
I'm a lazy texter... unless you're hot.,0
"RT @Heart_LessGirl: I don't just ""date"" people. I don't meaninglessly throw myself at the first person to show me affection. You have to ea…",0
"RT @positivevibe101: As you start and end your day, be thankful for every little thing in your life. You will come to realize how blessed y…",0
@Electragould @Grimezsz same lol,0
Laughter's healing benefits are no laughing matter... The Power of Laughter http://t.co/exSnCUIeHI,0
"Part of the Family: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Collingsworth Fami... http://t.co/u5lCh2V0BR",0
"RT @Padzlianaa: ""@IzzatRushel: Don't expect too much from people, you'll only be disappointed.""",0
"RT @MarthaRainings: The marvelous floating stage of the Bregenz Festival in Austria!
. http://t.co/cpwDU6htyp",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/HnSgxFjvk6,0
RT @merrrriiii: 😇 you're such a doll i hate how we don't talk as much anymore,0
Watching Need For Speed (with James at @cinema21) — https://t.co/qnJyyTYDIH,0
@muwwiahpeterson I think we're soul mates,0
"RT @webelongtojdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @BizzleRecord 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
One winner will win their choice of shoes from Hotter  a $100 ARV @suelee1998 4/11/14     http://t.co/ZQpyWmqUs7,0
&amp; now that gay ass creepy kid means the fucking world to meeee 👫💕,1
RT @takemeswag: Stop fucking crying,1
"http://t.co/X64SxgbsH5 .. Account Receivable
http://t.co/SutqtNqUxr .. IT Officer
http://t.co/k6AFD4Zi9w .. Admin Executive (...",0
@iambeckyg follow me please 93,0
Happy Sunday love @EhAdaSiSuG,0
RT @JccKenya: “@WillyOkumu: You belong to God even if you are in the chains and shackles of the devil @jcckenya #ChristMyRedeemer”,0
http://t.co/TVdTqbdrwl ♠ 95 #slut #sexy #nsfw #porn #slutparty #xxx #sex,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/Np1JpGfV3w,0
"For Sale Rare ""55"" Plymouth Belvedere (puyallup) $24500 http://t.co/5jAyQlGS6v http://t.co/MY1PICGdYE",0
RT @WorIdSecrets: Try This http://t.co/MHBwDTpAyr,0
RT @JTWalker60: Plot twist: #Project69 was run by the government to see how many teens are drinking alcoholic beverages,0
"“@F1REANDBL00D: I don like Lana Del Ray but the name Lana is actually really cute”

'Ray' http://t.co/6BznsDrF4o",0
Sexy BBW House Cleaner Fucked http://t.co/H3pUtzJzvs,0
Debout tot &lt;&lt;&lt;&lt;,0
RT @ChadDaDon: A double minded man is unstable in all he's ways!!!,0
RT @mickmcginley1: Just remember a Scottish ref mistook Wanyama for Ledley.,0
"RT @boonaamohammed: Nobody can do everything, but everyone can do something",0
RT @hella_ratchett_: Oh you like cudi? 😍😍😍😍😍😍😭😱💞❤️,0
"RT @BR0K3N_H34R7: The first person you think about when you wake up, is either the reason for your smile or the reason for your sadness.",0
"RT @fyeols: #openfollow for rp /parody, help retweet please",0
"I miss my bitch, here I come baby",1
#⃣Morehouse hmm 😏,0
"RT @Fact: If you don’t love yourself, you’ll always be chasing people who don’t love you, either.",0
"Today stats: 2 followers, One unfollower and followed 4 people via http://t.co/O6TJIfcOLN",0
"some girl: ""I like Justin Bieber""
me: ""MY BESTFRIEND LET ME HUG YOU""",0
How bout them apples B),0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/8NK3xqt2eH,0
"Today stats: 7 followers, 7 unfollowers via http://t.co/TymRV217dU",0
RT @YogaQueenLA @latimes: Open Call L.A. brings together artists who might not otherwise see their work in a gallery http://t.co/sUT6p5RUVZ,0
RT @LifeFacts: Fake friends believe in rumors. Real friends believe in you.,0
RT @hTx_thaadon: Keep that ass jumpin,1
#picslip It's an oldie w/ my lovely sister. Don't judge too harshly http://t.co/bjCNZHEq4f,0
A man is as good as his word. God's word is good #ACCELERATESERIES #Accelerate2,0
"RT @ScottWesterfeld: Plot idea: 97% of the world's scientists contrive an environmental crisis, but are exposed by a plucky band of billion…",0
Just shut up your fuckin mouth..,1
It's bearly 1. 😒,0
didnt mean it when i said dont be a bore be a whore,1
RT @sleazy_will: Who going to #ProjectRanDumb,0
http://t.co/mzwCW7C6XS is still active. Just saying 🚶🚶,0
"@oxkaufman 

Thank u:)",0
#ItsmoFest http://t.co/DA9Ea2Oirm,0
"Easter holidays are approaching, what have you planned for the family? Come and enjoy the music, romance, comedy at Snow White! 14-19 April.",0
RT @Tymichiaaa: I still vibe to Carter III,0
RT @WhennBoys: I seriously love his smile so much.,0
"""Today a  reader,  tomorrow a leader."" #Quote Margaret Fuller",0
"Maybe its when I allow everything to fall apart, I realize who cares and",0
RT @Heart_LessGirl: I'm so mentally and physically exhausted I feel like a fucking lunatic,1
Game of Thrones - The Complete Season 2 - New Box Set - DVD http://t.co/tbf5l4aLt9,0
RT @TheFunnyTeens: when your crush says “your friends cute” http://t.co/cOo31zWbgv,0
One day I'll be able to pick up my phone this late and a friend will be available but until then #IGuessThatsJustTheMotion,0
One day I'll be able to pick up my phone this late and a friend will be available but until then #IGuessThatsJustTheMotion,0
Nice to meet Jane Wright! Look for the new acquaintances in the streets of London! http://t.co/0rufdNs7HL #iPad #iPadGames #...,0
RT @PercySoWavy: 28. this nigga sais get out the car please and puts a young lightskin in them cuffs. Iwas already preparing to fight nigga…,1
"RT @West_GP: There are some good friends of the NHS standing for BMA Council, like @AllysonPollock @DrJackyDavis @DavidGWrigley BMA members…",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Check out http://t.co/g5SuO2cLNq for all you torch &amp; night light needs #pstm #bizitalk,0
@maddijanett  followback?. mind to promote? thanks:],0
