text,label
"#JobSearch DESIGNATED CHARGE NURSE at Proctor Hospital (Peoria, IL) Find this Job&amp;More:  http://t.co/XccPxIL7Xs",0
UNC playin like some bitches,1
@RomanRSlays  welcome back sis,0
Wow I SUCK.,1
"Afrojack sortira son album ""Forget The World"" le 19 mai avec une promo sur Snapchat ! http://t.co/KZJTG8HFwN #Afrojack",0
"RT @SoccerrProblems: Laughing so hard, this is great 😂👏⚽️ “@soccrcoachprobs: Listen up girls, as long as you're working out.... http://t.co…",0
@VanessaGorry hahah this is ussss,0
RT @QuiffQueers: man i hate seeing pretty girls with fan accounts get away live ur life u have an advantage go meet boys have fun yaaay,0
@AidanSquires A big guy with a big heart. You're really compassionate and a true car lover! You are one heck of a guy! Keep being you man 😄😄,0
"understand something . when I care about you , I genuinely care , but when I stop caring you no longer exist .",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @PacFollow ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
"@carolinetrue SmAsHiNg colours&amp;the man in blue, my favourite!:-)💗it!Thank you,dear Caroline!xX",0
do you ever just sit in your car for a good ten minutes before you go inside bec same,0
Is there anyone in the general hickory area that would like to go get dinner with me? 🙏,0
RT @Firehound57: Who's ready for Q&amp;A Friday later? =D,0
RT @Louis_Tomlinson: Got there in the end ...,0
"@camila__carter Hi I'm Lilly, please can u follow ~&gt; @Ryan__Cleveland he's my fav singer, he's AMAZING!! :) &lt;3 #TeamCleveland",0
Watching the new SVU.,0
"“@TSBible: ""Don't worry lads, we're downhill second half."" http://t.co/W5boPEGMVH” like playing on the famous oxenope slope",0
@YOUNG_BAKA I'm gud u??,0
"“ Learn to appreciate what you have, Before time forces you to appreciate what you had.”",0
"RT @tyleroakley: NEW VIDEO: ""Drunk St. Patrick's Day Challenge"" ft. @SawyerHartman: http://t.co/O34tTSCVTE (RT if you want a DM full of dru…",0
Some White People Really Love Black People Lbs ....,1
RT @transitiontowns: Britain is treating journalists as terrorists http://t.co/DImmQFYjBv,0
"Janelle Lynch, Walls 11 http://t.co/ByK9fyy6QI #Photography",0
Money talks 💸,0
RT @1selfmade_chick: RT @JuicyCntbCloned: This bitch taneisha has no chill 😩😂😂😂😂😂😂😂😂,1
"Today stats: 9 followers, 3 unfollowers via http://t.co/r8YQPoF01d",0
"RT @HorrorPicx: Deer frozen to death, then eaten ~ http://t.co/0m8qeslVq8",0
@ayomightyy good thing you're here to watch the game with me and @Brandon_Hiller later #morethancool,0
"RT @Sicksteen_216: #QuickGem 

If you not a husband/wife your authority over the other person only lasts as long as they want it to, you ha…",0
“@shybrunette_02: @Yislennex imma tell Mami you complaining !!” Lmaoo what you talking bout,0
RT @joe16led: Looking forward to watching Liam Henderson tonight for Celtic great future ahead of him,0
3 people followed me // automatically checked by http://t.co/QEXWmEw5Dy,0
@WebbKayleigh yeah must have done curbed my hunger cause now i cant stop feeling hungry 😩 #waah,0
@davekakish I need to go to one of those. I'm sure it can do 95% more than I'm using it for.,0
RT @AlvinaRoman: while all my friends are in vegas I am sitting with @ddlovato dying of boredom,0
"RT @GirlNotes: ""miley is still gorgeous 😍👅💥 "" http://t.co/pEGMjJc8xe",0
RT @ReaIRihanna: I want you and only you,0
"Huge crack of thunder, then down comes the rain!",0
RT @dariatbh: im 99.9% sure im the ugly friend,0
"RT @kaylah_64: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 405",0
@Beautifulskin what do you mix together??,0
@BeccaNichol_ they haven't got much alcohol in them so they shouldn't be too hard to make :/ we'll end up making then 2 strong lol xx,0
Special Envoy Angelina Jolie appeals to world leaders to spare the Syrian people another year of unbearable suffering http://t.co/UILwxSuDKb,0
RT @FemaIeNotes: REAL BEST FRIENDS WEAR EACH OTHER ON THEIR FEET http://t.co/iryrBit1JG,0
@rjsargent89 China one have had a bit a mare tonight. #MrLeungsAllTheWay,0
RT @Renee_Orndorff: Getting my nails did with my other half @allison_duke it's been too long don't go back to Pitt!,0
"remember """"""""""""THAT"""""""" only time when Harrys joke were actually funny 

#VoteUKDirectioners #KCA http://t.co/HBqwACDra8",0
Promoters will tell u a million lies to get u to cum to dey event n have a millon more once u get dea lol,0
"RT @tomsegura: Guys keep in mind that @bertkreischer's book is all stuff you already know-how to color. Mine is all-new hour. 
https://t.co…",0
Oh Yeah! Do you have any exciting plans for the weekend?,0
Laredo randomly playing on your iPod makes a 2 hour drive SO much better. Putting that on repeat. 👌@chriscagle,0
"RT @NewSATQuestion: #NewSATQuestions
Turn down for what?
a.) Jesus
b.) School
c.) The Vine
d.) The answer cannot be determined based on the…",0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @5SOS: So excited for #5COUNTRIES5DAYS !! It's gonna be wicked :-) hope to see all your beautiful European faces there! xx cal,0
RT @alliesharpie: This week could not have gone by any slower,0
@jayynuhh plus I have a feeling jody is going to be..... complicated lol,0
"Live streaming Coventry v Port Vale tv watch March 16, 2014 http://t.co/CB7ORLndMm",0
i don't know  what to do with my life.,0
@ArianaGrande The struggle to get a tweet though 😦,0
RT @campbell_brant: When I tell them I actually stopped growing.. http://t.co/UReuOM0M24,0
"beat @SBChosen once again in a 1v1, this time it was trick, he cheated then forfited , but GG http://t.co/mwhDA0vJI8",0
Too many thoughts and not enough ears,0
"RT @Link_Thinks: #NewSATQuestions
 
Where did Shaggy get caught w/ the girl next door?

A) The counter
B) The sofa
C) The shower
D) On came…",0
RT @DoctorNBA: I see Kyrie Irving and Kevin Love playing for the Lakers next season. Forget about LeBron and Melo.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/NtOHoZA4n7",0
"RT @amjadboy1: Trust nobody. Even ur shadow leaves u in d dark😩""",0
RT @KateLouise1414: @EmmerWardx what you actually going to wear tonight? #YESPimpmySummerBallTeesside,0
"i wanna break down, you don't understand the damage you've done now..",0
@AmyDonohoex love how you didn't tag  him..,0
"@TROYmagician is so god damn sexy, I love his teeth 😁☺😘",0
RT @rchusker: GeoThermal fields. What an experience !!!! http://t.co/qz7BDFE0Wp,0
RT @JamieKingXPSG: Povo Africans are like seriously so adorable! http://t.co/T6cUHRU4ol,0
RT @Osoiceymo: @BeeJayyTh3GreAt nobody just in general,0
RT @magconhouston: CARTER IS COMING TO HOUSTON REPEAT CARTER IS COMING TO HOUSTON,0
RT @londontbh: all white everything except the dick that made your family famous http://t.co/1mnm6aCiWF,0
RT @lexinelli: When you troll and NO ONE responds to your ridiculousness that may be your cue to find a different hobby #justsayin,0
@ryandocon yessss there always the best ones 👌,0
RT @PointlessBlog: Meow. http://t.co/AufKSFjtH3,0
"RT @UPSLaunch: #HappyPiDay. Working for an airline, we see Pi everywhere. Can you find the circumference of an A300 engine using Pi? http:/…",0
RT @Skee420: We're taking baby steps I see. http://t.co/1e1Xyn0MOT,0
"READY FOR MY SECOND HALF OF THE DAY!!!! (Aka, the fun part!) ICECREAM HERE I COME WITH MA BESTIE!!!! http://t.co/6ussgRrBnH",0
RT @itsloshy_: @DisasterShag weeellcoommee aaahh a7777bbbccchhhh shhaaagg😭❤️❤️.,0
Black is beautiful. White is beautiful. Asian is beautiful. Hispanic is beautiful. Fat is beautiful. Skinny is beautiful. YOU are beautiful.,0
"Disappear Always
https://t.co/scQNYsow9G",0
Watch Vikings Online for Free - MotionEmpire http://t.co/qgDLnaFD7O,0
RT @randh1997: After school naps are the best😴,0
Like a bitch you would know the same energy now I'm a dead battery,1
@daviiidvaldez Already Knooow,0
A new favorite: FETISH by Erez Ben Ishay by Dj Erez Ben ishay (TLV) http://t.co/FpOkZEfeRw on #SoundCloud,0
"""@PassionPosts: Relationships Where:
You just chill at each others house"" mineeeeeee",0
@NiallOfficial i hope to meet you one day niall... You're so important for me. You don't know how much i love u. 💖,0
RT @ddlovato: Hell yeah!!! Lovatics spreading positivity and light around the WHOLE WORLD!!!! #ThingsWeTakeForGranted http://t.co/jDtKFjfyIA,0
@idcdave_ haha boo love you.,0
RT @SayingsForGirls: If she's your girl... 👌👏🙌 http://t.co/ILBXzg4bYG,0
Front of shop window graphics http://t.co/dThrlsml8v,0
RT @mmwlawtaos: Can We Please Stop Allowing Southern States to Ruin This Country? http://t.co/jebIKVrUp3,1
"@lucieeebb I'll send you a pic when I'm with them, in front of your house but then leave before you can rush outside",0
I always want a nap after Lily wakes up from a nap...maybe I should start actually sleeping when she does😭,0
"Followers - 25, Unfollowers - 12. I didn't know it'd be this simple. Get your weekly stats via http://t.co/kYFaFx9ucN.",0
"RT @TheKingOfWeird: This is what I hate about society! People sit in the cheap seats of life, never risk ANYTHING, but sit back and judge p…",0
I bet my fish rolls his eyes when I tell people on the phone how busy I am. http://t.co/Hl217ifau7,0
RT @nuteIla: being on a field trip &amp; spotting another school 😂 http://t.co/BvabGQInoK,0
@EmmerWardx haha we are legends! #YESPimpMySummerBallTeesside,0
RT @KBogash: I need something to do tonight,0
"""@ItsBaneBitch: Celebrities are people too."" The most profound statement of all time",0
@nickymcdonald1 #InTheArmsOfAnAngelOutOn17thMarch 37 http://t.co/VyFYw1n5XA,0
Thanks auntie luciebyatt and uncle jamierowan for my bestest ever favourite 1st book and gorgeous… http://t.co/c3jm89jWr9,0
“@macmariee: You can't be ugly and a douche bag. If you're going to be a douche at least be hot.” Yes. 🙌🙏 I love my roommate guys,1
March 14th 2010 Zayn additioned 4 the X-factor! 7 years ago! @zaynmalik http://t.co/XMj4SKEh4q,0
@Michael5SOS michael you dont get it do u,0
"My mom wanna go to LA tomorrow but when I wanted to go ""she didn't feel good"" 😒",0
RT @Tara_V_C: Public and Catholic schools should also get two weeks for march break...,0
#YESPimpMySummerBallBournemouth #YESPimpMySummerBallBournemouth #YESPimpMySummerBallBournemouth @JoshDevineDrums 3,0
RT @OooKillEm34: Most of these niggas ain't real,1
I stopped caring what people think a long time ago. 💁,0
"@viklane @mandy166 woah woah, less of dirty Leeds :p",0
if you mad flip  just tell me,0
@null utility? dunno 025,0
Imma choke his ass if he DNT reply to atleast one question of mine lmfaooo nah lemme chill,1
The 25th service customer each day gets a $50 Valero gas card. Thanks for choosing Everett! #WIN,0
"Jesus, I smell like my grandmother.",0
"Told my ex don't be bitter , be better.",0
"It's over!
Leave it!",0
a breathe of fresh air,0
u always tweet fans when I'm in school 😭 @ArianaGrande,0
And our vacation is like.. 2 days long. #collegelife #brokelife #coldworldlife,0
@Lar1sa @srgiaco not exactly the same. There's doesn't have a league championship star  hahahahahahahahahaha,0
do you think you're funny trying to be @Mr_Carterr um no no no no you gave me a heart attack 😞 @CarterReyynolds,0
Dr. Oz says this is the Holy Grail of Weightloss http://t.co/auFGwflRL6,0
RT @icejjfiish: Where the hell this come from? http://t.co/zHAOJd91SX,0
@Kerstenboydd You're beyond gorgeous! Okay!,0
"@BarbaraPalvin i wait for your follow since a very long time, so please follow me babe, it mean a lot for me. :( ily 23",0
"OOoOoOohhh everything is average nowadaaaaays, everything is average nowadaaaaays #kaiserchiefsvevo #kaiserchiefsbuzz",0
@Broganlloyd 😂😂😂what a cheeky git!! I could imagine you poppin your head round at the top of the stairs,1
"@JoshDevineDrums
COME ON YEEEAH!

 #YESPimpMySummerBallBournemouth xx88",0
Lets go baby! going for the 6-0 for the day http://t.co/DuUbNi2bfU,0
@Sophie_FosterXx thaNK YOU SO MUCH OKAY,0
@ConlanDiana  Thank you my lovely friend and wishing you a wonderful weekend  x,0
"RT @JBCrewdotcom: Damn, what a tease. http://t.co/qozx3kjJr2",0
"Love isn't complicated, people are. 👌💯",0
It ain't the whiskey that's killing me.,0
Sometimes I sing. Love this song. http://t.co/IVu9qmMXr6,0
How Can An Inbound Marketing Firm Write Content For Your Company? (via @WeidertGroup): http://t.co/rXIwddCw6z,0
@Quentinnnnnn finally seen yaa ass in person. 😂😂💙👌,1
"Today... bad weather in NY.
Like me page and follow me.
#photography #blackandwhite  #NYC https://t.co/JvpGgzgAlb",0
Getting ready for #smaccgold!!! @sandnsurf @precordialthump @EM_Educator @CriticalCareNow @emcrit @cliffreid http://t.co/5IJWoKYQ9E,0
no one cares. @_ashastyles,0
http://t.co/rgkCwEKqLB ♀ 6430 #big #pussy #free #pics #porn #picture #thumbnails,1
Hotel flow w. The girls TURNNN UPPP,0
RT @blyth33s: My skin is rude as fuck,1
RT @Mariahslamb2: #flashbackfriday @MariahCarey  and @NickCannon  renew their vows for the forth time!!♥️🙌 Also #dembabies turned 1!!😘 http…,0
@rushabhmody everybody knows that,0
RT @chloefromvine: my grades have me like http://t.co/fIqJbIdkYA,0
"RT @Harry_Styles: I like cardigans with elbow pads, cushions, carpet floors and rich tea biscuits. Also, I wear slippers all the time.",0
Are u slow or nawww,1
@gianaloverdii you look gorgeous 💜😊,0
Dam i forgot it's friday,0
Beauty is in the eye of the beholder.,0
@Reese_Foreign just go!,0
Mike Specht gives us his opinion on why #GeorgeStroumboulopoulos is the right choice as host for... http://t.co/UWCC1xqpHM,0
"Hats off to Saint Martin's University for the strongest curriculum in the state of Washington, no contest! http://t.co/UUUutyw12Z @SMUNews",0
@SunderlandAndy I see your true colours and that's why I love you 😊 #GoodTune,0
@SBVoid I wanna join...,0
".#firstThingsFirst.. 
#newCard http://t.co/TkNDvIXZtQ",0
RT @HatemYomna: Actions always speak louder than words.,0
RT @_BrenditaBonita: My phone dies too fast:(,0
ilysm. You guys are amazing. I love my fandom families you're perfect. 💕🌸 @ play 👀 http://t.co/BvtPjCTDDe,0
RT @_Essencee_xo: You awkwardly followed me for why !?,0
Why the Greek Yogurt Craze Should be a Wake-Up Call to Big Food http://t.co/OBxAdt0Ieu,0
@iamalexpulido Can you marry me please!? 💞 💕😘💯😍😈💏❤️,0
@BasedKakarot with out a doubt the best filler in anime.,0
RT @CeriLondon: Astral visit new worlds before dropping back to Earth with a bump. #scifi #thriller http://t.co/peWGa5mPV1 #asmsg http://t.…,0
@K_Holderfield ivy tech?! Or Purdue?,0
Something like that! Haha http://t.co/LogtFJiHt3,0
Titliest or death,1
"RT @KathrynKincanon: This has by far been one of my favorite vacations ever. Great place, Great people. #Cali14",0
RT @myinnervoice: Venezuela Goes Mad http://t.co/SDNyBjwNaK &lt;  the best wording of what happens in #Venezuela,0
RT @ellington_jake1: hate everything about broken arrow,0
"""@bubblebutnation: RT if you like this dumper http://t.co/E3eCG1ZtEi"" @AderrialH",1
@wolfterrence nigga u ugly ass fuck nigga,1
👆👐☝️☝️👏👇👉 #iamliverpoolsbilliongirl,0
Im ready for bed,0
@ArianaGrande i'll never leave you Ariana and i'll always support you. u make me smile everyday 14,0
"@tx_anon You have the article, we spread the word. Premium free of charge for a month: http://t.co/DMwvKnE86P",0
@TheSaintVanity I was right here. Thanks for asking,0
RT @Teyra__: When people put thier feet on you &lt;&lt;&lt;&lt;&lt; 😠😤,0
"@ArianaGrande ARIANA ME AND @amourariana_ LOVE YOU SOOOO MUCH PLEASE NOTICE US WE HAVE BEEN TRYING SO HARD :) 💗💜🍩
x287",0
@hotciderzarry OH MY GOD ICON LET ME BE YOU and we have matching headers yippie,0
my mom blames me for everything man ._.,1
@izzy_pover that's why I told you to call me,0
RT @lesleylaws1: #YESPimpMySummerBallTeesside 49,0
@Fox25Ashley It's partially why I abandoned it.,0
bigup to sean paul jumping on the african (ghana) ting ..http://t.co/EXS6QS9L9C   .. nuff respect http://t.co/Fg3sm2yvqi,0
@Irishlawlorffs in love with this picture though it's so cute,0
"☼🎂☼🎂☼

luke hemmings from 5sos!!
my b-day is soon
and the best present
would be a follow :D

please make it happen? 💫
@luke5sos

☼🎂☼🎂☼
2,451",0
RT @DressedAnimaIs: It's a land shark! http://t.co/M7uxgyacci // @DanielaDurazno,0
RT @BadBlackGirls: Beauty Queen @AaliyahJay http://t.co/GS9KKFYPQU,0
"you want him, you can have him:) I ain't those crazy type of baby mommas lol",0
RT @shazza59: @JonSandler1 YOu are the best! Yor call makes the game. Thank you for bringing College Basketball to life for me!,0
RT @NDFootball: Congrats to one of our finest! RT @Cubs: It’s official! Jeff Samardzija will be the #Cubs Opening Day starter. http://t.co/…,0
"RT @AllenWest: Unbelievable.CAIR tries intimidation, threats &amp; bribery to shut down law enforcement training on US Jihadi Networks http://t…",0
@GeorginaGriffi @Jake_D94 ill go with the flow I guess hahaa,0
#ASKPITBULL @itunesfestival What's the first thing you did this morning??,0
"RT @o2livinnlifee: #o2lfolllowparty (mbf or follow now)
🌹follow me

🌻retweet this

🌷follow others who retweet

💐make friends and share!",0
RT @beyoncereaction: when someone with bad breath starts speaking to you http://t.co/6sXO6UlScy,0
Dee Gotta BaabySit Tonight .,0
https://t.co/voyDM5dE5i rt this @eRaJect,0
"@ericajeanh @xoDanielleWong If they are loud, tell them to leave... If they aren't doing anything to disturb you just leave it I guess",0
@Michael5SOS michael would take a picture of the tampon dispensers if he went in the girls room what,0
RT @AustinMahone: I’m doing something crazy tonight!!!😜,0
Happy Pi Day! http://t.co/fgS8usUA7X,0
My mission today is to find some pie for pi day. Let's hope I can find some in Vegas.,0
RT @Mordi_TheComeUp: Rapsody dominated 2013. Not too many emcees had the year she did. Its a joke if you even question her range at this po…,0
@Mitchhjay is the party at your casa or Chris?,0
"RT @thekidRG: Y'all need a ""in home"" hobby RT @B_Gantt: Aye lastnight was so random, yet so fun! Lol @jayyynicolee_ we gotta find some chil…",0
Finally getting lats mane,0
RT @BadGirlLinaa_: No pain is forever,0
RT @TheDrSeussQuote: You have to be odd to be number one.,0
@beyonceIarry FAVORITE PERSON LETS BE FRIENDS,0
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/FEqEQXEJxe,0
"New Flashcast with @handsomefatman ""The Call of Duty And Third-Party Shifts"" http://t.co/i4NLvmFruN via @YouTube",0
RT @snschad: “@nuteIla: being on a field trip &amp; spotting another school 😂 http://t.co/SmT5EKosCI” 😂😂😂,0
Baking cakes today for cashhhh moneyyyyy,0
"RT @tbhplsgo: do u ever bring ur pet up to a mirror and ur just like 

“that is you""",0
RT @luke_brooks: Still can't believe we have over 100m views on our YouTube channel! That was a personal milestone that I wanted but never …,0
"@Michael5SOS 

🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮

Hey Michael 
From 5sos 😉 you should follow me 

And make me dream 1/4 come true 

🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮
23",0
RT @CantonMAPolice: Have a happy and safe #StPattysWeekend but remember: You Drink You Drive You Lose! http://t.co/9YZYc8CqFD,0
"RT @_CollegeHumor_: ""Alcohol is bad for you"" http://t.co/RLyArWucTU",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/0jZYvrez31,0
@liltamie hehe....that's not an option,0
@flamethrower623 Twitch,0
"@Mathalicious @TravisPhelps80 Aion-tested, Mathalicious approved",0
Whenever I'm sad I watch Blue Mountain State and do rabies then I'm fine again,0
RT @DefinedAs___: childish gambino &amp; chance the rapper &gt;,0
Skksle Let's try the most famous free-to-play dating sim　http://t.co/JWxJK4njNT　#accela,0
"RT @Eagles: 🍰 #Eagles 🍰

Happy #PiDay!",0
"@ddlovato "" I'm a warrior, I'm stronger than I've ever been "" http://t.co/CtMYsxxrS3 xx43",0
@rachelnicoledoe okaay 😌 and daang where are you,0
let me give you that ooh ohh ahh eeee,0
RT @RespectHis_Fly: 😁✊ “@Writing___: @RespectHis_Fly yaw tight 👌!”,0
@Brooklyn5SOS forget all about the stupid little things,1
My phone fucked up and I was listening to One With the Underdogs overtop of the new Suburban Scum. I feel alive.,1
"Getting a tan &gt;&gt;&gt;&gt;&gt; 
Getting a razor back tan &lt;&lt;&lt;&lt;",0
Shimmying because quesadilla,0
I posted a new photo to Facebook http://t.co/mtxqqrIfIU,0
I posted a new photo to Facebook http://t.co/PxD3ZymWKt,0
@Musicpone aw man you shouldn't have,1
"American Independence Corp. posts annual revenues of $153.3M, net gain of $4.4M, margin of 2.9%. http://t.co/9VS1qjVtqk #Securities",0
RT @PortableShua: Mean Girl Part 4 https://t.co/qvHnvJaYMe,0
At the horseshoe on my own. Anyone fancy a pint? #lonelydrinking,0
I have literally just realised today is Friday. Like wtf? When did that happen? Can't even blame it on alcohol!,0
Stalled once and made a guy miss his green light hahah.... but then saw him at the gas station. #awkwaaaaard,0
LOVE @TheTimMcGraw new video! Watch it! #LookinForThatGirl http://t.co/Yjs8sAG5uL,0
New iOS update is pretty decent still 👌,0
Pre bday gifts ayyyyy #goodfriends #blessed #almost22 http://t.co/xmFhqsqPUE,0
always stalking @Fisher027 http://t.co/SOeDru7JFf,0
@1DNOspoons4LIAM wouldn't send through dm http://t.co/qZ6FJ4Fste,0
"I made a new achievement: `Bore...`. Try to beat me in the #iPhone game The Tribez! http://t.co/vmTwzIjgNi #iphonegames, #gameinsight",0
@DanaBrunetti Same day delivery?,0
@ArianaGrande let's hang out bc I'm a loser and don't have any plans tonight,0
i have a massive wedgie,0
highly recommend: @TheTweetOfGod #TheBookOfBieb @dan_aykroyd @JoeFlanigan @JohnCleese @almightyjohnsnz @billmaher @emmettskilton @alyankovic,0
Shots fired,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #BACK -201",0
"@ArianaGrande PLEASE FOLLOW ME

🌸💕🌸💕🌸💕🌸💕🌸💕🌸

I LOVE YOU SO MUCH 76",0
@JoshDevineDrums #YESPimpMySummerBall Bournemouth 8`,0
Finally nani is back bit more reliable than young,0
RT @Cum_n_mybooty: ;#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I'm earning #mPOINTS Rewards in Zap Da Bug. http://t.co/4YGaxHwskU,0
RT @mindtexts: ANTARCTICA FROM SPACE - Beautiful isn't it ? RT if it's MindBlowing http://t.co/AP1hM71avQ,0
Today i feel like fucking with people on twitter lol,1
Don't judge those who are not as good as you. You were once like them.,0
@SushmaSwarajbjp it ws u who gve unconditional support to reddi n shriramulu bec f u he didnt fear den cm @BSYBJP den also antibjp n nw also,0
"RT @SheeeRatchet: person: ""you get mad a lot"" me: http://t.co/eB3q4dKhtH",0
RT @TestosteronePit: Russia Blocks Access to Major Independent News Sites And Blogs http://t.co/EQLjCAtkHA,0
RT @snugirwin: @savedbynuke 5sos please omfg @5SOS,0
@ArianaGrande PLEASE BABE FOLLOW HER &gt;&gt; @bieberfeverMTL ilysm.chun,0
can you tweet me a selfie pls ari? i love you💗💗💗 @ArianaGrande 💁💁y,0
one person followed me // automatically checked by http://t.co/CB05fxO1Jn,0
"RT @NBCTheVoice: #TheVoice Weekend To-Do List:

1. Add 'nbcthevoice' on @Snapchat 

2. Watch #BestofBlinds Sunday at 7/6c

3. PREPARE FOR B…",0
@vanillakiran well hello there!,0
my cousin is such spoilt brat i am gonna punch her,0
RT @GirlfriendNotes: Don't fall for the wrong person just because they know how to say the right things.,0
RT @ChrisToDaWynn: Lebron fans be like http://t.co/4lbhgDv5Hs,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 25.35,0
Really can't wait to be at IUP 💪👏,0
RT @MagentaLopez: Booty had me like http://t.co/YDp2aRXaFM,0
@2KSupport need help! Every time I try and load up my career it crashes straight back to the dashboard. I'm on XB1 by the way! Help!!!,0
RT @alexkinsey: YOU ASKED FOR A SELFIE!!! Welp.... Here it is! #donthatemecauseimbeautiful #dreamsdocometrue… http://t.co/lSnv1ZozvH,0
