text,label
"Wow! The Rye, now on LRB Nightlife Guide #iPhone app! http://t.co/3pbxFygO3F #Pubs/Bars",0
I don't wanna go to school🔫,0
I've just received an achievement: Entrepreneur http://t.co/R32WqSo0YH #iphone #iphonegames #gameinsight,0
"The Hotel of Love was great before, but now its even better! http://t.co/ZXjbVtEXrL #Android #Gameinsight #Androidgames",0
RT @Wesley_8223: 35 days till spring break☀️🌾🌊🌴,0
"14:00 Afternoon on 3: Katie Derham presents music by Sibelius, Grainger, Delius, Beethoven and Mahler. http://t.co/d5fbHYVS1M",0
Let's see about some wisdom teeth,0
RT @Wagner__Markus: Paper: 'Extinction debt for plants and flower-visiting insects in landscapes with contrasting land use history' http://…,0
@Dayz_TV hey man I appreciate the favourites on my tweets thanks :D,0
RT @ottawahealth: Ready for #NutritionMonth? Get in the kitchen with @DietitiansCAN for a new cooking tip each day in March. http://t.co/Rl…,0
I'm so tired and no one of bangtan except namjoon tweeted a selca today,0
@viviianvance sometimes some of those jerks had didn't have that good of an idea and are extremely sorry.,1
"Courtesy of Unpacking the ""F"" Word VIA Harvard University Office of Sexual Assault Prevention and Response - OSAPR http://t.co/xmXAb02dzs",0
"""You bring me joy""",0
@Ben_Tyler is this meant to have some significance? I'm confused,0
RT @bfnotallowedto: #myboyfriendnotallowedto talk to other girls while I'm asleep. You not tired? You wanna talk to somebody? Say a prayer …,0
"RT @Ricky_The_Ghost: I'm paranoid, i'm trippin",1
http://t.co/KjhELyNZYi #joker,0
"@miss_kars well thats kinda helpful to know, guess id better start planning",0
"So, who wants to join us for a guided ascent of the fabulous Aran Fawddwy tomorrow? http://t.co/G5yPnScjDi http://t.co/eo34a7wPat",0
played the eraser game during OGT's :') http://t.co/Apu0YyINjV,0
"but do ya thang shorty , i ain't even mad",0
Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London! http://t.co/EdLNT4t8Wh #iPad #iPadGames ...,0
@OneDirection Please follow @1D_2E_3F,0
Oh yea I for got how sad n pathetic u really are,0
I feel weird when I try giving my seat to someone in the bus and they say it's okay 😑,0
RT @Beautifulmulan: Don't talk to me if you talk to my enemy 😒🔫,0
Cadbury milk chocolate is so good,0
Meet Jaywon's Girlfriend | SEE PHOTOS.: http://t.co/J0OQRGdqdl,0
"FreshFest502 News: [Videos] Big K.R.I.T. - ""Cadillactica"" (Album Trailer) http://t.co/OmPg1yWXve",0
RT @BestofLibra: #Libra creates too much inner stress by not asserting themselves and pleasing everyone else instead.,0
well my day's been pretty shitty but at least a girl stopped me in the hallway to compliment my shirt,0
"@MartinGarrix my martin baby garrix is in Malaysia! screw all of you, he's playing fr #FMFA! Can't wait, see ya babe",1
I just earned a great achievement in Solitaire! http://t.co/xIe70Tnz7G,0
@parkyurilee hahaha did you listen to my new covers? :3,0
RT @candymagdotcom: More Valentine's Day cards this way » http://t.co/Aj1Nur6ecg http://t.co/Db0LkPW1uc,0
@HMThompson_ They are the MRAs of the political world :/,0
RT @itvthismorning: Thanks to @David_Emanuel for sharing his prostate cancer battle in Dr Chris' #CelebSurgery: http://t.co/joJCbflUIu http…,0
RT @TheRudePosts: RT IF YOU'VE FOUND KANYE!! LOL http://t.co/ypOMbWkJxy,0
@_agentz I was quite chuffed. Still not as good as 'Daddy makes books' though.,0
See Pic of Classic Bling Bling Cross Love it NOW at http://t.co/CHSsFQ8xxA #Bling http://t.co/LS90s3ustH,0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
RT @CultBoxTV: 'Game of Thrones' stars Charles Dance and Rose Leslie join cast of ITV's new Great Fire of London drama - http://t.co/LIJndD…,0
@ManoorFoxii sha6ab your mouse xD,0
@StrayKimba *walks over* Nice. Have you hunted anything Supernatural?,0
"1 man burned himself in Tunisia &amp; the entire Middle East woke up from a deep slumber ...
http://t.co/WB8LIf4rXa 
Thar 
#IncompetentRulers",0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
Now I'm ever tired than ever,0
RT @HighSchoolSuckz: I'm dying 😂😂 http://t.co/2mpgIeC4yI,0
RT @cantmakeuloveme: You'd swear i was 51 instead of 21. Idk wtf these kids b talkin about these days.,0
@RiddleMeAStory Hi Sharron! Get your weekly dose of Good VS Evil with 12 Captivating #Suspense #Thriller #eBookDeals http://t.co/3u2BJWv7V4,0
"RT @Sulimanovic: Yes, this is a student dormitory, and yes, there are 1200+ students living in it as we speak. http://t.co/ZSvxkcRYU0 via @…",0
"RT @TouringWithSMG: ""Somewhere in forever we'll dance again..."" #Jelena #LoveWillRemember
http://t.co/Lni2ck4noH",0
So he cant be the emcee.. -.-,0
* Iceland calls by Manisha Desai by  http://t.co/kc3FhpD8xE http://t.co/9ZKagc4qQj,0
I posted a new photo to Facebook http://t.co/pvWroVWW5N,0
RT @MU_Spokesperson: Manchester United &amp; Toshiba Medical Systems officially unveil brand new medical facility at the Aon Training Complex: …,0
I have successfully completed the Breaking News! quest in The Tribez &amp; Castlez for #Android. http://t.co/pZI22C4r73 #android...,0
Suppress Abnormal Cell Growth http://t.co/mqYouMnQRq,0
Today's hit Fitness YouTube Video in Canada.「Techno / Cumbia」's 『Pa' la Discoteka a Bailar』 http://t.co/8ScMj2ZG4T,0
RT @AlanSoAmazin: I definitely would..... Would you? 😨😣🔫 http://t.co/INncQngOzB,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"Not me, yet. Lol beware Clint McDonald http://t.co/XEaycqRHfb",0
RT @bertholf14: I literally can NOT wait to see 22 jump street.,0
"""@FRIENDSHlP: Karma has no menu. You get served what you deserve.""",0
http://t.co/XqWdDK9Def My other calendar is a packet of birth control pills.,0
"Support my Brother @JustinGarner:  ""Cross the Line"" out now and pre-order for 7 begins today on iTunes! https://t.co/GZBRaggjSi ”",0
Barlop Business Systems Become @RicohTweets #CHAMPS Certified http://t.co/iIpaWyYyf2 #managedprint #productionprint http://t.co/ImbdAPxf0o,0
"Things on my do to list: 
-Get a new phone",0
"Im in pieces,  you complete me.  😍",0
Im tripping man,0
I really love the warm weather today! If only it would stay like this; I'm so done with the snow.,0
"this jelena drama is really starting to annoy me, i dont like selena at all but at least his happy.",0
RT @DecibelGeekPod: Wanna get mentioned on next week's show? Simply RETWEET this link on your wall and we'll make it happen! http://t.co/M1…,0
Ukraine’s Ousted Leader Urges Military to Resist New Government,0
“@AIlThese: All these Doritos but I'm still nachos http://t.co/qXObrLEdN5” 😂😂😂😂😂,0
4 disturbing ways America is regressing http://t.co/9bP64j4vXs,0
"RT @Sheen300: God's promises and words of encouragement arent for everybody, they're only for those who are saved and walking in His will.",0
nothing better than a killer workout in the A.M #MOTOvation,0
Mariners +111,0
Mariners +111,0
RT @chelsea25008191: Good Morning Mentions✴ #RT↩,0
@JackSmithIV Excited to get your opinion :) Check it out! latest post! https://t.co/viZUzjbiZA,0
@LandonRody message me back,0
"RT @OwNiallsNandos_: I would die to sit next to them

#VoteUKDirectioners #KCA http://t.co/BwrtVRh9hA",0
New Flows from B-Rock Verbal Abuse brockdamic https://t.co/8wYFZBBvHR,0
@Hannnaaaa_ cry uh cry. I'm gonna be here to watch you cry and laugh,0
Buddy Franklin keeps his bushy beard http://t.co/uAegxmLLsb via @DailyMailCeleb,0
"iPhone battery not performing like it used to? We replace them for $20! It'll perform like day 1, and… http://t.co/ainiXazZOa",0
"@Twerk4Justen @luke_brooks ahh omg! Thankyou so, so, so, so, so, so much ❤️❤️❤️",0
Kate Beckett enjoying a day off with her future husband my life is a joke.,0
RT @justinbieber: my music is my heart,0
RT @Nashgrier: Breakfast for dinner,0
@aliraedqasem 050 548 8280 ! Once you copy it tell me so I delete it,0
I need to go to the beach.  NEED,0
Today is my big baby girl bday Happy Bday Zaniyah my baby 8 now omg she not a baby no more I love you and wish you many many more so blessed,0
You give me so many reasons to smile.,0
Intro to the documentary is looking beautiful!,0
RT @LoveMeredith3: He let us out a whole period early 😂,0
RT @cherylfergison1: At kavannah Croydon workshop they got lovely staff lush coffee machine &amp; hopefully they will be pucka helpful with me …,0
"RT @antrice21: Whole team of killers, I'm the coach nigga",1
@caspar01 @HuffPostParents did you just link to something that said violence in kids is linked to gtaV?,0
RT @nuteIla: all girls have been through this 😤😒 http://t.co/bbkhtjpvV3,0
follow these simple steps to enable this feature in Blogge,0
RT @AClayBeast: I'm not looking forward to school tomorrow 😔😩🔫,0
Try your luck http://t.co/XTrWyrZowY,0
Happy 18th birthday to my beautiful ginger sister @Lyndsaykingrea! Love you!!!!!!! http://t.co/LXObAi5Wjf,0
RT @jillybeats: Never force yourself in someone's life #lessonoftheday,0
"RT @TheClopShop: Human AJ and Pone Rarity. #clop 
    -Huarya http://t.co/fL3LyEVntb",0
"RT @carmcurtissmith: Dont give up guys..

#VoteAnnePH #KCA",0
"@AlexAllTimeLow ever thought of playing a dramatic role, Alex?",0
Future has songs with Ye and Andre 3000 on his next album? WE ARE HERE FOR THIS,0
RT @Sir_Mahome: A miserable life is when you can no longer be yourself in front anyone anymore.,0
RT @Minions_lol: That depressing moment when you lose a chip in the dip so you send in a recon chip in and that breaks too.,0
RT @lordskelebot: This sickens me. http://t.co/OlD7h8Um1y,0
The power of beautiful #teeth ... Brightens up the entire #face creating a more #youthful #appearance!… http://t.co/wEHZzvEWhG,0
"RT @The_FOMO_Bromo: https://t.co/q72kjPLrAn

@nickelkovitch's life in 6 seconds.",0
"@shelleycarroll Thank you, Shelley.",0
"@nallecolt @sxsw @vintagetrouble 
See you at the Clive bar in atx!! Can't wait bro!!",0
I sag my pants,0
Terasa tu one of the tweet but i nvr wear that sia and jn i went back home hahaha wrong person la,0
that made my morning😍,0
I owe myself something 😋,0
“@oicangiiozne: Solid sleepy😪” 💤,0
"RT @stinsonsays: Ugly People: Taken 💏 

Nerds : Taken 💏 

Hoes : Taken 💏 

Everybody : Taken 💏 

Me : 🚶",1
“@CapMetroATX: locals/visitors: Remember nearly all downtown routes detoured to Guadalupe/Lavaca. http://t.co/cJvo0MdZ4T” RT plz,0
@RDetaS1 ta what are you doing now?,0
RT @ArmorOGod: RT: If you Praise and Honor Him.,0
Working above a Boots is lethal on my bank balance. On the plus side I smell great and have loads of Boots points to spend.,0
"RT @mrs_tomlinsonz: "" some celebrities admitted they are afraid of the one direction fandom"" http://t.co/Iiu8vt6Hnz #Voke1DUK #Vote1DUKDire…",0
RT @hitandrun7734: @Stevens_D_24 don't you tempt me with a good time. You forgot rubbing one out doe!,0
Congrats to Emmanuel for making the Jordan Brand Classic game! Made this edit yesterday! Anyone who wants one hmu! http://t.co/22VQ6V3mW7,0
RT @BBCSporf: BREAKING: Thousands of Horse Racing experts appear across the UK.,0
@___Lesley i see how it is 😒,0
The hunger game ~,0
Sassy Calum strikes back,0
candy crush makes it so u can't win unless u actually use powerups fcuk u candy crush,0
@cyrusfarivar try to stop watching http://t.co/loLpOHzIVW,0
RT @FoodNetwork_UK: #RecipeoftheDay: Monday Night @Tenderstem and Chicken Peanut Noodles  http://t.co/3MvVVbRWx5 #whatsfordinner http://t.c…,0
"RT @BarbieDMV: We may know what we want, but God knows what we need.",0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/Gjc1rXPXxQ,0
"""Don't forget, the #MUFrontRow initiative takes place this Sunday vs Liverpool. More info: http://t.co/HopXdycq3L http://t.co/4pIheoUhVC""",0
"@delicatelxvato Hello! I Following, follow me?    :-)",0
"RT @nationaljournal: Bacon cost on average $5.56/lb in January, and the price is only rising http://t.co/Qi0DFAaNBm http://t.co/GYwU9ey3Zr",0
@MishBoyko i loved the film and you heck alot!!!! ♥♥♥♥ i really wish to see more of you in bolly,0
"RT @realDonaldTrump: ""Many of life's failures are people who did not realize how close they were to success when they gave up.""
-- Thomas A…",0
Gambia: Education for All  http://t.co/vEGtzMe1in,0
1/2 We are continuing to investigate an issue with the York Print Plus system. Jobs sent to print are not currently retrievable . . .,0
"When our eyes meet, i wish the world stopz then and there. . #Love",0
Really enjoying this mesmerising #promo from @thisisblink for The Crystal Fighters http://t.co/Ny1YMF3adE It has trapeze - feast your eyes!,0
hell yeah. http://t.co/7uJC5AV3ob,0
RT @WORIDSTARHlPHOP: if u got a problem with me https://t.co/f4C9YFJDQR,0
I may be quiet but I have so much on my mind.,0
how do you lose a plane like for real that doesn't even make sense,0
RT @LDSquotable: 'Darkness cannot stand before the brilliant light of the Son of God.' - Dieter F. Uchtdorf,0
A fairy happy birthday party for a fellow fairy!,0
@mangomaniac10 @MoniqueIsorena @deathpea PLEASE TALK ABOUT MY BOOBS PRIVATELY :),0
RT @mutherofpearl: @artsymichaelis You-Baka! Do something about it then! I'm not gonna waste time listening to some high pitched thunder st…,0
RT @Yaanneelli: Why does it seem so early? 😭,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/I1MsQOJ2Jb,0
Reds unveil new medical facility: United and Toshiba Medical Systems unveil a new state of the art ... http://t.co/d7SOkUtJHb chicharito,0
Whos gonna come to the raptors game with me now😩😭😭,0
RT @ghannon521: 58 degrees at 8:30 calls for windows down and blaring country music on the way to school,0
My timehop app constantly reminds me how much better my life is now than it used to be.,0
8 Days until Sam Francisco 😯😁,0
@_BeatTheAngel_ Sadly no.,1
RT @justinbieber: @itsRyanButler love u bro,0
"@ram_guha don't u think ""remotely"" is an exaggeration? fascist=hitler=hugo chavez ...",1
"""Colleek are u praying for me..""",0
Glad I aint wear my pumas 🙌,0
Love you @Squidyy1 happy late birthday !!! http://t.co/TVe5WZedpG,0
They should've never lemme find out it take 2-3 days to clear ya system w bars,0
The benefits with regard to gracious defective advertising directory plenty: SbZMEK,0
@Mikel_44 lol did you mean to post this? http://t.co/Yb1M7Kcigj,0
@micaraanne I just saw your header and remembered how we used to always run around those woods like little hoodlums 😊 #missyou,0
@Kar_Kar15 my moms mad cause the concert tonight so we can't go out to dinner for her,0
I'm so overwhelmed😭,0
"Double dating isn't when your dating two girls at a time, its when you're  dating a girl whose weight is more than 100 kg.",0
RT @MTVUK: thanks for asking us questions guize #selfies http://t.co/9aQMAyO5Q4,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
i wnat some onion pancakes soo badd,0
"RT @recrec17: ""@prettyHJoyce: #Happy9thMonthsaryThe5ive Pogi nila! omeged! :)""",0
"RT @TheSoDopePosts: I typed ""Bitch"" into my GPS and guess what?  I'm in your driveway.  Vroom vroom mother fucker.",1
Why is my penis so small I'm fuming! @BWaddington wish I was in proportion!,1
Ffs ever since school started I cant sleep in or fall back asleep. Even on frigging breaks or the weekend,1
RT @RachelBew1: I love my mom.,0
Burma’s Persecuted #Rohingya Minority Can’t Even Get A Band Aid Now http://t.co/0OH4sKoXCQ http://t.co/X1rgxbf8LB,0
Goodevening :),0
"""Where can I sign up for financial aid for concert tickets?""",0
@adiemulyawan lets join @BrunoMarsINDO,0
I posted a new photo to Facebook http://t.co/89aqbTQ28h,0
RT @_khxirul_: STANKFACE  https://t.co/EvQxWzuqQV,0
Beautiful morning ☀️,0
"#welcomeTweet @Shendy_SoniQII
No unfoll yah :) via http://t.co/0NLwwZD9W1",0
RT @Ernestttan_: Those days where we'll queue up to call our mummy before we even eat :-) (Hello mummy ! Im having my recess now !) http://…,0
Officially got the Flyers tickets for Nick's birthday next week😁😁😁,0
RT @StormJohnson8: Hard times will always reveal what you about,0
Hair competition?? Honey you backcombed it and put feathers in,0
♪Runnin on the Moon - Dead Gaze - Brain Holiday,0
RT @CompassMD: Special thanks to @LaunchHouse &amp; @OneCommunity for supporting #healthcare #entrepreneurs in #Cleveland. We couldn't do it wi…,0
"How important is it for you to have a lot of money? — very important. money is everything, and having a lot coul... http://t.co/ag58VC1DTq",0
"#Obama ""Talkin' 'bout your troubles, it's a cryin' sin. Ride a painted pony, let the spinnin' wheel spin.""#TGDN #tcot http://t.co/p8ydxIBwaN",0
@DoYouCareAbout Thank you..holding tight now! http://t.co/zdYJXQZ2JC,0
I don't have timeeeee,0
Really didn't know the leg of my bed was on my heater vent.. I just smashed through the fucking floor cause I'm 5 and I jump on beds 😭,1
Back To Sleep For An Hour😴 Work In A Few💸💸💸.,0
How to be genuine. How to be splendid. Tracy California. Lead your city with Classifieds. Free Offer. http://t.co/pDmDz62ziY,0
"RT @StinsonTruths: Ladies, don't be proud that every guy wants you.. Cheap items have many buyers.",0
"“@kyruhjeff: @B_HARDING_ thank you!”

You're welcome 😚",0
"RT @PacsLegacy: Woke up screaming ""Fuck the World!""",1
RT @lankov: Earn money on tumblr! Awesome opportunity http://t.co/fIaqQHSI - spon,0
"RT^@nonprofitcoffee: 76 today, snow tomorrow. Makes perfect sense. http://t.co/jWhtBTy3Th 
^
#coffee",0
"I'm at Gustav's Pub &amp; Grill - @hmshost (Portland, OR) http://t.co/E6AaRS7UwK",0
#leadership #business #elearning #perspectives14 #tnw2014 http://t.co/FwOZB8aWCA,0
"RT @hellominamoo: ""P as in pterodactyl, E as in eyes, M as in mnemonic..."" - me on the phone with customer service",0
RT @IGGYAZALEA: Azaleansssss the album is now on PRE ORDER WORLDWIDE!!!  http://t.co/rAhmnl6PS2 http://t.co/VN8OtqswTW,0
"RT @WorkingatDuke: Never-ending shapes.

Do you know where this is on campus? http://t.co/K7xb0O0uAK",0
"The digital heart of your business is your network. How can you make sure it's secure? Invest in network monitoring! 
http://t.co/IGrVbVRlLY",0
#_awesome__moi Muslim group backs FIFA ruling: The Muslim Women's Sport Foundation has welcomed... http://t.co/xYX5oM0A1q via @skysports,0
"""There will come a time when you look in my eyes, and pray to the god that you've always denied.""",0
"RT @STcom: BLOG, VIDEO: Missing #MalaysiaAirlines plane: On board a #Singapore Air Force search-and-rescue aircraft http://t.co/WxA4gWOy8b",0
"RT @__lesbianquotes: sometimes you can't help who you fall for ; regardless of the fucks up , you also see the good in how they treat you .…",1
I bet all everyone can see is me ranting lol,0
@rodaisy12 my amor,0
RT @cnnbrk: Two men who boarded #MalaysiaAirlines #Flight370 with stolen passports ID'd; new photo:  http://t.co/Ff131XDXRD http://t.co/foW…,0
Hate this block.,0
#dog #dog #puppy #pup #TagsForLikes #cute #eyes #instagood #dogs_of_instagram #pet #pets #animal… http://t.co/4DoniPiqvD,0
RT @Backwards_Dog: This is me. http://t.co/sGHYQjokep,0
@IconxApparel @WellingSimon #all_in #crossfit #CrossFitUK #fitness #fit #barbell http://t.co/dKCYLgFgJz,0
RT @KillllaaaK: i aint finna be messy lbvs,0
Just posted a photo — https://t.co/Ws0q1dmc6i,0
Things will be better #TheLegalWifeDay32,0
Don't even know what to do anymore,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
"All The Females They Say ""Never Stress Over a Nigga"" Are The Ones That Are Single. 💯💯",1
"""@Quote_Soup: What if you woke up today with only the things you thanked God for yesterday?""",0
@oujihiro IM GOING TO CRY WHAT EPISODE IS THAT...,0
@Claudinochik12 that's nasty lol 😂😂😂 who doesn't shower,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
"@MBHulum @agussslim  ""@MentionTo: #MentionTo your friend who needs someone special.""",0
RT @morgielicious: I've never seen a pair of siblings finer than coby and hailee.,0
RT @DLSpecialties: Hummel The Little Fiddler Goebel TMK 6 #Vintage #antique #jewelry #vjse2 #porcelain #glass #pottery #gift #BestofEtsy ht…,0
Goodnight guys :)) Bukas ulit. Follow my PA I do followback just ask :)) @ITrustNoOne26 ~cel,0
@bencarboner @bearfacemyer literally thought that was @bitar_johnny ass before I opened it,1
"Well I've managed to cut it down to 9 nail polishes, just 4 more to cut out... #nailaddict http://t.co/I2HZhhRVEn",0
You wish you were me,0
"http://t.co/YAvpfweEbn We gonna have to pop that chocolate ass10:47 7 7 %59,121 #booty #licking #amateur #cum",1
RT @SimpIy_Teens: A girlfriend that will never give up on you,0
RT @AdeqIqah_: #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370 #PrayForMH370,0
"Want a great mobile offer on UK Vodafone ? Check out the latest #Android handsets, Competitive deals, http://t.co/1dF6Ycs6Vd #fb",0
Take a look at the new photo shoot from Apollo Phoenix called Streets Of San Francisco. http://t.co/dZelwVGtGd,0
"@NalediMakumsha that sounds bad... Put it in an e-mail, we'll work our way through it :).",0
@ctitusbrown Do you have any thoughts ideas/pitfalls about combining diginorm with Kraken?,0
@TrinidadJamesGG Check out #soundslikeits #vegas by #milwaukee artist #Messyiah https://t.co/n6Z6yC9IjR,0
RT @Testoni_17: Whats so funny about american cheese i dont get it http://t.co/SAPnfatyDU,0
RT @Dayaharley: If you have no story to tell so please dont start your convo with asking me abt the spm result or you'll be blocked. Bye #m…,0
"I've collected 42,500 gold coins! http://t.co/SUsw4WAJmQ #ipad, #ipadgames, #gameinsight",0
A really exciting #CricketMatch between Hyderabad Superstars and Calcutta Warrio... http://t.co/rsY8oTDhxz #Hitwicket via @HitwicketGame,0
@Lexxi_Green why the faceeee? goodmorningggg :)))),0
I'm at Coffeemania w/ @dilaratetik http://t.co/7H8jk14RbS,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBac…,0
"If we are ever to enjoy life, Now is the time, Not tomorrow or next year.",0
__* Dino sofa *__ Italian Jumbo Cord Fabric sofa suite 3+2 _ with leather definition_ cheapest sale  ... http://t.co/B1PHhJcfAs,0
"I've harvested 900 of food! http://t.co/NkKvYkd3H2 #ipad, #ipadgames, #gameinsight",0
Major amount of respect to the guy who feeds these stray cats weekly,0
"I honestly don't care for gifts, but I'd like to see some effort knowing that you're trying to get me something too. 👌",0
RT @ammiirrraa: So happy games are cancelled 😋,0
THANK GOD FOR BROUSSARD AND THESE POPTARTS,0
"RT @pcworld: If you have to ask ""how much,"" you probably can't afford the LEET Home Theater PC—but this beast is worth every penny http://t…",0
RT @DaniaMAbdullah: We back from school to study at home what kinda life is this,0
@CHHolte @LornestoToledo @EnergyfromShale scary thought!,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/rbzD3YBrm6",0
The Neighbourhood= lyfeeee,1
@HoneyBoose al do it for a fiver,0
RT @crisneykelli: I'm at Ursinho' s house http://t.co/kbzs4m17us,0
Booking now for hand - tied bouquet course on March 19th from 7 - 9 pm at Divine at No 12 http://t.co/v507cHGr5Z,0
Don't make time for people that don't make time for you.,0
I hope youre happy,0
Been bumpin to this Black Hystori Project by CyHi.....all I gotta say is #Mandellllllllla,0
"Failing in a previous or current relationship should always teach you how to make a better grade...not how to keep failing.
#thinkaboutit",0
9 weekly followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/CwyUpU85LK,0
"GREAT OFFER!!! ALMOST ZONE 1 - SPACIOUS AND NICE ROOM FOR GREAT PRICE : Elephant And Castle, London  ... http://t.co/Tx1Zqo1RN6",0
RT @FLSunSugar: I just earned the Like badge from HEAT Live Fan Rewards! - http://t.co/JFqid2ADXS,0
Not too much shit that blows me,1
RT @TRACE_Inter: WOW: look out at the serie of sexy pictures @NICKIMINAJ took during her trip to Mexico =&gt; http://t.co/PDypSqRgMn http://t.…,0
RT @RealRonHoward: Family photo from day Cheryl and kids were extras on Apollo 13. Good memories http://t.co/wdBT7TtoV7,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
Pental Ltd Has been analysed in a new due diligence report by SADIF. http://t.co/IiRCQLBFFM,0
$FORD Laser App Sees Rapid Uptick in Broker-Dealer Clients in Q1 2014 http://t.co/8tpDgQZTwf,0
Life is the way we choose . http://t.co/meifKfxiRz #slank #ridhohafiedz… http://t.co/sIAGR14Nsw,0
@justinbieber They can not but Selena can do it disturbs me every night to be Belieber since two thousand and nine and pertubante and even,0
