RT @TakeAGoodLo_ok: @Modaddiee the thing ppl wondering is what will you do if you don't go ?,0
"@tizzlfg oh you love me 😳 its a cute post nyways! Thot of you, you should be flattered",1
"And all of our new followers... Remember to ship Beaumanda ;)
-A http://t.co/PxoTV9IJM9",0
I swear music puts me in another zone. 👌,0
@aalexandraDavis ahahaha 😂 gotta do what you gotta doo 😏,0
“@Griffis_636: L.I.F.E = Living Isn't Fucking Easy” 🙌,1
"""@Rickiizthe1: Don't mind if I do.... http://t.co/qP1SZ7aJEj"" YOU DIRTY ASF IF YOU EAT ASS POINT__.",1
"Shammy went from 490 to 513 in one day. Tier Legs from Celestials, 2 pieces from SoO 1and2, 2 pieces from ToT 1and2, and 3 valor pieces",0
ever walk by a car and be like what if i throw myself in front of this car .,0
"""@__Jemimaaxoxo__: Lil wayne be like : Caught an STD in the freezer, call it kool aids."" Orrr 😂",0
"I'm always on the top , tonight I'm on the bottom cause we're trading places",0
RT @tattedlilfuccer: If somebody isn't willing to communicate with u then y communicate with them ?,0
Now Playing: Dana Hemphill - This is the Day | Yes Lord Radio - Tune In=&gt; http://t.co/eK0pOCl4hI,0
You're really confusing!,0
RT @EL__Tray: Young Jeezy - Done It All💯,0
"I just realized many people would do anything for someone special notice to them. And tbh, not for attention, I want that to be @Mr_Carterr.",0
The first thing that came to my mind when Selena posted that selfie yesterday. http://t.co/JBsnEr2UkW,0
RT @kny_beckman: Proof that I saw @RonnieDunn at the show last night! #CowboyRidesAway http://t.co/tdpMFA8vYa,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t.co/B0V…",0
@ultraIana you’d be a lesbian if you didn't,1
Marry Me ??? 󾌣,0
Is that what straight boys fight over? The quality of a football field?? 😒😒😒,0
@aaroncarpenter_ hey aaron!! you helped me a lot!! ilysm thank you for everything 😍😍 follow me !! 22,0
RT @NBA: #LeaguePassAlert @cavs lead @nyknicks 95-94 w/ 3:28 to play!,0
This was prob the worst week of the year so far,0
RT @ohdawn_: when bae's front row at your game https://t.co/Pcu4Z1lHTv,0
This week on twitter: One new follower via http://t.co/it88RyRKQW,0
@jakemiller when are you coming back to toronto?,0
Can't Get Enough of what you Got http://t.co/4srPxL4L7R,0
@aaroncarpenter_ I will not spam you but please follow me! you're so perfect and please never stop smiling because it makes me smile ☺️😄😃😀😉,0
"RT @FBForL: It's amazing how when you step onto the field, all your problems go away",0
May 3rd need to come very fast.,0
hot showers with loud music are the reason i love life,0
"S/o to the mf's in my corner who been down since day 1,Loyalty go a long way..",1
why can't people just move on 😂,0
Babe got me on a different level !XD,0
💙@aaroncarpenter_ ✨💙✨💙✨💙💙#FollowMeAaron x,0
Bring on the Vols! #UofM,0
Needless to say it's going to be awesome,0
"Collectin' @RachelLFilsoof TAEVision data from @VevoMTV 

Sunday Music (17)

The Sound of Silence
Simon &amp; Garfunkel
http://t.co/PaSJsRuMvg",0
@Yolandalive I would love to have some help and support to the world about my Christian gift store to get around!!!!!!!!!!!!,0
@hennyy_ @NotWorldStarHH I Love This Freaking Vine😭😭😂😂😂😂💕,0
RT @kianna__long: i'm actually really happy right now and it feels great to say that,0
RT @ItsHumorTruth: Well I'd love to stay and chat but I fucking hate you.,1
@mel_pollen @nfl you! ya silly goose!,0
@JonahLupton For me too! But I see that we both have Arizona taking it all.,0
"""@Freakjayyy: bruh i hate those ""wyd"" every 5 minutes kinda conversations✋, bitch i don't move a lot. 😳""",1
RT @HoeTurner: @MellowAttire @SirRoscoe_ @ALLCAPSS @TheGurus_ I wish there was shit like this in indiana.,1
@camerondallas what did you have for dinner. I had Golden Chick,0
"Son: ""I'm hungry."" Dad: ""Hi, hungry. I'm Dad."" Son: ""I'm serious."" Dad: ""Thought you were hungry?"" Son: ""You kidding me?"" Dad: ""No, I'm Dad""",0
RT @LoveWomenRight: This generation is soo embarrassing 😂😩😫✋ http://t.co/3fvTk974mB,0
@iAmFeyi yep u do need to sleep,0
@lyciafaith hi 💜 I sorta love you..,0
"@LorienWoodElf She smiled. ""Then I can help cook! I love to help."" She was excited",0
RT @clairebrooks012: When people ask me why I'm single http://t.co/2JL5XksvUe,0
@J23app you know anyone holding any in Indiana any time soon? or Ohio?,0
RT @JustineSkye: Me and Zeus are next up for the vogue cover ... Watch out http://t.co/oSakXDnRU8,0
@LakeefaNicole videos are too funny! 😂,0
@aaroncarpenter_ AYE FOLLOW ME,0
@EmilyKathryn512 my face when I see Boswell guys http://t.co/Ig5IkXRS5h,0
@SHSL_Corpse i feel ya 100%,0
baby you're so classic🎶,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 26.10,0
Toda Rabah is the hebrew pronunciation of Thank You!. Retweet this! Blessings! http://t.co/b8YJ4L5nfI,0
@DevCole that's called a stroke bud,0
John De Sohn-Dance Our Tears Away: https://t.co/m95AK5rueC #TiremosTemasDeElectronica #Electronica  #Dance #house #Misic #Musica #Temazo,0
"RT @SportsCenter: 6-seed Baylor blows out 3-seed Creighton, 85-55. Doug McDermott finishes w/ 15 Pts, 3,150 in his brilliant career (5th-mo…",0
@partyofselena yes! FOLLOW my friend sweet --&gt;&gt; @rondanielx,0
Keenya better stop playing with me,0
to one find was have up you if do are at that at have with me find a I they that not out on they but just me if and can,0
"Ok I made $304 this weekend. Now that I got that out of the way, I NEED TO FINISH THIS BOOK",0
#love #doublechin http://t.co/Ayjdq6n4IY,0
RT @sweaters_horan: @HiddenNarry @TropicoStylesx @tailorednouis @beachboyash @caginglarry @Snowflake_Mofo @Nashgrier what omg ilysm thank y…,0
My cousins are so damn spoiled,1
“@ginatelesca: I've spend my day watching all three high school musicals 😍”,0
"If anyone needs pictures of middle school Logan, hit me up. End of the year slide show maybe? @Logan24601 @imnotyourtool @ChandlerStevene",0
@MTVteenwolf you followed me the same day Max did so it was pretty great (idk if you were running the account last summer but still),0
Had followers before I had a instagram/twitter !,0
Are you guys gonna continue sending stuff to us? Hopefully you do o.o,0
RT @CP0031: @Bcap88 I'm still your moms favourite player,0
Mission to mcdonald,0
RT @explicitliam: the only thing in liam that's fat is his heart.,0
@BosnaElmin I'd rather tell you to stfu than SHUTUP,1
This my bf all day http://t.co/PPTnZA6wK5,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
Y do people text me slow.. Idu.,0
@OAS_official   This is happening in Venezuela -&gt; http://t.co/pyuwEGOE2L,0
@kaleighmck Me too! Glad I'm not the only one haha,0
"RT @yummyT_reat: , it's nothing on tv",0
RT @BlackVines_: #yeet Yaaaaaa !  https://t.co/Ppv3Y806qw,0
RT @MonicaCGarvin: Pretty sure  I haven't been to a full week of school all semester,0
@savdawg42 happy birthday!,0
@ohdangitsabbey It be true doe!,1
RT @_MissDD: #YouCouldGetItBut 😂💯 http://t.co/bULpmJYiBd,0
@mikedasmoker Lolol G didn't even leave with me. Soooo that's a lie 👌,0
Ugh if Rick dies I'm jumping out of a plane,0
@herrera_reyna27 actually she found him👌 get it right lol jkjk 😂,0
"RT @kimmyschram: back to early mornings, no sleep, procrastination, and coffee",0
“Running Man” Ace Song Ji Hyo Punishes Seungri and Kang Ha Neul for Getting in Her Way http://t.co/dmaeG84YOT,0
RT @ItsPrincessAnna: girls at my school http://t.co/NsmKQDm776,0
@hracek3 does she have a restraining order on you now??,0
RT @CelineDanielle_: Unlimited texting and I text one person... Lol,0
RT @FemaIeNotes: me when I get off my period http://t.co/817EvOBdAG,0
RT @PlZZAR0LLZ: LUKES SHOULDERS ARE SO DAMN BROAD HE LOOKS LIKE A PROFESSIONAL FOOTBALL PLAYER WEARING SHOULDER PADS WTF,0
RT @5realms: WHAT THE FUCK IS THIS STOP IT http://t.co/4rjLpkRMWW,1
"""@AdorableWords: Summer is coming and I'm here like http://t.co/44zViu7VRE""",0
RT @TheSexDiary69: When she cums... keep fucking her until she cums again. ;) #NoRunningAllowedGang http://t.co/RqlCvG2K3Y,0
I wonder who's that one person that secretly cares for me ? Or my sisters ?,0
RT @ianthony_H: This is how I know you are the one lol #subtweet http://t.co/brEDuPHvFU,0
@Famousss_Nobody check yo dm kuz I dm u my number back in July,0
@beachrockinc very cute.,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/4kPvZh4HPI",0
Canine Curiosity http://t.co/U8m8f92C9r,0
RT @Dat_Nigga_Mello: Thotiana ? Thottlers ? Y'all so fucking lame for creating those words😒,1
@Ciera_Loves_JB No. It's my mouth. I can say what i want to. Bc it's all over my tl. It's making it look ugly,0
I fucking hate you,1
RT @barrylisterine: @cobihatesy00u ANSWER ME YOU MUG,0
RT @sydneyknego: I need someone to vent too,0
Kinda surreal but it's life!,0
RT @GirlNotes: I'm a girl I'm allowed to change my mind as many times as I want.,0
RT @Dreka_Twerkthat: Oomf Tripping ...,0
one person unfollowed me // automatically checked by http://t.co/We8se6YsFX,0
"RT @FriendlyAssh0le: #IfWeDate dont be a sensitive little bitch, if i playfully insult you, i expect you to insult me back.",1
@TrueStevenn_ @RedSox_l @SRamos_20  lmaoo,0
Pretty upset that I missed highschool musical 😭,0
"I've collected 4,994 gold coins! http://t.co/7PYkMFlNRf #ipad, #ipadgames, #gameinsight",0
You know what I hate... times up when they play the fucking Blade movies out of order. #solost,1
“Running Man” Ace Song Ji Hyo Punishes Seungri and Kang Ha Neul for Getting in Her Way http://t.co/BsHmpA6l5i,0
"@spudswithsasha *Humanity's* worst grammar, apparently.",0
"RT @BallUpNBA: Cavs come back to beat the Knicks 106-100. 
Ending their 8-game winning streak.",0
RT @coolcunt_: Mixed signals aren't cool,0
“Running Man” Ace Song Ji Hyo Punishes Seungri and Kang Ha Neul for Getting in Her Way http://t.co/A1EOZzGhtW,0
@__JCH why ...,1
@stick_wit_EM has to be the prettiest girl I know. I mean just look at her eyes.  &amp; her hair 😍😍 everyone fav. This http://t.co/xRWMmtfaFG,0
RT @Cancer_HC: #Cancer loves food more than any sign in the zodiac,0
RT @brownhrdontcare: When people bring up something stupid you did months ago http://t.co/aMwY6wEuR6,0
@whostojudge wait a min !? how in the world was I rude to you,0
who you settling for? who better than the boy huh?,0
"@aaroncarpenter_ Hello(: it would make my night,no my life!!if you followed me!! please?love youu!! 25",0
AARON BE MY 1/9 PLEASE I OVOE YOU @aaroncarpenter_ disks jb,0
This cold got me feeling like I'm high and I ain't smoke lol,0
RT @ThatsSarcasm: me as soon as i hear my mom call my name http://t.co/jb9m7uoykb,0
@hello_im_madi what are you talking to me on then,0
@chastell This is a very gripping story. I'm on the edge of my seat!,0
i be thirsty af 😂,0
The weeknd &gt; 🎧,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/Ki8XhKqkcy",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @OfficialSoMo: #SoMoSunday in 5 minutes..,0
Alexis is the funniest person on the planet Hahahahaha,0
RT @erika_donairex3: “@brc_xo: “@Thatnigga_Fritz: Oh shit this shit is true 😳 http://t.co/iAtob1Kev5”turtle🐢”lion👀,0
#GodsNotDeadMovie... just the preview alone affected me. Someone take me to go watch this!!!!,0
Somebody ALWAYS make me feel like shit. Every fucking day !!!!,0
RT @aaroncarpenter_: Rt for a follow😊,0
I gotta get my mind off this shit,1
Just tired of the bs,0
"""@x_exquisiteMJ: At home like I'm going some where😂😩😍 http://t.co/16utHFZiOK"" ",0
RT @CassieeFredd: Why am I watching A Walk to Remember,0
"RT @markeyvee: LMFAO I'M SCREAMING ""@AdrianXpression: Lmaoooo http://t.co/dUIL2GatUv""",0
@jackgilinsky_ haha funny... I DIDN'T GET TO WATCH IT! :'((( my parents won't let me on their computer!!! I'm so mad/sad,0
RT @SheeeRatchet: School tomorrow http://t.co/M79D84rxDZ,0
"I've harvested 1,095 of food! http://t.co/m4xvs89Htu #iphone, #iphonegames, #gameinsight",0
I can't wait to hit this shower.,0
@aaroncarpenter_ follow me cause Does your left eye hurt? Because you've been looking right all day.,0
RT @SexFactsOfLife: The best feeling is having someone you can be yourself with.,0
It was so good to see my long lost best friend @courtneeyprice 💛,0
@Got_Vert777 61 nigga lmao idk if I'm going now I need a ticket,1
RT @youknowuJuanme_: its just isn't the same anymore,0
@EccentricDreamr - at a convention which is usually our thing even though I wouldn't have necessarily enjoyed this one and it just made -,0
RT @DarbyBaker14: Wish I could skip tomorrow.,0
RT @NotExplained: Cult approaching people in a vehicle. 1967 http://t.co/8Wfn4zbpdH,0
“@AnthonyBarraco: @kyle_og go to the birdcage” wtf is that sounds weird,0
@aaroncarpenter_ #FollowMeAaron #FollowMeAaron #FollowMeAaron❤️❤️❤️❤️❤️❤️❤️3,0
what's the deal with Eugene? Why does he have a mullet? You're just hanging yourself out to dry man. (Keep me anonymous) @AMCTalkingDead,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
I'm Tryna $hmooop with an baddie in Reno,0
@QuotesDeKebab @theovergnaud_ 'm following,0
RT @DumbLawz: It is against the law to speak to a donkey in Chinese. (Singapore),0
"RT @writeawaybliss: You are what you Eat #healthy #recipebook ""no preservatives"" olive oil RT @aothitis at http://t.co/wdkxCYew1Y at #BYNR …",0
Is anyone else cracking up at Arizona's #23 Jefferson shaking his bootie on free throws?,0
"“@JulienneBaee: “@lovelyymallorie: “@AdumVenus: “@JulienneBaee: Comparison is a brutal attack on oneself, never do it #BOVHarmonyAdv””””",0
"There were two of us, there were two of us in the wolfpack @ryanmclark1",0
RT @AsyrafFull: Hugs like this 😍 http://t.co/k7cYrEJmAp,0
the people I look up to are amazing🙏,0
@CassandraPaige6 you're the phsyco ducks fan you should know.,0
Ready for Vegas,0
RT @FemalePains: every time http://t.co/zUjOE57b7P,0
RT @lunarlexy: my obsession for lace bralettes is so real,0
"RT @StrangeWorId: The Pygmy Marmoset, smallest monkey species in the world. http://t.co/zkDvX8sNKm",0
Chic Fil A &gt; Mcdonalds,0
PLEASE CAM CAM      FOLLOW ME       I LOVE YOU #FollowMeCam &lt;3 @CameronDallas 6,0
No delays this week 😭😭😭,0
"Pregnant? ""@Moorefiyugirl: not feeling well...""",0
RT @IloveTWand5SOS: ......... Poof gone ! #KCA #VoteTheWantedUK,0
Ended up opting out for the #Makarov #Pack on #ghosts #cod @CallOfDutyTime @InfinityWard @Xbox,0
That'd be dope right now,0
RT @WeeklyChris: Hot tubing with boba tea 😃 it's a good night 👌,0
@rebelstar83 lol OK,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @Brach_Obama: I have too much thyme on my hands these days... http://t.co/tPfY3faU3J,0
Tired...tmor is a very busy day for me,0
RT @aaroncarpenter_: Rt for a follow😊,0
@jwill_bitch idc just like you dont right? ok,1
RT @the_cheer_truth: what every non cheerleader thinks a pyramid is http://t.co/L1fVGHppIB,0
@Khalila_Amari she good.,0
RT @thecookingpanda: THE BROADWAY MUSIC FROM THIS YEAR IS GETTING ME IN DA ZONE,0
Going to sleep early tonight,0
RT @MyBitchBoss: Summer is just 2months away!!,0
#love #me #que #use Eileen Fisher Models - Cozy Long Lean Top &amp; Slim Stretch Corduroy Jeans http://t.co/5zG6e2nstz #a #you #I #me,0
xiumin stans never forget this happened http://t.co/LhNA1nCJYo,0
@swarnakiz lolol I would never eat in the same room as you. 😁,0
"If you are the one person on any group tour that stops and asks the guide questions about everything you see, please unfollow me",0
RT @chancetherapper: I'm the black Justin Bieber,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
"RT @Alli_russo: wait, do people really watch women's basketball?😟😬",0
RT @ouijaboarding: THINSPERATIONS PISS ME OFF BC YOU SAY YOUR NOT PROMOTING MENTAL DISORDERS BUT YOU FUCKING ARE.,1
@BeeOnStandby Ima go look at it,0
"RT @ItsKidCudii: Fuck twerking, bitch can you cook?",1
RT @iStoleYourManxo: “@0fficialjj: All these tattoos in my skin may turn you on”🙌😻 YAAS,0
@x__RahimGraham @mayabrown_98 lol I don't blame her,1
RT @tdahlstock: Colorado Mountain— http://t.co/ZyxedFqfmR #SYMBIOSTOCK # #BACKGROUND #LANDSCAPE http://t.co/CZR6A8ZU6u,0
@hesourjustin your tweets are 1000% on point ha 👌 :),0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
Ugh I'm jealous lol,0
@megggmichel thats true ? My tweet..,0
see how i make money online here http://t.co/y5YQS6LbcO,0
My bf is so disgusting Smh,1
@NLMB_Ryan fuck yea 💯,1
@jaaaammmiii what I thought 😚,0
RT @belowthistweeet: Snapchat: commonwhitem. Rt for a follow,0
"RT @stwostuff: LUXURY WALLET for gadget,card,etc all in 1!Ready all color only 65k wa/line:085716772518 bbpin: 29250A69 @apaajaIKLAN http:/…",0
RT @frozenposts: reasons you shouldn't trust guys: http://t.co/Ug1FnJIHND,0
"RT @brookhoops: Congrats to 2015 Raider Guard, Prentiss Nixon @AyeYooPrentiss_ on being named 4th Team All-State by the IBCA!",0
"RT @dopehighness: RETWEET!!
Follow me(@DerrickSuragh) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR FOLLOWERS FAST! #TeamFollowBack 
#PEFollowTrai…",0
NASA Published The 'Clearest Panorama' Of The Milk Way Ever Created #GalaxySelfie http://t.co/GLWncM507K,0
The Long Arm of the Lord- Wayne Watson: http://t.co/2jmgZeh7H4 via @YouTube,0
THE LINDMARKS ARE HOME I REPEAT THE LINDMARKS ARE HOME. so now I can go hangout with Russ 😎,0
"RT @femalebook: Don't talk, just act. Don't say, just show. Don't promise, just prove.",0
"Ddd

#MarNellaOnTheSingingBee 
❤️❤️❤️",0
"@carmabellee I'll tell you what I told you last night in your struggles, ""Beyoncé would want you to do it"" I believe in u",0
I jus touchdown on a pussy Niggga !,1
Wouldn't that be nice? Then Make. It. Happen. http://t.co/04K5eQu3n7,0
RT @flippedhatnupe: Black women are the most educated &amp; the fastest growing business owners...while the pathetic black men who slander them…,1
RT @aaroncarpenter_: Rt for a follow😊,0
"He's so freaking cute, I can't even deal 😍😍😍😭💕💘 http://t.co/0cY5zdgnLG",0
Monday WOD 140324 http://t.co/wRw1VhmG33,0
okay so louis makes me very emotional... sometimes he makes me really happy and then others he makes me cry bc pain,0
The terminus seems so sketchy I'm scared I bet they eat humans to stay alive,0
This is the type of tired sleep can't fix,0
#DomingoDeGanarSeguidores #SIGUEMEYTESIGO #follobackforfolloback #FolloBackSeguro #follobackinstantly #FollowBack #tesigoalinstante  *13,0
@Kylie2611 and I just went to Wal-Mart and got birthday cake! #sugartooth @tooexcited,0
RT @zephyrvintage: Beautiful Art Deco Amber Foil Glass Czech Sautoir Necklace http://t.co/jOw7Wj2HrS #etsy #teamlove #vjse2 #gvsteam #artde…,0
RT @carrieannebauer: Half my newsfeed is about The Walking Dead on tonight 😁,0
RT @GF__Thoughts: Funny how people will tell me I need more friends when in reality my boyfriend is 1 out of like 3 of my REAL and TRUE fri…,0
@classic_trainor not a prayer,0
RT @ughposts: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong wit u,1
"💀⚓️💀⚓️💀⚓️💀⚓️

@aaroncarpenter_

⚓️Aaron I love you so much. I hope your having a great day. Please follow me?⚓️

26x

💀⚓️💀⚓️💀⚓️💀⚓️",0
The best question to have to ask when you cash out of a poker game: 'Do you have a rubber band?'. Gamblers get what I'm talking about.,0
RT @capitalchaosny: #JoinTheChaos http://t.co/h5H5AlF2td,0
RT @YoungMogul__: #Love&amp;Loyalty #LME I love my niggas ❗️,1
s/o to @CGarcia_32  for doing amazing tonight😌😘,0
RT @tbhjuststop: life goal http://t.co/73CKTbPlsG,0
"RT @ShitBsbPlyrsSay: Fastest pitch ever recorded, thrown by Aroldis Chapman http://t.co/w489AEphzU",0
All strangers should dm right now!!,0
Cleaning!!,0
RT @riss_alexandrea: I'm so jealous of girls who can dye their hair a pretty red color.,0
@DannyShorty22 I'm* actually. #getonmylevel,0
"I've collected 217 gold coins! http://t.co/BHVymAuIzs #android, #androidgames, #gameinsight",0
"Subdued the current archwitch ""ORCHESTRA""! http://t.co/7tHPmD2SRI #Valkyrie Crusade",0
@TheCherryPopper you just said you don't have a true friend😐,0
@CameronDallas Please follow me it would mean so much if you noticed me :( #FollowMeCam 130,0
#followmeaaron #FollowMeAaron #Followmeaaron #FollowMeAaron #followmeaaron @aaroncarpenter_  #2,0
RT @Beaute_Kim: Don't want to go to school 😓,0
// I want to excel in my faith in God. its kind of at a stand still right now :/,0
RT @Katheryn_x3: Typing a text but not sure if you should send it or not... #thestruggle 💆,0
how is poker on espn,0
"before you can fix a problem, you have to admit you have one.",0
@_BigLexiii well forget you too lol,0
@bonelessboyz how do you know,0
Icejjfish makes light skin niggas look bad..,1
RT @aaroncarpenter_: Rt for a follow😊,0
Kharlil thinks it's funny that I'm ready to see her smh,0
"This week on twitter: 4 new followers, 5 new unfollowers and followed One person  via http://t.co/qsliFi5Xk9",0
"Today stats: 2 followers, No unfollowers via http://t.co/ggKrEOVFkS",0
@Mr_Carterr haha why would you do it if you're going to Florida anyways? 😛,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@DamnedKara but I like Tuesdays hours,0
RT @team_cheer1: how to win a cheerleaders ❤️ http://t.co/DKFmYikRHJ,0
I have a red wii and a sega genesis but no room on the stand so.. RT @SonHiram: @beezieeee no wii or wii u? Wow,0
"RT @sylamore1: RT @Jon_Roser: @thefilmjerkk they just missed layups but played well/Aside from the assassination, how did you enjoy the pla…",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/n8lWejHs4E",0
"RT @Women_Of_Christ: If you can't control what you think, you will not be able to control what you do.",0
"This week on twitter: 3 new followers, 5 new unfollowers and followed One person  via http://t.co/Ai9hDD1iV2",0
"Alritey, let's see how long this 5 paragraph essay will take me to write.",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @Country___Lyric: There's not a day that you don't cross my mind. #GeorgeStrait,0
LOVE OF MY LIFE http://t.co/oGJpCJDnxc,0
im more important than friends,0
"THIS BIG HEADED BITCH BE THINKING SHE CUTE 
STOP BABY GURLL!😂😂✋",1
"RT @aubrey7211: These niggas not loyal they want their babymama, side chick they in love with, mistress, and so called sister",1
I posted a new photo to Facebook http://t.co/7VH7KdZb3G,0
RT @signs_of_life_: Pink Floyd,0
RT @vinehumor: When your friend tries to talk to someone you don't like https://t.co/MBVHwAfERz,0
RT @MelissaPonzio1: The last of the #soondays for now...hope yours was a good one friends...,0
RT @ImDATNikkaCory: You'll get shot trying to prove something   🔫🔫,0
RT @letsquotecomedy: This was the shit I swear !! http://t.co/IHRx9Tpf0T,0
I'm watching #OnceUponATime with 1937 others on #tvtag http://t.co/IlF5tvo85h,0
@Anistonista oh yes,0
"“@CleatingChase: When life throws you a curveball, wait on it and drive it the other way”",0
really sitting in my truck blasting meeting in my bedroom ... 😕,0
#BestCollaboration #Timber #iHeartAwards 170,0
Yes I'm scared that one day the tones will drop and you won't come back home😭😭🚒🔥,0
#BestCollaboration #Timber #iHeartAwards 170,0
@ohmygoddessme because so social networks raised em lol,0
@KasiBellamy Me neither 😂 I'm always telling myself I'll do but never do.,0
aggressive jimin wow so manly https://t.co/aohiReLpBe,0
"""@eldennNiggah: @_kimaaaay dope show !"" Fuck yeah, I'm so behind though I haven't been watching it",1
RT @Beauty_Mynon: This is me 😩😪😟 http://t.co/QVmJREtY1P,0
Every time I hear that bitch name I make a stank face 😤😤,1
RT @ocsideburns: @seaenka GUN SPINNING TO SHOW OFF LIKE LMAO LISE OS GONNA PICK ME U PUNK CHECK THIS OUT,0
RT @HeyTenenbaum: That moment when you chilling.. 😏 http://t.co/sUDVwTR8V4,0
RT @WillBasil: Man @brandongilliam taught it good this morning @riverscrossing Thanks for being open and honest with your Spirit filled mes…,0
RT @avonlove__: The Magcon Boys should get @shots,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @SheswantstheD: my parents won't even buy me McDonald's but ok http://t.co/WJba9Oam1F,0
RT @_ThatGirlEmilyy: When people think I'm lying about petty shit&lt;&lt;&lt;&lt; I'll tell you how I feel don't worry that's not an issue for me.,1
Sesenta y siete #VoteGoodLuckCharlie #KCA,0
Really need to start talking to some new people or something,0
