text,label
"#YoungAdultBook about young woman's struggle to find her place amidst father's career as famous paleontologist. I call it, ""Dinosaur, Jr""",0
Why take life serious none of us are gonna come out alive..,0
@AimeeB68 you could always come running with me ! ❤,0
RT @KnottyShoeFiend: Today is the perfect weather,0
"RT @MidnightOfSumer: #FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

24·74",0
RT @TherealiLface: @ericandre @hannibalburess always looks like someone just pee'd in his cereal. http://t.co/ziZNgYRmsx,0
"RT @YxxngSatan: ""Look where I am and look where I've been, tell me I am not destined to win"" @AngelHaze is the yxxng king http://t.co/s0mjJ…",0
Channing Tatum  https://t.co/2GTbRdvZ8G,0
@jeremybanoun75 evidament,0
"Cities And Counties Are Not Immune From Health Insurance Portability and Accountability Act (HIPAA) Enforcement
 http://t.co/hjP4ILNmaG",0
“@CFelker1997: It feels so good outside I just wanna take my pants off”,0
RT @RomanAtwood: 30min Vlog tomorrow?? RT if you want it.,0
Is she alright fucking tubby sket http://t.co/3bSTDFAtn7,0
"Why at the age of 20 am I only just trying Kiwi, they're unreal",0
"{infomationNg} Omotola Receives Award, Shares Touching Message For Fans: Nigerian pride, actress Omotola Jalad... http://t.co/PnedtjlI6t",0
RT @RaginCajunnn: The problem is that half of you people lose interest in someone after speaking to them for five minutes.,0
"@Luke5SOS FOLLOW ME LUKE HEMMINGS ✌️
💃💃💃
🍓🍓🍓
🍎🍎🍎
🍒🍒🍒
🍧🍧🍧
🌺🌺🌺
🌸🌸🌸
🍥🍥🍥
🎀🎀🎀
👙👙👙
💛💛💛
👑👑👑
🔥🔥🔥
✨✨✨
🌟🌟🌟
💫💫💫
🌾🌾🌾
🍃🍃🍃
🌵🌵🌵
🍀🍀🍀
🌴🌴🌴
🌳🌳🌳
🌲🌲🌲
🐢🐢🐢
🐍🐍🐍619",0
RT @AB_itf: #SLIGHTBREAKTAKEOVER 👈 click da hash and go buy a ticket damn don't be a #brokebitch all da time,1
RT @Bootypicdealer: @Frankieshteen FUCK YEAH ❤️,1
RT @PaulMcCartney: ...Sign up by 9pm (local) today to be eligible: http://t.co/mLFt1ZWL6s,0
For your addy to extend an invite you approached me about I get no reply? Why are people so fucking obviously contacting me for information,1
RT @staples_emily: Whenever I try to photobomb something I'm always a fraction of a second too late 😤,0
"""@MadysonnPershyy: I always end up regretting not wearing a shirt under my sweatshirt. 😒"" omg my life in a tweet",0
@LostNobody @TheSkysFireFox @ohsnap_itszoe @PlasmaRPG @DRAGROD1 @sweetkm11 WHAT THE FUCK IS GOING ON???????,1
@King_Garbarino i feel bad😭😭,0
RT @_b_i_z_z_l_e_: i &lt;3 Beliebers,0
@BUKKWEATBILL everytime i call you your phones off,0
I'm sooo thirsty over the Galaxy S5. I know what I want for my birthday.,0
"Funny however thing change once you got what you want , nothing was the same !",0
LAA CHAAAAAMPIOOOONS! http://t.co/CnKr64o5V1,0
RT @BestProAdvice: People don't think about you as much as you think. They're too worried about how other people think of them.,0
RT @ChiIlestposts: I can't wait to have those long summer nights and not having to worry about anything.,0
RT @FootbalIVines: Roberto Carlos from a crazy angle http://t.co/y6pVWTCtz2,0
"RT @Jennifersarrow: OH MY FEELS http://t.co/KdskjYevTr""",0
"@CameronDallas Cameron, can you please Tweet something about Mya, she committed suicide last night, please do it for her. #RIPMagconMya",0
@kelseydyche_22 did tbf👌 QM next💪,0
I can't even trust you? We are not friends anymore.,0
@BenALeonard so basically your like a character from Game of Thrones who got his right hand cut off &amp; is trying to fight with his left.,0
RT @WakeUp__America: We are all a little weird http://t.co/Cfz1ZnJSLS,0
@kristenmcg_ can I get a follow? I'm good aren't i?,0
@pourmecoffee what about those of us only 1/4 Polish? [from part of Poland once annexed by Russian...] Why wasn't it working for us?,1
An apple a day keeps anyone away if you throw it hard enough.,0
Boots with the furs,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/FzFMG0k44u http://t.co/5GxQd…",0
RT @LouisColumbus: #NIST and the cloudwashing of client-server SaaS http://t.co/6agfiLvfhv &lt;- great read on #cloudwashing and #cloud archit…,0
UFOSFacts NEWS | UFO sightings soar to new heights in Canada - CBC.ca:  http://t.co/gtgPG3Pq6y #UFOS #OVNIS,0
RT @TransferRelated: Been told that David Moyes is in Munich tonight watching Dante &amp; Toni Kroos. Also told he will be in Barcelona tomorro…,0
Obsessed!  House smells as cozy as it looks.  #airwick #babymagic #familiarfavorites http://t.co/W6P87i4lZN,0
"LMAOO😂😂😂😂 @nashdiaz_ forever entertaining me on sc, I took at screenshot btw 😏😂💅",0
@tomkilbey spurs all the way,0
@SUKnives Come on Chuck. Can't you see the 7th one in the motel window?,0
RT @SilvaOfelia: @RepAdrianSmith Be smart &amp;  pass a #CIR #P2C to 11 million of hard working immigrants do it NOW before it's 2 late  #Latis…,1
welding school I'm finna make that happen I need them racks,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/7mgVd551ex",0
@DannyOrtiz97 you look hideous.... http://t.co/JB9vvAdBzo,0
I have successfully completed the Unload the ogre’s supplies quest in The Tribez &amp; Castlez for #Android. http://t.co/Rmrf1Bom3C...,0
RT @fatimasoria_: I feel so weird without mascara on.,0
There's a car in my neighborhood that has 'A Skylit Drive' going across the top of the front windshield lol,0
would yall believe me if i say im in loveeee? LOL,0
@love2laugh That is hilariously true! Psalm 31:30,0
IM MAD THE SCHOOL PARKING LOT THIS MORNING WAS SMELLIN LIKE WEED.. LIKE YALL AINT INVITE ME FR 😒😤😂,0
"RT @FairwayDodworth: **WEDDING FAYRE** - Please Share....

Bluebell Banqueting Suite 
Sunday 16th March 11am - 4pm 
Wide range of... http:/…",0
RT @James_Yammouni: Good morning 😊,0
@SMT_I_Hero shut up,0
I want to go to college in Saratoga Springs,0
RT @Bell312Bell: It would be so much easier having one house rather than two #SoMuchStress😕,0
@Andrewfair14 is sooo funny... NOT!,0
RT @Obii_Elwahishi: I call my friends BITCHSSS bc I love them,1
RT @SecondSklProbs: P.E Teacher: Yes cross country is still on... http://t.co/K9a7wd2X9f,0
Just because I'm a magical boy doesn't mean I'm nice,0
"@puneetsingh Yep i think he'd be a good pickup. When healthy, great player",0
"Thanks to Election Commission, Toxic Tea is banned",0
“@Rachel_rock27: I'm actually so beyond excited that @taylordurham_ is coming to Seattle this weekend 😎🙆🍻” OMG SO EXCITED 😍,0
There is only one rule for being a good talker -- learn to listen,0
"Check out new work on my @Behance portfolio: ""INFERNO (TEASER)"" http://t.co/Bbfe5jbTr0",0
RT @ranchod_bhana97: Loser. @andrea_rebelo,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/FzFMG0k44u http://t.co/5GxQd…",0
@Peeano88 #Detroit loves jazz and will love u. 1st time in the D? #Greatsounds ahead for @JazzCafeDetroit  http://t.co/4gXbCP8vzn,0
Ex girlfriends be like...  https://t.co/EUNCymHfV5,0
@ahmedxbased tweet game tho 🔥,0
RT @Dustinrice93: I've missed this weather,0
"How movies like ""300"" are warping the self image of boys and men - We can thank onscreen chiseled bodies... http://t.co/hV7fzfqouU",0
@Yazinga Dude same,1
"RT @ESPNFC: Champions League is back, and it's not looking good for Arsenal and AC Milan. http://t.co/0rfFTaUqLq",0
"knee deep in the water somewhere, got the blue sky breeze blowing wind through my hair☀️ http://t.co/FrYrK04Npm",0
"😬😬😬 “@ManRepeller: On social media, snooping and relationships. http://t.co/2UE3oQvnq6”",0
What Your Favorite Real Housewives Of New York City Cast... http://t.co/RpmT8DO2X1 #RealHousewives #avivadrescher #bravo #caroleradziwill,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/MKjHspIPhM",0
"@kiszmebaby lol.nev I aint going down there too many problems, me nd him already talked, datz a nice spot fa you tho",0
"I promise someday you'll regret losing me and you'll look back and say: ""Damn, that girl really did love me.""",0
RT @RuiterWrongFAN: Adding Whitner &amp; Dansby is an upgrade from Jackson &amp; Ward; Ray Farmer has made them a better team #Browns,0
"@hay_graeme thanks for the follow, love your tweets and pics, you have a great family.",0
"RT @Dwayne_Bedford: ""When you see your crush on the timeline"" http://t.co/WoYxsrrh5c",0
RT @CNN: The FBI is offering a $20k reward for a missing toddler. Authorities hope she's still alive. http://t.co/vx01n4LS0C,0
"Excellent run! Felt good to get out and push myself, and I even got all the way up the evil hill without dying/falling over/stopping! :D",0
lena dunham almost got brownie points from me for humiliating mra’s on an snl skit but crashed and burned with the racist bullshit,1
RT @_Macklemore: Don't fall for the wrong person just because they know how to say the right things.,0
@pxrxdisenarry_ OMFG IT GETS SO MUCH BETTER! you will fall in love with finn beware,0
"RT @HarryPotterFilm: ""It's not much, but it's home."" - Ron  
""I think it's brilliant."" - Harry http://t.co/iY3357ERV7",0
RT @GeorgiaCurtisss: The 30th of May will be the best day ever just because exams will finally be over,0
RT @PerrieLPrivt: Your lips on my lips. That's a good day🙈❤️ xx,0
"RT @canadiancynic: As God is my witness, I have no idea how to make fun of this, http://t.co/X5tuJMJRAp #SelfAwarenessEpicFail",0
@NoFilterKitty *hugs*,0
I'd never want a mayor that's the same age as me... #MorganBaskin,0
When you see someone for the first one that you haven't seen awhile and use to be so close to and have the urge to hug them but can't,0
RT @Pornhub: You make me wet.,1
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
Free 1000 followers in one hour  http://t.co/lt6ZdNoP46,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"""@LifeOfSin__: That's me 💁 I'm that friend 😂 http://t.co/lg3hoYnFWF"" us @jennyfur_PLM  @cuntswaggie  cx",0
"""The story of life is quicker than a wink of an eye, the story of love is hello and goodbye, until we meet again..""",0
Check out DreamWorks How to train you Dragon boys shirt http://t.co/rylYogauk0 via @eBay,0
"in time I want to be your best friend, east side love is living on the west end",0
RT @l0verb0yyy: Can't wait for tonight's episode of Pretty Little Liars 👰🅰🙊 #PrettyLittleLiars,0
At work http://t.co/Vm7lTLRqgK,0
@mynameisntjill @JenBranker thank you!!!!,0
RT @Liv_Kristen: Lmfaoooooooooo I hate you 😂😂😂“@Beeutiful_Sin: “@Liv_Kristen: Wednesdays are the perfect days !”that's sidebaes day 🌚”,0
RT @acmilan: Gold jerseys in the red&amp;blacks' locker room #AtletiMilan #insideacm @MuntariOfficial @MichaelEssien  @NDJ_Official http://t.co…,0
Hakeem Nicks to Carolina “@nfl: BOLD PREDICTION: The first major move of #NFLFreeAgency will be ________.”,0
@Biebz_4_Ever something wrong??,0
RT @LincolnCenter: Ask @LincolnCenter President Jed Bernstein anything right now! Go here to ask your question: http://t.co/bfyHaknswT,0
Not funny.. RT @praetorian1811: @thurmanthomas does @pthomas3434  know this ?,0
Well the zip codes may be different but the douchbags are all the same no matter where you go.,1
"my mom gave me 60 sunday , and now another 60 today .. she's on something lmao ! xD",0
"Louis Vuitton Products LV http://t.co/vf0duuwBSk, Oakley Sunglasses only $16 http://t.co/NZwds2HlRD, H28-Shop Online, 92.028% off !",0
“@uhhhh_MANDAA: the snow storm is really about to ruin my good mood 😒”,0
rrrr #KCA #VoteTheWantedUK,0
good genes.,0
@Ashbeflorio thanks! And I did where were you?,0
your phone as a boom box on muni is a really easy way to make me hate you,0
@katiewilsss http://t.co/7QtczXVeiU #J15raw,0
RT @itsonlyminah: @Burning_Kushh @LovelyAubade @zamandabynes thats a man,1
"Make sure you check out Milton High School Theater Program's “Almost, Maine” this weekend 

Fri &amp; Sat (March 14... http://t.co/7aJZHeRyO2",0
@itsTurtleYo Sounds good 👌 Hopefully it isn't too bad,0
RT @FamilyBelieberG: Rt if this Beautiful New Shape Of Twitter,0
Fuck niggas you could blame my ass,1
Pizza sounds so bomb right now. 🍕🍕,0
"RT @ClassicFM: This is what happens when a football writer goes to a concert, and then pens a review: http://t.co/qaf6iOYwBp #ClassicFMnews",0
"Oh my name is Brooke, people be like so you've been to Brooklyn? 😑 What man.😒 Stfu",1
@SeesacksRun I've yet to experience this day. .,0
"RT @RealStonedPanda: You say ""YOLO"", I say ""YADA"". You're A Dumb Ass.",1
Don't know nothin bout grits an greens,0
RT @DeBellaa__: This that weather I wish we could have all year round. ☀️☀️☀️,0
RT @AdderalIHadMe: Adderall had me getting halfway to work and remembering I forgot my car,0
@Harry_Styles I think you're swell (◡‿◡✿) 78,0
Chelsea said she pregnant 😳😳,0
RT @dellasevira: 'Why i love you so much?',0
RT @RNLI: We’re racing 250 mini lifeboats on the Thames on 6 Apr in the #RNLIboatrace. Spread the word! http://t.co/GSDxRjRJNP http://t.co/…,0
RT @sfiegerman: I guess National Google+ Day is over.,0
RT @iwakenbaked: Roll up your troubles and smoke them away.,0
"RT @lukesbabyblues: Luke Hemmings from 5sos
❤💕❤💕❤💕❤
Please follow me!
❤💕❤💕❤💕❤
It would mean a lot and make me smile!
❤💕❤💕❤💕❤
Love you @Luke…",0
Dis Gurll All In My Fone... 😩😩😘😘 @Rebelliousss___ http://t.co/ose2JYs2c8,0
@WVUPartyBaby caught in action. #PCB2k14 http://t.co/6Q5EiJUJKY,0
I didn't understand why my wife wanted a drivers license.. There's no road between the kitchen and our bedroom? #BecuzImAGuy,0
An 11-Year-Old Boy Rode the Subway for 5 Days to Avoid Doing Chores http://t.co/hrsiNSLW01 #Eonline,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
"RT @iBen_Hoopin: ""Let's play a game of 21 it's really fun I got half court shots and I'll post you up"" - Lil B",0
"RT @jasminpelayo21: I just noticed I say ""what the fuck"" allot.",1
RT @jeffbotch: Starabella: Mystery Girl of Music is the Featured Book of the Week on Friday Night Books http://t.co/wdXHgacZhp @starrysays …,0
RT @umfuckno: when ur mom’s defending u at parent teacher conference http://t.co/cyn78WAbCr,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
RT @NoPity4You1: ATTENTION Np4u will be hosting tryouts today &amp; Thursday at 6pm central time on the ps4 .Serious and good players msg@Champ…,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
@bingofuel Or my favorite: http://t.co/pVpXrXFnH9,0
RT @TheVampsBrad: I just wanna hug Will Smith man,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   3342",0
The shit funny tho,1
"I can't find your silver lining, I don't mean to judge...",0
RT @DaveMarshall_LE: Tonight's team news http://t.co/2AAz3picru,0
What's the closet beach to jackson?,0
"❄️☀️❄️☀️❄️☀️
Calum Hood, 5SOS, please follow me? You're my sunshine and I love you very much, @Calum5SOS 
❄️☀️❄️☀️❄️☀️410",0
My body is dead lol 😵😬,0
Love these sneaky iPhone shots taken today - watch this space for the real ones! X http://t.co/IuLFMoTmFX,0
"RT @BenSchuller3: Kept my faith, lost my direction, I'm just prayin that I haven't lost my time #MGK",0
one person followed me // automatically checked by http://t.co/rlpSE4YLkj,0
RT @terridurrant: @terridurrant:massive thank u Fiona &amp; Kerrin @chilstonpark 4 making @Pennydurrant wedding day so special u r amazing a cr…,0
RT @NHAparty: This government is hell-bent on pushing thro decisions that totally ignore local people says @cpeedell #Clause119:  http://t.…,0
Its a photo shoot http://t.co/GsS5LTqOxd,0
Iran’s Gay Underground Railroad Is A Bumpy Ride To A Brighter Future http://t.co/gO0OZ9ZaW0,0
The men who built America is actually a pretty bad ass show,1
"RT @HighPitts: you only wanna talk to me when nobody wants to talk to you, you ain't slick.",0
@PaulGarciaPS dribbling remains a big problem for him. Less of that please.,0
