text,label
RT @nubie_com: @bill_nizzle: @princetoncorps: @GovConectx @nubie_com we should all talk We have a B2G offering!,0
"""I wish I was home so I could come over and laugh at you."" gotta love my ever-supporting friends.",0
Photo: danisnotonfire: OKAY FOR SOME REASON JOHN BARROWMAN WAS ON MY PLANE DRESSED AS AN AIR HOSTESS GIVING... http://t.co/GP5TFemlmZ,0
Like if you think I dislike/hate you?,1
http://t.co/irfgXKt8co plus im pretty sure hes a demon,0
@terimasu Yeah I'll defo do it !,0
"RT @zaynxpatch: ""Liam is so fat""
#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/HPUvlZDggx",0
RT @ItsHumorTruth: Me after every conversation: why the fuck did I say that,1
@WalkerKilbourne your not the only person haha,0
“@justina_reyesss: Gonna be storming the next 2 days so gotta wait till Wednesday to go to the beach 😒”😏,0
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/ZYLGkgjHD4,0
RT @duhhyana: Today was a fairytale. Just.. beautiful :) http://t.co/NnVrV9YAzl,0
@Brunninkhuis That was the initial report. They corrected it to Mollema.,0
wish this tan could stay forever,0
RT @methaddicts_: “@tbhjuststop: 😂 http://t.co/6fHpaO5IeD” I LAUGHED A LOT OSBSKBSKDB,0
@Rach_Bright great plan! :D xx,0
forgot to send home half of my catering coursework lol fgs shauna what a twat,1
RT @Aleysiaaa: I'll be damned if I waste my time with somebody who doesn't care whether they got me or lost me.,1
@GameTimeIShine leo says hey http://t.co/lplc9BTuE7,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
Ima migo but my bitch an immigrant.,1
@ikecurrie idk I just woke I'm tryin to figure out where I'm at,0
"RT @nicaStylinson: You babe changed everyones life. You've been such an inspiration. I'm so proud to be your girl :) @NiallOfficial

#Vote1…",0
RT @TheRealTrayy: I am about to make a list on how to know and handle me in a relationship,0
Almost Is Never Enough💞🙊.,0
"""@PerfSneakers: Ready for the next tweet ?"" ive died everyday waiting 4 u",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
"@WSJLive @WSJ @BobMankoff ""Obama is a Socialist.""",0
bangerz tomorrow 🎈,0
"RT @AJJtheBand: ""....it's like I'm hanging out with you"". 💗💗💗💗",0
I'm so comfortable with who I am that I'm not afraid to make a fool of myself 😝,0
"Turkey shoots down Syrian plane, saying it violated air space - Reuters India: Irish IndependentTurkey shoots ... http://t.co/ERLTgchX0M",0
@OfficialTapG u did that yet bro ?,1
um #VoteJennette #KCA,0
"RT @Hoodsmysunshine: THE WAY LUKE SINGS ""ANYTHING ELSE"" IN THE SLSP ACOUSTIC VERSION THOUGH",0
@IAreYoung this is how a female condom looks like. FYI http://t.co/w0wXvM2rmn,0
RT @SenRandPaul: If you own a cellphone you're under surveillance. I believe what you do on your cellphone is NONE of their damn business! …,1
@JacobZeise haha sorry it was like 4am and I was bored and I wanted to start some twitter beef,0
RT @FrankieJGrande: @ArianaGrande apparently Disney World.,0
Free my brother,0
tweet me your instagram usernames and i'll follow you,0
@Beagle_Millie Thanks for the follow woof,0
Very best Laughter Ever,0
all i need in this life of sin is me and my playlists (me and my playlists),0
Photoset: megustamemes: One is not like the other. http://t.co/mhOMVVHudV,0
RT @redthefred1075: Looks fun http://t.co/8ZxNJCgGcJ,0
"Saying ""I'm tired"" when you're actually just sad.",0
Chocolate milk 😍,0
Yo nascar is so exciting yo,0
RT @1DUpdatesOMG: It's funny because Liam and Harry used to be everybody's favorite and now they're everybody's least favorite. Oh how the …,0
RT @amalina_ahmad: @emylia_balqis goodluck bohh (Y),0
RT @FitnessFir5t: I want a personal gym http://t.co/5vaNu979zY,0
RT @MyNewGfProbz: Absolutely 💕 http://t.co/OCx7ShH4PH,0
RT @yelyahwilliams: Then sings my soul...,0
"Rasputin was a calm man, the people during those times were crazy, plus he was the only person with healing powers who doesn't want that #tb",0
austin mahone is coming too THE NETHERLANDS!!!!!! OMFG,0
@Ambrollins I can't just get her flowers and chocolate for two occasions!!,0
@jensenclarkk you used to love him!! http://t.co/fLuCEyW3BY,0
"RT @ilisbett: I love a lot my besties, they're the best friends and sisters ever♥♥ @Mariel_avr  @Joseelynych http://t.co/VwcQot48df",0
RT @FlTGlRLPROBLEMS: Need these 😳 http://t.co/mpC46zNBdv,0
don't tell me that i'll be fine i'm so sick of hoping you're right,0
RT @BreakngNewsPhtg: RT @viguera Serious FDNY response though. Hopefully contained and won't spread to the big building next door http://t.…,0
Because you don't get credit for guessing every month for two years straight that I might be pregnant.,0
22 - You look so friendly and funny! Hehe stay the same!,0
RT @yungtrxplord: falling back to sleep &gt; falling in love,0
"@Meganteamsats I know, he's even pouting on his staff ID picture xx",0
RT @ooh_wee_: I never think I'm better than anyone else..I know where I came from..,0
RT @FemaIeNotes: When someone you hate won't stop talking http://t.co/Oofmv6n0qh,0
RT @Abraham_Fans: Hola Abrahamers&lt;3,0
RT @awkwardposts: Do u ever just wonder if there’s someone who secretly thinks about u and wants to talk to u but doesn’t know how,0
I just woke up¿,0
RT @YaboySkeete: We not allowed to call a darkskin woman ugly &amp; say we don't like fat women,1
I want a nap right meow. But I want it here again 😍 http://t.co/gCbOKiF6Bf,0
RT @goddamngraceffa: IF YOU SEE THIS ON YOUR TL PLEASE RT I WANT TO SEE HOW FAR IT GETS http://t.co/hU28pr9Rha,0
RT @datsmypotpie: Picking 12 random retweets to win a pair of huff socks http://t.co/ikePYpA12Y,0
just donated a tweet a day to help raise awareness for OperationSAFE ➼ http://t.co/56lwP2ArHc #JustCoz http://t.co/OTHyiy9Fd6,0
English troops to be sent to Scotland http://t.co/SypDTBhSjx . #Scotland Independence #SNP #Scotland Referendum,0
@L0udpack coffee is gross lol no thanks,0
Hey check out episode 10 of my modded Minecraft series! http://t.co/RWqULxgqi6,0
"#TeamTakeOverSongParodies Foods all that matter to me😍🍟🍫Captain Kirk, Drea Knowsbest, Chad Jaxon Perez, All... https://t.co/yj3Qy0HFy0",0
My mom ruined so much for me. And I hate her for that.,1
RT @Flewpee: I liked a @YouTube video from @dazmi__ http://t.co/YHGanN3Sd9 FaZe Fakie - Do you have game? Ep 10 response,0
Last night was living proof why I should never drink 😷,0
RT @BadMulatto__: Im the Only School On Spring break😐,0
@M_Sweeting Any young player should look at Rodgers and think how much he can develop their game.,0
"Okie dokie, alky, keep it lowkey like Thor lil bro",0
"RT @BishopJakes: The Lion's Lair is the new normal, it is about resting in your new place instead of wrestling with your fears! #INSTINCT #…",0
RT @cr0sstheline: Cross the line if nobody believes you when you tell them you're unconfident.,0
The hospital is making me wear a mask,0
Lol I anwered the wrong question 😂😂. Hope no one saw,0
RT @Funny_Truth: I hear you're good at algebra.....Will you replace my eX without asking Y?,0
"RT @WTFFootballFact: In 2007, a drunken thug, named Kevin Reynolds was jailed for 15 months for punching Sir Alex Ferguson in the groin.",0
@andrenapattah Wow ok I see✋ So offended rn😕,1
RT @WestIndianRican: This tru or na lol 😩 http://t.co/LSERVY4Efu,0
India 60/1 (7 overs) This chase looks like a cake walk for the Indian batsmen. #IndvWI #WT20,0
RT @Grind2Eat_: Yall take twitter to serious its the web,0
"RT @StealHisHeart: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally…",0
@rtbytui7743 @KillerCounsel Many did.,0
RT @olivecoughlin: I'm a little bit crazy,0
I need somebody to text to pass this last hour by,0
@CallMeRichh really!? it shows in your toe die,0
"RT @bieberorder: ""Justin Bieber is fading"" http://t.co/jqzBGesknR",0
"RT @_Yourlovedone: ""@_Quinyana: ""@Della_Aisha: YESSS. Easy for someone ELSE to tell you . Hmph http://t.co/sYgpsZoZiN""""",0
@theTunnelBear good beatuful,0
Working all day,0
Gee I forgot I have to do my lil cousin's hair :/,0
💋👑 @TheMattEspinosa hey sunshine ilysm and it would mean so much to me if you followed me or at least noticed me 👑💋 34,0
A friend once said ' I've never hit a lady - but there were one or 2 women I'd hit' .This woman may just be the type. http://t.co/pO7wsT8kdd,0
"@Oritse @NandosUK 
 DO IT😍",0
LMAOOOO WHAT “@melliebelle101: If you wanna fucking punch me then do it and see what the fuck will happen bitch”,1
RT @ChildhoodFacts: 90s kids know this struggle. ✊🔦 http://t.co/dLYPmKG9ox,0
"RT @babystagram: If you'll choose someone to love you,Choose the one who knows how to care.",0
"Oh, also I peed outside in front of a couple thousand people today. Marathons are not for people who give a fuck.",1
RT @FemaleB00K: No girl wants a guy who flirts with everyone. ❌🙅💯,0
RT @dailyteenwords: You can say anything about me but I am who I am and that’s the kind of person I wanna be.,0
"I'm honest, I make mistakes. I'll be the second to admit it.",0
"He nvr wants to lay in bed, always wanna do stuff!!!",0
everyones so serious,0
This nigga broke his home button,1
RT @DoItLikeBieber: follow me I follow back just ask! #PROMISE,0
It is always during a passing state of mind that we make lasting resolutions. -M...,0
RT @Abram_YR: Do you love me? Please don't hurt me:) okay:),0
@percyVSgomez please do them on @perfxctyammouni x,0
The shaolin ferry influence bowl inverse the unblemished bug: cQlFRELYC,0
I asked why am I judged? I asked if they know me. They said no.,0
'' - onlytreyforme on The Angel Network http://t.co/vFJItuhuja,0
RT @Vol_Hoops: Who has the best face on the front of @YahooSports? You better believe its @JordyMac52 http://t.co/Xmd5o7JB5N,0
"Max Scherzer, Tigers suspend contract talks http://t.co/xvOzqR965U",0
"""@_veroniigga: 😳 Lets all just take a moment.. 3 MORE DAYS 👑❤️💲🎉🙌😄🎀 http://t.co/XFoFdC2Ft3"" 😍😍😍😩😩😩😩😭😭😁😁",0
"RT @lisharnaallen: ""@Antidope__: @ChillOutSlut80 😂😂😂 your bio 💯👏👌 http://t.co/JuRFd9t5jr"" titties just chillin In ur pockets noooooo",1
Unconditionally //,0
"@Papz_Kid : chale , fuck you :) LOL",1
"🍒🌴🍒🌴🍒🌴🍒 
hey babe how are you (ᴖ ᴗ ᴖ ❋) 

hope your having a great day

I love you so much @Michael5SOS 

please be my 2/4? ♡ 

🍒🌴🍒🌴🍒🌴🍒6327",0
"RT @thewanted: Getting his favourite seat on the plane makes Jaybird happy. It's the little things....Dublin, we're coming for you! http://…",0
“@FactsOfSchool: only me? 😓😓 http://t.co/qy0URhgDyI”,0
@liviaaabreanne love you too,0
@QueenBunghole Isaac and his stank breath.,0
@Satwinder_777 im changing my flat tire today,0
RT @BuddsJLR: Beautiful Salsa Red F-Type S in the showroom! #ftype #jaguar #oakville http://t.co/l2pxA07RgB,0
"Sometimes having crazy, hilarious and loving friends can be the reason why it is still okay to have no love life for now.",0
"Bitch I'm in my bag, I don't even bragg !",1
Time to start on some of the props for my costume/cosplay. First up: Hyrule maps!,0
"RT @100trains: @oldmanleslie I never realised just how much of a lifeline that line was. #happytohelp http://t.co/HWLcpZMPjJ
@visitdevon",0
ccc #VoteJennette #KCA,0
ccc #VoteJennette #KCA,0
RT @Things4WhitePpl: Holding up lighters at concerts,0
"I dont think like the ave person..yal r too focused on $$ &amp; $400 clothes..good job. Im focused on health, happiness, &amp; humanity.",0
"Guide to Sunday's round of 32 games in Raleigh, St. Louis, San Antonio and San Diego --- http://t.co/fSqdWJyzzp",0
"RT @LiLdavid29: ""Tweet not sent, saved to drafts"" http://t.co/yFHnTnIMOG",0
Makin pankakes and cauliflower Soup :) at Family house. right bk,0
Or waffles,0
#LRT - SOMEONE BUY ME THOSE,0
Millions of kids to test new education assessments - Modesto Bee http://t.co/ynGdTGebIP,0
RT @ChengGaga: Same happened to me.  :( http://t.co/X7LAKhxQ3Y,0
Why do I wake up with only one sock on every morning 😂,0
"Welcome home, soldier: Retired Army Staff Sgt. Monte Bernardo, who lost his legs and left hand when he st... http://t.co/XMoUuqNr9u #IED",0
His morning voice 😍😍,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 71.37,0
@maxduckbutt I'm curious...are you going to update your fics any time soon?,0
"RT @gooodvibeees: There's never a ""right time"" to wait for. So whenever you get the chance, take a risk.",0
"RT @_shareece: That 20$ is gonna be clutch RT 
 http://t.co/8VWHhdXlro",0
@gillian_becker thanks gillian!!,0
good night!! http://t.co/nusBxmsdBH,0
Natural beauty is great until people hashtag the shit out of #NoFilter #RealBeauty .. Like shut the fuck up congrats on being pretty 👏,1
Flight Is a Beautifully Minimal Flight Tracker (via @Pocket) - http://t.co/CrBAgK9VKK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 71.37,0
um #VoteJennette #KCA,0
@_WHiTe_BOii_105 but come back next Saturday I don't think he kicked you out ...you and desiree wasn't there I was like😑,0
RT @thereaal_queen: can u wake up 😡,0
Justin Bieber sucks on a cigarette to replicate iconic James Dean pose - Daily Mail: Daily MailJustin Bieber s... http://t.co/LJVLwkHFBs,0
"RT @VinesAfterDark: when mom say ""I'm not one of ya lil ass friends""  https://t.co/SeZC5zmiaU",1
"RT @JZ_the_dreamer: There she stood,
vulnerable,
hoping,
waiting
as she learned the reality,
cold&amp;harsh
&amp;though she wanted to run,
she lean…",0
Is anyone claiming POTUS plotted to down flight 370 to deflect attention from Putin &amp; Crimea.  Drinking Tequila &amp; watching FOX dangerous.,0
"Thirsty Niggas be Like.... Part 2
https://t.co/6kMSVuVu8T",0
@wedgieone Does every single British person have perfect manners then?,0
omfg i didnt see bambam's tweet right away odg,0
"RT @Lucaspeebo: ""can i ask you something?""

""sure. ask me anything.""

""why does my happiness, 
depend on your attention?""",0
"We had always dwelled together, beneath a tropical sun, in the Valley of the Many Colored Grass. - Edgar Allan Poe",0
RT @FuckU_TWEET_Me: Dont expect me to be there for you if you can't be there for me 💯💯,0
RT @Cmrndls: rt for an indirect (mbf bc goal) http://t.co/DZsLqclqVn,0
"@ggblueg yes, but you're support a small club with a small vision. I can give you 100 years and you won't still reach our level.",0
RT @RickyPDillon: Wow it's so disappointing when ADULTS are immature and publicly bash other people. Grow up and respect other people and t…,0
"RT @esterinakirei: RT@disneywords: It may be. Sometimes it is, and sometimes it isn’t. You never can tell. –Pooh",0
Be best friend tell the truth over use I love you,0
RT @rapplerdotcom: Jollibee owner's property firm sets IPO price at P2/share http://t.co/epvn3rGIKz,0
A nice Sunday read. Don't skip ahead &amp; share with or tag your favorite biker couple. http://t.co/SxScDiidX0,0
today is a beautiful day and im glad that i will be spending it with my family. ☺️,0
"@synxxgates @__sloanriley Of course it's true, Brianbear boo. {{Winking at you whilst smiling widely}}",0
RT @WorldstarStak: Blessed to see another day 🙌,0
"#newmovies Jackass Presents: Bad Grandpa (Amazon Instant Video) newly tagged ""movies"" http://t.co/jZ2ymzxaUM",0
RT @tavtommo: Happy 10th Birthday to my beautiful twins. Top shoppers xxxxxxxxxx http://t.co/0XVEQHr7va,0
@abhijampana dinner on you,0
RT @dannapaola: im new in twitter!!!,0
I LOVE YOU @MPrideRock! And I better see you sometime this week. 😘😊,0
RT @taylorcaniff: What happens happens... 😏,0
RT @blakmagikgypsy: I hate the way my mind works.,0
in my opinion i feel that jabari parker is a better player than wiggins,0
"RT @depleter1992: Well, regarding the baidu JYP thing though. There was an article sometime back that Loen sold it's shares in JYP and Baid…",0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/it52EBYrsO",0
It's snowing heavily right now. So this can stop now.,0
Billy bear and ketchup rolls are the best!,0
iiii #KCA #VoteTheWantedUK,0
No one gives a fuck about who you think is hot,1
"@Michael5SOS  hiii michael 😊
please follow (@TATTOOBRAVERY)
it would mean a lot to her!

thaanks :D  90",0
"RT @yo_youngbaby: when people say ""I'll give you gas money"" it's usually an indicator that they are not giving you gas money",0
RT @Deron_Sanders: Actions speak louder than words,0
But first I have to figure out how to make it private 😂,0
"RT @Justforeign: @Burning_Kushh your still bae so whatever lol, but you need to bring your ass over here, how we together but you don't com…",1
RT @emeraldeyesMary: Life is too short to waste!  Be good to yourself my friend!!  :) http://t.co/DXsdUDgrBI,0
RT @n433m: Absolutely enjoying the #IndvWI match! Indians have been lazy in the field but this is the best bowling effort I've seen in a wh…,0
RT @taylorcaniff: “@xoxogilinsky: If you don't see how sweet he is then you're blind. Love you tay. #taylorday2014 ☺️💕 http://t.co/Cn6ib46t…,0
@taogif BUT THEN HE'D BUY U A BUNCH OF GRACIE FURNITURE TO MAKE UP FOR IT,0
@alivejive lol it's only fair lol if a guy doesn't do that he'll become a best friend to that girl cause she'll stop liking him and starts,0
"RT @1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.c…",0
half day at work and washing clothes my gad !! too much tired. for 1months no washing clothes 󾍁󾌺 omg ! too much... http://t.co/YNfZxW4MF3,0
#soccer Liverpool Join Race To Sign £30m-Rated England International: Reds are in urgent need of a new left ba... http://t.co/swi4KTnHfw,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @TheFlaCracker: The operation of #abortion exists to subject women to men's weaknesses.  Women are better than this #teaparty #tcot #gop…,0
RT @meepleaps: HELP ME FIND LEIGHA PLEASE😩🚨👀😪✊ http://t.co/zrkCgdJT99,0
Happy birthday ya cute @MouzaM__ 💖💖.,0
@paxiapolitan you got me excited asshole,1
"He said ""I'll love you forever."" She said ""Just warn me when forever ends.""",0
"RT @yo_youngbaby: when people say ""I'll give you gas money"" it's usually an indicator that they are not giving you gas money",0
"RT @yo_youngbaby: when people say ""I'll give you gas money"" it's usually an indicator that they are not giving you gas money",0
RT @ashleygrac3: Stressed out about life,0
one person unfollowed me // automatically checked by http://t.co/WBEqllyXeK,0
":  Your soulmate is not someone who comes into your life peacefully. It is who comes to make you question things,... http://t.co/UYVLRtjHS9",0
RT @sirHASHington: Once I don't want to text anymore I just stop responding.,0
Just because my sister got like straight A's,0
RT @TJjug: KDs the best hoopin sneak idc 😂💯,0
I will be back in Eskie when I run out of toilet paper.,0
Let´s start MotoGP season 2014! \\(^O^)/ Hopefully I don´t forget about my lunch/dinner that I put into oven little while ago...,0
RT @5SOS: @5SOS put on your seatbelts,0
Had to call him back to see if I was tripping 😂,0
RT @AyoJasss: Time to fall back from oomf,0
the finest leaf carpet ever,0
"RT @HoldMyWholeDick: my nigga Wiz mastered this booty tho... my nigga dont even need nobody to hold him up, he got this. goals b. goals htt…",1
"“@gooodvibeees: Hurt me with the truth, but never comfort me with a lie.”",0
"RT @Shayylovesspink: I hate that ""rt or this will happen"" shit❗️😤😡😫💯",1
"(2nd half, 46min) Clyda Rovers 0-10 (10) Lisgoold 1-10 (13) #seaofblue #JHLDivision1 @eastcorkgaa @corkgaa @avondhugaa @C103",0
@taylorcaniff I could've been in your header but that security guard is blocking the way 😂😭,0
nO FOOD MY GOD,0
RT @Mr_Carterr: Overwhelmed.,0
Well isn't this the #truth #bookquotes #bookworm http://t.co/CgTIvMIv2Y,0
(VIDEO): Pres. #Obama at Costco promoting minimum wage raise http://t.co/VgYBNmUroh #RaiseTheWage #news #p2 #TFB Obama #PeoplesChamp♢,0
FUCK YOU http://t.co/FlZLYcVi6I,0
RT @luclucciola: Willy bar,0
#Modi requests supporters not to use ' #HarHarModi ' slogan - Thank you Sir @narendramodi http://t.co/AviCDBRJ5a http://t.co/Gb7NyaxnbI,0
"us end the reign of the bloviating and old and white and male Bitter and without vision When no vision, we feel without hope upper",0
Follow HotChickJenny WoW Boob Out Bra and GString Brocade Se,0
"I've collected 19,010 gold coins! http://t.co/cAMi7Wxmz3 #ipad, #ipadgames, #gameinsight",0
"RT @KenndrickLamar: If someone hurts you, just keep your head up high and prove to them that you don't need them to be happy.",0
"@Real_Liam_Payne @zaynmalik hiii boys!! are you excited for wwa? i love you both, cant wait to see you there please follow me!! f",0
Nike Vapor Headphones (White) http://t.co/1pRB8Y8Ccj,0
iiii #KCA #VoteTheWantedUK,0
"understanding that YOU - ARE - HE.. And that before You, THERE WAS NO GOD formed, and that there is no (other) God AFTER You (Isaiah 43:10).",0
BOSS SMOOTH X 800 J-WOP X 800 WONNO http://t.co/ROPpV5KjUn  @Boss_Smooth,0
#HateSleepingAlone,0
That one person in your class that you just want to smack in the face with a brick.,0
The robdavies Daily is out! http://t.co/tPJQTWZ9yP,0
My hair is being really annoying,0
"When i hold you close, i can feel your heart beat fast and i think to myself that i've found ""that someone"" at last.",0
"#Boondocksseason4  is back can't tell me nothing 🙌😉
Game recognise game #riley",0
RT @TatianaEden: Back to my old ways like back in the old days.,0
RT @Kfly_Knows: won't be satisfied until.. http://t.co/biOa4Vnwlv,0
RT @ImSledgren: all niggas do is beg nowdays .. what happen to the go getters ?,1
People scare me...,0
@Dopamine_Dreams @jcwaugh22 ma'am I cannot see that emoji,0
"RT @ItsMattsDog: cant wait till i hit 6,969 😏",0
RT @_ShortAF: Goodmorning ☀️,0
"@Real_Liam_Payne @zaynmalik hiii boys!! are you excited for wwa? i love you both, cant wait to see you there please follow me!! e",0
@JaeOvally y'all be safe!!!,0
RT @NathanWright35: Just go to this website to save lives http://t.co/IaJKGRMg7C http://t.co/adenW45VQE,0
Can't wait to start tanning again,0
@SABAA_4 walla I miss you too:(,0
monday mornings effortles,0
"@18DialSquare86 that makes sense.anyway I think he is better than Sanogo and OG. Clinical,faster.....",0
Bommie's 31st ❤❤ @Haroobomkum #31FLAVOURSOF박봄,0
RT @Mr_Carterr: Doing homework all day. Yay.,0
I can't wait for this summer!!,0
RT @ViratWorld: 8OOO runs for @imVkohli in International cricket. You rockstarrr :D #IndiaAllTheWay,0
Stunning Wildlife.,0
I buy girls MAC for their birthday 💄,0
@ScottyRFC where did you hear that? Who you been talking to? Haha,1
RT @EckhartTolle: Hello @Oprah. So nice to be here today. So wonderful to join you in another adventure of consciousness #ANewEarth #SuperS…,0
In 2002 in St. Louis KU beat Stanford in the 2nd round. KU would later advance to the Final Four in Atlanta. History repeats #marchmadness,0
@nhurtjr_123 We might go to the Y but you have to go early because the Y closes at 4,0
RT @MotoGP: Do you think @26_DaniPedrosa can win it? If so tweet #GoDani26 http://t.co/g0MTj5nq2y,0
"RT @vvitalemarta: @corderomason yeah, be ready!",0
@jade_moorcroft hahaha let's get fucked xxx,1
I have too pee like shit 😳😩😩😒,1
RT @allison_inserra: This drivers ed teacher is praying in the car and playing 99.1 gospel music,0
Assistindo The Voice USA #ZAwards Sam Alves,0
RT @perfxctdrxw: @narrycutiepies @NiallOfficial thanks :) no problem 😘,0
"@Ryteara @CameronDallas why you ask him, if you know that he wont answer?",0
"Mrs Peachey has an outstanding chance, says Bailey – Racing Post http://t.co/GHinxrnyIu",0
"@wjharte I remember watching a thing about YI and this kid says ""I can't get a sunday job because of all these poles working for nothing""",0
Tell me your favorite metal band,0
"RT @AMAZIN_KEVIN: When your ""bestfriend"" makes plans with someone else 😭😭😭😭 http://t.co/IeywObuu0I",0
@arctixcliffords can you help me? rt here https://t.co/ek5homS2ll and here https://t.co/jhe4xl6jmQ PLEASE BBY,0
“@Deadspin: Clark the Cub takes his pantsless act to the airport: http://t.co/ChQVLNzYbr” @JennygirlyGuy,0
RT @BBAnimals: Best friends forever. http://t.co/v4KxEd67vF,0
I added a link to @aleighjacobs post about her sessions to my main website page! http://t.co/2SOuwFjmCK  #helpingpeoplefeelbetter,0
£11.47 on munch says I'm clearly more hungover than I thought I was! 😕,0
@ChocolateThund9 @SeriousDrama @z0mgItsHutch lol who is that,1
@RushiThakkar1 Unblock your tweeter so I can rt this😁,0
I jinxed it...,0
"RT @neverknownfacts: A person that truly loves you will never let you go, no matter how hard the situation is.",0
It's just that simple. Live your days for you and those you love. #bobmarley #live #love #laugh Today… http://t.co/efmqSMawe8,0
this should be a legit word part 2 http://t.co/wd43h2514S,0
Face reveal no hate pls http://t.co/de6qn33rcW,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@smashhhley_ $30 before Wednesday,0
haven't talked to Josalice in a gripp tho,0
oh god i totally forgot i had homeworks noo,0
Are all the people telling you to 'get out of the boat' prepared to take responsibility for you if you slip or sink?....doubt it..#bewise!!,0
OUR BABY WON THE STATE SCIENCE FAIR🎉✊🙌 @nickkk_milllerr sissy loves youuuuuu,1
RT @kassievetrano: Little blurry but love them @SydVetrano @taylorkurzzzz http://t.co/ljjQay3wXZ,0
I made my icon 😍,0
"Anum Chiffon, Moonsoon Lawn by Al-Zuhaib Textile 2014 http://t.co/nm6TcOZOP1 #casualdress #dressdesigns",0
"RT @WingsxfHarry: #TheOnlyFatThingAboutLiamIsHisHeart ""Liam is fat"" 
Me : http://t.co/hH5qyZOwMm",0
The king &amp; the queen 👑👑💏,0
"Then I told myself, dapat mag-aral na modmgt1, but huhu thesis &lt;/3 No slacking off tom! :(",0
@swoobat the Roc part in the second playthrough kills me every time.,0
"RT @jonathanyurick: Some people annoy the shit out of me, stop being so negative.",1
RT @FourTrisFaction: Okay rt if you find your fandom! http://t.co/zsKYbCMIgj,0
RT @StatisticsViews: Which Emerging Economies and Currencies will Hold Sway in 2014? http://t.co/yKp0IDnMVb,0
