text,label
@morgannn_guzman it's okayy😶,0
Finally common sense. New York regulator plans 'regulated' Bitcoin exchanges:- http://t.co/C4w7RWcSL7 #bitcoin #maxcoin #bitcoincongress,0
"RT @robertflorence: You will see more @gradowrestling on your @BBCScotland telly this year, by the way. He's only an amazing comic actor an…",0
"@bwoooooods Show Me The Light, I'm Tired Of Local Twitter.",0
"RT @Country_Voices: Til my last day, I'll be lovin you #JustinMoore",0
I posted a new photo to Facebook http://t.co/u3rRTyJ96x,0
guess who looks ugly in their basketball pictures http://t.co/RJpFUau8Yg,0
Annual Viva City Festival is happening now across MPS—20th anniversary!@mps_stan,0
Negative emotions rising up in me.,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/skVTtPqSan",0
RT @BaseballKing__: School work is forgotten during Baseball season.,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me AND @addxctiveniall
$ Make sure you follow EVERYONE back 
$ HOPE …",0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
"""Who's your leader?"" Al Kato.... ""It's Al-Qaeda"" @GracieDoherty",0
Thomas Robinson has already been with 3 teams in his 2 year career!,0
Just trying to stack up and keep God first,0
@kingKLW late registration's better,0
"RT @_DanSheed: If you're just living to survive, you're not living.",0
HOLY SHIT AARON WHY http://t.co/oX5iewFqzo,0
RT @Time4Action2014: #teaparty Patriots's Hero: Vote ! Clean D House @UniteBlueMI @EspuelasVox #GOP #latism #CIR http://t.co/PVxOca8Q17 htt…,0
@shaymitch what is your favorite drink? please reply me shay #PLLaywithShay,0
@Nukdabomb I nvr missed a game &amp; living in DFW that took effort. I am a die hard CU fan LOVE watching you play still. Hope c it live this yr,0
RT @CraziestSex: why I don't delete old messages http://t.co/MxqQHkxbI4,0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
"RT @Humtvnetwork: join Servis 2nd HUM Awards Official page 
https://t.co/FQtaC6yFOI http://t.co/C3ahxy2l3m",0
@ObiBryant @FrenchAssKelz @LILBTHEBASEDGOD Lmaooo,0
has anyone seen lexi http://t.co/F16RAWV8AM,0
LuLu's is my favorite store 😊💖👗,0
Netanyahu: Peace with Palestinians Becoming More Distant http://t.co/X8BjubrXeI,0
Jamming out to some Frank Sinatra while doing homework. :),0
My little girl chatting with me on FaceTime http://t.co/pLSs2N1oPg,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/6GLAUqtTN0",0
RT @WiseCountryMan: Don't look back when you know you shouldn't.,0
"A tag do rebelde passou ns frente, omg #WelcomeToBrazilOnew",0
Everyone and their mother is in Florida.,0
1st session down,0
SUP Magazine: SUP magazine’s Paddle Town Battle http://t.co/QQBb20QprE,0
@ACUVUE #seewhatcouldbe me going to #nashville @ddlovato @CollinsKey,0
@TRAMAYNE_94 you rich already my boy.. I knew u was gon be a beast way back in yo cypress days,1
"RT @realjackflash: I'd rather say ""nevermind"" than repeat myself. ✋😒",0
"RT @DepressedDarth: Keys to happiness:

1. Watch Star Wars  
2. Repeat",0
@Noire_goddess U Want Some Subway? http://t.co/eVX37C3WQI,0
"STH's there's a new food item in sec 112! Loaded hotdog combo 3 ways: buffalo dog, picnic dog and the big kid dog. Let us know what u think!",0
Hate feeling like this.,0
RT @CatPornx: different but best friends #2 . http://t.co/UoisArwVc1,0
RT @RYOTnews: This boy is dying and a drug maker won't give him medicine that could save his life: http://t.co/oPsOqQTJNo http://t.co/qucUo…,0
@LittleBiaancaa me either lol I feel asleep right after that,0
RT @BirthdayFreebie: I trusted you. http://t.co/knQO1IMMcT,0
"RT @airheadscandy: Boy, she sure did play that off well… #AirheadsNeeded http://t.co/7MiH5b7dg4",0
Gothamist: A Malicious Meat Cloud Is Suffoctating The Times' Business Reporters http://t.co/0rd8syGD9O http://t.co/JTeosfUHug,0
Feel like I've to hell and back,1
RT @BrattyD_: Wish it wasnt so cold i just wanna go lay down in the grass,0
RT @MD511Southern: road maintenance operations:I-95  northbound Exit 67 - MD 43/White Marsh Blvd White Marsh rightlaneandshoulderclosed,0
RT @Fuck_ImGorgeous: “@iDeilanni: Am I wrong? http://t.co/D388BoNEnO”🙌,1
RT @ABCFpll: RT if you think the PLLs look beautiful!!! #PLL #PLLWhiteWedding http://t.co/pCKpodG45o,0
RT @JuicyCaliJ: My face when I don't get what I want 😩 http://t.co/ZQiCkRp24O,0
Seriously Rob ! U r not fat.  U look great. Everyone can lose weight. Don't compare yourself to Hollywood standards.,0
"@yo_wannn hope so brother, he's my favorite boxer",0
I've gotten like 6 different comments on how exhausted I look today,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
It's over she got colder can't locate where her heart is,0
"RT @a_mickidee: “@princessleigh_: We will never, ever be friends again.” So fake.",0
@CKatie_kay 😭😭😭 .. Can't wait for our duet next year tho 🙊,0
@Jesskuh101 ill be visiting once I get kicked out.,0
RT @Lil_Pretty_Ass: I'm tired!!!!,0
The fact that @MrWoofless and @TBNRfrags faction is shown isnt good.. But not being breached means they can hold their ground so thats good.,0
@_NateBL I hope this is about what I think it's about.,0
It all began with a simple confession,0
is me it not this get that your and but up they its me a up we this if one is out it at so u when have,0
RT @raemarie_jean: I have a hard time thinking we won't have school tomorrow,0
RT @curlytayy: “@TweetLikeAGirI: accurate picture of what I look like trying to find something to wear http://t.co/xi1kweKgdq”,0
I'm earning #mPOINTS Rewards in What's The Phrase Android. http://t.co/GBh4J231jx,0
That's all you do tell you your news to the set of people who chat you behind your..you don't care if am your friend or not so,0
RT @Tomasi_23: Anything that blocks a desired goal can cause anxiety &amp; great frustration. But remember that no obstacle can touch you witho…,0
@CockyBasebaII thanks for the follow ⚾️😘,0
“@kaitlinkennedy_: This song is gold http://t.co/pYkz7tY7LB” Soo No One Sees The Message At The Top?! 😳💀💀💀💀💀💀,0
Dad and I love watching Jackass...,1
Wtf oomf just told me he likes me 😱😳😟😲,0
I'm not stupid....... you dl me  because He does,1
(#Dime_Landy) Funnel cloud in the U.S.Virgin Islands: Rare event on the tropical Caribbean Islan... http://t.co/VGvRM0RXZY (#Dime_Landy),0
10~ really cool and were texting rn 😛😁😄,0
@JMYUNLHORBOT_ Good morning baby ~  http://t.co/REbqh2c9WU,0
I think I'll never leave my phone on silent mode when I sleep,0
"Creating A Website Data Report: Three Degrees Of Separation: 

Having a comprehensive data report about you... http://t.co/MNqUDWE2C9",0
"Today stats: 3 followers, One unfollower via http://t.co/zx7srjiaWc",0
Just cause I'm fun to be around n shit,1
RT @Maannndddyy: Where did your face go in that selfie,0
my header,0
RT @haggardjules: @frackbabie @OfficialACST @Miami_ACST my quick edit of it #GuardianAngel http://t.co/b567btPLGV,0
"@xo_PrincessJada lol I wasn't talking about you b, even though you are a terrible wretch to me, I know it's all love 😘",0
RT @drewmanuel: @ZeeChainz cuz you didn't get the double double,0
@RyannBreeze I miss you too !! text me !! 😘😘😘,0
RT @NiggasBLike: That moment when you realize ya phones not in your pocket... http://t.co/5zw8DMz2vf,0
RT @inspace__: i cant remember to forget you.,0
vote for my band so I can play warped tour and steal all the patch cords off stage from other bands http://t.co/kPnSPSiOKX,0
"32- omg. You're my baby for life. ✊ I'm so glad I met you, you always have me cracking up with your dumb self. I love you. 😘❤️",0
RT @Love_ActualIy: I'm in love with you and all those little things.,0
RT @___DestinyyBoss: NO SUMMER SCHOOL😎👌 How many of y'all can retweet this? 🙌😂,0
reading my TL like http://t.co/wPiqEPIPh1,0
RT @SimpIyLove: a king is nothing without his queen 👑💍🙏 http://t.co/k834IfqWW2,0
RT @erosniall: hey i'm emily and this is my face http://t.co/CRhGFXfN1W,0
No one likes your brother.....,1
@inmusicalbeds ITS GONNA BE SOMETHIGN INCRIEBDLE,0
Desi Big Ass Girl Riding Her Husband and Fighting http://t.co/OnlsUCM7Aa,0
RT @SoDamnTrue: you haven’t replied in three minutes what did i do why do you hate me,0
"RT @not_romo: Has worst defense in the NFL, 
Cuts their all-time sack leader. 

#CowboysLogic",0
"RT @SportsCenter: THIS JUST IN: Cowboys expected to release DE DeMarcus Ware, making the 7-time Pro Bowler a free agent. (via @AdamSchefter…",0
Pretty sure I could prob sleep for days right now.,0
RT @_gymtime_: Tricks to Help Build Muscle http://t.co/DKRZIMHyew http://t.co/9NBlkbI84Q,0
I don't know why I want to date a girl named Nikki.....It's something about that name lol.,0
Featuring my girl. Love,0
RT @___foreverJ: I dont like rushing things with relationships .,0
I love Aria's and Emily's dresses!😝 #PLL #PLLwhitewedding #PLLChat,0
"I've collected 17,980 gold coins! http://t.co/UMkz5rMZnU #ipad, #ipadgames, #gameinsight",0
RT @Rompasouras_Lex: @pklemo @gab_schwoyer see you bitches real soon😏,1
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
"Insulin-related hypoglycemia, errors related to emergencies, hospitalizations http://t.co/HivGS7Qf2h",0
RT @nuteIla: she really grew up 😳😻🙊 http://t.co/3Ysa3dq6R9,0
"Shoutout to @CultOfCourtney for inspiring me w/ her vegan photos, helping me start my support group, and being a great friend. #HerStoryNow",0
First work out with some of my new teammates was great #letsgetitgoin,0
"""@YABOYLILB: How I let shawty know Im tryna fuck http://t.co/KRJFtyI2Oe""😂😂😂👄💧",1
"I hate being around argumentative people, I hate hearing your arguments.",0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
RT @YGFREAK: Shooot Cause You Got Pride Issues &amp; End Up Killing! 💯,0
Mom has stalkers😂😂😂,0
ohhh so his name is dean,0
"I wish I could explain to you how I feel, because every night before I go to bed, you're all I think about.",0
"@BiTrunks // Mind mentioning me to people you know, shout out I believe it's called?",0
RT @Sports_Greats: Basketball team manager with a disability makes a 3-pointer at the buzzer!  http://t.co/xkOa9j32gG (VID),0
@SHAQ make sure you put Dwight Howard on Shaqtin a fool,0
Tonight's just a 'Listen to every Circa Survive song that ever existed' night.,0
"Now,I'm On Top &amp; Really In This Bitch...",1
"We were more than 200k ahead yesterday and now we are less than 10k ahead. Guys, we have to vote more, seriously #VoteAriana #KCA",0
Sum 41 will forever be in punk heart. Because I'm into deep love with them.,0
This a sloppy ass game man,1
RT @TeesBallMTV: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  4,0
@Astrodope Lol... We finna put on a show sweets!,0
I'm doing it,0
RT @diaryofdestinyy: @LegendWan #waitonit,0
"RT @Parkerlawyer: Just caught my 4 yr old drop ice on the floor and then nonchalantly kick it under the fridge.

He's going to make a great…",0
#TimBuckley Happy Time https://t.co/55vf7IYvkH,0
RT @Colby210E: I hope #UCF beats down #FSU,0
Oregon Couple Attacked by Cat Plans to Get It Help: Oregon couple attacked by 22-pound housecat say they're ta... http://t.co/a71LxBZMNw,0
When other people embarrass me in public &lt;&lt;&lt;&lt;,0
@kkbwink thanks for the reassurance boo 😘✌️,0
i still cant believe that the old romeo looks like zack efron,0
RT @ABCFpll: Have you followed PLL Exec Producer @olivergoldstick on Twitter yet? He's live tweeting now using #PLLChat!!!,0
@CineClubVzla https://t.co/ix0jLcwJxJ @S_summers47 freeystyles! From dallas texas! Please like this video,0
the worst thing about being sick is that I can't taste anything. what is even the point of living 😔🍴,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/7DjosMcSrq",0
RT @pepcchs: RUPP HERE WE COME 🏀💜💛,0
RT @Picswithastory: Too deep http://t.co/oma0B5ZPDN,0
RT @CamelPride: Boys basketball returns to Rupp after winning the KHSAA 10th region tournament! http://t.co/ik7xcHeeCS,0
"The verse ""chain hang to my dang uh lang"" may be some of the greatest lyrics in the history of the Universe #poet #2chainz",0
RT @LifeFacts: Don’t judge me until you know me.,0
Don't makee no Sincee,0
I want some pizza.,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
@chestersee  ayo check out my music https://t.co/jD2TlNFgvq,0
RT @_xLifeIsLOVEx: “@DopeKiing: I'm stressed out 😖😓” MY WHOLE LIFE STORY 😩,0
#nuffitup #nuffsaid @ Fort Lauderdale-Hollywood International Airport (FLL) http://t.co/VlXC15X1dC,0
"well....inception RT @HistoryInPics: California Street, San Francisco. 1964 http://t.co/gHkbgg0jTc",1
Did you answered!?!? @geekydemetria,0
RT @nuteIla: she really grew up 😳😻🙊 http://t.co/3Ysa3dq6R9,0
RT @JustAGirIThing: #IfWeDate and I make u mad http://t.co/RHUcxPsBAq,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
Natalie's back here tryna rap to migos 😂,0
"RT @RevolutionSyria: “It’s important that every citizen is provided with decent housing” said mass killer, mass destroyer Assad. #Syria htt…",0
Insecure ass niggas !,1
RT @mtokito: Stotts has gone back to having Aldridge play whole 1s quarter before subbing him. He had been subbing LA halfway into 1st afte…,0
RT @allisonhudspeth: Walk buddies☺️ @blairbrockelsby http://t.co/SYIQUDEhEG,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ipQDatUvp8",0
"RT @michaelchatman: @RefinedHomesFL I appreciate you, MJ!  That's real talk! You are my sister. Blessing to you! #whyigive",0
Kid in cubicle behind me brought his own pink desk light and is currently talking to himself as if he's multiple people. Do I call someone?,0
RT @B_Albert76: Welcoming me with open arms... It's time to work @MikePouncey @Wallace17_daKid @millertime_6 @ryantannehill1 http://t.co/o3…,0
"RT @TumbIrRelate: What most girls worry about: 
- weight 
- hair 
- boobs 
- looks 
- makeup 
- him 
- clothes 
- why he didn't text back 
…",0
Bravery never goes out of fashion.William Makepeace Thackeray http://t.co/PZNRenWhVx,0
#teambabes #tattoofrost #fuckmyhaters http://t.co/YmQggfhbrj,0
You will never be happy if your constantly comparing yourself to other people.,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
“@allyyreaad: I want to tan but my mom won't let me bc she says I'll get cancer but I'm so pasty 😢”,0
RT @aaroncarpenter_: Cuz I iz heppy https://t.co/4ZP0qm9pyg,0
"I have completed the quest 'Drop by the Marble...' in the #Android game The Tribez. http://t.co/kzeVjtxmKf #androidgames, #gameinsight",0
RT @B_Albert76: Welcoming me with open arms... It's time to work @MikePouncey @Wallace17_daKid @millertime_6 @ryantannehill1 http://t.co/o3…,0
@ellomalik basically,0
@cathwbu of course *flips hair* fuck yeah,1
“@beach_hippie: I always take really dope pics of my friends but nobody takes any of me and it just really sucks”@aGregz_,0
RT @B_Albert76: Welcoming me with open arms... It's time to work @MikePouncey @Wallace17_daKid @millertime_6 @ryantannehill1 http://t.co/o3…,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
Not having school&gt;&gt;&gt;,0
#NoMatterWhereYouAre @JacobWhitesides I'LL ALWAYS LOVE AND SUPPORT YOU❤️ (read it exactly like that 😉),0
RT @madrgillard: Felt so nice practicing outside today ☀️,0
@sirdeanawesome THAT WORKS,0
@_jackiegarcia I'm done.,0
I don't care I love it I love it,0
I hate txtn from time to time !,0
@Harryesmiodemi no mames esta all the matters en telehit,0
Thanks for making me think there was nothing wrong,0
@Audreyy_Beth98 yes! how can I help?,0
"@DavidJolly I want to thank everyone tonight. This is your night, not mine. I'm proud to be the next representative for your District 13.""",0
@CarolMoabelo thank you!,0
RT @JonTLangston: You. Me. A few blankets in a truck bed. Lets go,0
"@CrystalOfNight *the baby starts cooing and making random noises, waking us up* *sighs* I got it. *gets up and walks to the crib*",0
Conference call with @EmbassyCity leaders tonight! #kingdombusiness,0
Yeay drivng license dah 1 year! No need use probation plate already!! http://t.co/CbaD2kATDS,0
"I just liked """"You like synths?"" Setup begins at ALEX4 #musikmesse ... MeeBlip there tomorrow. by pkirn"" on Insta... http://t.co/1MnmOXF6bq",0
@shaymitch do you think Jason is hot? #PLLayWithShay,0
"RT @JoyAnnReid: RT @msnbc: Joy Reid is taking your questions live http://t.co/wWo7v4xjhV / ask away, and get your answers live on Friday!",0
"If you want me to put it on you, come on.",0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
RT @mynameiserror: I listen to @X96 to hear @RFHKerry @rfhbill @RFHGina .. For music? Well I have an iPod. #SupportRFH,0
Instagram new update! I loving it,0
RT @AidanShennan: Fuck you doin with ya arm out the back window? http://t.co/JY5DGhmgMC,1
RT @Mars_onMars: I do not care who you are I will not take you disrespecting me. Never.,1
Told me I wouldn't be nothing. But you the one in jail with your hands wide open.! Naa you good. ✌👌✊😌,0
Can't wait to be in Panama City Beach .... spring break HURRY up!      🌊👙☀️,0
"RT @iadorewomen_: A relationship 💏💭 is about two people 💑 sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍👪🏡🚗👌💯",0
I liked a @YouTube video from @dontascbboy http://t.co/kpfU83rfPY BeEasy Promo,0
RT @LaurenWYMT: HALFTIME (Boys 15th Region Championship): Johnson Central 41 Shelby Valley 12,0
@Sarah_E_Rigby @DulwichBooks @dulwichonview @DeaBrovig @HutchinsonBooks and I'm buying it!,0
RT @northernshort: @LizOBaylen @ericseals @NoahSRosenberg will be @northernshort Course in Warwick in 2 days. Are you going? http://t.co/mq…,0
@HeffronDrive ''find your passion and run with it''. And suddenly i found you ;) #PreOrderParalell X,0
@Jonzie000 hurry up! Are you coming home first?,0
@davidbisese @_JayDeePea thanks for the support in this election 👏.,0
RT @jayIopez: when u call ur mom back after she called u 5 times http://t.co/RvX8VF6PPC,0
I am attempting to install MS Office using my weak and shaky wireless broadband. I am SUCH a thrill seeker!,0
RT @B_Albert76: Welcoming me with open arms... It's time to work @MikePouncey @Wallace17_daKid @millertime_6 @ryantannehill1 http://t.co/o3…,0
Anti-drugs agency fails2 account 4 Sh150 million #ProvincialAdministration #Kenya http://t.co/bG5qt99Jcq,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
"If I were an architect, then I'd be busy drawing up the perfect plan for us.",0
Titanfall xbox one: http://t.co/xBzFlstlJQ,0
Connect with me on Myspace. https://t.co/SXPW5zBOmC,0
"It's crazy that I eat until I'm full, tangent 20-30 minutes later I'm hungry again.",0
"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
RT @elizabethpoll20: Socks and sandals Wut Wut Wut socks and sandals 😂 @KassadiColquitt,0
Emily's wedding dress ❤ #PLLwhitewedding,0
"I really hope you don't, but knowing you, you will.",0
I posted a new photo to Facebook http://t.co/7UHEVvApUO,0
@__QUEEN_Cee__ lol I thought it was after I saw Mr. Poppers Penguins 😂😂,0
Now here's a cool old school video. Check the bloke in the background at 1:05... http://t.co/gtbSkjYmlp,0
RT @TheBoysWho: pretty much http://t.co/7VEJEALGbF,0
SHIT JASONS CAUGHT LYING,1
RT @zaynmalik: Harry wake up !! :D http://t.co/cuhD5bC5,0
"RT @emilysincair: Why is it so hard for me to accept the good things people say about me, but when it's bad, I take it to heart",0
"I know TMNT's #NES cover art is originally from the comic, but that doesn't explain why their headbands are all red! http://t.co/pnIoboeINs",0
Steam be down for maintenance.,0
The lag te0-121 pdf frumps: HCkXHoqYx,0
"Flames engulf entire high-rise near SF's AT&amp;T Park.  Live: http://t.co/O2thvj3TaX
Full story: http://t.co/BNpjZgcPoh",0
RT @ayemvchael: MY GRADE WENT FROM A D TO A C IN LIKE A WEEK http://t.co/NSARFFQtgQ,0
RT @PrettyPistol_x: Really just like being to my self. Less people less problems.,0
"Flames engulf entire high-rise near SF's AT&amp;T Park.  Live: http://t.co/Ypkxk9n752
Full story: http://t.co/CI7DVhkiUR",0
Chief keef &amp; bloodmoney new song crankin 😈,0
@twerktotrance I'm insulted you even had to ask that...,1
"Don't think flying cars are real ? ? ... 

Think again ! http://t.co/UwMtXj7Sxa",0
RT @SincerelyTumblr: most intense moment of the 21st century http://t.co/WoXJEwflW3,0
@theDIYvillage randomly would be difficult. But...you could create a featured category and click and unclick into it? #nelliebellie,0
Staying up only for #Teenmom2,0
@K_Anderson9 probably because you 💩💩 everything out 😒,0
RT @DeLaGhettoReal: Friday March 14 Club Cococabana in Hyattsville M.D lets gooooo!!!! Preparensen pal party mas HP… http://t.co/sUyml6XMYQ,0
RT @SuzieCarmichae: All my mama does is talk shit 😂,1
RT @Milee_Paralover: New photo of Hayley. http://t.co/gOUslDFBTS,0
"Flames engulf entire high-rise near SF's AT&amp;T Park.  Live: http://t.co/7GqCoME3rI
Full story: http://t.co/q7lhGtI6T9",0
"RT @Dentyy: Ludacris rocking the ""Jesus 2's"" 👌 http://t.co/M31LZDzHF4",0
Why tf a tab 2 cost more dan a tab 3 wtf :/,1
"Dad: ""after the kids graduate, we are gonna go to ALL the museums"" 
Mom: http://t.co/06ebAGilch",0
@summerjtelfer Harry Potter's Invisible cloak! All fascinating theories.,0
RT @daltonravioli: “@casualcliffords: @daltonravioli thats right u show him turn off notifications” I'm in love with you,0
@ChikinParmesean hmmm... id say ur a nice swirl of the 2,0
"RT @BlasianCutieTho: “@__itsTEEx: I be like ""goody bitch"" lol http://t.co/cgRYthECoq” !!!!!!",1
PLEASE WEAR BANDANNAS AGAIN @justinbieber  http://t.co/r1o7nvCvTN,0
RT @AdRianneAdGe: RT @Haitiandoll_x: Beautiful lady x Gyptian,0
@kelseymaybe 3 am for DC tomorrow?,0
RT @MFlores1214: Phone so dry because I only talk to babe now.,0
RT @SharmanArmy: LETS ALL APPLAUSE TYLER HOECHLIN FOR THAT AMAZING PERFORMANCE ON TONIGHT'S EPISODE,0
@PaperworkNinja hope it was a sturdy puppy,0
"RT @selenasbenzo: ""Thank you for being YOU"" ❤ http://t.co/UnnATgQhZE",0
RT @BiebzDelevingne: THANKYOU HOLLYWOOD LIFE http://t.co/cxzWYrd8ln,0
RT @PositiveMinds__: Don't let the shadows of yesterday spoil the sunshine of today.,0
#Blee,0
RT @iBieberThought: me when people tell me stuff about justin I already knew http://t.co/MDCshTmkvu,0
Uggghhh!!!!! Stylus has been crashing in Logic all day!!!! :-/,0
I feel like doing a whole blog just about the benefits of a girl that squats,0
"RT @GLEEonFOX: ""Oh that's horse poop, Schuester!"" - Carole #glee",0
RT @MijaElisa: I made the team omg,0
"RT @positivevibe101: In the end, you only regret the chances you didn’t take.",0
"@AuroCyanide She'll never let him. xD Olivia might look like a sweet flower, but she can stand her ground when it comes down to it!",0
RT @KySportsRadio: Toronto Raptors site says Patrick Patterson has been the key to their successful season. Get em @pdpatt : http://t.co/0b…,0
@ColeeSlawww .... Uh yeah,0
RT @Nahpa87: @_jayaaaa @gypsywang 🚨🚨Go listen🎧  ❗️❗️ @therealbrando__  GETTING RICH 💲Fuck who ever Hating( http://t.co/AtlCtmvAZH😎👾🎵 87 SQU…,0
@StellaTeng_ Thank you!😊,0
Id be lying if I said you ain't the one,1
“@chrispal99: @WillsKayla true life : shopaholic”,0
Tiana is joining Raquel in the finale #BGCASB,0
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
It would be cool for someone to hangout with me tonight,0
RT @ABCFpll: EEK why is Mrs. D so creepy? #PLL,0
RT @WhitTuck11: Just because it's her birthday and it's what friends do. 😂 @chiarayoshimi http://t.co/58SgMjTSic,0
