text,label
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOW4FOLLOW 

#FO…",0
Case Study: How Long Does It Take to See Organic Search Results? by @billbelew_com http://t.co/LyWuKCJ3W8 via @sejournal,0
"still feeling like shit, but it doesn't matter. nobody cares anyway",1
RT @hannahbooonanaa: Save money for life and shit* RT“@_heeyarnold: need to stop eating out &amp; buying clothes so I can save money to shop in…,1
"It is not often I share videos, but this is a must share http://t.co/WsGVm2lRHY",0
“@CraveMyThoughts: It's scary to think about it. http://t.co/T9N5fO2WoW”,0
come on forest come on forest #nffc let get a goal,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
RT @Dursleytime: The Dark Lorde http://t.co/amACQKms4F,0
Do you love me are you playin your love games with me,0
Gonna jump in bed but first let me take a selfie,0
"RT @NFL_Access: QB Mike Vick has significant interest from Jets, Bills, and Raiders",0
"""#CrowdFunding industry raised $2.7B in 2012, up 81% from the year before "" http://t.co/KY1ChovoeY",0
@MinniesBoutique I want the boom Shala Laka top..! Is it just online or is it in the shop too?? 💋,0
RT @anewman8: March is such a common month for birthdays! 🎉 #marchbaby,0
YOURE NOT LUKE HEMMINGS THIS IS FALSE ADVERTISEMENT http://t.co/TwPBrUh08k,0
"RT @Hamorer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mNNPPXnY2l
 #NathanCameron #drunkfilms 920",0
Ready to eat at this tourny🍴🍕🍔🍟,0
@shawn_megan love this pic! Miss you!,0
"RT @Tippingmanuk: Inplay

Bet3

Middlesbrough--CLEAN SHEET NO

ODDS evens

£ 57.56 on returns £ 115.12

Like if your on....... http://t.co/…",0
RT @Fact: Cornflakes and rice crispy cereal can also be eaten to help relieve stress.,0
@OfficRonanators @beth_edmonds I'm watching a video with 2 Middle age lesbians sing a boob song,1
I don’t need expensive stuff to make me happy. All I need is someone who’s always there even when the whole world’s walking out.,0
I wish you got paid after every shift. Cause I am one broke fuck,1
"❒ Single. ❒ Taken. ✔ Doesn't matter, I’m awesome.",0
Food Carts Find Homes on Vacant Lots - http://t.co/JBjx57MRfC - #realestate,0
RT @DarkMollie: I wish my only problems were the ones I thought I had 10 years ago.,0
My parents food is heaven 😭,0
RT @alifdickytweet: @acmilan impossible is nothing!!! #weareacmilan,0
"""@PLPrincessGF: 😂😂 http://t.co/jCdFbBtgiU"" So my life.",0
@matthunter123 Today is my birthday ♡ 7,0
I'm as bored as a slut on her period...,1
Just doing any old shit on twitter now cuz I feel real dizzy and sick,1
RT @tyleroakley: Stop what you're doing and watch this BEYONCÉ medley by @mitchgrassi &amp; @scotthoying because it SLAYS: http://t.co/I8aYPDes…,0
Look up Antonia Bandarez leans back please,0
"RT @MikePannett: **Message of the day** Results of today's poll now in! ""Do you trust our #police "" Around 500 ladies asked! @damiangreenmp…",0
RT @danielleparkss: That time of the year when I can honk like a maniac while going by the softball field &gt;&gt;&gt;&gt; 😍,0
$GME - Statement of Changes in Beneficial Ownership (4) http://t.co/mMYf1xACyR,0
"Affordable &amp; dependable #data #storage solutions, #Buffalo , black external hard disk drives; Review Now! http://t.co/cYNKyPxTa4",0
@xllvhtherxpper lol I saw you,0
.... anyway sorry and thank you for understanding,0
"@carnojoe If enough of us pitched in, we could send him right past Canada and drop him somewhere in the Arctic Circle.",0
@menswearharry get your butthole downstairs muffin,1
RT @vvanwilgenburg: Alleged ISIL suicide bombers that carried out the attack in Qamishli via @kadaroza  #syria http://t.co/zhS8C5C68j,0
RT @Aye_em_: RT @SeauxCocoa: If I was working at the club you would not pay...,0
"RT @RseMarry: #LORDJASONJEROME @LORDJASONJEROME http://t.co/A6h8akPzCG
 #NathanCameron #RETWEET #ipad -366",0
@sashaaRobinson @shannonmaddams I know! 😂😂,0
Wow isn't he a gem 😂😍 http://t.co/gQkAHA2Xma,0
RT @rachelhunn: #weakforthebooty,0
"RT @WolfofWaIlSt: If you're absent during my struggle, don't expect to be present during my success.",0
RT @GirlNotes: can't wait for bikini season http://t.co/3k2KhMxGPe,0
RT @GirlNotes: can't wait for bikini season http://t.co/3k2KhMxGPe,0
Focus on the promises of God for your life and not the problems in your life! http://t.co/dNJOTfLA1V #jesus,0
@TheSeventyFifth Welcome back!!! #RavensNation,0
RT @kaylaprice234: @kyliekasmauski  lol I know right it's just amazing :),0
@saraevansmusic Been Listening to Slow Me Down all day. Great album! Hope to see you on tour,0
"@ani_liima hi, follow my friend sweet --&gt;&gt; @rondanielx",0
"WSLCB to #I502 Retail applicants-get your ""Pre-screen forms"" in now or you won't make lottery. Email mjretail@liq.wa.gov if you lost yours.",0
LET ME TAKE A SELFIE,0
The state of mobile learning http://t.co/q78rWHBUmW,0
RT @FootbalIVines: That pain... OUCH! http://t.co/SDVL7xDtu7,0
RT @ashburton_grove: I hope taking Ozil off is precautionary ahead of Sunday when he smashes a hattrick against those lot.,0
do have up all at my u get it it be just up do,0
"RT @associationhum1: This 24-year-old man ran away out of fear of being arrested by the security forces, but he fell into the (cont) http:/…",0
Team curry sounds decent,0
Let me know when....,0
I'm ready to make this next step,0
@TheVampsCon connor hii if you happen to see this please REFOLLOW ME i lost your follow like six months ago :( it'd mean so much å,0
"Today's Get Lucky deal: Luck o' the ""Eye""rish! Want 2 eye products? Get the third one on me!  https://t.co/HKWFRqbBGP",0
Giroud makes sprints during penalties and when he's offside. It's like he doesn't know the rules.,0
Chicken flavored chips from France &gt;&gt;&gt;&gt;&gt; 😍😍😍🙌 http://t.co/fequQhdFGY,0
"If another female is fuckin your man , that ain't your man no more . Bitch you sharing",1
@Browns stacking up....,0
But at least my check won't suffer lol,0
😂😂😂😩 RT @bigflyguy_JB: Lmfaoo eyes really throwed bruh,1
I seriously just took like 20 allergy pills because my allergies are so bad I wanna cry 😣,0
Interviewing Anita Campbell from Biz Sugar &amp; Small Business Trends in 30 min on Start Up Gap.... http://t.co/9676enNXEn,0
My brother broke the computer... this shall be my last tweet for a while... Stay Black fuckers,1
$III Community Calendar for the March 12 Edition http://t.co/ufAHiW4w39,0
Eating is probably my favorite sport.,0
Looks like ima be sinning all day that day. #ForgiveMeLord,0
Mangos are my fav fruit #islandgirl,0
RT @LifeExtension: Perhaps THIS will get you moving! http://t.co/Iu6EZDsVXi #exercise #live4long http://t.co/KvAj8xpRTx,0
Nicki Minaj Shows Off Her HOT Bikini Bod In Sexy Vacation Photos http://t.co/v4egVEaWcP via @GistReel,0
RT @chanelpuke: me if I was kidnapped http://t.co/yQpITqkmai,0
brand new banger out today on my label SUBHUMAN by my boys MANTIS. so sick!! - http://t.co/P2DAwEWvwo,0
#True💯💯👏 http://t.co/wHCTu5zMEb,0
@TeamRoses who's on it more? Danielle right?,0
RT @FoodNewcastle: Have you signed up to our monthly e-news? We will be packing it full of all the latest N.E food events http://t.co/qDp5u…,0
@jaedachanel yasss 😍 don't try and stunt on me plz,0
"RT @jergarl: We both fell in love with who we used to be. But as life goes on, can either of us love who we've become?",0
"RT @AFP: Protesters are seen during clashes with riot police in Kadikoy, Istanbul, Turkey, by @Kilicbil http://t.co/eRODq0fpB5",0
FIVE reservations regarding US advocacy for controversial 100% #Armenia pension privatization: https://t.co/RIkHkyucSy,0
"""Forget about your friends, you know they’re gonna say, we’re bad for each other, but we ain’t good for anyone else. #KennyChesney""",0
"NM governor signs foster care bill for college tuition, fees costs: http://t.co/fnH5tyfZna @AP",0
"@GOLDEN_Delightt , dang that's mean....",0
RT @NICKYNIICK: No such thing as a perfect relationship,0
RT @ALMIGHTYJULIO: Miramar say dey got some savagess out dea 😂❗️,0
wish I could get a massage or sum.,0
"So I met this girl on ""Black People Meet"" and she's a real nice lady. We're going to grab some chicken later",0
@AlChestBreach More DayZ I need at least two today... Do it For Oli,0
@coolstory_seth wait.. We signed dansby too?,0
"So i can graduate &amp; leave , i didnt do all that hard work for nothing . IM GOING TO GRADUATE !",0
@Onikas_Sinners 😂😂😂 I'm sorry babe 😘,0
Cocaine and guns have been seized in a high-speed pursuit of suspects in a South #Lebanon Township double homicide http://t.co/urNiuidH3k,0
I posted a new photo to Facebook http://t.co/XqkU5zUNBL,0
"Michele Bachmann, I wish upon you some swift, harsh karmic justice. http://t.co/Q8y7rScqY4",0
@dharma_woods it was too much hahA,0
"Ha, sneaker pictures obvi taken on public transportation 😂",0
RT @manmeetkang_: 2 cool 4 u - this isn't a number but i'll lowe it because you're a kool kat but ur sweg &amp; we make awsum music videos and …,0
RT @xo_Megann__: My face just looks like I'm pissed off all the time,0
I'M HAPPYYYYYYYY,0
Oh. My. God. http://t.co/3VwZA1zVsp,0
It is important that you recognize your progress and take pride in your accomplishments,0
"Blog Post: Google is About to Penalize Spanish, Italian Link Networks http://t.co/cALuSeXUQq",0
I posted a new photo to Facebook http://t.co/4mLM25gHeu,0
@faujibrat you fool,0
Soft as water...,0
$LBIX Hallmark announces 2013 results http://t.co/gEuSfnQ4dV,0
If I didnt care about my followers I would retweet all of @Ibra_official tweets. Genius.,0
RT @TV_Exposed: What a transition. http://t.co/2dhqMqeWFu,0
I deleted that for a reason :-(,0
"Then again I'm just sitting here glad I don't root for the Raiders, Bucs, or Browns today. And pretty much every day.",0
Making promises is easy. Keeping them unbroken is hard. [!],0
"@Alone_and_Free ""Hmmm. Anyone! And everyone!"" Smiles.",0
Class tonight 6-10:30 😆🔫,0
How the#farmbill is changing the way we eat. “Agricutural policy is increasingly more whole grain.” http://t.co/Wfo43CJdVG via .@nytimes,0
@yUNg_sHAAd he sucked,1
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
RT @kellystilwell: Wish you were here? http://t.co/z7FKTBvsI4 @ElConResort @PuertoRicoPur #vacation #wordlesswednesday http://t.co/uXxM3Qml…,0
RT @thebustyblogsit: Emily Florence-Shaw http://t.co/G0MLXCj3oS,0
Good atmosphere in the house. 5 of the 8 rooms have regular race going guests (home from home). #CheltRT,0
"Fay Temple Reflections (Day 69,10mar14): http://t.co/RsTndSRehL via @YouTube",0
@Fundourcmty Thank you for the follow and support! #nokidhungry,0
Gov. Kasich is looking to pay for potential income tax cuts with measures like higher tobacco and severance taxes: http://t.co/ZKpFfuAxU8,0
RT @2040corea: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #TeamFollowBack #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollow 16…,0
"RT @becjordanxo: @Hicky__  aidan, my feels at the moment",0
Next novel 😊💙 http://t.co/mArZh3cT7I,0
There isn't one single person I would rather spend my day with. http://t.co/y2dmBIvTxY,0
@BenPickard2 surely you've realised I'm not nice hahahahah,0
"RT @TheOLLGTeam: I love justin don't get me wrong..., but I'm so confused. Just be STRAIGHT UP WITH US👏 IS JELENA BACK OR NAH?",0
RT @PaperkraftKast: @WhittyBasscatz word dudes. Lemme know if y'all ever have an event happening in #NYC.,0
Train to Paris http://t.co/X7CPSBZM2H http://t.co/H0XFmlT5FL,0
"this is so wrong, i cant go on till you believe that, that should be me..🎶",0
I want to take all my clothes off and go lay in my backyard because Kansas hasn't seen 76 degrees since nom,0
GRACIE IS GETTING HOMEWORK DONE WHAAAY YAS GO GRACIE,0
@ChasinMillss have you seen this...? http://t.co/mnlPqLPSis,0
"RT @jazstory: And you catch me listening to the songs I used to know, the car keys rattling in my trembling hands, and you walk me back ins…",0
RT @jordwilliams_: Still can't get my head around how a huge plane can just go missing!?,0
She da draya of the Crenshaw distric lol,0
So so shit living in separate cities to your best friends 💕,1
This nap will be greatness.,0
@Troll__Football Football In The Groin,0
@@SoldierLUMG MY BROTHERR,0
RT @ValleyConfess1: A guy from beca sent me a dick pic and his dick was uncircumcised. I can't look at him the same anymore. -Liberty,1
“@ellieedes: @daisy_delaney they're over my house now😒🙉”😩😩,0
Did you know? Women produce between 60-80% of the food in most developing countries. http://t.co/IopfIfTX2y via @devex,0
S.U.L.T 45 Pt. 1 -  S.U.L.T is not a good artist... #science #physics #robots #webcomic #webcomics #comic #theanswer http://t.co/Jr4AWbPew2,0
"Every Day PON
Every Time Is PON",0
Glad my sister went and got my phone from school🙌🙌👌,0
RT @CraveMyThoughts: Hugs like this 😍 http://t.co/j93mRWp2dL,0
RT @AmericanExpress: Thanks for watching our @DeMar_DeRozan chat! Check out the replay &amp; more Off the Court content at: http://t.co/nQ1S0J2…,0
RT @Ratchetologists: When I smell weed http://t.co/bpwTqRT7zd,0
RT @ripAnt_Wee: Fuck Philly Flavors. I Hope Mr. Softee Ride Thru The Block😂😋🍨🍦,1
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
good day for some ritas,0
"I’ve collected 5 Scrolls! http://t.co/bxE9yp2Mu4 #android,#androidgames,#gameinsight",0
@Sluttyfakerzayn *smiles looking at it*,0
"RT @IngodaLoverna: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cZa2dQD2iy
 #NathanCameron #ANDROID #BACK 35",0
"Luke Hemmings 5sos     
@Luke5SOS How are you? Take two seconds and follow me Luke? :-) It would make me so so happy. I love you xx.",0
"RT @tbhjuststop: “you're always on your phone” 

well ur always on my nerves",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 90.65,0
“@_DealMethToKids: RT @iAintShitb: All white female boosie and gucci mane fans look like this  http://t.co/xnQ96EEjzk” @CourtneySoTrill,1
"@gemmanewellx Haha make sure your not swallowing it then dafty, soothers help big time but just get a few packs &amp; rattle them😄",0
I hate hate asking people for shit,1
@islawilkiexo love u princesses xxx,0
"Dear When You Get Home Please Set
 #FunnyTrolls http://t.co/aJfi9EmVxp",0
RT @Dee25TH: Only in Ohio can you have 61° weather and a Winter Storm advisory at the same time.,0
crossfit is torture,0
RT @usasoccerguy: Flappyhandski holds the soccerball real tight to his chest like some kid holds a picture of his dog that died. #soccer,0
there's a reason for everything.,0
@harrysfool thank you so so much ily,0
@MMBawanyy @Javedakhtarjadu Lol. Keep dreaming &amp; masturbating over Kashmir but that aint' happening. Kashmir stays with India.,1
Spring break is Picnic and fishing time! :-) http://t.co/fLfYLvzhma,0
I wana take a trip. i need that. Im thinking NYC then international.,0
RT @MrBrannin: Thanks for 8 great seasons in Dallas. Best of luck to you wherever you go. Salute. @DeMarcusWare,0
"Sorry for late upload! Ended up watching a film called ""Gravity"" Highly recommend it! ANYWAYS! Can we hit... http://t.co/FvtgKFRMTT",0
You didn't deserve to know how i felt about you. you're doing everything you said you would never do.,0
"RT @Drrrake_YMCMB: ""you drop your hoes, I'll drop mine"" http://t.co/2puhcfZr6B",1
Somalia: Army Firing Squad Executes Soldiers http://t.co/63KyudgRCR,0
Israel expresses regret over death of Jordanian #newslocker http://t.co/sVpvBhhWVS,1
"In an anime, one of the most cruel reality is that a boy possess a face a girl and a charm of a girl T_T hahaha",0
RT @radicaljustinx: Im still bitter about selena fucking up chaz &amp; Justin's friendship,1
So you wanna play with magic?,0
The colts are on a roll,0
"RT @JoeFortenbaugh: Atlanta in contention for title of ""that team"" this year. Going wild in free agency due to years of poor drafting in re…",0
"@Louis_Tomlinson
 Louis,
All Directioners worry.
You're getting too skinny ..
It worries us terribly.
We love you..x258",0
@jordan5ky count me in,0
@shrek2be oh must be true then,1
RT @HayesGrier: Still following people! RT,0
@fl0ress 7th grade man. Good times. http://t.co/nref2Pv2PV,0
