text,label
I think it's safe to say that my homemade chocolate chip cookies are the bomb diggity. 💣,0
RT @ComedyOrTruth: when girls brag about not wearing any makeup... http://t.co/rB2HHV1fNf,0
RT @BirthdayFreebie: I have no idea how this would work. http://t.co/4qx68ldSoD,0
RT @Armaniflowz: people lack originality.,0
RT @why2bhappy: Mikey way,0
RT @ohmygollygosh_: I love this http://t.co/PaKHYOB0Nv,0
@cole_thompson10 I can't believe that happened. I had them winning it all.,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
Made you look headahhh lol Rondo killin' it https://t.co/TQPjwcBLTT,0
Just posted a photo http://t.co/w32lpJVV5O,0
FUCKING PRICK FOLLOW ALL YOUR FANS NOT JUST THE RICH ONES UNGRATEFUL BITCH @ddlovato 12,1
I posted a new photo to Facebook http://t.co/vWrrJ6cyn8,0
RT @ComedyOrTruth: she tried to warn us 😂👀 http://t.co/f2uX2CUEmr,0
"RT @_RunnDMC: When your chick pisses you off all you gotta say is ""you know what, my mother was right about you"" then watch the reaction",1
RT @Scoti2Hottie: Aer is coming back April 17 to Winston Salem who wants go with me 😎,0
RT @Pokemon_World_: It's so clear http://t.co/MKpQP6Xsh7,0
@JussWaitOnIt__ hey ' that's Me 😁😂,0
Love this post. http://t.co/DMfyGmrRIq,0
“@Lil___Naee: @Ayee_Keyonna swear I feel you! These hoes 👯 for EVERYONE 😩 I got money to worry about 💸💸”😩✋💯,1
"RT @poeticvibes_: be with someone who wanna make the life, not one who just want the life.",0
GO FUCK YOUR #SELFIE,1
Ima just go wit da flow I ain't gone trip or nun of dat no more . #ItIsWatITIs,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/rcroEyErUB #ipadgames,...",0
@24Kobe22Bush I couldn't remember,0
"RT @LifeFacts: The hardest part of acting like you dont care, is knowing how much you actually do.",0
Lmao my lil brother punched a kid in the face lil nigga bad,1
@soramaruus A CUTE GIRL,0
RT @DJeffers20: “@VineFights: I'm not gonna do it this time https://t.co/IevM2FR3cZ” LMAOOO 😂😂,0
"RT @Harpers_Halo: I'll take crazy and entertaining over sane and boring 

Every fucking time",1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/hgHSp0JXw6",0
Madison is HEARTLESS 😩😩❌,0
RT @Mark_Beech: Bad album cover of the day: the Bay City Rollers had a lot to answer for http://t.co/qhSuNDsZ8v,0
RT @ItsFoodPorn: Pulled Chicken and Grilled Cheese http://t.co/qDq2bkO9Rz,0
I've collected $887911! Who can collect more? It's a challenge! http://t.co/9V4SY1Owfu #ipad #ipadgames #gameinsight,0
RT @MattEdmondson: Here's THAT pic. http://t.co/ErExLhF5Zh,0
Valid point😌 #dismissed http://t.co/qRoEUMW1TT,0
Our British Boys. beautiful. @thewanted @MaxTheWanted @NathanTheWanted @SivaTheWanted @TomTheWanted @JayTheWanted http://t.co/gi4tbPa8DB,0
What a nice brother I have😊 http://t.co/0EeamnJHmZ,0
@Michael5SOS follow me MICHAAAAAAEeel,0
"RT @MaraWritesStuff: You're an adult when someone breaks glass, you rush forward to help clean it up, and NO ONE tells you to stand back.",0
"@MattyMcNelly @elmilno 10/10 amazing weekend, puts me +£85 for March http://t.co/hdRoDN6KtQ",0
@kjannat906 yup by donating to Ik's org,0
RT @AustinMahone: You asked: What was your favorite part of the ATW tour? #AskAustin💗❤️💗❤️💗 @amahonenavy http://t.co/qewP1rF8s7,0
I'm impressed someone at T'side was sobre long enough to setup a bot b4 they went back to drinking!!! #YespimpMySummerBallKent,0
@jamie_yorky * have and profile pic that,0
RT @prettykat1985: @PaulReverePress @GatorBuc2 @Cagsil so true!!',0
"We don't talk anymore, but I hope you know that if you ever needed me, I'd be there in a heartbeat.",0
THE BEST MESSI &amp; A.INIESTA !!!,0
RT @McGovern_95: Hate when you find a brilliant song first then everyone else does and plays it all the time #songruiner,0
@asholeeee_ ugggggh yes please 😎 that would hit da spot (g spot),0
@uhhhjalen she cat fished the second person &amp; we just found out. Cat fished for 6 months. I'm disgusted,0
A customer just coughed in my face and didn't say sorry #ok,0
"A headbutt rocked Jorgensen, well that's really unfortunate, sub wouldn't of happened without it",0
#News A switch-perfect strategy  http://t.co/EZIo9Mpqzg #DailyNews,0
"RT @machinegunv: Bodybuilding Sunday Discussion 

Who is your favorite ?

RT for Arnold ?

Favorite for Phil ? http://t.co/toPmUF0PtM",0
"RT @CJS1802: @Im_DukeDennis if they ""time now"" again today on the little PA thing I want you to drop kick me in the fucking face.",1
"I see Em &amp; her back round on twitter, get it white girl 💃😌💞",1
"RT @Jdbcxddle: RT &amp; I'LL RATE YOUR ACC
ICON - 0/10
HEADER - 0/5
USER - 0/10
BACKGROUND - 0/5",0
"RT @Poppi4_: ""@VermontSidee: Niggas Go To Hawthorne And Become FAMOUS.""Lol on God",1
RT @Joey7Barton: Great game. Had everything. Total football and player development beats buying the best talent on the planet again... #mes…,0
i'm caught up with all these lies,0
"RT @Its_Contavious: You don't have any friends, cuz you don't text back.",0
“@ChinoKalsi: Everyone hating on my Pikachu Snapchat.” Lol it was extremely pointless,0
@cuteshereen AGAIN 1K IN A DAY!!! FUCK BEYONCE POWERS YOUVE JUST WIZARD SKILL😜😜 WELL DONE!!xx,1
😭😭😭 I'm not talking bout a nigga tho 😂😂😂✋,1
"Bruce #Springsteen - Back In Your Arms - Adelaide, Australia 11 February 2014 http://t.co/Qt9Bv9YAJg",0
Stop tell lies,1
RT @DENISEgoOCHOA: Kat's first look for her debut courtesy of kadreamers (you guys are too sweet for doing this memorable… http://t.co/VNUo…,0
RT @darcybbc: @ImageOfWildlife And stop buying Chinese rubbish! We don't need it. They don't NEED ivory or rhino horn! #BoycottChina,1
@jacob_jensen98 you said NCAA and I thought you meant NAACP hahahahaha im dying,0
"RT @VincentKompany: Anyway, Man U v Man C on Tuesday, be ready for that one. Good night. #DerbyDay ✌️",0
http://t.co/MHpRaxVpVm jeks108: FROZ MERGER COMPLETED UPDATED LAST MINUTES of trading: jeks108 http://t.co/QJesL9kZ0D http://t.co/MHpRaxVpVm,0
Typical el clasico http://t.co/h6dgLYIj0q,0
"RT @6fuckup9: got a heart like drake
but a mind like kanye",0
RT @Love_Najiees: I'm too nice,0
over 6 ciders to choose from!  $1 off ALL ciders! #sundayfunday http://t.co/YvzqcAN7eX,0
"@SydneyCothren Yes, calm down.",0
"""So, what are you doing tonight?"" Oh nothing. Sucks that I have no one to hang out with, since that slut emma fucked everything up for me",1
And very soon this girls will start changing their handles to Mss Messi,0
Successful😍👟,0
My cousins actually f*cked up my knuckle 😐,1
After Getting A Fresh Pedicure I Be Wanting To Just Relax And Rub My Feet On Someone's Face,0
@TiffanySoroyia ummm bout dat lol,1
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
"TheComedyJokes Dude, she just called you disorganized! Oh hell no",1
TODAY IS SUNDAY?!,0
@RoxyRing no hugs or kissing. Yep #homo,0
Wall Street Likely To Fail On House Budget: At a time when federal budget happenings are few and far between a... http://t.co/MSMrVwF8V7,0
@Hood4rm44 my life is over 😩,0
RT @101greatgoals: Leo Messi becomes first Barcelona player to score hat-trick at Real Madrid’s Bernabeu [GIFs] http://t.co/ZFK8bD8WlG http…,0
RT @justinbieber: Check out @itsRyanButler’s #selfie on @shots http://t.co/SNVYLQVE4W http://t.co/hJAjlCFNvb,0
I'm getting so mad right now..,0
@travisthefairy @hypbook And....wide awake! *snaps*,0
RT @yungtrxplord: people pretend to be sad like its a fucking trend,1
Being at home makes me think about things and then I get all upset. I just need to keep busy.,0
A4 paper size Hand drawn Original pencil / charcoal drawing from photographs Dreaming Custom Family … http://t.co/in2OrdIovW #addthis #Mom,0
RT @Safyaalmarri: Happiest birthday pretty juj 🎊🎉🎈@j31_Al3ajmi,0
Aint nobody on this earth got me better than I got me ... Most yall flaw and peel out anyway so fuck yall. I'm getting shit done and doin me,1
Thank you Phoenix for coming back from down 14 to cover +3!  Now I bet the Cavs fuck me over even with a +10 spread.,1
RT @iadorewomen_: This could be us but #oomf playing. 😍🎮 http://t.co/NXJSxuEONv,0
"RT @sanemag: When helping someone in an emotional crisis, be sure to support, not judge their #mentalstruggle http://t.co/NMs4KVBfvK",0
RT @MyDadsBruceLee: Just let that sink in. http://t.co/iutPKjw5VN,0
These Brazilians are going mental #UFC,0
RT @___voguepvssy: loool😂😭 http://t.co/2j1iVivhWh,0
"»» http://t.co/8yzHwtbK0G «« #sexxxual-satisfaction #18plus #NSFW #HOT! #XXX #March 24, 2014 at 05:03AM #Thanks♥ http://t.co/xuUzsvjOs8",0
sassy liam is sassy,0
RT @LegendaryNorris: Gravity only exists because Chuck Norris allows it to.,0
treze #VoteAriana #KCA,0
RT @Michael5SOS: What a great day :) thank you everyone,0
RT @FriendlyAssh0le: how true is this? http://t.co/lnn83LpNYs,0
Selfie Sunday!!! :D #lookinggood #selfie #selfiesunday #weightloss #goofyfaces #handsome #spikedhair… http://t.co/Pz1eJE4lNp,0
"Um, @espn I live in Washington state. Why aren't I seeing Gonzaga? What happened to protected coverage? #ncaaw",0
RT @rach_leee: The first stage of grief is denial 🌾,0
My mom be playing.,0
RT @KristianJack: Go &amp; watch a top class international rugby union game to see how to get it done. Captain only can talk to the ref. Give o…,0
RT @iAmLexaJay: I'm riding with mine right or wrong 💯😈🔐,0
@MadeirosScott  ya get your ass here bro! #turntup,1
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/XxljrU5GiC,0
"RT @PRyan: 4 years later, Obamacare just keeps getting worse. Sign the petition to help us repeal and replace it. http://t.co/aGnzt9LuMm",0
@eddieisset On Monday you're going to look badass😏,0
RT @xoxLittleMissMe: Don't leave me out in the cold &amp; get mad when I learn to warm myself up.,0
"@_iNDEA, he knew what he was doing too. Lol.",1
and he couldnt stop staring at and laughing about erwin's eyebrows after i made a comment about them,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
it's beginning to become aggravating 😒,0
"RT @holiday_centre: Last few hours to try &amp; #win yourself a M&amp;S Spring gift set  - Follow &amp; RT ""goodbye winter hello spring #HDCWin"" For yo…",0
need something different,0
RT @FIirtationship: my thoughts every morning... 🙌💤🙏 http://t.co/WuiHoJ5Xja,0
"RT @Bunmicake: START engaging your THOUGHTS now. But Make sure is POSITVE, because your THOUGHT produces your WORDS.#ThotPower",0
@BackInBlane Missed you! ;P,0
just watched the quarterback now im crying oh,0
@Shal_white Penalty specialist you can say Not a Natural player,0
"""@ZMiczak: a cop just yelled at teresa and i for crossing the street"" ""You will get a 150 fine if you do that again girls""",0
"I've harvested 1,795 of food! http://t.co/feg3dDOblZ #ipad, #ipadgames, #gameinsight",0
Why Red Heads are Simply Hotter http://t.co/t0KWTDAbvw,0
Messi becmes the 1st player EVER to score a hattrick @Santiago Bernabeu in ElClasico!Re-writing the history books all on his own #ElClasico,0
Whatever. I still have that picture of you at the pool. What.,0
So I was in a birthday video for Jensen Ackles and HE SAW IT which means he SAW MY FACE AND KNOWS I EXISTS! #freakingout,0
RT @TheFunnyVine: Rich Homie Quan ordering at McDonald's... https://t.co/IZza7RU4rV,0
RT @BarackObama: Four years later. http://t.co/xWNPh5QGbD,0
I love the walk to remember! It's so cute! 😘,0
Had so much fun on the boat td 🚤,0
@JWSSVW36 im sure you do that enough to yourself.,0
@likeavillasboas is 90 minutes enough an evidence?,0
@PaulWilko657 the most heartening news I have heard all evening..,0
"RT @WILDCATCOREY: Someone check on Jeff Goodman. Kansas losing, UK moving on and he said the twins are overrated..... Welp",0
Suffocate x J. Holiday &gt;&gt;&gt;&gt;&gt;&gt; 😌👌,0
RT @CuteEmergency: now listen here son. http://t.co/PpJ1zhhubO,0
Road to Ziggs,0
@irlangeI @JakeFoushee ur lucky he's so hot,1
"☀🎤🐧🌸

Hey Luke Hemmings from 5SOS, Please follow me you always making me happy, Please make it come true @Luke5SOS  ILYSM💕

☀🎤🐧🌸7,684",0
"@elliegoulding cool! So let's go out for dinner, say, in October?",0
(1) Likes | Tumblr on @weheartit http://t.co/8Rf1QNcCDZ #girl #fashion #outfit,0
"RT @yooungpapi10: ""@sassytbh: when the teacher uses your work as an example http://t.co/EsJYnwI0yR""",0
RT @haz_perkins: Love having a best mate I can just chill with and have no feelings😂 it's jokes,0
RT @TrillSammy_: I'm dead this morning,0
@BarcaJim @101greatgoals At least it was inside the box. #Ronaldo,0
2 people followed me // automatically checked by http://t.co/lT0IE6GxnA,0
Band Perry lets its zeal flow http://t.co/8SEKnwvdPK #TheBandPerry http://t.co/jX8LIOnJLF,0
RT @Votes4DDL: Who's That Boy?! I vote for #DemiLovato #SheTheOne @radiodisney,0
"RT @OpTic_NaDeSHoT: Little mistakes killed us, honestly the most frustrating thing in the world. Thanks for supporting the stream.",0
RT @chloeprice34: Much needed girls weekend coming up!5 MORE DAYS TILL JASON #jasonderuloworldtour @sofiaali987 @ScarletFulton @Kitcher_Hai…,0
I love the way Messi showed The arm of Barca to all RM fans that was a very proud moment for me I wanna cry OMG,0
RT @BeUtiful_Buddy: “@DeepakChopra: @LKrauss1 &amp; @RichardDawkins please note RT @ahmwire: #physics #CosmicConsciousness http://t.co/BIQEXAgQ…,0
@Jay_Davison1 haha it could happen,0
@EmilyjaneSolman cheeky shit. Hurry and ring me,1
Got a new pair of pants and I feel sexy~,0
"@AFragileFlower *bows dramatically* Then pray, good sir, lead the way. Show me your brilliant city that you have raised from the ashes.",0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
@AcaciaBrinley IM @VODKZAIN I WAS ONE OF YOUR BIGGEST FAN THEN YOU UNFOLLOWED ME.PEOPLE WHO HATES U ARE RIGHT.FUCK YOU &amp; YOUR HAIR SUCK SDVG,1
If the games on during school I will be doing no work 🙅,0
@JonGarofalo10 @CaptainBaba18 Ya hard when it comes house,0
Go @PARaidersHockey Go!!! #allin,0
"@TheDudeRanch182 Don't get into tumblr, it's the most confusing yet addictive thing ever xD",0
@Michael5SOS Nah thank you for being so wonderful ❤️❤️❤️,0
#Drizzy http://t.co/TCu6T6LGf1,0
RT @RelatableQuote: I'll never understand why I love when people say my name in a text so much,0
"Kendrick's part in ""Really Be"" is 🔥🔥🔥",0
"@AustinMahone Would be the happiest person if you follow me, I love you so much&lt;3 follow me please. x2,408",0
U mean brack bocaine bruh RT @OfficiallyIce: Them birthday bake Oreos got crack cocaine in em. Trust me on this.,0
RT @VINNYGUADAGNINO: Only when you're on a diet ...... https://t.co/z4mOtX51aX,0
RT @JamieKingXPSG: Some of Kwamis friends http://t.co/Zp3CCYZxzv,0
@huttonjacobs0 thank you!💗,0
Andres iniesta is simply a magician,0
RT @juliannabrookee: i just want college football to start again😩,0
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
@nevillefennell Busquets the shitty idiot.,1
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/ysSbpjwHPm",0
"RT @JaredLeto: RT @thisisthehive: .@DJafrojack remixes latest @30SECONDSTOMARS Single, #DoOrDie! Listen Now: http://t.co/zIeD4agOo7 http://…",0
Youth // Daughter,0
"“@FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/E0j1FXaNtO”",0
RT @ben_taylor89: Soulja boy tell em about our lord and savior,0
RT @Babo_Sarang: HVFJVDFYXVV WHY ARE YOU SO MAD THO @Cristiano http://t.co/e5aRtRXiEP,0
"RT @millybultitude: ""go to hell ok bye love you"" 
what @corallamontagne says to me makes perfect sense …",1
"RT @Rocket2TheSkyTW: @NathanSykesClub Yeah exactly, especially for the ones who don't get to see them on tour like me :P #KCA #VoteTheWante…",0
RT @RickyPDillon: FINALLY DONE EDITING!!!! sorry it took so long but I'm uploading now it'll be up soon on here-&gt; http://t.co/XPbqawV5BH,0
I still can't believe last night,0
@ReshKitty yup. Just be careful :),0
RT @KingTallBoy: Sometimes you gotta say fuck it and keep it moving💯,1
A dose of reality for the Greens from @Paul_Sheehan_  in today's Sydney Morning Herald. http://t.co/0yG5bzRqjL,0
"No matter who's fault it is, no matter what anyone does.. Wont change the fact that she's gone.",0
Hehe forgot I saved this picture. 😂😂 @TishMoJo http://t.co/0s3r0jDkKk,0
"RT @decidertorfav: #RT for KATY PERRY - UNCONDITIONALLY

#FAV for LORDE - ROYALS http://t.co/gEfQpR4ACg",0
@LovinGal69 I will never forget you,0
congrats @DanaOnelove class performances from messi and iniesta !,0
Marup with the wise words for once😏 #TOWIE,0
@joebobtrick did you get any answers on the tree felling in upper brook st?,0
"Okay enough😂 I've got a final tomorrow, good night!",0
RT @FunniTeens: That moment of joy when you find money in your pocket.,0
RT @oxoxjanie: I'm gon ridee 😌,0
"RT @AFPphoto: One of the latest photo of our reporter Sardar Ahmad, taken in the #AFP office in Kabul yesterday. RIP http://t.co/AELu2S7YVR",0
RT @TorpedoFactory: Dinner guests discussing proposals over some delicious food! #CRAVEALX http://t.co/VvBpV8cv7p,0
"RT @FRIENDSHlP: No more expectations.. just gonna go with the flow, and whatever happens, happens.",0
@your_opap no get out s obs,0
RT @MexicoMerio: I'm that nigga,1
@meganrusso21 It would make my day,0
"RT @CuthbertAddict: ""i'd date a fan"" is what 99% of celebrities say, which never happens and only gives us false hope.",0
"RT @MyaLovesJT4Ever: Every time Not A Bad Thing comes on the radio, the world seems to stand still for a few minutes.",0
RT @UFCONFOX: Formiga gets Jorgensen to tap with a rear naked choke. The Natal crowd is going bananas.,0
"@rupeni1019  for reals! Man, they're magical!",0
Free Video teaser to my website! Go check it out http://t.co/l2fC5t5uFS,0
"RT @AnasCutter: Honestly, I thought this was hilarious. http://t.co/9Jytpd48nX",0
And if they could tell me who I have for algebra that would be nice,0
RT @itsknasty: I have no desire to see Frozen.,0
@_mmaarriiaa no I'm not I said I'm sorry :) nd it looks like you don't forgive me :(,0
