text,label
@47st #47Street #47TeBusca3 #GamaTooChicY47TeBusca #47TeBuscaEnEDot #47TeBusca3 #GamaTooChicY47TeBusca #47TeBuscaEnElDot # 1143,0
RT @G4_CELEBZ: Are you lover of @MTN180? You can #Download_Ololufemi by @iam_Otiz now now! just sms 021951to 4100 and u are good to go. #te…,0
"RT @Sports_Polls_: RT for Allen Iverson 

FAV for Derrick Rose 

. http://t.co/IEcGlDl3Zn",0
RT @Estus_Abbeyy: @trissy_beaar ur right I already know,0
Ryan Stevenson - The Human Side,0
Gonna get back to saving elliot now...,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
sexeyy brunette Asian with huge lovely boobs shaving her hairy pussie with cream http://t.co/o1KkeUuNGs #pics #news #pussy #youtube #pussy,0
"RT @tinderfessions: Woke up to tons of messages from hideous people I ‘liked’ last night. Don’t drink and tinder.
-Katie",1
RT @Previs: when niggas smell that loud http://t.co/tZIee5F7yz,0
Packing 😁,0
Taking bets on what time Marcus is gonna wake up.. I'm thinking 3 o'clock. No way he won't have to pee by then.,0
RT @Syafiq_McCoy: THE worst feeling everyone had gone through.  http://t.co/jFeCfbzFOm,0
"RT @Mercialago: “@catastrophicbee: You gotta do shit you don't wanna do sometimes when you commit to someone. If it's all about you, date y…",1
Good way to finish 9th grade research unit - after the required paragraph-10 facts in a cartoon on Go Animate.,0
@parisianzayn SIMMER DOWN,0
"Also, we are holding elections for next year's editorship at 7pm -- all those who have been published are entitled to vote.",0
Data visualization showing air traffic over Europe on a typical summer day http://t.co/De8U6DQUlk,0
@yelyahwilliams @PARAHOYcruise  I wish I had money to go to it 😔😔😔,0
"""@QuoteBeauties: She believed.... http://t.co/m9DceEL4mi""",0
my moms gonna be so lost with these decisions but like it's my life so 👏,0
@sam_umule @JoshFurness OH FUCK OFF,1
Along with @Creamfields that is 🎊🎶🍺,0
RT @FitnessFir5t: In love 💖😍 http://t.co/QYciFGpJJM,0
RT @_Daisher: @AlysiaFreed I'm pretty sure every guy suppose to do that,0
"@holocronweaver I'm talking about Talon not Falcon :) Check images/videos of it, pretty cool!",0
When your teacher put you on blast and can't think of a comeback http://t.co/ZHMP5j6TsA,0
RT @_Daisher: @AlysiaFreed I'm pretty sure every guy suppose to do that,0
@bicyclemeat it's so hard to find someone who cares about you,0
You'll never know how much someone's love to you until its gone,0
RT @jaredtuck: And I don't think you're beautiful I think you're beyond it 🚀,0
@KanchanOjha so what do u see? Any shooting stars?,0
"RT @MattBoyWonder19: My wallet is like an onion. 

When I open it, I cry.",0
http://t.co/jI588anBuL enjoy free live sex #porn #sexcam#liveporn #live sex #porn #ass #pawg #booty #whooty #culo #latina,0
RT @BSUCardsFB: 2014 Ball State football preview: @Pete_Lembo has the Cardinals flying!http://t.co/k9YVSuLJ1g #BallState #ChirpChirp #MACti…,0
This. Is. Awesome. Check out the Cowboy Indian Alliance will ride into Washington DC to say #NoKXL http://t.co/If28gWfKLU,0
"Nick Clegg claims ""Pulling up the drawbridge"" leaving Europe would wreck Britain's economy. Britain's economy would thrive without shackles!",0
You musta known I would've been pissed,1
4 people followed me // automatically checked by http://t.co/sEA2Jd1bxh,0
RT @_lehigh: @_Tysheemaaaaaa Black Saidd Put Yahh Feet Dwn,0
RT @TrippyNiggaDro: Feel good 👌,0
@CodySimpson  Follow me? Argentina loves u!x19,0
"City Adds Security Checkpoints To All Entryways, Touts Nonstop Fiberoptic Video Surveillance... http://t.co/AfzeqCl2z5",0
RT @SexReIationship: Short girls are the best girls.,0
RT @Lgndery: Knowing that you aren't good enough for someone is the worst feeling.,0
"RT @ShenitaEtwaroo: #World It's me,#Sunder —the abused #Elephant! @HelpFreeMe from anguish. http://t.co/wzzuouQ9et  @PMO_India #FREESUNDER …",0
RT @SpikeTaratino: NIA LONG &gt; BEYONCÉ,0
Morning 😊,0
Twitter Best Fans - Find out who mentioned you the most! http://t.co/ANy0WKwosX,0
@xingdae i will no worry~,0
"RT @AboutVirgos: When a #Virgo loves you, it's always sincere and honest. They give love with all they have. It's Never half way.",0
"Why do people bring their iPads/tablets to school? Like no 
#Vote1DUK #KCA",0
"I’ve collected 7 Scrolls! http://t.co/dsC5UODVl1 #ipad, #ipadgames, #gameinsight",0
RT @woahAshtonlrwin: 5sos should come to Norway bc it's a hell lot of fans here #NorwayNeeds5SOS,0
"Workout boredom is the pits, but changing just for the sake of variety can hurt your results:  http://t.co/npYjbE6oH4 via @jensinkler",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/hBqkSAjm3b",0
RT @ashleyfarmer__: Weather like this puts me in such a good mood,0
Different people can awaken different beasts in you.,0
Work from Home gana dinero desde redding por internet --&amp;gt; http://t.co/ZDsQOR9tW0 #FreeClassifieds.com,0
@dat_nigga_micah I got yo girl,1
RT @gocrossings: From The Blog:  Haiti Day: An Opportunity to Experience Haitian Culture at Camp http://t.co/hbVCR0TFno,0
"I get so weak in the knees, I can hardly speak",0
"RT @burkhartdc: Dr. Fenton Aims to Relieve Patient Pain, Improve Movement http://t.co/tzGnQHquk8",0
Q????? http://t.co/DErvBc3PHD,0
"THE GOOD NEWS IS THAT im not going to the same sixth form as my friends, im going somewhere that doesn't do Philosophy &amp; Ethics (which is--",0
The jealousy right now is real https://t.co/80hOOCPOUQ,0
"Posted a new song: ""We r"" http://t.co/4WjJtq340i #music",0
@k_bacigalupo not nice,0
Gorgeous day here in new york =),0
"""@drpounds: Sedem [@sedem_music] ft M.anifest [@manifestive] - Falling In Love http://t.co/OicIGHyOWX""",0
RT @M_et_al: #TutorialTuesday MUST READ: Social Networking is Not My Job Because I'm an Artist http://t.co/VDpi1ZXTtk,0
RT @LilBibby_: Go Vote for Me to be XXL Freshman 2014 http://t.co/fy46wcDuY6,0
How to care for drug exposed infants http://t.co/8zqv50btA1,0
1st Member #HAMYOUNG of #HAMSHABET http://t.co/Yu048ac19I,0
I want an evil monkey friend. He can fly me to work and school.,0
Thinking Bout Going To The Game Later 🔵⚪️🙌,0
RT @RSPCA_official: RT @DolledUpLondon: Let's end animal testing worldwide and #makeovertheworld #bbloggers @RSPCA_official http://t.co/iZU…,0
It's only Tuesday and I've already lost all motivation for the rest of the week,0
I love him 🙏 http://t.co/UsspNPqEb9,0
"RT @johalifax: The Gulf of St. Lawrence ice pack, March 9, 2014. The blue is the sky at the horizon line, not open water. http://t.co/wpH0b…",0
RT @AlexisOyloba: My bishhhh @JazminaBhum http://t.co/3Jy80EqC3K,0
RT @ShowTimeDeonta: That trust shit dead,1
London airport transfer http://t.co/U3GchmgesW,0
Love this weather. Finally get to take Jack on walks ☺️,0
💀💀💀💀💀💀💀💀 RT @JazzyIzAGee: when someone fucks up the rotation &amp; you were next. RT @SpillGolberg: *insert caption* http://t.co/jq4DvxcPXH,0
@ariana1844 @LACountyLibrary Lennox Library is set to open in April → http://t.co/0mMgQyfrOw,0
"RT @AUNbabesbelike: AUN babez be like- ""I'm Jessica and you are? I'm Abdul. Abdul do you have a car? No.......awkward silence......see you …",0
"RT @x_ogpeaches: outside &lt; damn, i hate this shit.",1
@Keith_Lachapell no because I'm better than you guys lol it's sad but I said that it's prolly wrong but it's the truth and in the end I won,0
RT @Danisha_E: Probably Carlos,0
"@ObiPlayHard it's true,do the job that's specifically stated on the job description rather than havin a go at someone for no apparent reason",0
Jamie Chung’s Polished Denim Look http://t.co/9sHsJoJnEO #FashionNews #SololaStyle #Fashion http://t.co/5UKwgkdRhf,0
"RT @BGPolitics: Rupp Arena, Lexington Convention Center money is in state budget passed by House cmte today, just as Gov Beshear recommende…",0
Yeah. I am a villain who you are always miss. Am I right? Everything abt you is in my hand ✊ 😈,0
So I'm Just In The Cut Tryna Figure Out What I Want.,0
I want a pet monkey.,0
@stephen_james thats what i was thinking,0
RT @hmcanada: We are proud to collaborate w/ @Osheaga 2014 – check out their lineup! Weekend passes are on sale right now! http://t.co/2ROs…,0
Rematch of 2010 state Senate race is brewing: Grand Forks legislator and incumbent Laffen v. Bakke: http://t.co/0n9O17nxPL #NDpol,0
RT @Widdomawiah: I have the best best friend ever. Thank you for bringing me doughnuts :) :) @Chelseyyyy__,0
"Incurable sweet tooths have a friend in a #UBC doc, who says eating #sugar is a part of enjoying life. http://t.co/mi97Kza9XO",0
Weird dayy,0
RT @5SOSTourUpdates: RT if you are part of #5SOSFamily,0
I love dotty shes always so nice to me,0
How To Fix Your Broken Nail  =&gt; http://t.co/5FPOUSXbDJ,0
@AintAbtThatLife so true... loyalty is rare these days !!,0
RT @VilAfuckingA: @matty_utd it's amazing! I can't wait to hear the new entire album&lt;3,0
RT @Frank_Underwood: How did I end up back on the edge of the frame? The #Oscars are so overrated. http://t.co/HIa14ydl4h,0
Vaimaye Vellum   11-03-2014:     Part 01 Part 02 Part 03 Part 04 http://t.co/P337qAFBGD,0
@JamesArthur23 GO BUY #GetDown !!! http://t.co/tkiWNLRCgm … #GetDownFollowSpree please follow me James. This is my dream x56,0
RT @_NewsAbout1D_: Don't Stuart was with Louis earlier yesterday http://t.co/9yegKIY6Wq (via @1D_dailyupdates ),0
Dance all night- the dirty heads ft. Matisyauh&gt;&gt;,1
I'm listening to love dance songs. how amazing to imagine myself dancing with that someone.,0
Nobody likes me lol why do I even try,0
RT @BarbaraCorcoran: It’s always smart to focus on what’s already working in your business rather than what’s not.,0
@DesignerProCory I'm in lib conference room,0
I just entered to win a $250 Marriott Gift Card from @tanga. You can enter too... https://t.co/yUPTyiKdHW,0
I will not get stressed about school. I refuse to get stressed about school. this week is testing me. but I will not do it.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 82.93,0
@_RealThugLife 😂😂😂😂 he liked it on my page yesterday ! What he mean it's all over lmfao I miss him !!! 🙈💋,0
@MikeVick bro you still got potential to be a starting Qb you just have to stay healthy that's what's hurting your chances as a starter,0
"RT @MyANC_: ""We are having the first attempt of long term planning, it is going with monitoring &amp; evaluation, that is the NDP"" #20yearsofde…",0
RT @ShowboatVines: I think I have just witnessed the best thing ever to happen in football http://t.co/udFKQSqcOf,0
@TheVampsband can't wait to see u Sunday 💃💃💃💃💃💃💃,0
RT @Awkward_Fun: This is exactly why girls sleep like this http://t.co/LOJvuUIsvR,0
"RT @AssesOfTheWeek: Everyone!!! Follow these 7 snapchat secrets and...

http://t.co/18lKSJIQ94

Receive snapchats like this all day long! h…",0
@LilMissLester you at Lower Parade Kaz? Xx,0
RT @TNETimes: Jaded by Mercy Amare Review – Could Have Been So Much More #EBBB: http://t.co/6nreWKKpov,0
RT @RazPharaoh: “@WOWFlashback: If you know what this is just RT http://t.co/g80K8EL9Rx” The Cheese,0
@hani_simple Follow Back :) This my NEw Twitter ;),0
You &amp; your teacher after your mom see that report card. http://t.co/r21x1qYnBW,0
Cut A Bitch 💁 if she ever waste my time ⌚👐,1
#twintuesday 😂😂 http://t.co/Mp2VJGAVFK,0
RT @swag_javril: You're the only savior @AvrilLavigne http://t.co/bGyOtnNm2h,0
well go watch it,0
@justinbieber FOLLOW ME!. MEETS MY DREAM! PLEASE! I LOVE YOU SO MUCH! ♥:),0
"I love this school, it's absolutely beautiful.",0
#Ad: Enter to #win an Almondina® prize pack @foodieinwv #giveaway  http://t.co/0QyMTzNv3e,0
@spxyu02 nice. Going to get mine now,0
"""when he was 27, R. Kelly married Aaliyah using a falsified marriage certificate listing her as 18-years-old... she was really 15.""",0
"RT @awkwardposts: Being retweeted is basically saying ""i feel you my nigga""",1
RT @fistingharry: “@crazirry: i didn't know lisa was a dancer https://t.co/nWWtBhik7R” STOP PLAYIN,0
Plans for this sat?,0
@_jeannnie 😳 oh wow! that's crazy,0
.@UCDavisLaw up two spots to #36 in the USNWR rankings and .@Illinois_Alma law up 7 to #40.  Great start to the day!,0
lee space,0
"""@cheerxblondie01: @Cherrygooftroop oh god I feel like an old person I'm not technologically advanced""ehhh just a bit and follow Me!!!",0
RT @_TashBashXx: So I've come to the conclusion that the reason I'm single is because there isn't someone man enough for my wildness,0
"RT @Paul_Network: That was the best moment for us PDubbers after we voted like crazy..""Paul Wesley WINS Hottie Of The Year 2013""
http://t.c…",0
RT @SecuteBelieber: OMG aww http://t.co/FJW7F2Q3mL,0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1668,0
Get ready #CharlotteNC! You're up next! @MindlessBhavior @HiRiZWorldWide &amp; more on #March29th at the #GradyColeCenter!!,0
RT @Official_JoeR: Unbelievable Jeff,0
RT @stealthcreative: #stlwx can be best described by this current forecast. http://t.co/dBHBQomATI,0
@mccunnie21 lol only excuse I need ha 😂 x,0
College absolutely drains me and I end up being a crank with everyone hahahah arr just need to sleep,0
RT @MagicalHoe: [looks up Alfie's address],0
@jaimeodriscoll No one likes you,0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/dEo8HFWaaF,0
"RT @MrExposed: It Was ""Relationship Like This"" Until Chris Tore Off Rihanna's Face",0
@OpulentMonarch ((oh whale. Awe yay. Nikki is a queen.)),0
I miss tattooless Harry,0
"taekwoon is talking 
so much
my life 
is a hurt",0
When you realize the song you sung as a kid was incredibly dirty 😳,0
@craigwoods_uk I'm still at work on a conference call with Germans. You and your traffic still win,0
@LipzLik3_Sugar since when yu don't follow me ?,0
@ArvindKejriwal definitely you will not win now,0
Why can't it be spring break yet?,0
Photo: Is that really art? http://t.co/eIqU6z113f,0
stupid people piss me off.,1
RT @thirdmetric: The incredible things your body does when you're sleeping  http://t.co/tDxuhbQFh0,0
RT @PointlessBlog: Im putting up a new video tonight :) x,0
Offices and stores Macathur Blvd San Leandro http://t.co/NlGsyYZttU,0
RT @gunsnroses: how did you know that is #nowplaying @pertharena RT @MariaH_Idem Knock-knock.-Who's there? -@gunsnroses http://t.co/2sA0bm2…,0
RT @DorsetCCG: A clip highlighting our work with local maternity services users to shape future services http://t.co/Xih0TPeWCl,0
@5SOS_NOR hi kindly please rt this https://t.co/jzj0rY4DVK it'd really mean a lot ily xx,0
Check out this Meetup with OpenCoffee Cambridge Entrepreneurs-VCs Meetup! http://t.co/hd3VH6XrrE,0
@queen_jessica01  that shit ran away . I'm going to have to amber alert it . 💁,1
Acid &amp; Ze Coca,0
I need motivation,0
But you gotta respect it expect the unexpected !,0
RT @haitianfreshBSM: W out respect u got nothing!!!!!,0
@JhustAStud @dannieriel bruh I'm just keeping it real I'm sorry..,0
RT @INDONESIA_5SOS: @Michael5SOS I love pon &amp; zi :) lol i eated it http://t.co/OqQvK7UMnv,0
RT @Kripton1t: @iJustBallOUT Finna get turnt soon as possible,0
@chief_hyosung I think ghosts are behind you,0
"RT @MYBIGCOIN: Today #MYBIGCOIN (MBC) Current 
Value  $52.88 USD
http://t.co/Jkm7ZrrNih",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@DnAeiou excellent news happy drinking! :D we should start the hashtag #coffeequestions,0
RT @SpliffMeister: “@The2kGod: He should've came thru with lotion too RT @Kablaaze: Weed man came thru with the loud 👌 http://t.co/kBF0pOeo…,0
Put the Molly on top of get tongue she suckin an fuckin she ain't got no manners 😩😩😩😩😩,1
I posted a new photo to Facebook http://t.co/eBdJf9koVj,0
RT @JUSTlish_: The most beautiful truth. Reckless youth forever. No conforming. http://t.co/vIwj87dYrB,0
RT @MissSpoiledGirl: #TweetYourUnpopularOpinion I don't like The Bachelor. I don't understand how you can love someone who's hooking up wit…,0
RT @SassySimonSays: Simon says teach your dog to play dead by killing it,0
Hey guys what's up?,0
"“@__ilonaaa: i want a tattooo, or 2, or 3 or 200”",0
Shoutout to all the girls performing tonight do me proud and when i drive I'll give ya'll free lifts ;) wink win,0
@ABeeee_ forgive you? Nah lol,0
"You ever got a text message that said ""unblock me on IG"" ?

Yeah, me neither...",0
And i'm sick of being ignored by my boyfriends @DrewChadwickE3 @wesleystromberg and @KeatonStromberg and @channingtatum so fuck all of you.,0
@RadioCityLeanne cool dood😉,0
RT @Hannaah_x0: Lovely meal out for my birthday with my fave flatmates @NainaHafsa1 @elsie4MJ @bekrobinsonx &amp; @LucyEmmaHall x,0
all these teachers are mad we had our skip day yday. like are you mad?????? let us do wtf we want.,0
I think about the little things that make life great,0
"RT @_FreeMello: Praises go up blessings come down, keep God first.",0
"RT @TheSportPics: One year ago today, DeAndre Jordan did this to Brandon Knight. http://t.co/wiFOFcXphY",0
"Women Team Up to �Ban Bossy,� and Encourage Girls to Lead http://t.co/LfrpICjYW5 via @aarp",0
#Tickets for the #Chicago tour stop  http://t.co/VBBUrAVfWx Starring @CeriousNote @Astro_P @KiddDash260 @SquidDaWyno @GilYaniv #XXL,0
RT @jergarl: Relationship Status: I just faked an orgasm while watching porn so I could go to sleep.,0
"i either eat everything..... or don't eat anything at all..... there's no in between""",0
RT @TheMindBlowing: Awesome art by Neil Simone http://t.co/1gFKKspf3Y,0
Let's go on a blunt cruise 👌,0
"@mercedesamgf1 
Good job serious Man B-) .
#MercedesF1Fans",0
@jj_gaunt com'on bossman #CyclesRadio in 30mins and #NFLFreeAgency day. #multitasking #WorkHardPlayHard,0
Got home just in time to watch the last 15 min of 'always' on @kabel_eins #Castle,0
@michaelsutthako Please follow ive been trying forever 39,0
RT @_eleanorro5e: ☀️The sun makes me happy☀️,0
2 new unfollowers in the last day. Via http://t.co/YCMqAsBkpX,0
I need to go shopping.!!!,0
Losing your head phones&lt;&lt;,0
RT @blackprints_: Go vote for @G_Eazy as @XXL freshman - http://t.co/DBlMlb6SLb http://t.co/zqyMqJ7cco,0
"RT @no_status_quo: well @CarolinaCates, @GordoSmithiness does wear a fedora. only nice guys who wouldn't nuke folks 4 politics would wear a…",0
To be a woman is to be a survivor. @thesushmitasen @AzmiShabana @kalkikanmani Powerful.Tearful.Truthful #women http://t.co/QcqjAu0x5K,0
RT @ReedMontgomery: We go together like psychopaths and chess.,0
@telemarinera All I see is our numbers going down!! @NikkiGaglianese #BatB,0
RT @FUCKlNG_PERFECT: Explaining your feelings to someone is never easy.,0
"Biggest lesson from #racecard project: conversation about race places an emphasis on what is said, instead of what is heard @michele_norris",1
RT @FemaIeStruggle: “remember when you dated-” http://t.co/VzERBwTET7,0
"RT @_ThurlLeel: @Manmugga215 these niggas pussies they pillow talking they cotton soft
#TruthBeTold",1
RT @Maestrouzy: A smile or a simple act of kindness towards a person really helps......even if you do not see the result right away.,0
"You better be careful what you say,
It never really added up anyway...
I got friends in this town! 🎵💜😊 #MirandaLambert",0
"Alright it's warm, but not that warm out 😒",0
GO BUY @JamesArthur23 #GetDown NOOOOOW I WILL HAUNT YOU TO DEATH IF YOU DONT http://t.co/y2mEaG3Nqb #GetDownfollowspree 9,0
RT @NatGeoTravel: Meet these incredible adventurers who use technology to bring outdoor adventure into the classroom http://t.co/Ksw5Q8mYIk,0
RT @NatGeoTravel: Meet these incredible adventurers who use technology to bring outdoor adventure into the classroom http://t.co/Ksw5Q8mYIk,0
"“Holden’s been, like, in the wilds of Portugal — I just figured his social skills could use a little shock treatment.”",0
RT @EXO_FANBASE: [VIDEO] 140311 MNET Music Like - EXO &amp; Henry Cut http://t.co/ELIfmdGEL7,0
Scheer of the Canadian House of Commons Visits President Gül:  http://t.co/uWuo2dYiOs #Turkey,0
RT @HeyDynasty: “@hog_mog: Quote this with you and your squad 😈👿” http://t.co/wCgMecoBv1,0
Guess what time it is!!,0
I tried carrying the weight of the world but I only have two hands.,0
"RT @2FNMAJOR: NO MORE COMPLAINING, NO MORE NEGATIVITY, I GOT TOO MUCH SHIT ACCOMPLISHED FOR THAT!",1
You scored 1 spot into our 10 thou/wk. drawing @2much_2handl (not a joke!). Click on our link &amp; use pass 3423 to claim.,0
RT @Divergent: Brave. Kind. Intelligent. Selfless. Honest. We nominate #Four as the next Bachelor! #DivergentBachelor! http://t.co/nok3i14G…,0
"RT @Hebe_whylin: ""@Itsonlycocaine: What she sees when you tweet other girls http://t.co/qr1bV8jrzB"" @She_Whylin lmaoo",0
@Jennafnc @MichaelRWarren @shiracenter  Michael Warren I guess has never heard of AlphoZo Rachel @AlfonZoRachel Funny and cool!,0
RT @asassywhale: me in class http://t.co/WTKZkUPGzs,0
Cause all of me loves all of you. Love your curves and all your edges. All your perfect imperfections.,0
RT @TheNetflixLife: I can't even imagine life without Netflix,0
strange.. wonder what the NEW girlfriend has to say about her bf vomming during the testimony,0
@Ry_Ryan_ hahaha theyre not too cool saying they have a full ride then decide to 'drop it' and go to a comm college,0
"A little poetry never hurt anyone. Not by accident, anyway: http://t.co/m6wzqmNCAV
#Poetry #Writing",0
Why Are You Outside Of The Kitchen? @ZuttMan   http://t.co/yKAE9C4BdD,0
"RT @nmpreps: No. 4 Volcano Vista 62, West Mesa 37 Final. Volcano vs. Hobbs in the Elite 8 next week! 

Who Wins? 
R/T Volcano Vista 
Favori…",0
"Oppa, i live so far from where you live. But, i really hope i can meet you in person soon! You must be worked so hard, ne? Fighting!^^",0
"@WatchDoggyDog I think there's truth to this. Right After u sent this, I saw something I needed to see.It was well theuraputic.So, thnks. :D",0
RT @irelanddenise_: 😂 that's alright 👌,0
RT @schzimmydeanie: Woohoo!! RT @Lureii: @schzimmydeanie is a awesome Dj! I want to keep partying with him :D #parahoy @paramore http://t.c…,0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
"RT @kiangii: RT @Oddschanger: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.c…",0
I posted a new photo to Facebook http://t.co/9W0baUNpQb,0
@livelongjne How did you do on your test?,0
RT @DaniellaB89: Me and Tay doing Race for Life this year to raise money for Cancer Research. @CR_UK #getinvolved,0
@LeoniBrooks1 @charlotte_hince @fielaursendk thought she said she wouldnt post pictures and ugh,0
@KanonCupcake I CALL TAKERU!!!! He went away......maybe I'm scared him because I stared back :'D,0
Ohhh nothing's sweeter than summertime and American honey ☀️,0
My mind keep going bck to the fireman I ran into yesterday...the man was a work of art ...,0
@MarionGroves @kcarruthers I just think all flags are a bit last century.,0
“@CamdenMcHone: Inglorious bastards is such a good movie!” #Tru,1
"@anita_mae11 good night anita,have a nice sleep...",0
