text,label
@real_Mmmbop ahh well you just enjoy your weekend off lol,0
@Petey_PabloXIV Not till the middle of next week :'(,0
A few hours into my adventures had me already convinced that I was doing what I love and what I am meant to do.,0
@Bayden_Hurke all I'm doing is voicing my opinion. If you have a problem with how I voice it like I said before you can unfollow,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/9yxEPAi55O http://t.co/p1QvaHWdk3",0
“@Angel_Kidd: Niggas kill me brah”,1
"Billboard Hot 100: #61(=) Let It Go, @ddlovato [15 weeks].",0
RT @EtiPoetess: When God divinely places people in your life be happy.,0
RT @TheMattEspinosa: Nooooo my laptop died right when my movie was about to finish 😭😭😭😠,0
"Friends. I would like you to meet my bestfriend, Dave. Hahahahahahahaha!!! http://t.co/aQ5l9H2Lb7",0
RT @HilariousTed: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
One redeeming quality about NE Ohio is that I ordered kielbasa with my eggs this morning.,0
Woke up feeling like a million bucks! Then I looked at my bank account 😩 Oh well it's still Friday and I got Patron! #Takeoff,0
@_idcc soo it made me laugh duh,0
"RT @BarneyStinsonHI: You're annoying, go play in traffic.",0
Pattaya discount hotel deals cheapest to best hotels #Thailand and last minute bookings http://t.co/uYWNiT7FXM  this weekend Jomtien Beach,0
"RT @AnnisKathye: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/wBVhQHoITz http://t.co/1kBFUfNBJY",0
Apparently the GitHub platform team’s strongest opinions involve Dyson vacuums.,0
"The grove is in the heart, and the prospects for love are wanting a dance!
http://t.co/ewkbS3Wwzi
https://t.co/mDm8fcQNe0
#lousdailydiv",0
"$SGL Equities Research Analysts' Ratings Reiterations for March, 14th (ASTM, AUXL ... http://t.co/eGEQy1EvvB",0
"I've collected 71,565 gold coins! http://t.co/gjrSRNEMub #ipad, #ipadgames, #gameinsight",0
"RT @Marvel: Happy Pi Day! Today, we remember when Gambit &amp; Rogue  had a pie fight in X-MEN #8 (1991). Aw, you kids, get a room! http://t.co…",0
Salute mi friend dem &amp; fuck up All mi enemy.,1
@AlexaLuria oh yes I know hella crazy seeing ships trying to get threw,0
"RT @inkgawd: don't facetime me without an appointment 😒 , y'all be wanting to catch me at my worst &amp; i refuse to answer 😂.",0
"RT @Simpsons_tweets: In the area under ""Do not write in this space,"" he wrote ""Okay"". http://t.co/m28FpOmEy7",0
@SamRaynerBlair I am so sorry!!!!,0
@Keems868 might be yuh soul tho...,0
“@baileymartinez4: Do you like the way I flick my tongue or nah?😝” @KendraEvans3 🎶,0
RT @ItsFoodPorn: Fried Chicken http://t.co/uxAAz7EAoP,0
@WaddySolomon #DontDrinkTooMuchConWeStillNeedYouInTheVamps,0
"@Robina_Bobi Justdownloading them now. Thats dope though, hope you hustling it",0
"$MRF Tufts Will Now Fund Gap Years, So Needy Teenagers Can Also Get Drunk ... http://t.co/oAM5tUpUXg",0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/9yxEPAi55O http://t.co/p1QvaHWdk3",0
RT @BriannaLevinson: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/Z4tUZEg8aA http…,0
Road trip to Seattle for my first barber seminar.,0
I posted a new photo to Facebook http://t.co/LXD7HG1SBa,0
Aguayo is just to easy crack up evey time,0
"""Do not sleep on this Illinois team"": http://t.co/dhiVkjhJ74",0
Happy Pi Day! #MathMajor,0
There is nowhere to park at petco like damn I'm just trying to get my pig so e fucking food,1
RT @the_hambodian: 5 keg banger tn .. Not 4 but 5 my friends!,0
Bout to do this test then straight to BK,0
@I_LoveU_4eva I been blowing your phone up all morning .....,0
Might have to skate em,0
RT @diaryforteens: when you accidentally favourite a tweet of the person your stalking http://t.co/yBfsq1Z7DM,0
@adidasNEOLabel I'm readyyyyy,0
😐😐😐😐 mannnnnn fuck this shit,1
at we one can when with do with out you one was get this if when can do is can can all it,0
Linguistic mystic:: a lyric essay professing my faith in words. http://t.co/m7JTCEaUXj,0
RT @_CountUpMOB: @DeAngeloHall23 @RSherman_25 fuck him D-Hall.. He ain't on shit Trent Williams smacked his goofy ass,1
Photo: is the answer http://t.co/YlQxa3jcsR,0
Potbelly Corp : Sandwich chain Quiznos files for bankruptcy protection http://t.co/gcYY4c4MFS $PBPB,0
@Ren_Lol I'm about to impulse buy a fucking PC just for Titanfall if that helps.,1
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/08NTk5Zks2,0
"====== SUMMER ======
#PORTOGALLO      Porto, Guimarães ---&gt; 110€  

July 18th - July 29th   
#AEGEE #Napoli... http://t.co/NDSAA9yXdS",0
@HayesGrier not me. But I'm coming to la and that's close right 😔,0
"RT @justcatchmedemi: Demi Lovato performing on stage at The Palace of Auburn Hills in Auburn Hills, Michigan #37 http://t.co/56cUjo7YbF",0
Party tonight or whatever with my sick ass 😩😂💯👏👏👏,1
I wanna be Forever Young 💕,0
I wish I could go to the Lana del rey concert wtf,0
"RT @FactualCelebs: One of Liam Payne's favorite songs is ""I Don't Trust Myself (With Loving You)"" by John Mayer",0
Happy #FF #travel tweeps! @frankaboutcro @WanderlustMegan @WanderingEds @WanderTheMap  @turnipseeds @BritSeeingStars  @Suitcases2,0
RT @McpeThings: 1 HOUR GIVEAWAY!!! RT AND FOLLOW FOR A CHANCE TO WIN DIS SHINY LANTURN!! http://t.co/qzE3CgRZFX,0
Fundday Friday,0
RT @WinnersUk: #WIN #TICKETS TO SEE #JESSIEJ LIVE IN #CONCERT FULL DETAIL @ http://t.co/Kzn5Ujy3eD T&amp;C apply #HEARTBEATS @JessieJ http://t.…,0
Thank god it's Friday....just kidding I have work tomorrow. #FordNation,0
RT @HannaahhW: basically what I think and know.               Beau and Kristina. Luke and Alexa. James and Tiffany. Daniel and fie. Jai and…,0
Been on hold so long I forgot I was on hold. #TracfoneProblems,0
Conversations at lunch are seriously the best. ✊ @kelsey_brynn16 @haleytye10 @Rea_zimme15 @haymaker_court @haleytye10 @katieharrod48 😂,0
@kaylawould me either!,0
RT @iLikeVinesDaily: The best things come in threes https://t.co/lrMYe2ax9U ,0
Zigg Zagg - Fly By Nite OFFICIAL VIDEO http://t.co/5pfMmlJMGM,1
RT @umichbball: *HYPERVENTILATING*,0
"RT @__SLIMGOODIE: I just wanna say your mine , your mine 😩",0
@jkorentayer  groovy!!,0
RT @ReelLife1924: Happy Birthday to #JohnGarfield one of my fave actors..ThankYou @tcm #TCMParty http://t.co/N1jclcvFjz,0
"RT @9GAG: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business.",0
ive riden nearly 300 miles in 3 weeks and still weigh the same  so its time to go beer shopping.,0
"@onedirection FOLLOW ME PLEASE, I LOVE YOU GUYS. PLEASE ITS MY DREAM, BRAZIL LOVES YOU ♥ #1DFollowSpree x143",0
whats up everyone #VoteJennette #KCA,0
@PointlessBlog @MarziaPie what the hell is that,1
Presume Anelka is on his way to the Airtricity League #Anelka,0
Happy Pi Day! Is Pi used in music? Or know any circles in music? http://t.co/TUOFgHE1Ji,0
RT @tristiIinski: kaya scodelario makes me question my sexuality,0
RT @NiallOfficial: C'mon Ireland !,0
@wizradio #AskTheSecrets what would you like to be doing this time next year? :),0
@BrooksBeau @kristinaMkane #OperationMakeBeauGirlsSmile #OperationMakeBeauGirlsSmile #OperationMakeBeauGirlsSmile ♥,0
RT @carlosviruett: ya'll stress shit too much.,1
RT @GamecockMBB: Tipoff in under 2 hours on ESPNU. #Gamecocks vs. Tennessee in the #SEC quarters. #surviveandadvance http://t.co/AWFKFerrg7,0
@ET_Talon @YouTube im not sure what I just watched but..... im scarred for life.....,0
RT @NHLBruins: #NHLBruins http://t.co/ESmnFfJfWk,0
Unlucky lads well played thou #goingtonationals,0
"RT @PhilosophyQutes: ""Evil destroys even itself."" Aristotle",0
"Beautiful Spring by Debbie Walker Durnwald http://t.co/fhsvXo0oFX #share #sakura #artbubblesart #SupRT #like2 #statweestics """"""""""""""""""""""",0
RT @CommonWhtGirl: when ur mom calls u to come eat but the food's not ready yet http://t.co/78PFWWGRfU,0
@SherniceRai omg who kissed you😮😂x,0
#nowplaying aiko - beat,0
9 more left for the 5 follower goal,0
"Followers - 6, Unfollowers - 4. I didn't know it'd be this simple. Get your weekly stats via http://t.co/GOyEEgLt0e.",0
RT @singingtonyc: Aint nothing better than having a ride or die female.. Even though they rare.. 💯,0
@the_ogre I'm going to have to refer you to my herpetologist on this one,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/ESxBkvTJrO.,0
""" My Nigga.  . My Nigga """,1
Another #Free Play Festival! Swipe for your chance to win up to $100 in Free Play! http://t.co/ktpvPQrOPV,0
All about those bitchin pushbacks,1
"RT @ImprovedSAT: #NewSATQuestions 
But first let me take ______?
a) A selfie
b) My clothes off
c) Your car
d) None of the above",0
RT @hesaliveinus: I just need someone.,0
...so now I'm on the number one bus into Byker to sample the wares avec @louiselib at @thecluny beer festival 🍻,0
"When you say you love me
Know I love you more ♪ ♪",0
"RT @Citi: #DidYouKnow avg time to find parking is 3.3 min, w/ 47,000 total gallons of fuel wasted? http://t.co/Jp2YmBks2p @streetline #citi…",0
It's not a dress you turd,0
RT @iLikeGirlsDaily: Batter up! http://t.co/xKBrmTNtYX,0
RT @BriannaLevinson: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/Z4tUZEg8aA http…,0
"RT @AKB48WrapUp: Tanamin guested a dance-club event for Idol &amp; Anime music lovers as a DJ at Club Saru, Nagoya. http://t.co/qE90cN6VzZ",0
“@_Lenakiins: Get to look forward to working all weekend... yay!” Dat cash flow bae,0
Rare Gorilla Caesarean Birth Captured On Video http://t.co/mB4GpMmERk,0
@ZacccTaylor really means a lot thank you so much,0
"RT @AADaddario: Overheard at DMV:""you're like the hottest dude in LA. When that girl said, 'you stand so cute,' I was like, yeah, duh, he's…",0
RT @danisnotonfire: i just found a dead wasp on my window-sill. IT HAS BEGUN OKAY BYE MOVING TO ANTARCTICA,0
"I've collected 120,625 gold coins! http://t.co/5UPxTuv4Er #android, #androidgames, #gameinsight",0
@tonyyy_y you have like 3 months left no point now,0
"RT @Max_Kellerman: #TwitterBeef 
Round 1:
@DeAngeloHall23 ...10
@RSherman_25 ........9

@shotfighter26 (Harold Lederman) you agree?

#sport…",0
"RT @thefonzi13: RT @gagadaily ""I'll be myself until I fucking close the coffin"" - Gaga at #SXSW",1
habits are like rabbits. be careful which ones you pick because they start multiplying. -Curtis Spolar,0
@CocoaMichele yea not too much at once just like they do they swim lessons... she also starts them april and may again this yr,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
Drinking a lot of coffee and listening to Canned Heat and spinning around in my office chair. Look away.,0
"RT @AnnisKathye: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/wBVhQHoITz http://t.co/1kBFUfNBJY",0
Time to go handle dat business 😌,0
Enough dirt on you ta murder you 🔫,1
Nokia Says It’s Disappointed With Indian Court Ruling That Rejected Asset Transfer To Microsoft http://t.co/T7CxMCbnXz,0
RT @Mathieu_Era: #GODspeed,0
1 double room left #cheltenham accommodation,0
Minot Missileers Did Worse Than Earlier Thought on 2013 Inspection #newslocker http://t.co/8n8yuN7MRn,0
Can't wait for top golf tonight ⛳️❤️,0
Funny how the people you aren't allowed to talk to are the ones that notice when you're upset the most.,0
RT @Now_Thats_Fresh: Anything for them retweets RT @markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/p9fyLHf7Ui,1
RT @OwensSushi: @nxzire @SextingNashCash Natural look,0
@Varewulf @ClareEriko - think she would look into the figure she's trying to portray.,0
Steak and blowjob day my idea get a hot steak blow it until it's cool,0
Get 1000s followers in 1 day http://t.co/skYKPUSbj9,0
@Karidddle I MISS YA I'm leaving at 2:30 for Florida😂short visit,0
RT @1matthewburgess: Thanks to the excellent Dave Jones @DailyPostSport for mentioning my blog http://t.co/PjQX96RnE8,0
RT @yoitzmaggie: Babe is so cute,0
Most UA students don't go to class on Friday !,0
@TannerIreland1 I didn't get a snapchat 😳 what's your snapchat???,0
smh lol wtf,1
@Mario_Falcone it's best feeling being auntie or uncle! My niece has me wrapped round her little finger . Instant ❤️x http://t.co/64VuMKs9Iy,0
"I'm 4' 11"", if I go out today I might drown.",0
I'm just tryna b as happy as I can be forget catching feelings &amp; tryna b in love &amp; shit .. For now☝️😌,1
RT @HayesGrier: Who's in San Diego?,0
Fuck you resellers. I hope no one buys the tickets from you and you end up with all them tickets feeling stupid af.😡,1
"RT @HIDEO_KOJIMA_EN: Japanese food!!!
http://t.co/i4QjwBzqpo”",0
Ive been miserable all fuckin day.,1
It just hits you harder at night.,0
"Final Fantasy 12 a Gem,, classic",0
Kan't go to sleep hungry thouu ...,0
@stellian better believe it ! I need something else to fall back on if I get injured.,0
RT @justinbieber: U know u thouuuuu http://t.co/6GW4F1AXFD http://t.co/lub9L7EfeY,0
RT @BeerSummons: #BeerLaunch March 19 | @WURSTCalgary | Official launch of FRÜH Kölsch. Tix are free but ltd: http://t.co/610UKXFQNZ http:/…,0
"RT @AvrilsusChrist: ""Avril Lavigne is an unbelievably talented artist who's a perfect fit to make these shows extra special for our fans."" …",0
"Thanks to @gwlkettle for a lovely launch of @21Revs. Great readings, &amp; although I'm hopeless at these things I spoke to some lovely people",0
@reason_on I've never been afraid to cut out family. Extended family has some serious bad news. I dont need that kind of drama.,0
"RT @_ObeyMichelle: I don't need you , I don't need you , I don't need you , I don't need you . BUT I WANT YOU .",0
I'm waiting for the light that never comes!,0
"Just 12 more days! X–SPACE: A Library Designed and Built By Its Students by Project H Design, 501c3 — Kickstarter http://t.co/LJ7PZEjnOj",0
"As hope withers, Palestinian president heads to Washington #newslocker http://t.co/84dIzIqtzr",0
"Check out, retweet and support upcoming talented and beautiful singer @leona_ocean Check out her song on you tube http://t.co/vSyIn00icT",0
RT @thecityofjules: Nicki Minaj looks sooooo good these days with her natural hair color. 🙏,0
I wanna get Pho today 😫🍜,0
"Psalty (the singing song book) says, 
""self con-trol: It's the only way to grow-o-o-o""",0
I all to when they they just I but and are my its you but we get is rt a be its be find if your I but up it was,0
"Bid Only $32.99 for these awesome #NYDJ! OR BUY for $95 
http://t.co/WBF8TyjQwr via @eBay",0
Satellite Firm Says Its Data From Jet Could Offer Location http://t.co/PU1EkVRSXp,0
RT @AdmireMyQuote: Nothings is sadder then meeting the right person at the wrong time,0
I know at least one team was looking at Cam Thomas to play 5-tech. Wonder if he'll play there in Pittsburgh,0
RT @FLYBoYSoLo: Need great recording for any type of music my guy @JEMSTARSTUDIO the one to go to,0
RT @SteveStfler: Can you die from constipation? I'm a little worried with how full of sh!t some people are.,1
"@lisa_hazrati Jesus! I hadn't a clue what had happened, that's awful :S",0
RT @oneillb1: Drudge showing off some sick photoshop skills http://t.co/dhMBuZSKzE,0
Off to the Blue Room for a charity shindig with @NBDiamonds #dancingshoeson,1
RT @_LolaBella: Every day 😹 http://t.co/czX1Dl5FUT,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/9yxEPAi55O http://t.co/p1QvaHWdk3",0
Banana bomb-ness 🍌💛💣 @ The Custom Cupcake Company http://t.co/LDrgumsGW5,0
Flood signs three-year deal with Toulouse http://t.co/sOCJWIjBbV #AFP #YahooNews http://t.co/je6nZMJ477,0
And i be damned if yhu take it all away,0
"Woo hoo, go Brits!! #LocustEffect now available in the #UK: http://t.co/NH8awxTbWd . @IJM_UK @IJM",0
I got a whole email full of shit bitches prolly forgot they ever even sent me just in case mfs ever try and do me in. 👀 lil insurance policy,1
Morgan is clutch 🏀🍀,0
Haboob-Hating Texans Have Racist Facebook MELTDOWN Over Routine Weather Update (Screenshots) http://t.co/PBjarrssCw,0
"Funny. #truth RT @samplereality Twenty-two years on and I still have no idea what Eddie Vedder is saying in ""Yellow Ledbetter.""",0
RT @WSJ: Adobe bets on an iPad pen and ruler in its hardware debut. http://t.co/2a87JG7L4V http://t.co/sOAVSBThBl,0
RT @BbyGurlAlwayz: My head is POUNDING ! 😩,0
Shit died on me lastnight =/,1
@_MayraCardenas lmfao too sexy (;,0
It's shit,1
RT @half_baked: #SxSWSlumberParty was a BUSTTTTT should of know when black ppl plan around white folks it's not happening,1
"#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 
#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 
243",0
"RT @mzuhaily38: not still wakeup but awake .
#BrokenEnglish",0
RT @fucktyler: OH YOU BOUGHT A FLANNEL? NOT BECAUSE YOU WERE COLD BUT TO TIE AROUND YOUR WAIST? OH YOU FASHION? OH YOU SO FAG,0
You can now find our milk and ice cream at Pantry Weigh in Emsworth. Visit tomorrow to see our (pretend) cow whilst the farmers market is on,0
"""Even strong men struggle. We doubt, we fear, we regret, but we don't quit. We accept challenges and… http://t.co/FDQ9btwfI2",0
RT @HayesGrier: Who's in San Diego?,0
"Hmmm, ok so last night I curled my hair, just to do it.....I woke up this morning and it looked like I wore a wig... http://t.co/zMn9xeCC0w",0
"RT @MarilynMonroeDC: Ignore me? Okay that's cool, just don't be mad when I do it to you.",0
“@justinburtonn: tf is poppin today http://t.co/Ts57OavDyV” @alexxtouss,0
Gearing up to launch our #SANSKRIT WEBINAR! It's a 6 week course that includes chanting the #ALPHABET the #TANTRIC meanings of the letters!,0
Damn RT @KyleTipton15: 64GB iPhone 5s for $125 was so clutch yesterday,0
"Wow, a 70 year old Vietnam Vet was shot by a cop because he thought the old man's walking cane was a shotgun. The good thing is he's ok =)",0
"I think ima take a road.trip to Chicago for Christmas, take it back my younger days",0
RT @CaniffGrierTN: “@trulybrxttney: New Flash 💫 http://t.co/298HByKYxq” amen 🙏,0
Happy Friday! Here's an Okapi from @okapiproject to help brighten up your day :-) http://t.co/aDXaBDEDFy,0
"RT @LeEleMathletes: Happy Pi Day! Lee County Math took ""PIES"" for a great cause; Relay For Life. #leetweets http://t.co/kgAuRgIHWM",0
Funding #water services in California http://t.co/LMtuwxIM1k @UCDavisWater #cawater,0
one person followed me // automatically checked by http://t.co/efiGwq7yYo,0
RT @MissRihanna_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/hhO41l7fwW,0
"RT @betweenstation1: Badger poltergeists
wake: tunnel up thru brick-chaff
&amp; roubles of glass.
They sniff the growling cart track;
borrow ra…",0
@_tomcc send pic,0
RT @HayesGrier: Who's in San Diego?,0
"RT @MilitaryEarth: Soldier comes back and surprises his 2 year old.❤️❤️
https://t.co/VjCx4f73cc",0
@__LisaSafian good for you. Long time no talk,0
Julianne Hough Self (March 2014) : http://t.co/r2uGzprGbU,0
"RT @ohsxt: follow my instagram      http://t.co/fA6VnYxFjn 
follow my instagram      http://t.co/ydrZ7m9ONG",0
RT @AudryMacBreck: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/hGF4Umkvy7 http:…,0
Fix you - Coldplay.,0
Use To Post Up With Tool I Got Tired Of Going To School,0
"The casters for the #CoDChamps 
http://t.co/ME4qeMMTW2",0
My mum always used to tell me not to stretch straight after eating because it'll go into a starving animals belly,0
