text,label
My hands are colder than Death 😐💀 #icy #poorcirculation,0
RT @Dzela1223: @AscanioJulieth. Thanks for follow ! ;),0
RT @AurelienDuflot: Iggy azalea-Work #np 👌,0
"Gravity on DVD: just a cheesy, pretty crappy, sort of gratuitous Sandra Bullock flick. Unimpressed.",0
"RT @pickupIines: Are you a camera? Because every time I look at you, I smile.",0
"""Hello"" His voice shhheemmmaayyy",0
Another day to remember ♥,0
@ZelfinyAbdh It's tmr but Thank you!,0
@thekiranbedi @the_hindu pls sack Muthalik from BJP I love to see MODI as PM but if he is not saked then I will not vote.,0
🎀 almost is never enough 🐘 @ArianaGrande @joangrande #VoteAriana #KCA http://t.co/HGtc9FWfah,0
"Do not mind him who hates you, he's not the people who deserve your attention. Which is important is he who is always there for you.",0
"""@CheekMien95: But not every heart, belongs to any other. You and I are meant to be""",0
"""I want to share my #KFC99Meals with @ed_villanil @joyluck_614 @rsicad @kfcphilippines."" 8889",0
"Wish my mouth could say, what my heart really feels.",0
@rock_nester @BirdTrack looking forward to catching that on CES.,0
RT @MyBucktLists: Before i die i want to... http://t.co/44aO1NkaY0,0
"ofscienceandsupernaturals спросил(а): ""Okay not to rain on your parade, but would Garm devour those... http://t.co/d55gNpUw6B",0
to just your up so of in so do when to but not get one but but one of I this me up do rt so find be is that your of,0
"@KFC_India need a break from ""Draculla"" like Boss #KFCLifeIsSoGood",0
RT @thecinemafan: #RETWEET #TFB! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS!#TeamFollowBack ✔#FollowTrick ✔#AnotherFollowTrain  ✔#FOLLOW ☞@_o_MAR…,0
"I've collected 10,530 gold coins! http://t.co/tvLLNRR0Lf #ipad, #ipadgames, #gameinsight",0
@kyannuhbulan @Ailurophile13 ITS DISTURBING!,0
"RT @MrKendrickLamar: The less you worry about what people think, the less complicated life becomes.",0
I want to share my #KFC99Meals with @toniomigs  @pinkpppanda @erruds1 !  @KFCPhilippines  Cheers to sulit P99 meals &amp; the Samsung S5! 4418,0
The man in the second coffin is John Lennon! #GUYvideo http://t.co/5i5JCa8qHv,0
"I just liked ""Yosemite HD II"" by @projectyose on Vimeo: http://t.co/2zsdJM25og",0
"@RebeccaHaywar10 Nah, you'll do fine. If you go on to do A-level, your GCSE's will seem so easy xD.",0
RT @perfectIytimed: New York City's Perfection.  (Photography by Peicong Liu) http://t.co/LsuPtanfAP,0
Love seeing everyone's hangover tweets and I'm just chilling in a jacuzzi with a cup of tea 👍😄,0
Single Forever. 😌🙏,0
RT @Michael5SOS: Woke up next to these two babes #vegas http://t.co/6A8EEUP7UR,0
they eat,0
"To end my letter I tell you, be strong in the Lord and in his great power. Wear the full armor of God. Wear God’s armor so that",0
"RT @ohteenquotes: Everything in your life is a refelection of a choice you have made. If you want a different result, make a different choi…",0
Stag photo 2 - 'Get on! No time to explain!' http://t.co/gK2aP2Kb4O,0
An achievement to this day  http://t.co/CITX7z7QFU http://t.co/TKHFJ0h5lT,0
"French satellite image also shows possible plane debris, Malaysia says http://t.co/zDMyaVZFOA",0
@SarahNHarding Manchester is calling your name saz😏😚,0
@NiallOfficial Can you take 1 second and follow @NiallerCrewsx Before her Birthday Please make her dream come true #Vote1DUK #KCA 185,0
@MerryJoseph98 Thank you :),0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ohxmyxbieber 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
"RT @TifaineDe: ""Respecte tes promesses""",0
"RT @MirrorFootball: SHLONG's wife hits out at ""vile"" West Brom fans who abused her husband yesterday http://t.co/KiogdkgC1D",0
Fed up of people assuming that I value their opinion 💁💁 I don't.,0
"RT @narrys_prada: ""@stylinasstagram: ""@fancymyziall: the least we could do is vote 

so harry up and vote 

#Vote1DUK #KCA http://t.co/qGCW…",0
@lamedere I think I've seen a little more than that,0
Its either u realise it or not.,0
"RT @hushhomewear: Feeling lucky? Follow &amp; RT to win a Spanish Dancer Scarf for mum, T&amp;Cs apply &gt; http://t.co/RLR0MOT2Fv #mumslovehush http:…",0
“@TheBarbieBlank: Such a great time @MCWWrestling with @JakeSnakeDDT http://t.co/EY6KkzNja0”The Snake😍😍,0
RT @nimnehz: “@suixidalguy: one more cut http://t.co/599nzIRbqp”,0
@ggseoz males is my style,1
Still so tried 😔,0
"RT @karenreisler: ""@MelanieMathers: #StansMemories the first time we heard Headlights.. http://t.co/mX0ZUkyMu7"" Nailed it!",0
RT @TheWorldStories: So beautiful http://t.co/U8uaEBtb5o,0
when will i see them,0
RT @AquariusUnite: When an #Aquarius gets into an argument they will not leave until they prove their point..,0
RT @ANI_news: He shouldn't have been allowed to join BJP: Manohar Parrikar (Goa CM) opposes Pramod Muthalik joining BJP http://t.co/H8TPPJl…,0
RT @History_Pics: A rejection letter Bono received from a record label in 1979. http://t.co/YJiqsyPItN,0
RT @GeorgeUJWorld: Morning guys! Thanks for last night it was so much fun! X 😘😋 http://t.co/itkfaWFLdL,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/EA2G30S7ve,0
RT @Deyn5SOS: I can't stop laughing on this fetus photo haha :D http://t.co/ycKWvwyhnQ,0
Enjoy tonight with my team. (at Lana gallery) — https://t.co/UK7TGNgZzC,0
- you know it. &amp; I do it too. http://t.co/YWHcxCyCKX,0
"My Top 3 #lastfm Artists: Marina &amp; the Diamonds (31), Lily Allen (14) &amp; Breathe Carolina (12) http://t.co/fchfAehZDP",0
Lade it by me https://t.co/h66ARcoxXH,0
RT @wowmcguiness_: To everyone that is going to the tour... Be prepared its so emotional!! #KCA #VoteTheWantedUK,0
RT @joslyn_lundie: The moment you learn to accept it is the moment you move on,0
Watched an anvanced screening of The Grand Budapest Hotel last night at Moonlight Cinema. It was… http://t.co/kTt4ZyrLbl,0
"As soon as the sun makes an appearance,@ibizasonica straight on 👍😋",0
"""I want to sit down and talk with the people who said that i'm arrogant. So they know what the real me"" - CR7",0
"RT @bsprz: friends in public, lovers in private.",0
Where on earth is u? @Babalwa__L,0
your if this they so on and when up of one find be you for have for just to your so not at be one,0
"RT @_romeophobia: 1. Step up 5
2. Rio 2
3. The Amazing Spider-Man 2
4. X-Men (Days Of The Future Past)
5. How To Train Your Dragon 2 #หนังภ…",0
@notessahabat pink &lt;3,0
"RT @pugglehoran: you should stay alive because niall horan is actually a real person who 

breathes
poops
eats
farts 

#Vote1DUK #KCA",0
RT @_Harryjtaylor: need a good film to watch,0
Goodmorning tho!!,0
RT @nessa_kirsch: All people do in Bayonne is drink and hook up tbh,0
She also didn't know what city we were in. What?,0
Lookin for a wakeboarding boat for this summer. #help,0
@maluashley1 lets vote our idol.... #Vote1DUK #KCA,0
"Today stats: No new followers, 2 unfollowers via http://t.co/5CYL44QYGn",0
"Today stats: No new followers, 3 unfollowers via http://t.co/qiCXOi2141",0
"RT @divine_blues: Hey There! Happy Sunday;-)
An Artic front coming through ..gusty winds &amp; chance of snow flurries.  Whatever your plans- m…",0
@Levi_Burberry aww thank you levi! See you soon gg!😉👯xx,0
RT @pattiemallette: Awww. :) RT @JuustiiinnnDoe: Their relationship is so damn cute @justinbieber @pattiemallette http://t.co/cDuuJ0Yv71,0
"Many people so busy to forget this moment, Happy 68th 'BANDUNG LAUTAN API' moment on this day!!",0
"Got 3 phone calls to make. If I call @JoeyIsCocky first, my day won't start until this evening 😄",0
RT @maryhrios: OK I'm done I hope you love the pictures http://t.co/1lxx7ypwvq,0
@sexysatsuma i am laughin,0
“@JBCrewdotcom: Beliebers met a 14 year old Justin look-alike last night http://t.co/6086hxpkxy”that's me 🙊,0
RT @PaulWStefanS: GUYS I REALLY CANT TELL!!! STELENA OR STEROLINE OR DOPPELGÄNGER STEFAN ANF CAROLINE OR WHO KNOWS AT THIS POINT!!! http://…,0
Do what they said you couldn't do,0
Pre-independence technocrats came up with Nakivubo channel to improve Kampala's drainage. NEMA is only adept at damaging remaining wetlands.,0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball. http://t.co/6a2WFw1Gvq,0
@adindaPA yeah what's wrong?,1
RT @GeneralHospital: Retweet if you think Liz should spill the beans! #GH #GH50,0
"You're a man like me, stop it behave",1
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
Hope everyone enjoyed last night😊,0
No coincidence that United look better with Fletcher in the centre of the park,0
the beanie part 3 😝,0
RT @bradsvogue: i hope you never meet your idol x x x,0
RT @Deb_FabPlaces: TODAY!! Yippee!!  Spring Food &amp; Gift Market @RoundhouseDerby 10-4 http://t.co/1erei9VltJ #springmarket http://t.co/VUGPN…,0
"""@HxziqHxmdxnJR: Dear Allah, 

If today I lose my hope, 
Please remind me that your plans 
are better than my dreams.""",0
Turtle works so early 😕,0
For  every action there is a reaction..,0
RT @HannahK_77: @jjauthor @RedNationRising I know I'm rude.,0
RT @hawaiianboi711: Thanks girls fo all da loving ;)☺😉😍😘😚😛😎😏,0
RT @CTVNews: Rescue crews search for survivors in deadly U.S. mudslide http://t.co/ZyzxiKgdJ7 http://t.co/4Yk7ZKsWzd,0
"To the guy that stole my bag, enjoy everything in it....... :(",0
@CarlDonnelly gin and tonic? We are on a rescue mission not ready to cry about lost love!,0
RT @jenaanindya: When leaders like Jaswant Singh r sidelined its only a work of burning calories by ranting abt #Muthalik,0
Improve your rendering eloise mygaaad *facepalm,0
#MeetTheVamps x1,0
RT @ultimateshawn_: Why do I feel so alone?,0
You are my sun that lights up my whole world,0
Heading to Chinatown to eat dinner,0
@KFC_India #KFCLifeIsSoGood need a break from delays,0
"RT @DrSatvikPatel: Today is 11th anniv. of NADIMARG MASSACRE,
When 24 Kashmiri Pandits were taken out of their homes &amp; massacred.
#NaMo htt…",0
@mukeshkeshan  I have seen real face of Modi for last 12 years and it is very impressive.I wish we had more development oriented leaders.,0
@jaamatane yeah! Were you there too?? :D,0
"#WalianKawatakSupit ALWAYS ON, Always Here 52",0
"almost there almost done, bitch",1
“@TheFunnyTeens: everyone has that one best friend who's now a stranger. 😔”,0
Updated! http://t.co/lYAO5CfoMm,0
MAXWELL 😡 http://t.co/rnI1cGWjZM,0
"Fintie Amazon Kindle Fire HDX 7 Folio Case (will only fit Kindle Fire HDX 7""), Purple: Find the biggest select... http://t.co/tFo4r0gZeP",0
really want a roast dinner,0
Mailing Plant Cuttings  http://t.co/VJAw7kmGvz  #plants #gardening PostAnyArticle,0
Filmmaker asks 20 strangers to kiss for the first time  =&gt; http://t.co/r6qQLfXbG4,0
#YESPimpMySummerBallTeesside 34,0
@dm032 the 4S and I feel I'd prefer the 5 after what I've heard about the 4S x,0
RT @We_Love_Zayn_x: Taken.                                                                                                #Vote1DUK #KCA,0
RT @issahSGupdates: Voting for #MyxMusicAwards ends tonight at 11:59pm. Have to push till the end. #Powervote for @JustSarahG 😊 http://t.co…,0
"Emma was soo bad last night, I felt so bad for her",0
"RT @HuffPostPol: Hillary Clinton praises millennials as ""open-minded and tolerant"" http://t.co/0naJaqxjxq",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/jL7Rluo1WL",0
RT @NavyO_O: Lily Collins for Lucky Magazine April 2014 #3 http://t.co/26mZ8cOPGM,0
@normmynorm yeah it is,0
@okelly_luke yeah he's going!,0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
"RT @biewcyxrus: who has the sexier body?

retweet miley cyrus
fav selena gomez http://t.co/ZbezJ8NYOu",0
"RT @1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.c…",0
“@SnapchatProbbz: Snapchats to boys vs snapchats to girls http://t.co/qNVFSeQNUU” @ClauuGonzalez1 😂😂,0
The most common way people give up their power is by thinking they don’t have any. –Alice Walker,0
"RT @yokoono: Think PEACE, Act PEACE, Spread PEACE and tell your friends to IMAGINE PEACE. http://t.co/Pe1toKdsF3",0
@ABKool what time there?,0
Numbers dont lie and numbers dont always come out the same my Sunday morning testimony,0
@Michelle_haw98 Awwww i saw you d xD,0
Hell \\m/ ♫ A Call for Blood by Hatebreed — https://t.co/dPIqN8rJub,0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
The cymbals on Enema of the State sound so goddamn nice and crispy #attentiontodetail #nothingbettertodo,1
#SharePictChiBi @Noeey_Chibi at Slide Show Trans TV http://t.co/o1t4wy9Oxn,0
“@jelaaapizarro: “@FactsAboutBoys: exactly👏👌💯 http://t.co/BnVgzHXhmq””,0
Too much? http://t.co/e9iqm0AbcU,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/TViK15RYwa,0
nine thousand six hundred and six #KCA #VoteTheWantedUK,0
"RT @PassionQuotes_: I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the …",0
RT @SWE7_: #nw american dad,0
"RT @RaulAthletic: AUPA ATHLETIC CLUB &amp; BILBAO BASKET!!!! 
Imagen de Carlos Arias Tallon. http://t.co/PhqlmLlv12",0
