text,label
Jom ke wackos untuk put your orders in for these #wackos totebags! Ada design baruuuuu. From 10am till noon http://t.co/qi9uwZjIox,0
RT @PascalZidane: Giroud would have scored that in the hotel room.,0
Even after all these years we just now got the feeling that we're meeting for the first time,0
"tarde de Lana del Rey :P
Oh, my God, I feel it in the air 
...
Kiss me hard before you go
...
I'm feelin' electric tonight 
...",0
whenever I pack I feel like I'm forgetting something,0
New #job posted! Lead Designer / Drafter http://t.co/96MvCtAsGV #IT #Engineering,0
RT @abbischnall: Can we just fast forward through the month of March 🙏,0
My very own @Wix website! check it out: http://t.co/biF0nvy5Ae #MyProWebsite #ItsOKtoStare,0
RT @allkpop: Girls' Generation reveal plans to release their 5th studio album this year http://t.co/FmD4rdjPFT http://t.co/aKLvRLdkQ7,0
Diamond.💎,0
Can't even imagine the sheer hellraising going on down in Destin by Virginia's finest @doug_passero @MasonJ11,0
The closest I've gotten to a beach this spring break is watching Jaws.,0
you can do more....dont stop believing,0
Why does my back constantly hurt so bad,0
"gaining weight
fuck",1
You've been on my mind lately,0
If things like this dont make u appreciate life then idk what will http://t.co/jOaQvtTlyv,0
RT @MaffBoothroyd: Dublin you're in for a treat. He'll yeahhhh. http://t.co/sbjQRmaJTw,0
RT @harrietevans14: “@ProblemsAtUni: Thinking to yourself on a night out... http://t.co/blSnVBDPb1” this whole weekend,0
My hair is relaxed because I'm too lazy to change my hair routine just yet haha...! No other reason. -shrugs-,0
@CameronDallas @Nashgrier like I'm reading comments to you guys and most of them are so inappropriate do you guys see them😹😹,1
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1663,0
Sooo sleepy,0
RT @ReallyHighIdeas: A relationship like this &gt; http://t.co/PQe7qniKSr,0
RT @desusnice: NEVER FORGET http://t.co/CM7YnIKb88,0
"RT @lataxad28a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pB2srVFTMD
 #NathanCameron #FOLLOWBACK -197",0
iPhone 5s and Taco Bell? this is the life.,0
Jelousy is a bitch nigga trait,1
Photoset: HITRECORD On The Road X Levi’s This (unfortunately sold out) book we made for hitRECord and... http://t.co/IiFWnjx5HA,0
Baby brudder ❤️ and my Dorothy dress that never came off http://t.co/L58na4wl5b,0
2 people unfollowed me // automatically checked by http://t.co/DiiInFOcM4,0
cleaning her furniture with windex hm http://t.co/7w7ZQwDeLk,0
I talk alot of s**t when i'm drinking baby,0
#Job #California (USA-CA-Irvine) Senior Clinical Research Associate - Transcatheter Heart Valve (West Coast - ... http://t.co/rYerKnciyl,0
OMFG there's a vending machine with sweet tea 😍😍,0
#men: http://t.co/l6GxRwx9eL - Looking for gay gallery sex? at http://t.co/3Pry9yjxoH,0
@LokiFuksHorses DO YOU BLAME ME I MEAN ITS SMAUG,0
Actually feel pretty good despite I am aching m going to work  with this busted ass phone grrr,0
"Wow, you finally figured it out.",0
RT @imSheeDiaz: Goodmorning,0
"RT @__bnp__: i washed my clothes, and 90% of them are @PandaKyana like wtf 😑",0
@LikeLittleSwift I didnt know you could watch it since you're in a different country! But I rooted for them both and Sylvia Yacoub,0
"RT @AlyonaSchatzman: it's not the spell
of words
that binds

it's the flames

of the spirit
that burns
within them",0
Hello People.,0
@The_Luis0 @JenniferVeal @LucasCruikshank my questions in it holllaaaaa,0
@raven054 @deadpoolxxi @XboxSupport I'll stop by!,0
RT @LovaticEmpire: I need this emoji http://t.co/r3XVjrg8O9,0
I'm hungry,0
"@Ana_Filipa_1D me too, they were my otp :(",0
"RT @eh_erul: ""New Year , New Life , New Attitude , New Semester . -2014- """,0
#4: OtterBox Armor Series Waterproof Case for iPhone 4/4S - Retail Packaging - Neon: OtterBox Armor Series Wat... http://t.co/f5IfCOukDu,0
"RT @MDSchoolfession: ""Our old cheerleading coach got pregnant by a student."" - Owings Mills High School",0
"🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁

Can you follow me, please? It's almost my birthday and your follow is a great gift. @CameronDallas 

🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁

1163",0
“@WOPHefner: @_Bammsworld scoop ! I got 2k14” 👀,0
#Hollywood #Headline Jessica Simpson flaunts skinny body after reaching 70-pound weight loss goal -... http://t.co/dOYbzQJDjG #Pretty,0
"RT @__ImaGirlHooper: I'm not friendly, 😁👌",0
"If not us, who? If not now, when?",0
"""@jasonmccannfr: “@itsKendallGreen: You got that million dollar body, trust me I'd know” thanks"" no problem babe",1
"@4sqSupport Trying to add a new location for our business. Clicking ""save"" on the address / twitter info givce me ""technical difficulties""",0
RT @Anthony_Baee: Ye now I'm going to sleep,0
"RT @TheRunnerProbs: If there's no Bon Jovi on your workout playlist, you aren't running hard enough",0
"RT @Chaffee796: #LORDJASONJEROME @LORDJASONJEROME http://t.co/unwAX3mmCJ
 #NathanCameron #FOLLOWBACK 208",0
I'm the most popular guy on the beach. #imadelt,0
@roslyndoak  got a fat ass #getjogging,1
You call the shots babe I just wanna be yours,0
@gradowrestling “Nicky Clark #ItsYersel”,0
@StylesWhimsy @listeningniam I'm jk I'm broke if I had money I would have have met Demi six years ago ://,0
@cam_smith_82 thanks cammy!,0
.@MarcusHills something in the area of a litre downed without food can give you a cardiac arrest. Angel wings?,0
RT @HaylieRuiz: Bitch if you wanna talk about me @ me cause ima @ you . 😅🙌,1
"order my water speakers , im always doin something I have no business doin !",0
Stuff to do when you're stuck in the house with sick kids: Hang a mirror in the hallway. http://t.co/5RFWpx2dhS,0
"RT @UsCapricorns: When a #Capricorn falls in love, it's for life. There are no breakups or divorces that will destroy the unconditional lov…",0
@BasedAcid_ I missed you 🙊,0
That stupid smile you get when you remember a cute moment with him ♥,0
Modern Family is the funniest show ever! Lmao.,0
ayy lmao,0
"I found Ice Crystal in The Tribez &amp; Castlez for #iPad. http://t.co/EI01U3EUA4 #ipadgames,#gameinsight",0
@AmyLaurenRose forest glade who are you joining?,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
"""@lexxxonem: ALL my bitches come with bubble butts 🍰""",1
Follow me on IG @marshaljoe and get an instant follow back #instagram,0
"@Scott__Wheeler_ I saw there was a competition to try and get it, nuts! Have to check them out",0
Check out this great item: Handmade Masonic Sculpture [The Working Freemason Statue™ by Edgar Creations] http://t.co/IgeuNmHvS3,0
Haven't seen babygirl all day 😪,0
@jenna_smedley I mean yeah it's just basically plugging numbers into an equation. Abundant Grounds at 8. @ReaganByrd,0
"💕 iluvztacos 💕

Blue green flower bby",0
RT @Funniest_Joke: Sleep is my drug. My bed is my dealer. My alarm is the cops. Work is the jail.,0
"""@Calum5SOS: Luke just walked up to me and farted then left.. Gross boy"" my type of people",0
"You know it's a true friendship when I can spend three days in a row with you, and I'm still not tired of any of y'all.",0
Luxury Essentials: Candles. Light Up a Room Luxuriously http://t.co/GKnWfH86um,0
"RT @newser91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GIY1uKmYQ9
 #NathanCameron #DATING #aries -76",0
im hungry...again,0
need to go and see 300 again,0
RT @democracynow: March 12 NYC Event: Amy Goodman joins discussion after screening of @WoundsofWaz. http://t.co/R5ZqaTwIjA Facebook: http:/…,0
RT @BestTextMsgs: Sometimes the person you love just doesn't understand how much you love them.,0
Why am I in my room its dark in here,0
@DeronB4 @joewhite44 playoffs?? I can't blame you for your optimism you were in middle school last time they had a playoff game,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/cuCoqFdzrM",0
Gonna me officialy a free man on the 28th my last court day,0
RT @Harry_Styles: A bird pooped on me.,0
RT @mehdifoundation: #QuoteoftheDay 'A perfect society will form when a majority of human beings are enlightened.' - His Holiness... http:/…,0
RT @JustReIatabIe: There's a difference 😒 http://t.co/cAa5eLznAL,0
@Paul1000000 you are such a whore Paul,1
@AbooBowden ewwwww DM me your URL!,0
"RT @RealConfidence_: How many girls are guilty of this? 
😂😂💁 http://t.co/Mpj4aiSbsg",0
"@verified_uncool @gryfeathr ah ok, we can do it another night",0
"#porn,#videos,#teen,#nude,#pervert: Lewd Lesbian With Nice Boobs Carmen Uses A Dildo To Polish Gal's Twat http://t.co/cWy4zbjxdf #Lesbians",0
@Hkpg_ never been hype I was just askin 😂😂😂,0
"not gonna have a car for a while , this is going to suck 😭😭😭😭",0
"Next @bernhyland, CEO of 3 Round Stones, discusses structured data. #SEMdmv http://t.co/R7g30YnXzf",0
Bitches Be So Disrespectful Until They Get Knockedout Or They Nigga Die!,1
I need my license by march and a car by april.,0
"☮ ♡ ♥ @Luke5SOS 

  LUKE,  IF YOU SEE THIS PLEASE FOLLOW ME. 

 I WANT IT SO MUCH. 

 I LOVE YOU ♡ ♥ ☮ x6119 

  pls luke ilysm&lt;3",0
"RT @MunchOnPussy: Hearing ""I'm sorry"" all the time , gets OLD 😔",0
Nappin so hard I forget where I am.,0
"RT @Ericccxminaj: I know you think it's funny that your ex is not a running back, but Rihanna came runnin back. @Drake",0
Ditto😜 RT @_MissLayna: I'm ready for the A tho 🙌,0
I come home to no furniture in my bedroom. My sister already took it all. #unloved,0
RT @CuteEmergency: This might just be the cutest dog costume ever. http://t.co/zoofk5VJ2L,0
Seriously can't pass up an opportunity to run outside when it's so nice 😍,0
"RT @RawanHany22: You will never find them ,when you need them.",0
RT @CommonWhiteGirI: life would be easier if i were a kardashian,0
"RT @Lukee413: Can we create something beautiful 
and destroy it?",0
My physics teacher always telling us scientific stories that ion give 2 fucks about,1
RT @SustainBrands: Missed our latest webinar on How to Make Advertising Claims That Consumers Will Trust with @jacquelynottman? http://t.co…,0
"RT @dvntownsend  a thought about bass :) http://t.co/U1ZJ2EWTP0 - People think its easy until they pick one up, then its like Oh...shit !",1
@criesndfries just wait till u hear it :-),0
“@xxManthaMariexx: Why when I try voting for @omgitsKevD it won't let me!? Can someone send me a new link!? Like wtf!!” Really? 😧,0
"""@TEAMKRUZE: When you accidentally walk into someone on the toilet http://t.co/QKI5P7CquE"" 😂😂😂",0
"@Will_Lastt @anniegospel @katiewhaps wait what, I'm proper confused",0
RT @AngelaaQuinn: I miss ms lazardous,0
@KingLynden14 Who tripping i just was saying sigh u is take things the wrong way if u was meaning me.,0
RT @iD_magazine: Spring is nature's way of saying let's party. LOOK http://t.co/kc4Se8evC5 http://t.co/hulAcs4in8,0
I liked a @YouTube video from @mathieu_sommet http://t.co/mEYWEaVPWr Complot Facebook Extra-Terrestre - SLG N°78 - MATHIEU SOMMET,0
I don't like being in a dark room and checking my phone or laptop. My eyes are sensitive lol,0
Why can't the tweet limit be 6 characters more. Fucking twitter. http://t.co/Is880qbUy0,0
"If someone really loves you, they wouldn't let you slip away no matter how hard the situation is.",0
Jennifer Lopez Sticks It To Her Exes Diddy &amp; Ben Affleck HARD! See The Shade She Threw HERE! http://t.co/rrngubfip3 #CashCaller  #Spurs,0
Shouts out to the girls showin their thickness in them sundresses 😏😍👌😎,0
Running and doing stairs will be the death of me.,0
New Women's Flat Thong Style Beach Pool Flip Flop Sandals Black Size 10-11: $7.25 (0 Bids)End Da... http://t.co/b8cSBzX80H #FreeShipping,0
"I hate it but I can't help it, I be wanting the best of both worlds 😂",0
So many concerts this spring :-),0
"RT @Jah_Teek: Oomf have me on kik,w/a,IG n just followed me on twitter!! I scared man!!",0
"Riding with my girl is like russian roulette, I'm just trying my luck every time I let her drive.. 😳 🙅",0
lol everybody need to get off of me nd #oomf lmao ion like #oomf,0
"RT @RawrItsJustin: What I love about Ariana is that she doesn't act like a celeb, she's so down to earth:-) #VoteAriana #KCA http://t.co/LW…",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/7dPHP2Rx6b
 #NathanCameron #HATE #LOVE 146",0
RT @dehaven_nick: Favorite for my number cuz I need new people to text lol,0
RT @gabydavis3721: I think about it all way too often,0
RT @BoringJabari: One of my headphones keeps falling out of my right ear. I bet it has a little L on it. If it does I'll just switch them.,0
to are to of its when not with u that are can u get not and is and me u not out get my find that out your but is that a they get,0
CAN earns first attack corner of match with less than 6 minutes in the second half,0
Literally http://t.co/q2E5vtVgui,0
"I'm sorry, did you say perfect? Cuz all I heard was Katheryn. 
#VoteKaty #KCA http://t.co/bbkMtCeeRS",0
Please follow me on IG ? I need 10 moreeee . Following back http://t.co/4hV3OP7bEy,0
hidden wiki on TOR taken over by doxbin and obliged to eliminate Pedoporn http://t.co/qFf9rjENaX,0
M-D Building Products 50150 3/8-Inch Wall 3/4-Inch by 6-Feet Tube Pipe Insulation: M-D Building Products 50150... http://t.co/rIe9vrBduU,0
RT @ZoeQuinnzel: Psyched for #TrainJam. I've been too busy traveling to make anything and it's been driving me nuts,0
RT @jakeloveshismom: I swear girls notice every little detail,0
RT @yaboybillnye: when you high as shit at the zoo and trying to be normal lmao http://t.co/qeW2U84hdy,0
RT @DrugsVibes: a nigga be laughin at them basic bitches tweets like ayee bitch u suck dick,1
RT @mandadelrosario: u know its real when i introduce you to someone really close to me or my family members,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/YbS64GU9ii",0
RT @TheFunnyVines: Ladies if you have a flat ass https://t.co/pMGRCLwgxb,1
RT @mirandabreanna_: “@ImKiDJR: The boys are back! 👌 http://t.co/XGcbDAA5Mb” 😍😍😍😭🙌🙌,0
RT @HoneyCxcaine: I ain't never cared what ah nigga nor bish had to say about me .,1
Cascada's performing at Potterrow? Defo going.,0
Is Big Data driving your Content Marketing Strategy? How are you measuring what's working? (via @brennermichael) http://t.co/G0TCkXDoTo,0
“@BITCHIGLO: @VintageAppeal_ why even care” about what,1
@twerkmckidd OH MY GOD,0
"RT @idenisseee: can't deal with stuck up girls like i'm chill af &amp; being around that shit isn't my thing, see ya 👋✌️",1
I hate that I go to college when everything starts happening over in the UK,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
Photo: I agree with @tionnasmalls! There are greater issues going on now than worrying about someone saying... http://t.co/VpeviDxoG8,0
“@SmushYesMariska: Baby's smile so cute ☺️😭 http://t.co/kGIElD0uZ5”🙈🙈💕😭😭🙌😍,0
RT @MeanGlrIs: Bad relationships change good people 😔,0
RT @ZoeQuinnzel: Psyched for #TrainJam. I've been too busy traveling to make anything and it's been driving me nuts,0
Mr. Walter said I have the voice of god today,0
@juliiebrasil hey answer your phone so I can play frisbee with someone ):,0
"My weekends are so much fun, NOT!! 😏",0
RT @DreJaquan: if somebody tell you something about me and you believe it .... i really could care less.,0
I hate this place.. Lol -.-,1
#np Bring Me The Horizon - Deathbed,0
Broke my phone so I'll be phone less for awhile 😒,0
RT @kennethgutman: Having a great time at The Palace with @DetroitPistons and @WalledLkSchools,0
"We reached 50 fans and owe it all to you. Thanks, everyone!",0
RT @lexy_nicole_: I never delete messages because http://t.co/vX6zifmlkU,0
Johor in a bit.,0
I liked a @YouTube video http://t.co/DhkbyQmSmO Dancing on Ice final 2014 - Masquerade introduction to Torvill &amp; Dean's Bolero,0
"yeah, I know. thanksss though 😋 RT“@Tre_StayFly: Youzza cutie”",0
Spankers we are off!!! #spankedsheff #nospankcakestonight :-(,1
Can't stand a person who's a knowitall,1
@Brielleee3 what happened?!,0
Pray for them niggas that hate 🙏👼 http://t.co/qKWIVQj9b0,0
@Sacred_End you are hundred percent sure right,1
@KatieKopka omg can we please just do this😂😂🙏,0
"🐳🐳🐳🐳🐳🐳

MICHAEL CLIFFORD OF 5SOS 
PLEASE FOLLOW ME
IT WOULD MEAN THE WORLD TO ME
I LOVE YOU SO MUCH
@Michael5SOS 

🐳🐳🐳🐳🐳🐳
x463",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/IBTUOXrza7
 #NathanCameron #GET #FLY -677",0
"""Shall we, then, resignedly bear our part in this evil, heavy-laden age? Or shall we make a ruckus? I say ruckus.""",0
I don't dress up for school because: 1. I have no one to impress 2. It starts too early 3. I'm lazy,0
i need these 👀 http://t.co/W9JK6Iq6zV,0
"Mirror &amp; Mail rip into ‘£42m flop Mesut Ozil’ after Arsenal go out to Bayern, even though he only played 1 hal... http://t.co/S50SeEx991",0
"“@TeeM08: fuck you, I miss you, or I hate you so muchhh” cause girls only say I hate you to the guys that they love.",1
@ManCavePodcast You're welcome.,0
RT @5HonTour: The girls on stage (via @juicyjauregui) http://t.co/YQkOGwtjto,0
Chillin @ #stylefashionweek #lafashionweek #goodluck to the #beautiful #gorgeous #model @kokolaimana… http://t.co/TMVf1bujBb,0
@BooYouuWhoreO_o why u so bad ?,1
@Ben_Campbell15 I have some urge if you want any,0
#Saints are gonna hold out and make a nice ass trade with Sproles.. too much interest in him to just release him ..,1
RT @zabrinaax3: “@BrvndonRamirez: Fucking asshole can't even answer I text from days ago lol”,1
RT @GreatPussyPics: #GreatPussyPics http://t.co/tq1bythgbY,0
"! @Primit1v3 ay fuck you, m8. Raymond's Tacos in Pilsen &gt; *. @OhThatViz @SarahCorvus @JustSikko @Anon2Earth",0
Business News: Business update: How investors may be getting fooled by buybacks - Wayne Independent http://t.co/bUmLeyumtf,0
RT @_Larrygirl: You walkin out you coming back again . ain't tryna be cocky i got yo heart in my pocket .,1
Ideal late night viewing. #TheSilenceOfTheLambs #tvtag http://t.co/djEqKoKt7y,0
RT @robhuebel: Dating Tip:  act like you are playing hard to get your whole life and then die alone,0
"The worst phrase you ever wanna hear ""Nooo, I'm not ready yet..."" #Denied",0
"RT @NOH8Campaign: #HoneyMaid features family with two dads in new ""This Is Wholesome"" ad campaign. Watch here: http://t.co/Qumwff3e9w http:…",0
@BlckdByJilZarin Congratulations!!,0
RT @TheWorldStories: It's just too sad to look at http://t.co/aoQXhxmBgU,0
RT @Wize_Quotes: She comes across strong but maybe she fell asleep crying. She acts like nothing is wrong but maybe she's just really good …,0
@BerivanHarky don't!,1
Rob n I made fresh guacamole and it's delicious 😍,0
@Punjaabann That girl...,0
I'm glad they made 2k14 cause 2k13 is fake as shit,1
"My dealer couldn't get me my stuff right away cause he's with his daughter, and i Couldn't because i had to work with children
#BSStereotype",0
The sidewalk on College is so ghetto,0
Got a new phone and lost all my contacts... If you see this PLEASE text me and tell me your name... (402) 419-3923 #THANKS,0
If you have a health concern which is not life threatening please call 1800 022 222. 000 remains fully functional for emergencies,0
RT @TheBestTxtMsgs: The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
I still dont know what Im wearing tonight 😕,0
"RT @Oh_hamilton: Either stay in my life, or stay out",0
One Laptop Per Child Isn't Quite Dead Yet http://t.co/PP2cLfxn9i,0
"“@ICONICJlLEY: ""They feel asleep on me :) my girls"" #jiley http://t.co/fQZsOOQmaH” #JileyOverJelena",0
"RT @kaylah_65: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rHQfmIz39p
 #NathanCameron #FOLLOWBACK 667",0
"RT @Johnny_Wheels: @DaleJr , We detoured thru Tallahassee and picked up a couple souvenirs from the super nice folks at @DaleJrChevy http:/…",0
RT @Manstagram_: Rt if this is you http://t.co/FaQQtZWsPw,0
Ashley told me that I was a sweet kid but then turned around and started laughing hysterically so it's safe to bet that she was being mean,0
"RT @girlmsgs: If you want me in your life, prove it.",0
@PeteyHandibode seeing matt shultz and cte perform in may. He's king of the living junkies tbh,0
"RT @drewsfountain: justin be like ""let me put some snacks on the table"" http://t.co/wtSYYWXQJn",0
Why you ain't favoriting my tweets? @peteloso176 lmao 😐🙅✋,0
RT @JeremyClarkson: A girl has arrived at the Top Gear Australia wrap party http://t.co/M5gP4o1EOQ,0
@Bob___Cat @GRETCHELX3 damn she like me more than u bobby haha😂,0
Apparently the comet is the fastest car in gta 4,0
I LOVE when people don't text me back...👌😑,0
"RT @Dinahidayanti: It's not the end, but it's the beginning of the other part of our life.. Happy graduation @ppabca27",0
RT @CrawfordCollins: Like and REVINE my last Vine for a follow! 😁👌,0
@Cici_neechan LOL I thought it was so strange since odorites usually dance fluidly compared to the random marching around in Invisible XDDD,0
"@EAdrums Sex is a very touchy subject, but it's something that needs to be talked about. Thank you for not being scared to talk about it",1
"""@Cinnabon: You can never go wrong with a classic. http://t.co/CBFAmW8Ug0""",0
I HAVE TO SAVE MY MONEY !,0
RT @commonfemaIe: dying 😂😭 http://t.co/jqgDswNz9K,0
"RT @MrCouture: Everyone wants to feel important. Fill that void with GOD. Not ""fans"". Have several seats in the nearest pew with that horri…",0
Full house!! #wynwoodsoccer #indoorsoccer #team @ wynwood soccer http://t.co/wVsquh7StY,0
Turn up I got the truck for prom!,0
"RT @Distefano307: #LORDJASONJEROME @LORDJASONJEROME http://t.co/y1MUEbu9pf
 #NathanCameron #ONEDIRECTION -157",0
its with this out I its when its just all my one and with its it get can it that on be and it find is and with for to in one one,0
@JefferyGhost ~kissed you to make you shuddup~ HA HA.,0
RT @thaFameMonsterr: “@_BajanPrincessB: YESSS !!! Nair on the pussy have you putting out ya Will” 😫😫😫😫😂😂😂😂,1
RT @grungeharryx: Same Calum. Same. http://t.co/uLHj5ruoRf,0
"RT @ShannonF285: Being alone means thinking, and thinking means feeling shit",1
Dinner is served #BoatsAndRice http://t.co/Slj4rgKT5Q,0
Me if I had a bf #ThisCouldBeUsButYouPlayin https://t.co/kWinHVJNsd,0
The girls are all here... And the dog. #reunited #onmybedroomfloor http://t.co/Yrm2bEGGJF,0
"RT @MrCouture: Everyone wants to feel important. Fill that void with GOD. Not ""fans"". Have several seats in the nearest pew with that horri…",0
@ShuramasS @angi_eeee @gavtheukip @defiant_infidel @Dartherino4 @onegloucester @thebigG316 oh YES! Now I see it!! http://t.co/4G904NFZVd,0
"It's an eat-shredded-cheese-out-of-the-bag kind of day today.

#dontjudge",0
RT @DonOwon: I can't wait for college I need a new scene and I want to meet new people.,0
"@neiltyson http://t.co/21Rbavp1N9
i believe that since we have gotten to this higher conciousness, we have more responsability",0
Today was fun,0
RT @lionelbienvenu: RT @andy850KOA: @lionelbienvenu former Fox player. Just sayin. --&gt; Foxy always spoke highly of JP.,0
@TalynBug Thank you.,0
RT @__Ainela: Blowing Os,0
