text,label
Perfect voice 👌🎧🎤 http://t.co/1s6QE8cico,0
when she dont send nudes http://t.co/SKU6vNC0uR,0
Before turnt up we was crunk denna ho buckin at mfkaz !,0
RT @Nas: I don't have to agree with you to respect  you.,0
RT @DopeTweetsULove: Thank god it's Friday 😁😁,0
RT @SarcasmNote: I’m the type of person who looks at the menu for five minutes but ends up ordering the same exact thing every time.,0
Seriously. I swayed by your voice.,0
"Tech News - Prisoners 'could serve 1,000 year sentence in eight hours' http://t.co/Lz41kFkbtJ http://t.co/HOH84KUko2",0
@DrLoonsVIXEN we have to learn,0
I once ran a marathon because it was on my way.,0
"Today's stats: My Twitter account's value increased by $2.40 to $1,924.80. Automatically checked by http://t.co/XJckPhFB7V",0
AVON PRODUCTS SALE-FREE SHIPPING in USA with $30 orders. Domain name registry SSL security web-builder&amp;MORE USA.  HTTPS:SECURED,0
RT @ChildhoodFacts: I miss them http://t.co/K1xFJNgwHi,0
"""A journey is best measured in friends, rather than miles."" ? Tim Cahill",0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/irRUiNmW19 http://t.co/m39n…",0
@koolie_gyal yeap!!,0
"only got two pieces of homework this week, wow",0
RT @Origamidojo: #warmongers #wip bling bling! http://t.co/EGP62zguX0,0
@heytherevickie negative. I am the BEST.,0
@Yodaa96 lmao!!!,0
RT @xyoofficial: 'One of them' by @GlassAnkleBand has been added to our monthly mixtape. Listen up || https://t.co/VOduvvEDD5 || http://t.c…,0
🐶😞🐶😞🐶😞 baby come back http://t.co/uVOhw8PLVH,0
"$50, think it's worth it. Help. http://t.co/jJt06tLEkd",0
I saw a dude skateboarding in Jordan's today,0
UK Government Must 'Get House in Order' Over Outsourcing Firms such as #G4S and #Serco http://t.co/xNNwBLjZss,0
RT @GazGShore: Perfect timing for a nap 😴 then it's the weeeeeeeekend!!!!!!,0
RT @WakaFlockabsm: I wish i could make it to Columbia for the St Pats Festival but i know my boy @BenG803 gona tear it down #BSM,0
"Your eyes, they no longer speak for you.",0
@Mortal_Flaw i knew it &amp; it's not weird... It shows that u love your friend,0
I got my g1! Yayyy~,0
The Christian life is not a life of isolation,0
Well Friday is here 😁,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
"Nobody’s perfect. We screw up, we make mistakes, have heartbreaks, go through hard times but you need to know that this is life.",0
"💥🚀💥🚀💥🚀💥🚀
hi Niall!

My birthday is TODAY and follow from you would be the best present!

I love you soo much!
💥🚀💥🚀💥🚀💥🚀
@NiallOfficial 48",0
RT @HHC_Titan6: PFC Jackson visits 1SG Harwick @TroopCommand @TadHarwick http://t.co/kA0P2EjZTP,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  992",0
Wireless bluetooth headphones are awesome. Just sayin'. #Caltrain #bayarea #sf to #paloalto #commuting,0
I posted a new photo to Facebook http://t.co/ovGFaKMbyX,0
http://t.co/QzmNlqcN9V What do you get for the man who has everything? Nothing. Fuck that guy.,1
*throws up westside *,0
"“@Christalynnnn_: I don't need you 
  I don't need you 
    I don't need you 
      I don't need you 

😔but I want you 😪”",0
"RT @Caspar_Lee: Found my iPod shuffle in the washing machine, it still works lol.",0
"RT @SpinDoctorUK: You can still get tix on the door for OG Lounge tonight with @MotiveUK @DJMoFingaz @SamZircon http://t.co/AeDTq6Lymg

htt…",0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
Just posted a photo http://t.co/Yo2mlYEEMm,0
RT @DreamHouseX: RT if you want an indoor basketball court in your dream house! http://t.co/IjK1XBpnYI,0
RT @ChiIIVlbes: I smell the weekend! http://t.co/O2yeyaWWFK,0
RT @Halestorm: Get your Drippy Logo iPhone Case today! http://t.co/8kroOg0Cgm,0
#TGIF @ @255TapasLounge w/ @djkelo http://t.co/LlObo2ZRsX,0
Via @nytimestravel Steampunks at Sea http://t.co/QCynLVsv5y #travel,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
"18SD102 spotted by 13HA on 27510.000. Comments: TNX Jim, best 73, Mike #11mCluster",0
RT @CorbettaMattia: Help me spread the voice: Italy has become a friendlier place for innovative startups! http://t.co/HiIZ7XhZ7u,0
Yeah well guess what.,0
"@Harry_Styles   

🐋🐋🐋🐋🐋🐋

Hi Harry!
Thank you for making a difference in my life,
I love you.

Follow me?

🐋🐋🐋🐋🐋🐋

X7,479",0
Ain't nothing like a hot shower 🚿,0
RT @JStaffz: I would never go to jail for another man. I'd never be in a situation where I'd have to do time for someone. My circle isn't a…,0
RT @LadyGagaNowNet: SXSW Backstage. http://t.co/pHnJozKHgV,0
I'm absolutely freezing,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
RT @MaheshNBhatt: The failure to recognise this gives rise to confusion about what democracy &amp; this confusion flows over into discontent wi…,0
You can spend all your time studying but the most valuable lessons in life can't be taught; they must be experienced.,0
49% OFF Point Dune Loafer in Black Garment Dye http://t.co/eW0ST9ilft https://t.co/NSAqgAqnkk #Bed #Footwear #Men #Shoes,0
"""Lemme fabricate instances of sexual harrassment so I seem cool and desireable and people pay attention to me."" No.",1
"@donyaee_ BITCH YOU DONT LOVE ME HOE , cause if you did you would have spelled my mf name right",1
Nashville here I come!¡! 😀 ✈️,0
“@kaymendrek: happy I fell asleep next to m&amp;ms last night and they're now smooshed all over my new white sheets :')” 😳,0
Real talk .. Smh http://t.co/h6bljZsHeW,0
RT @MalithNadzy: The problem with some people... is that they exist!,0
This is perfect http://t.co/3qfEgD40c2,0
"@toddmotto :) Thanks, Todd.",0
@TraceyFcknMade 😂😂😂 it’s3 on 1 😩,0
RT @esstahhh: I want a margarita or something sweet with alcohol 😭,0
"RT @Call_Me_Enana: Dumb niggas hustle for hoes, 👭👯💃👧👩

Young niggas hustle for clothes, 👖👞👟👕🎒⌚

Real niggas hustle for goals 💯💯💯”",1
@GGTiffany_LT YES YES XD IT'S TIME TO BE HYPAH AROUND O.O,0
RT @kenzieeffland: Fridays before breaks are always so pointless.,0
RT @Raesaka: :O RT @sgify: #MH370 This is latest and most accurate flight path and the reason why the search is now where it is. http://t.c…,0
RT @AwkwardGoogle: This is the Best condom packaging ever. http://t.co/sZwaITSCEb,0
Happy St. Patrick's Day! http://t.co/bJAXgbJXoO,0
@dr_hanif34 Please rectify the spelling of girls in ur bio! Thanks,0
RT @KPRCLocal2: Houstonian in famous World War II V-J Day celebration photo dies: http://t.co/AvGDSLAJQw #RIP http://t.co/VuqXRJWLY8,0
RT @Tonyhoward24: Every time I see a bangerz tweet I just wanna fucking bangerz your head against the wall,1
RT @fangrlproblem: I can't decide if this is the cruelest thing I've ever read or the most brilliant thing I've ever read http://t.co/ogNwT…,0
RT @esmewilliams98: @melvinaknight__ happy birthday mel babes ly xxxxx,0
"@djkhaled @YungLuciano: The Black Mexican 3 Hosted By @Djholiday Out Now! http://t.co/YEdg3f8QgS // DOWNLOAD NOW // "" CLICK THE LINK """,0
@FansChoiceTV  FYI ..you can use a simple HDMI cable and feed your broadcast into the HDMI slot on your TV. IF no HDMI it still can be done.,0
RT @TheChelsQuotes: Training Session: Oscar. http://t.co/CzdmmaiJVq,0
"RT""@KattWilliams: Texts that piss me off: 1. Yeah 2. Oh 3. Yup 4. Lol 5. Haha 6. K 7. Nope 8. Chillin 9. Naw 10. Send me a pic.""",0
have with not so you just be this we they so just for we on,0
RT @DirtyThirtyz: My memories of last night! LOL😜 @Her_Hotties @Lovethemmilfs @Mouth_Hugs_ @allamateurblog @3rdAlarm69 @69_Juice_69 http://…,0
RT @lnsaneTweets: wow imagine having a boyfriend like a living breathing person who wants to spend time with u and kiss u and make u happy,0
I'm probably the worlds worst girlfriend.,0
"RT @DrakeNYC: We stay up late every night, regret it every morning, and then do it again.",0
RT @picturesbyhvass: THE QUEEN #wcw http://t.co/9kGwscEeHe,0
"@Summs I will ask him for his number next week, he always pops by, known him for years, he's just so lovely. Will sort whatever you need. x",0
My second home http://t.co/mHJr6nP582,0
Again w this anxiety n shit. Wtf,1
I love sleeep,0
RT @malaysiason: #PrayForMH370 every day &amp; night.,0
and are is get was you we out up up your for out my when is of it in have my that if find with at you out out this on up my if me its not,0
and i suddenly woke up at this timing 😑😑,0
PROBLEM: VPN Megatron to Ironhide is DOWN,0
"Cause I'm dangerously in love with you
I'll never leave
Just keep lovin' me
The way I love you loving me...",0
I'm like dying to get my nails done 😩💅,0
"RT @TheFunnyNotes: Person: ""Want to hang out?""
Me: ""Let me ask my mom""
Me: *never asks mom*
Me: ""Sorry she said no""",0
Abang made a mistake by asking me to make the sambal today cause i accidentally put extra chilli.,0
Birthday girl with her daddy!,0
"I dropped the nail Polish on the seat. 😳
Madre just grounded me. hahahaha. oh my..",0
and the dreams that you've dreamed of dreams really do come true,0
Prawn mee and Wu Xiang for supper with @sexykangkong 😋#fatties4lyfez @ River South (Hoe Nam) Prawn… http://t.co/Zy2pGoSTEl,0
"@Magnuficus @eQ_Vortex Nah, i'm with Charlie",0
RT @lilduval: Nigga u really think I'm gon tell you wit that profile pic? RT @illWill_Trippy: @lilduval where u at in the City?,1
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/Bf8qBSRXxA,0
RT @snugglenovelli: Do you ever sit there and wonder why you have friends and think to yourself 'why the heck do they even like me',0
when I become successful - I know who I'm bringing to the top with me.,0
“@Gotdatmaditude: Who's free May 2nd and wants to go to Nardin prom. Asking for a friend.” C'mon guys @catburns615 is a dime who wants her,1
RT @easyfoodmag: WIN! @MortonsDublin celebrating 80 yrs business 5 food hampers to give away.RT to enter!#Mortons80 http://t.co/j0l1TAGRju,0
Steak and blow job day ayyyy.. I'd be sick if I done either 😇,0
"If you love someone, your supposed to let them go right? And if they come back, it's meant to be.",0
@iHeartRadio #freestuff,0
RT @GabyMaddox: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N0FsEwFSA0 http://t.co/fyqSTgFlcS,0
"extraño...
Dance Gavin Dance - Death of the Robot with Human Hair (Video): http://t.co/AuiTnph3WD vía @YouTube",0
@jelenasmelody follow back please thx,0
RT @emilydarby_: So um tonight me and @jessward_ touched pharrell and i wanna cry,0
RT @ThatsSarcasm: me everyday http://t.co/t2EXhJbswD,0
RT @missfazura: How lucky do you feel when someone is taking care of everything about you instead? Very humbling and grateful.,0
#USC defensive coordinator @CoachWilcoxUSC says players adjusting to 120 plays per practice. http://t.co/ESMBPNTfr6,0
@ErzaMiley it's gonna be on twitter :),0
RT @ItsLifeFact: so real 👌 http://t.co/wbg6UqqGD2,0
"RT @_Deleanor: Perrie leaving her hotel - March 11, 2014 😚 #4 http://t.co/9WCFcwiOsC",0
“@BooneDaddy_: Hope my bb's knee gets better 😘😘 @mofo_5 #ItllAllBeGucci” thanks Boone❤️❤️,0
@illMaticSon_92 will smith? Lemme get to a PC.,0
RT @OrleansStar: Police still on scene at #ChildrensAidSociety investigating a bomb threat: http://t.co/uJczZkYcRq #ottnews #ottbreaking #O…,0
"RT @_cosatu: @mining #NUM argues that out of fifteen (15) foremen employed ASA Metals, Dilokong mine, there is only one black foreman @NUM_…",1
RT @WarriorRN61: @TheBHolland @dhiggins63 There is no easy way going to be hard lessons or the country goes broke and no one gets anything …,0
I want to know what my baby is already if she's a girl I'm getting these so cuteee ❤️💋 http://t.co/8iMcVR2Xfj,0
nothing even matters #VoteJennette #KCA,0
RT @stayflyx_: @Brian_____o happy birthday bro 😁,0
no1 wants a lil puppy?o.o http://t.co/yyATg3l30n,0
"@HannahThoburn @maxseddon russia goal was to waste another day. Go to london, have lunch, listen,",0
My Three Therapist Have Been My Backbones This Week,0
This nigga t Rogers is the cupest person on earth #CSDO,1
RT @ChildhoodFacts: So true http://t.co/1ARBG30PHp,0
WooCommerce Dynamic Pricing and Coupon Codes: Can you disable WooCommerce Dynamic Pricing when there is a coup... http://t.co/vAK3mtLSZ5,0
a #VoteNPH #KCA,0
a #VoteNPH #KCA,0
http://t.co/pT1pcoet9x Everything I ever wanted to be. btw that tumblr/webpage/whatever is pure crack so don't be tempted into it,0
Photo held by dying WWI Brit returned to wife by German who killed him http://t.co/2zkl5LDTT2 via @MailOnline,0
@KCollier25 not always,0
a #VoteNPH #KCA,0
@g_mauthe @Kylie_Lamb1 it forsure is 😏,0
"RT @ItsLifeFact: When you've finally found someone good, don't go looking for someone better.",0
“@WTFitsbrandon: Lmao she tells everyone to grow up” 😂 @ me Fam.,0
@theophani but @nslater doesn’t write software. He just judges people writing software from his ivory tower of product management. ;)),0
@alexanderjaclyn holy shit a lot changes in a year..,1
a #VoteNPH #KCA,0
a #VoteNPH #KCA,0
wow imagine having a boyfriend like a living breathing person who wants to spend time with u and kiss u and make u happy @alyssanixon4,0
RT @oheyitsphoebe: It's okay May http://t.co/3SxOPgQMx2,0
It's a good day!,0
SA 54/3 in 8.4 ovr #AUSvSA #KFCT20 #SAvAUS #Cricket,0
Please make this shift go by faster...,0
QT ✌️,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
I ride for my girl @Ashley_ennie through whatever for whatever nmw ! 👭❤️✊,0
@AzzmaH why aren't u at school,0
"""@WomannCrush: Blake Lively 😋😋 http://t.co/IndDPvEkYD"" sorry this isn't sports @Evan_OBrien",0
"""Would you like another chair?"" 

""No were fine"" http://t.co/zIW5GMTeSx",0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
@FFTop10 @Tiina_Kay yes please!!,0
Huff playing crossing guard cause #prom,0
RT @benterrett: We're looking for a Production Assistant to join the GDS creative team and work with @ali_kelly_ Here's the job ad https://…,0
RT @Globe_Pics: Baby Jaguar cuddling with a Baby Panther http://t.co/w7iAncBs52,0
"@RadiclProverbs  / Thanks for the follow.  I will do the same, #UniteBlue.",0
I talk too much with my brain.,0
Picturesque #MTBTrails at the #SappiKarkloofClassic (http://t.co/fP5n0vIoXv) from 9 - 11 May 2014   @Mr_TREAD http://t.co/WRlUEq9Ozj,0
RT @lnspirePics: What a dog! http://t.co/K1l4Qy6tZi,0
RT @Reloads_World: Cant do business with niggas !!,1
@_OliviaBria98 oi it's the weekend I'm allowed ;) especially seeing as I'm not working tomorrow🎉xxx,0
@AustinMahone Is your name wifi? Cuz I'm feeling a connection..,0
@KaitlynnieMC him and his wife tho are so cute it melts my heart,0
RT @TheMattEspinosa: Got internet on the plane f yeah,0
RT @CNN: How a breathing machine made from aquarium pumps is saving babies' lives: http://t.co/9ZugW4XzmX,0
#NP ONE OK ROCK - Deeper Deeper,0
"I've harvested 219 of food! http://t.co/awiooZzApd #ipad, #ipadgames, #gameinsight",0
Who have tumblr?,0
@kaichul this has to happen i will make this happen ; v ;,0
Vegetabletarians. Lol. Kids.,0
"""@Aura92: @willylevy29 I already bought my ticket to go see @SingleMomsClub I can't wait for my date with you are you ready? LOL😘😘""",0
"RT @Raidernation775: Raiders sign a 29 year old player it's a dumb move. Patriots do it, it's a solid veteran presence. #theycriticizeevery…",0
I tried so hard.,0
"RT @WHITEHEAD305: Chase your dreams, stay focused, and do what you need to do 💯",0
Lost 10% of battery in jus 5 min this phone irritating they needa create a phone who battery life is the shit ALWAYS I'll get that bitch,1
It seems people are complaining on twitter more and more these days,0
"""@YNGSheem: Go See the Vlog on @50cent @thisis50 website #ITunes link too.
http://t.co/Fjfw55I4WA""",0
RT @kolokfuga: Review: Strider,0
surfe boy,0
u want a girlfriend or a carer damnnnn I have marriage to look forward to then we can talk everyda,0
"So who is ready for Part 2!! 

Lions Of Punjab Trailer!!

#TheLionsAreComing 

#LionsOfPunjab",0
RT @LivEchoLFC: Here's the ECHO's @Kristian_Walsh and @RobDawsonMEN discussing the key points ahead of #LFC's trip to Old Trafford: http://…,0
RT @ThatsSarcasm: zac efron can be the father of my babies http://t.co/dFbnTVmqj1,0
"RT @topislamictwit: You've got nothing but you've got Allah, then for surely you are the richest.",0
how tall is luke,0
RT @Tbird_Principal: Not your average library dance party. ......not your average school.   #coreflex http://t.co/cambFmg0AH,0
Begadang sambil dengar lagunya #Bruno_Mars #youtube Bruno Mars - Grenade [OFFICIAL VIDEO] http://t.co/f8o1CWSpmA,0
"RT @KurtLarSUN: Don't know what's more realistic: #USMNT at No. 14 in FIFA rankings, or #CANMNT down at No. 112 in FIFA rankings. Debate...",0
If you don't hmu. I don't hyu. That's how it is.,0
Ahhhhhh kendrick nunn doin work. Knew hed be a nice addition for illinois,1
@Harry_Styles sometimes i cry bc u will soon have 20M followers and i will never have a chance to get a follow from u,0
RT @fucktyler: OH YOU BOUGHT A FLANNEL? NOT BECAUSE YOU WERE COLD BUT TO TIE AROUND YOUR WAIST? OH YOU FASHION? OH YOU SO FAG,0
RT @RalphRiggs: @sGORDELLE 😍😍😍😍😍💚💚💚💚💚💚💚 the good ole days,0
I miss @shrutikuppa too!,0
IM SINGLE SO ITS TIME TO TURN UP TONIGHT AT THE HOWARD JOHSON (8-12) $5 ALL NIGHT AND FREE ALCOHOLIC http://t.co/YXb7AZNt1J,0
RT @WyattGoodsite: This Toga Is low key comfy,0
@justinbieber  hi justin !!!!! Why Girls die before you? Any reason?,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/PVn3Jj2EQm,0
one and a third #motivation #imbetterthanthat #illshowyou,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
"#IntolerantAAP Arnab we are not interested in AAP, BJP, CONGRESS.  Show how many corrupt tainted people are given tickets. Expose them.",0
RT @AlexdaKat: #SALUTE 2 @REALDJPAPITO730 once again for your support. #iMNOTHINGWITHOUTMYDJs ✊,0
RT @KingOfPipeBombs: @travisbarker @skinheadrob @transplantsband Please RT http://t.co/BQyPjlAljE,0
@AustinMahone Austin please follow me :) I love you &lt;33.Please see me &lt;3 x6,0
"A NEW #MassivFlo remix debuts tonight on #FloFridays !! , live on http://t.co/xbCZqNZkXx + the M4URADIO app at 6pm #MassivFlo",0
@GiGiHadid love yaaaa,0
@farnotfair it's me,0
"@FurqaanMohamed Weird , it works fine for me...",0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/OQqW5jmeL5",0
👌 RT @POLOBUD4333: @U_Dsire_An number 1 rule u cant give no fucks about nuthn,1
RT @HuffPoLifestyle: #FreebieFriday we've got two £40 gift vouchers to spend on fab kitchen products @uutensil. RT &amp; FOLLOW US TO ENTER htt…,0
RT @BryanBANDiT: Yo hustle don't ever go unnoticed baby I'm with you I'm with it,0
Is it like late at night for you?🙈😂 @daniofficiall bc in the UK,0
Tips since the sorting concerning abacist subject: fnrO,1
RT @fucktyler: HOW ARE YOU TODAY,0
@carltonfucks i know ,0
@_complicated_xO shit bout to whip up something,1
porn vids : Pussy and Body Cumshot Compilation  http://t.co/pPleaNHYeO #xxx #anal #milf #iPad #usa,0
"RT @LuvKittensDaily: ""I've got you! Don't you dare let go!"" http://t.co/md0QsRwSQ7",0
Nightsleep♥,0
@ClaytonESPN Just because you spend a lot on a player doesn tmake him the best player or the smartest signing Clayton,0
Colin Powell shows he is the king of selfies with vintage shot,0
#NewJersey Looking for  DISPATCHER(S). ASAP. Training provided. Good benefits. (central NJ) http://t.co/dCULqyLnhK #Jobs,0
"RT @ashillazhrtiara: music gives a soul to the universe, wings to the mind, flight to the imagination, and life to everything (:",0
"@alexfitzy i can't see it, I have him blocked",1
RT @poeticstag: i've become pretty good at faking my happiness,0
Bre not answering the phone,0
"😂 god I love her “@acalovatic: ""they don't give a fuuuuck"" I'm so happy I caught that lmao https://t.co/6gVujuPzlY”",0
RT @HMAVivienLife: Catch up on this week's news from @ScotlandOffice - includes report from Alistair Carmichael's visit to DK. http://t.co/…,0
"RT @a_greenberg: @ggreenwald But he should have tried civil disobedience, which somehow is different from breaking the law.",0
I've collected $195761! Think you can do better? http://t.co/bvtCEJRjwa #Androidgames #Gameinsight #Android,0
The worst thing about iOS 7.1 [updated] http://t.co/YyFqP6B7cU,0
Everything's wank these days!,0
RT @Thegooglefactz: Reasons to exercise: http://t.co/qUSgAB4z5s,0
And that's what ppl fail to realize...it's HIS! “@JohnKincade: @ItsMikeHill I'm not walking away from 9 bucks I was contracted to be paid!”,0
RT @LittlecBeadles: Tag someone u know lol https://t.co/H5QZLuQLjF,0
@Harry_Styles love u so much xx,0
"Health #Health_Videos #Treatments_and_Techniques #duchenne A Mother’s Quest to Save Her Son (Video): Mother, Jenn... http://t.co/sehOO7kNhu",0
"College Hunks Hauling Junk &amp; Moving: Marketing/Sales Intern! ( #Fairfield , NJ) http://t.co/Lp19j5dlIS #Marketing #Job #Jobs",0
surround yourself with good women. It is the best thing you can do #ladylove,0
RT @bujisaywut: This why I gave up on bras 👐 RT“@nessxlok: #girlprob when that metal shit comes out of your bra and starts poking the shit …,1
"RT @__flwer: ""please don't cry."" you know when your friends say this to you and it feels like you want to cry more",0
"Best Sacramento Pubs, Crawls and Events On St. Patrick’s Day « CBS Sacramento http://t.co/eIJ1N0dc34",0
RT @mychemnikki: cute people with cute voices and cute clothes and cute dreams and cute interests (◕‿◕✿),0
"""And when the Pharisees saw it, they said unto his disciples, Why eateth your Master with publicans and sinners?""",0
"“I think I need a present. In wrapping paper. With a bow on it. To keep tee teeing in the potty.” 

GUYS. He totally just said that.",0
Yes!!RT @SaintLeoLions: WBB: A big three from Connelly ties this game at 19-19! #CantStopWontStop #GoSaintLeo,0
"""@Promldeas: Reasons why I want to take you to Prom  💚🎈 http://t.co/8cAs7YnkQw""""",0
@GrandSlam20 @averygoodfriend thank you for the retweet and have a great weekend.,0
Honored to be at #Onehealth discussions on how to address enormous global #environmental &amp; #health challenges . #AAVMCOneHealth,0
#nowplaying http://t.co/bi5RNTYdmJ,0
@BryanBuckland I thought it was finger a fridge Friday,0
"Writing this paper is going to make me lose it, but first lemme take a selfie 💁 http://t.co/FbVmrO3tyN",0
RT @SoupsAndSalags: Peanut butter&gt;&gt;&gt;,0
RT @inspiredbyjasss: Tamiyah called me at 2am I was like helllloooo *nigga voice*,1
"🌸🌿🌸🌿🌸🌿🌸

Hiii @Harry_Styles!
I hope you're well. x
Would you mind following me?
it'd mean a lot 🙊 thank you!

🌸🌿🌸🌿🌸🌿🌸8",0
Crimeans Rush To Withdraw Cash In Fear Of Election Results http://t.co/riye9HgdLm via @nowthisnews,0
Foto: porcelainredwolf: Untitled on We Heart It http://t.co/yKB43zJIfe http://t.co/aw0SukSpX8,0
@__Apelsinka_ @onedirection Wow! My sister also  Directioner.,0
RT @DizzyDortch: Appreciate her or she'll be gone 💁✌️,0
"RT @RicGotChaChick: New day, new struggles, new lessons,  new blessings",0
I am craving bar food so bad. #Starving #FatGirlStatus 🍕🍗🍟🍔,0
It was lovely being home for only a day this week. Off to AZ for the weekend ✈️,0
RT @washingtonpost: A fake spam e-mail testing Army cybersecurity awareness was a 'well-intentioned exercise' that backfired http://t.co/nV…,0
RT @iamnotsus: I wish I was at SXSW,0
RT @ilikeyouguys: It's that time of day when I call the bank to see if an anonymous benefactor decided I'm too beautiful to be poor and don…,0
"When a random stranger tries to hit u up ur FB and the first question is ""are you a man or a woman?"" lmaoo that is called BLIND THIRST.",0
Was surprised to see @BrokeHomieBrad last night!! We was too turnt!,0
Dont stop me now me la re sube,0
"@NigelSlater always did want to go to Japan to see the cherry blossom trees there, had one in my garden I enjoyed every April/May instead :)",0
@BColshan hahaha WHAAAAT??? That's not me!,0
RT @Nick_MCMXCVI: Oh shit tomorrow's 59 cent chick-fil-a 😭✊,1
RT @LiLdavid29: when people behind you and they talking a lot http://t.co/xVRjRVroy5,0
@GITEXDubai New Spanish Hip-Hop video shooted in DUBAI! http://t.co/GH9gTEDKyu #DubaiDreams,0
Join BioN next week and expand your #network and experience within #lifescience: http://t.co/ibHKGbF1cz | #career http://t.co/7SEMteh5pg,0
birthday with 3 r's,0
@ShawnJBeaton Sounds like a good life to us! ;),0
Let me do your hair!,0
@skaii_mwuah I wasn't going to school no way . My brothers coming down,0
“@BestProAdvice: Unexpected truth http://t.co/8GNcmkzcdV”,0
i hate making decisions,0
Miss old days ... :(,0
sleepy💤💤,0
