text,label
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@BiebStylesHoran &amp; @ridingthestylo
&amp; EVERYONE WHO RTS
♡ GAIN   

turn my notifications …",0
I posted a new photo to Facebook http://t.co/sbk6Tom9K4,0
RT @ComedyOrTruth: IM WEAK 😂 http://t.co/TFID7KvpFq,0
RT @Bitcoin_Altcoin: New Reuters article - Beware Bitcoin: U.S. brokerage regulator  http://t.co/BV5MgGmFIH,0
"Get cape
Wear cape
Fly http://t.co/lUQJQifd7z",0
'Cause every time that I get around you I see the best of me inside your eyes,0
Just kidding,0
RT @Aordaz88: Wish I could go g eazy tomorrow,0
My butt is numb from all this driving 😒😳,0
"RT @hillharper: RT @CREAMEMAMA @hillharper 
I will never turn down my Ambition because someone else is Uncomfortable ... http://t.co/OiqWJO…",0
"We have a weld crushing capability, for the removal/deformation of welds in cylindrical and linear components",0
Is that text gonn come through in a few ?,0
"I've collected 165,100 gold coins! http://t.co/DCYb8eUWfN #iphone, #iphonegames, #gameinsight",0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
Damn Lord Byrne ain't fuckin around this guy looks like a cross between Hugh Dancy and Mat Bayton tbh #Vikings,1
RT @TeamMostFeared: Comp team tryouts send Vertix Mercy an invite to get in,0
@1LoganHenderson You are Alive!!!! What if im.a marrocan Rusher haha lol,0
@metpoliceuk appeal to gay men over attacks in Soho   http://t.co/bETBdGubBg,0
"Oddly enough, apparently championships from 1985-1989 were vacated but there is no mention of that in the record book like Basketball",0
@Travon_318 that smooth lift,0
http://t.co/KEEBbpiw3o Turnt Up Tuesdays #TheReuP #streetministry @jagapeinc,0
I miss you boo😩 @cassidy_weddle,0
RT @jenisa_jackson: “@HeStayChillin: Be In The Pussy Like.. http://t.co/X9uAlnC2gB”@maliachigh  be like,1
"RT @ceerosaa: Hate seeing my girls upset, makes me get upset aswell tbh",0
RT @CapitalBanks: U aint loyal if u got lay up with another nigga cuz u n ur nigga having problems,1
"@nycjuicebox @fosterthepeople at Rough Trade East (March 25, 2014): London, UK http://t.co/jYRSXS1BID",0
@Ashton5SOS how was your day ash 😊 x,0
Billy not so Sharp,0
RT @LittleMixFash: Little mix &amp; One direction on Fabulous http://t.co/E9QzRZXnKn,0
busy week for junpei,0
RT @Fwiz: @CrsParasite when I’m casting CoD Champs http://t.co/h2SfjB036F,0
You're annoying lmfao,1
Let me go .,0
"Free agency just started and shits already crazy, damn",1
"Okay, gonna tweet some opinions on Sunday’s True Detective finale. Mute me or the show keyword for a few minutes if you don’t want #spoilers",0
RT @JohnCBarnesSr: Hundreds of Preachers &amp; families gathering on the steps of the Capital singing God Bless America! #capitolconnection htt…,0
@Tyler_Hughes5 BITCH😂,1
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
"#Now playing 052 - Iyanya - Bust My Brain - on Naijainspired Radio,Home of the best Nigerian Music. http://t.co/WIGeQEBsXI",0
It actually sucks being this tired all the time,0
RT @_CollegeHumor_: why girls love tall guys 🙈 http://t.co/XG15e2fR2c,0
My car is white again 😋💛,0
hard boiled eggs are bae,0
@5SOS follow me please it will mean the world ily81,0
@_RDashay95 that shits a classic!!,1
"@LisaVanderpump Didn't  like it. Too much fighting. Love Vanderpump Rules. Love Stassi, Jax &amp; Peter. Loved the shoot",0
"hiiii ashton irwin from 5sos⚠️

I love you so much⚠️

I'm proud to be in the #5sosfam⚠️

please follow me ash please⚠️

@Ashton5SOS x110",0
#feelinglucky :) xxxxxx,0
"I've collected 11,132 gold coins! http://t.co/85fQWFOBZu #ipad, #ipadgames, #gameinsight",0
#kids #funny #fun #smile #loveit #play #weekend http://t.co/czIpcNiEBN,0
Robben is just that guy I DONT CARE!,0
"RT @Cymzyn: Best Movie Soo Far ""@Miss_Boe: The wolf of wall street♥ dope ass movie""",1
"Oh you ""wounder""? Do you? I wonder why you're an idiot.",1
"@GuttaBloccBoy glad to hear it, and no not really!! Pretty boring haha",0
yes yes yeS YES YES http://t.co/4LzmXiKtua,0
Nürburgring Saved? Capricorn Group Buys Famed Track http://t.co/2gceWWLCtw,0
RT @KSTP: Ramsey County Attorney Office has decided not to file charges against Archbishop John Nienstedt in connection to an alleged gropi…,1
RT @bill_nizzle: Highly strategic #acquisitions being made in the #healthit and #tech industries http://t.co/ryV9x4S0ds,0
@fluxandflowydg I baby all of my guitars :-) she's in great condition,0
"RT @stillblazingtho: Free your mind, one puff at a time.",0
RT @MargaritaYoeli: Get me tickets for Luke Bryan at Houston so I know its real,0
"RT @paigexjonesx: Can't wait to get into bed, so tired 😴",0
RT @BethanyMota: The #Motafam makes me so happy ❤️,0
@bearfaceington is killing it rn with the 404 and shades,0
@RichardHope1 @tjjackson it would be!! thats are what dreams are for tho i guess ;-),0
@jakatsu hehe lets not forget the /killer/ smile ;),0
@NepentheZ is only game...why u heff to be mad?,0
RT @HistoryInPix: Yoko Ono &amp; John Lennon in 1971. Photograph by David Bailey. http://t.co/QElf30qbTj,0
Thank God for Vine,0
"RT @THEKLAINEARMY: CRISSCOLFER ON SET 
GLEE TONIGHT 
KLAINE I MEAN GLEE PROMO PIC
KLAINE RIOT 
LAST EP OF KLAINE APART http://t.co/EWieEoS8…",0
RT @Corporatebaby: Looking for a #Spring or #Easter baby gift set? Check out http://t.co/yNUgC6RPEl #kprs #babyshower #citibiz #bizitalk ht…,0
@plasticdale wanna help me out next ;) ;) ;),0
@Ashton5SOS please follow me,0
"""This Is Kyle, He's About To Restore Your Faith In Humanity"" | we should not underestimate the power of friendship!  http://t.co/RnZcsdhjVC",0
@digisim you have a Will Of Iron! #nwoerchat,0
@Football_SL shocking dive,0
... how to install #WorldPeace sooner ? ... let's work #TOGETHER as @PeaceHelpers and #DonateTweets via http://t.co/xlDwxTTwMz ... TY,0
@AMS_Tennis1 haha this tweet about you is nasty http://t.co/BkHmZ88brA,0
But I'm still wearing my scarf outside because I'm grandma.,0
enough of that though. Ross album might be top 5 albums of 2014. quote me on that,0
@hotsforbrallie very true,0
@fxckednash you look hideous.... http://t.co/ZgHARtumqm,0
Our front line is about to be so garbage,0
@ItalianStarKid I felt a kinda Sweeney vibe here only some what reversed? Is this on Netflix?,0
Dang cops got me doing 70 in 55 zone I hate the road to Winchester,0
RT @CraziestSex: am I the only one who actually looks at these two emojis &amp; choose which expression best fits the message? http://t.co/N9cS…,0
"♡♡♡

@Ashton5SOS

Words can't describe how much you mean to me. Please make me the happiest girl on earth and follow me? ilysm♡

♡♡♡ 124",0
"RT @vaalvitale: I have so much respect for paralympic hockey players and every other athlete for that matter, SO much talent",0
"during downward facing dog, i felt as lonely as the blonde pube knitted into the yoga mat.",0
New apple update tho! 👍👍,0
RT @orlagartland: given to me on tour.. made from WOoD #what http://t.co/XGrQbncbmp,0
RT @DeionSanders: Fans talking about take less money so the team can win. Ain't no assurances they will win and why don't u take less at yo…,0
That was a clear dive😂,0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
"RT @Swagadore: Ppl kick up a fuss to look for the missing plane, but, a £42m Premier League player goes missing every match. 

No one does …",0
RT @dee_wats: @peacechelsea much confuse http://t.co/jZPO0MIiwt,0
RT @HighSchooIStory: How I feel after school http://t.co/w3GovzVxdX,0
Birthday selfie and also I have cute friends who got my vitamins for my birthday love you all lots http://t.co/7hKEXAUjb6,0
@NiallsLover_x same babe like a quote or something I wouldnt get there faces tattooed on my back,0
He was a bold man that first eat an oyster. - Jonathan Swift,0
@YouAreFIERCE Well said!,0
#banbossy #beyonce #nigger #nigga #nword http://t.co/tXa8VJCyr1,0
RT @Chase_Juhl116: It's probably not safe that I'm making my car do 200 miles an hour but ya know to be old and wise you must first be youn…,0
@BickNoly screenshot would've been too much work...?,0
RT @TeamCudders: RETWEET this if you're a part of the #CudFam! Everybody follow those who RT and make the Cud Fam grow!,0
Do you believe in love at first sight or should I turn around and come back again ?,0
Why be with someone who keeps you on the down low🙅 when you can be with someone who shows you off to the world 💞🌎,0
"I've collected 16,468 gold coins! http://t.co/3mnb6LwK9s #ipad, #ipadgames, #gameinsight",0
well that was embarrasing,0
@petrovasmile yeah but its so hard to ignore them,1
It's almost 5 and my mom still hasn't picked me up... #feelinthelove,0
"RT @LethalLecter: ""How many colours will this killer add to his box of crayons?""",0
Couple on this Grand Designs have gone out of their way to create a really horrid house. They don't seem bothered but I'm still sad for them,0
RT @RELATlONSHlP: 100% true! http://t.co/s1qmYQjk9a,0
RT @GeshitsBrina_xo: @pxv3_ aw 😭 thanks cutie pie💋,0
How to Add Mailchimp Signup Forms on Twitter - Power Blogger http://t.co/p5yun8mAJI,0
@EvanRuen why aren't we NFL scouts? Lol,0
I'm so annoying,0
"RT @WeParty: You call me an alcoholic, I just call it a damn good time",1
RT @tbhfuckoffpls: I THANK GOD EVERYDAY THAT I DO NOT HAVE AN OUTIE BELLYBUTTON,0
RT @FreddyAmazin: Tigers are so beautiful 🐯 http://t.co/SWrMW0y06u,0
RT @thisis_humour: Well played @BarackObama http://t.co/BtB5vY2n1G,0
"it's about time some people followed me don't you think, I'm beginning to contemplate sleep",0
The truth hurts and lies worse ....,0
http://t.co/Ao6ib4b9WL - We just posted Pirate Shuffle - ... http://t.co/aKsuFWmtuy,0
RT @tbhdaphne: me if I was kidnapped http://t.co/Ggrup7cXDN,0
Enjoying some @311 tunes on the mellowest of holidays,0
RT @KrazzzzzyKarl: literally starving,0
click this link &gt; http://t.co/2svc1LDKCe &lt; to enter your email adress into a free iPhone 5s Givaway!!!,0
"RT @UnusuaIFactPage: Eminem would spend hours every night studying the dictionary, so he could expand his vocabulary for his rhymes.",0
"Today stats: No new followers, One unfollower via http://t.co/PQEMbfMe60",0
Any one seen Kristian or Jao at school today? Kind of important. @DVHSLacrosse,0
you're not in love w her lol,0
Dese bitches act 🌍 but dey ain't 🌏,1
Imma just hit the sheets,0
"lol , you're a could've been . 🉐🌸",0
Arsenal to win 2-0 Walcott and Wilshere to score heheheh,0
"RT @Mook_Jaee: I'm sorry, but Terio so damn fat. his body screaming heart attack.",1
"RT @iAmGirlCodes: If you abuse a dog you are literally the lowest of the low because they will always come back, and try to make you love t…",0
RT @hauntedbones: i'll be the shoreline you've been begging the gods for when your arms can no longer bear the weight of the tide,0
.@UICnews announces their 2014 MFA thesis exhibitions http://t.co/G1cDWOyFQ3 http://t.co/uTNgFh9roI,0
RT @AnimalCaptions: You need to see these awesome elephants http://t.co/I17TjQTx6M,0
"@gabyforehead at the moment, and really I don't think your in  a position to be horrible to me! it's petty and discussing",0
RT @svbell: You run a film festival or a convention? Need exposure? Gimme a shout!,0
RT @WorldStarFunny: Florida messed up and rolled a 3 in jumanji 😂 http://t.co/mPE1yjrgJq,0
my favorite nursery rhyme  https://t.co/8uk4LOAqn8,0
'Reverse Showrooming': Bricks-And-Mortar Retailers Fight Back 3 - Business Insider http://t.co/sDCVz1Bqrn #retail,0
"OMG PLL TONIGHT 
 🙋💞",0
Messages from the babe ☺️☺️☺️☺️ http://t.co/WZ6M8aBmO6,0
Thats what I say but really addicted to head,0
Herb is a everyday thing,0
OMFG I'm Not In The Mood Like She Should Not Talk To Me and He Should Not Talk To Me 󾌠󾌽󾌨 — feeling pissed off,0
"@AlexGraul Yes, BUT. I bet what you get in NY for that much is better than Sunshine.",0
@Mr_Carterr CARTAH can you be my 1/10 or nahh?? Love you babe :*,0
Should of done a spring sport...,0
@MylesTonnies Me too!,0
"RT @ohteenposts: My laziness is exactly as the number 8.
 If it lays down, it becomes infinite.",0
Nikki oh Nikki sweets...NIKKI COME AND FUCK WITH ME!!!!,1
"Then Jesus said unto them, Verily, verily, I say unto you, Moses gave you not that bread from heaven; but my Father… http://t.co/G383bFF8uc",0
@eleni_zam IM SCREAMING HAVE FUN!!!,0
"@nehpresley @ipsy when I signed up last week, I looked for a way to say that you referred me but couldn't find it.",0
"RT @Bhee_Posh: ""Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things,&amp; kisses o…",0
"@JetsFlightDeck if Idzik has 5 dollars and Chuck Norris has 5 dollars, Idzik has more money",0
Is one happy lady ⭐️😃,0
#boardislife 😈 http://t.co/sTwIk9jiWX,0
So fucking pissed off😾,1
RT @EpicKid_: This is my type of weather frfr 👏,0
RT @BFarashi: #Iran'ian refugees denied food by #Iraq'i Gov. http://t.co/HlRK9Rff4Y  via @shahriarkia #CampLiberty @USEmbBahdad @Refugees @…,0
@Naddie24 @Fusiongirlsuk #FusionRocksLondon RT RT RT,0
@gurpzzk no revision is needed for English 🙆,0
"RT @HumanRightsAnon: Izmir, Turkey. Police are charging and using tear gas, Now.
Updating this page with new info constantly
http://t.co/bL…",0
Here's your look at what's going on in golf this week: http://t.co/GMHEjvQoWN http://t.co/JzCP90ae1a,0
RT @Barrys_Pizza: Let's Go Rockets!! Take down the Thunder!! Come catch the action on our big screens tonight at 7pm!! http://t.co/myvt2RHk…,0
Girls tanks will be up on the website soon #LookingGood,0
@50Latersbaby @lil_caribou @emlight60 @SylDay is divergent good?,0
@chanelyousif it basically means get a girl that doesn't let the guy control her all of the time,0
Graves has a tanning bed now 😍,0
RT @Ashton5SOS: Here's me and Luke attempting to lift our 6ft band members x http://t.co/yq24QMVtRc,0
Still no card. Ref your kids and wife is applicable. Twat,1
@CompletelyFraud trying to survive with no wifi you?,0
"@EvanCreech woo! Same, I'm poor :// x",0
Hey @Michael5SOS! Next month is my b-day and my best gift would be a follow or a sweet tweet! PLEASE MIKEY ILYSM &lt;3 xxx51,0
@RQUINN619 maybe they'll keep two kickers again.,0
"How to Survive on Set Without Looking Like an Asshole
http://t.co/qyi9UIjIcm",0
@latimeslakers why yes...yes it could...,1
"RT @TrueBananaFacts: much like a penguin, bananas can not fly",0
RT @FactsAboutBoys: wow i love that too 😍💬💘 http://t.co/n1hYUqtvzn,0
RT @JoelCaseyy: I INTERVIEWED @rickygervais GUYS http://t.co/OjehK0j9vT,0
I'm good 😌,0
What's a good time without cart wheeling? http://t.co/bRjL6GMlZ8,0
@Free2BMyself http://t.co/9Yr0G7R3de #Jsbbzow,0
It's only Tuesday but this week is already being so good to me,0
RT @flobancroftt: I HATE FRENCH🇫🇷,0
@BillingsgateMKT great idea - feel free to connect via email: roamingabmeats@gmail.com and I would happy to come by to discuss further!,0
"LIFE-CYCLE: A legal guide to developing, investing in and managing buildings sustainably... http://t.co/S75oRMTRWp | by @DLA_Piper",0
RT @__TLG: This weather 👌,0
"RT @Thegooglefactz: Just because someone isn't exactly what you're looking for, doesn't mean they're not exactly who you need.",0
Momdukes runs on that drug dealer time I swear lol,0
It dont hurt try new thangs,1
Very oxymoronic,0
@DrOz bp will be down. Bad breath will be thru the roof,0
"RT @Gracebyrne18: ""GRACE YOU GODDAMN LAZY ASS""",1
@bodsyboy @PastorJohnHagee Except for flooding the earth and starting over with Plan B because Plan A didn't work.,0
"🎶 A sweet caress from me to you. 
I wanna do the things we used to do. 
Say the things we used to say. 
Just like everyday, all day 🎶",0
RT @shahid_siddiqui: Cong SP RLD etc all play on the insecurity of Muslims instead of providing equal opportunities. Education is d only ma…,0
"🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
Luke, 
I love you so so much 
Please, follow me pls
'Cause I just can't stop thinking of you
Wherever you are! 

@Luke5SOS ♡
241",0
You didn't reply when I tagged you about doughnuts. What gives. @dmyler,0
"If you do not conquer self, you will be conquered by self. #RuLzOfficial",0
"Just because he's at work a couple of hours more than me everyday does not mean that he works any harder than me, or gets any more tired.",0
I know u tired a being lonely!,0
RT @D1rtyw1fe: Some #cum some #spit #deepthroat #CumOnMe #tits RT http://t.co/8OXb20i5Uk,0
@CheikhAhmedFALL AHHH MAIS BIENSUR  WORLD WIDE,0
I posted a new photo to Facebook http://t.co/6RPonTdSCV,0
"RT @ScouseBirdProbs: ""Excuse me, is anyone sitting there?"" Yeh, my huge bag, now fuck off",1
RT @JustAGirIThing: when people spell my name wrong http://t.co/j4rxDPTJ6Z,0
RT @heavymtl: HEAVY MONTRÉAL PRESENTS: STEEL PANTHER at @Mtl_Metropolis on May 20th! Tickets on sale Friday at 10AM. http://t.co/Wzh80K4eIz,0
RT @MesootOzul: Where the fuck is ozil?,1
RT @ClarionAreaHS: Fan bus leaves tomorrow 4:30! Everyone dress in your St. Patty's attire! 🐾🍀,0
@mourinho_cfc but they have Bendtner!,0
RT @9GAG: Time is precious. Waste it wisely.,0
RT @Nashgrier: I'm Hayes' Jedi master and he is my padawan,0
RT @ElephantOfAris: “@Nicolas_Velozo:  They say the program will have 6 seasons” yes but after the Jennette leaks everyone is saying they a…,0
"Finished all my work and been on a jog, yeus",0
"@danni_meow "" I was a tramp before I was a trainwreck "". Either way none of those fans get anything. She promised a PATT tour. Not happening",0
RT @BarbieTweetings: #Flowers for you ~ http://t.co/Ijg5BU6197,0
"@TalkTalkCare trying to dm you but it won't let me? Internet still not working wirelessly, and wireless is intermittent.",0
"@TalkTalkCare trying to dm you but it won't let me? Internet still not working wirelessly, and wireless is intermittent.",0
RT @TrePharaoh: I don't understand some people.,0
"RT @AdamSchefter: Colts are expected to re-sign CB Vontae Davis, per team source.",0
"RT @PhoebeShafinaz: I praise the Lord everyday, grateful. What if they were my loved ones? #MalaysiaAirlines #PrayForMH370 http://t.co/1ixg…",0
RT @LadyStruggles: the dog is actually smiling.. I'm crying 😹 http://t.co/so8gVY3bmg,0
RT @TechnoServe: Did you know? Women produce between 60-80% of the food in most developing countries. http://t.co/IopfIfTX2y via @devex,0
@AnysiaAlmeida I legit JUST texted you 😂,0
@SaraZelasko men dont feel the cold. Were to manly ! :b,0
Fuck a relationship . I got heart broken twice thats enough ,0
"Arteta needs to come off ASAP before his sent off. Robben will never change, diving prick! #afc #COYG",0
i woke up im still sippin,0
RT @nxrrymtv: RT for an indirect,0
Protesters clash with police over death of Turkish teen http://t.co/vvWjfi05V8,0
Ps3 wager ?!?!?!?,0
@haleyjobrooke I didn't know it was you,1
"RT @IWantedThisIced: ""Are the croissants fresh? Were they baked this morning?"" LOL everything is delivered frozen and wrapped in plastic. #…",0
"💯🙌 Snap Then Bhyree 💂😎
Photo Cred - weezcuz http://t.co/jZZr4qUtHQ",0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
RT @hannahboyle5: Effort has to come both ways ✋,0
"LOOOOL swear down Demi will be on the cunts watching page next week at this rate, prick",1
RT @JoeSparrowhawk: These commentators are so biased it hurts,0
@RinHamburgh - your picture was lovely :) not heard anything as yet I wonder how long it will take to let us know #notgoodatwaiting,0
.@RobinRoberts .@Life__Quotes .@KellyRipa .@JessSeinfeld .@lushcosmetics .@arobach Some Tuesday Inspiration :) http://t.co/KMo6VY6DVX,0
You a trip,0
Can I move out of this tiny ass town!! 😒,1
http://t.co/xiujkMDtmh follow me,0
Getting Ex Boyfriend Back Boyfriend http://t.co/tJjgcgCc3v,0
Learn to let people be fake,0
RT @everyword: beautiful,0
Alex Smith found £2 in the street 40 years ago. Now he makes half of UK's organic muesli:  http://t.co/1KMoFeQAGt,0
"@fmlsammy sure, send me a selfie x",0
RT @_ATLMel: I promise I read EVERY one of these books back in the day http://t.co/gs0VOrgMNZ,0
@Luke5SOS i love you,0
Look at yall bytch ass niggas stop LYIN on ya DICK ass niggas,1
RT @AlyzaCabello_: cannot wait till summer 😍😌,0
@MauriceHeartles @ColumbusTrey u wrong 😭😂👊,0
"Ppl ouchea fake as fuck, keep choosing sides stay in niggas business instigating nd shit so I'm not fuckn widd nobody!",1
"RT @sandersonscores: Evan DeFilippis sends a physical message- this is our house &amp; we're setting the standard. Thru 1Q, 4-2 MHS",0
@grapealope True.,1
Sundance film: how a garden helped one girl’s battle against child marriage http://t.co/Uu8LONxfXf,0
Wow I'm seriously having the best day,0
@WhiteHouse           Data always makes me ask more questions.,0
That is the most ridiculous thing I've ever heard,0
"I Want My Girlfriend , I Miss Herr 😞",0
@Joe_Sugg my birthday is nearly over now but before it is over please can I have a birthday tweet off you?🙊❤️.,0
"RT @JoJoistheway: It's not that you deserved it, it's that I wanted it.",0
@miranda_gelb and I'm pretty sure I lost ur paper so I'm bringing more tonight so you have a 2nd chance at that forgery 😂,0
RT @lillianmarie_x: This boy😍 😍,0
Stoned,0
http://t.co/OOnjKe2l9e www minecraft download skins,0
"RT @fran_x7: Today stats: 6 followers, 3 unfollowers and followed 2 people via http://t.co/l28xXP0GBa",0
RT @girlposts: Zac Efron be the father of my children 😍 http://t.co/VHQ4aKJuON,0
Can I be in the same part of Florida as you😍,0
Maybe icey layer with teetee✔,0
@RoxannaRoxxy1 lol did you mean to post this? http://t.co/Z1Fj7QmOUw,0
"Title King, LLC Announces Issuance of First Title Loan for its Portfolio: New America Energy Corp http://t.co/kgAGpLsXX8",0
RT @Mr_Carterr: Are you gonna kiss and tell?,0
"@Drtre81 @BLACKB0ND Wow one game pushed further you talk like Nintendo never do that, have that seat.",0
@raeganmarie84 let's go!,0
for they up just be and in all and I me of on u on was for can a in to was on just is they can just u was get do a to on I get its,0
Yas off work,0
on be is you if do you have u on get just do but if they it find in all just we are at rt get my I are that on but up,0
im tiny as hell dont talk 2 me,1
@Ashton5SOS hey ashton I hope you had a wonderful day,0
Whenever somebody tells me they bought something from Bed Bath and Beyond I'm always like don't you mean Bed Bath and Yonder????,0
"In the last minutes in #BirthdayDrogba 
I love You  so much",0
RT @Bjergsen: People working in my house keeps taking the power and internet. Looks like I'll have fun today. Rip.,0
RT @millieshmoo: Eating food in bed just doesn't do it for me,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
Thankfully my dad has different values and won't let the cat be put down haha,0
RT @MartinShovel: My cartoon - a privatised #NHS http://t.co/g7L72DVh80,0
RT @lmSweetBrown: When your mom calls you to come eat but the foods not ready yet http://t.co/nGomnpfzHI,0
The margin for error is literally at 0,0
feel like shit tonight,1
RT @GregCantyFuzion: Being told where you work is closing and you have lost your job by text - shameful Jay Bourke http://t.co/12YsMGECWQ,0
Shut up,0
"RT @pinkyg205: *faints""@dhyky_lobzy: James bond oro""@seyidaniel_TMG: Oshey killer ""@pinkyg205: Am gon gun down all ma unfllwers 2nite.""""""",0
RT @cheap_music_cat: #mp3 #music $1.28 Play Southern All Stars - The Ventures (2009) http://t.co/EmsvI8U6GL,0
I hate it when you think through a conversation you're going to have with someone and they don't follow the script,0
@LewisSoSick Nasty Rumor about you... http://t.co/qgGQDVSOmS,0
"https://t.co/M60Z3YuTex 
#SUPPORT #NEW",0
Challenges remain before docs use whole-genome sequencing: NEW YORK (Reuters Health) - Before doctors use tech... http://t.co/UipN1mbeBX,0
rin I think there's a high possibility that we're the same person in another universe this is scary,0
@OGDonny what?,1
y love you @justinbieber,0
"I can't wait for that day, when I can look up to the sky.... And tell my momma that I made it!",0
RT @TeamOurBieber: I promise @justinbieber http://t.co/YGQok28y,0
