text,label
RT @imfancyasfuck: I don't understand why I'm even up rn. I'm literally doing nothing haha,0
I can't even stand myself I'm that annoying.,0
RT @mister_facebook: No need to hate just show love,1
I fail.,0
@giftyboymama @bbmzansi  it happend last nyt  were u nt watching,0
RT @Leal23Michael: @_ilianaguerra happy birthday!!! 😃,0
@_Sydney_Taylor that's not something to be proud of. That's really fucking stupid actually.,1
RT @TFB_TeamFollow: #RETWEET For New Followers #MustFollow #FF @TFB_TeamFollow &amp; @Galatasaray_uA1 #TFB #RT #TeamFollowBack #TFB #SougoFollo…,0
Gloucester Rugby v Newcastle Falcons: Cherry and Whites secure bonus-point win http://t.co/OkcE1otkxi,0
"Never make fun of a girls music, it was the only thing she had when no one was there🎧🌸 http://t.co/JlMeSu8FKu",0
Is mine the only fucking one doing this!? 😩😔😞😭😭 http://t.co/5sjjxvT3NU,0
RT @TheAriesPage: #Aries are the kind who look more at themselves than the other person while video calling on Skype.,0
I still have heartburn😁this is nothing but the devil😩😩😩,0
Malaysia flight MH370: Indian Ocean search resumes - BBC News: BBC NewsMalaysia flight MH370: Indian Ocean sea... http://t.co/Jxc2hpSz0V,0
Laminating services ok la retroflex reprove thereof: rTfzRIRi,0
Ok people here's a tip don't call me out on a Sunday then refuse to pay for asbestos inspection because your house was built in 2005!,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
"I have successfully completed the Rich Hovels quest in The Tribez &amp; Castlez for #Android. http://t.co/bRWvwr9Rws #androidgames, #game...",0
RT @ziallwtaf: This touches my weak heart.......... http://t.co/EPm1K1MqaR,0
#NP In This Moment - Whore #ListenNow  On  http://t.co/wYtZV1xXia,0
"ribet bngt lo

#VoteAriana #KCA",0
Time to sleep,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
Words are pointless.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ROlQw8avNb",0
Real G RT @TrendyyNigga: I'll never mislead my niggas. If they do something wrong I'll tell em!,1
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
@AyeMelly_ on my way to da Bando,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
RT @htc: On March 25 we’ll connect the dots. #HTCOneUp http://t.co/vvC5M0fGv0,0
"parked hella crooked,IDGAF! lmao",0
{new deelish post!} World’s Best Turkey Meatballs for #SundaySupper http://t.co/wGUPyRnERp,0
Some right ignorant twats out there fuck you prick,1
Travis is the only one on right now 😅😅,0
RT @UAAP_updates: #SVL11 | ATENEO(1) takes the 3rd set 25-23 over ADAMSON(1),0
"Hub City PB251URX5/8 Pillow Block Mounted Bearing, Normal Duty, High Shaft Height, Relube, Setscrew Locking Co... http://t.co/9h5mkwpsJp",0
"Today stats: 8 followers, One unfollower and followed 9 people via http://t.co/SNnkg5j7mW",0
It is the creative potential itself in human beings that is the image of God,0
"@kingalingalinga nah fuck off, 70% take it or leave it",1
@MitchTonks proper jelly too. Nice.,0
My L.A Colors Polishes i love http://t.co/5ICJbPz6x9,0
"I know it's hard, but who are you to fall apart on me",0
Assassins Creed 4 Freedom Cry DLC with Smurf!! Come watch and Chat! http://t.co/mFTcmbVWyR via @Twitch #AC4 #XboxOne,0
"RT @Interpol: Too good. Ah, the sleepless nights of tour.-DK",0
RT @Anggarief: love. I've decided that I will go with that kind of bulshit. #JREEENG,1
"RT @SarcasmTxts: I tend to say ""I don't know"" when I'm just too lazy to think.",0
"Mesothelioma lawyer,case,claim,action &amp; settlement http://t.co/zX4UADe1Wt #Ireland #UK #Italy #Spain #Austria #Belgium #Portgal",1
Brilliant young man who made classical music sexy http://t.co/CzwfGVvwta,0
"RT @ZELO96: 1ST JAPAN TOUR 
'WARRIOR BEGINS'
START! http://t.co/SyiCZ5szwd",0
RT @Emiilyy_25: People these days gain attention by loosing respect,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/dXFR4OWNPw",0
RT @Cardo_Bravo: Dp people cool though,0
The Cartographer http://t.co/m8hFDKsPDd #CONTROVERSY Columbus - suggestion,0
"@KurtRusselSaet i'm fine too. um, why gab being arrogant?",0
I WILL WIN TICKETS TONIGHT!! #DjHelenaAtCloseupForeverSummer BEST SUMMER WITH @CloseupPH #stayingPositive :DD oooooo,0
"RT @sun_rajat: @ajit4onlyu 
nt really a rajput. Kabhee idhar kabhi udhar.
now ths Rona dhona

@Abha_ypsingh",0
@_SusieMay_ this jus isn't healthy for me any.ore,0
RT @funnyortruth: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/gjtAeRFYXc,1
@iHoe_SOLO new people liiiiike H......,0
RT @waysify: Spring Style: 10 Affordable Pieces For Your Littles http://t.co/1lRt6SQV0o,0
RT @waysify: Spring Style: 10 Affordable Pieces For Your Littles http://t.co/1lRt6SQV0o,0
@GaryMarcus thanks for following!,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/jEqKacMZHm,0
Not stressing no more cause he'll never understand.,0
Heading up to the airsoft boot fair for a nosey... If you're around come and say hi!,0
Such a good hometown show! Special thanks to everyone who traveled from far and wide the come to… http://t.co/pCFQ2jvSzn,0
"""@RugbyFifteen: #HSBCSevensWorldSeries live:

South Africa 19 vs Fiji 19 Half-time

#CupFinal #Blitzbokke""",0
"@natz185 have been in Vogue, GQ, the mirror, best brides, good food mag and local wedding ones x",0
"RT @iChaningTatum: Life is too short to wake up with regrets, so love the people who treat you right, and forget the ones who don't.",0
RT @twt_muzik: Thats why Radiohead is so good.Thom &amp; Johnny never give a damn about what the public says.They always produce deep meaningfu…,1
"RT @CraziestSex: Every girl is a freak, it just takes the right guy to bring it out of them..",0
RT @iPhantasyGirls: RT and save a life. http://t.co/JFfyk6FPp8,0
"She doesn't like to talk - maybe not her problem, but she like others is twisted emotionally when it comes to messages online.",0
"RT @irexne_: “@CraziestSex: Every girl is a freak, it just takes the right guy to bring it out of them..”",0
Everyone that's anyone in my life right now is making me so happy..,0
wetbottom: wetbottom: one time i had a crush on a boy and he knew but he didnt like me back so on april... http://t.co/uNfWPJMF5S,0
RT @Jays1of1 Learned a long time ago if she can't get wet probably something I'm not doing right,0
Wherewith cutoff psyche littd-make out yours dreams: OZB,0
just arrived in Toronto! yeehaw! they have a Glenn Gould museum here!,0
RT @HCT_Dubai: #now_happening  Inauguration Insight Dubai Event at Dubai Women’s College by HCT-Dubai Women's College… http://t.co/8NtB1Sc9…,0
"RT @Pipin_Hany: @karavanfm 2ne1 come back home tolong di puter donk !!
#LAMANDA",0
"RT @Ashirwad4u: Almost every Indian husband is subjected to Domestic Violence. Read more at:
http://t.co/OnRXbRJRRl
Thanks @parthasa 
#Powe…",0
Tips in reverse cheaply iphone 5 accessories: zpsmNdN,0
RT @paulalaley: You're better than the best.,0
@SuckaFreeCJB @suppppmorgan oh god good luck telling him that.,0
E is for Ethics - Free Kindle Fiction http://t.co/iuWEhOGZ3A #ShareTheFree #FreeKindleBooks #Freebies #Kindle #ChildrensBooks #Fiction #Book,0
xxx clips : Cute girl sucks a tiny cock #sex #movie #hot #iPhone http://t.co/FPCCA9JwgD,0
Air Asia just called  me for an interview . Alhamdulilah finally they received my resume :),0
My boyfriend makes me feel some typaaaaa fuckin wayyyyyyy,1
"RT @doctoratlarge: I don't hate AAP fans, only feel sorry for them. They're gonna be fooled by a man they worship &amp; that will destroy their…",0
RT @flowrestling: WOWWWWW! WICKED WICKED 2pt TURN BY Ramos in the OVERTIME Rideouts to FINALLY Become NCAA Champ at 133lbs. #d1Wrestle http…,0
New twist in bedroom tax loophole saga as DWP reveals more tenants eligible for refunds ... | @scoopit http://t.co/5hFMlJvylP,0
I'm about to be so fucked up,1
Bout to sleep so hard so ones gonna find me 😴✌️,0
RT @therealfaza: this is cool shit are u a pc http://t.co/HE7rrhCMcw,0
ECU's Social Media Daily is out! http://t.co/ER4V4ATIDj,0
@GenesisLeNz lol what you playin and make room ima add ya broskii it's madkat,0
RT @1DgoIndonesia: RT and tweet to vote #Vote1DUK #KCA,0
I need some hood music rn. Fuck this shit,1
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/2zeCRY1cCe,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 10.67,0
RT @RelaxVibes: Never let the sadness of your past and the fear of your future ruin the happiness of your present.,0
RT @northIxne: FUCK YOU AND FUCK THE WHOLE ENTIRE HUMAN RACE WHEN I AM THROUGH WITH YOU THE WORLD WILL SEE YOUR FUCKING TRUE FACE,1
"RT @ArianaGrande: except it'll be spelled correctly ""bellissima"" oops",0
RT @dariatbh: fries before guys,0
Lol we actually won a prize http://t.co/QyWyJAHKac,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/JDwKTVpq35",0
Done for the day,0
Made you sip some tho,0
RT @Eazy_e_05: Job interview tmrw. ☝️,0
"""Im Moby goddamn Dick, and you just swam in my waters."" #LittUp",1
RT @ComedyPosts: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my favori…,0
@HennessyBlaq what up tho what u on,0
Sunday mornings though #bleh,0
@NillaVanillah I don't watch the series.,0
HiiiPower,0
RT @NadineLabaki: Thank you Mr Elie Jabre and all those who believe that art and artists could make a difference! http://t.co/IvuCHI4pkg,0
@horanxsunrise TRADE FOLLOWS ?,0
@ibrahimitfounda actually I am at school. Anyway thank you for such advice I really appreciate😊,0
RT @blurstyles: this gives me chills everytime http://t.co/Mbd1OIEZs1,0
“@scriptette7: are we winning ay #KCA #VoteTheWantedUK,0
@FDB_Man420 @JoceCarranza fuck up! You called my sister ugly !!!! YOUR FUCKING GIRLFRIENDS PROBABLY UGLY FROM WHAT I HEARD!!!!,1
"Like = Good Dad
Share = amazing http://t.co/cUWypTIigL",0
RT @Fact: Listen carefully to how a person speaks about other people to you.This is how they will speak about you to other people.,0
Did my boy fall asleep😒,0
PLS FORGIVE ME CARTOON BOOTY LORD,0
"""Don't talk about other girls around her.""",0
“@_floa__: did I fly or walk home?!”yo how be?,0
Cant fukin sleep..guess niggaz gotta yaga ✊🍆 den 😴😴😴😴,1
"Reason to love the Bruins, watch the Chris Kelly interview on Bruins website. Kels is the man. #boston #Bruins",0
#SITMBookbyNerdyirelSoon 13,0
Amazing night last night!,0
"""As ALWAYS...My COMPANY..."" http://t.co/DfshYUzZY3",0
[#Litecoin] Instant hash lottery: bet from 0.1 to 6.4 LTC and win up to x15 http://t.co/NStqrzDuTd,0
"Today stats: 2 followers, No unfollowers via http://t.co/m4ZbrCgeHU",0
@xiloveyouniall awe thx,0
RT @RuRuLoves_1D: SIXTY TWO #VoteSelena #KCA ♥,0
Book between now and 31 Mar to get 25% Off #IntrepidTravel North America trips that depart before 30 June. http://t.co/wxjEOBnalp,0
tHIS IS SO CUTE OMGG http://t.co/IekSdNnhB7,0
Shouts out @CandylandDJs!!!! 🎉 http://t.co/K3r3oE9Thv,0
honestly wouldn't trade him for nothing in the world.,0
@arianasclique wtf why unfollow how,1
@poonickle txt me chica!!,0
"I made a new achievement: `Mineworker`. Try to beat me in the #iPad game The Tribez! http://t.co/5Mha5aHQlt #ipadgames, #gameinsight",0
"RT @iRealFrankOcean: I'm difficult, but I promise i'm worth it.",0
I hate getting flashbacks from things I don't want to remember.,0
RT @angell__11: Fresh as fuck is drunk as fuck,1
RT @MikeWashBKDY: Vote For the Cedric Soul Directed video Of Rap Artist Chunks Drop the Beat.  click here to view and vote.... http://t.co/…,0
RT @5Juice: All these tattoos on my skin they turn you on.,0
@amyoppold @mirandamcnamara @mkwoyke thanks,0
Carry on this sunday,0
WEATHER REPORT FROM: Hull_Weather 08:00:54 23/03/14 http://t.co/Zn2qAbiz1D,0
"RT @iChaningTatum: Life is too short to wake up with regrets, so love the people who treat you right, and forget the ones who don't.",0
"RT @TheRightArticle: The maggots that changed my life (and the future of the Tory party) | Stewart Lee 
http://t.co/S5fewppeoP",0
"My sleep schedule is now: sleep for two hours, stay up for twelve.",0
See lol how am i suppose to know your even available for me to say hi lol @h3cticDB,0
@Assyangss tara kill me now,0
But what else is new?,0
GOLD PLATED HDMI to SVGA VGA CABLE FOR Laptop Out TV: $4.99 (0 Bids) End Date: Sunday Mar-23-2014 2:45:10 PDT Buy... http://t.co/Ut5PhDl7ZZ,0
RT @yoteens: leaving school like 😂 http://t.co/D9JTCOWMrG,0
Great goal from Kolo Toure yesterday!!!,0
im gonna be there all day today,0
It'd not,0
"Features: The color LCD display brings images to life, showing off your treasured photos, favorite movies and... http://t.co/7OVTXv7xS6",0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 50,0
at it to have you if up rt are not rt I you this and on all can do that your its when and they in have that,0
"Where cowboys struggle: the new West: When photographer Lucas Foglia went in search of America’s old frontier, he... http://t.co/aRZ5PpWu4M",0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
RT @InkuhEmpire: I know there's a lot of cartoons missing but RT if you seen one you like. http://t.co/ovMF0u3dNL,0
"My fitbit #Fitstats for 3/22/2014: 3,040 steps and 1.4 miles traveled. http://t.co/HZzhUovrhS",0
RT @MakeMeBiteMyLip: Fall = Cuddling weather,0
RT @AquariusUnite: An #Aquarius gets entertained by compulsive liars. They enjoy questioning them to see how much bullshit they can actuall…,1
@_LuzCharles ball is life,0
"I have completed the quest 'Dainties for Swino...' in the #Android game The Tribez. http://t.co/rNNN3czRqk #androidgames, #gameinsight",0
"I’ve collected 4 Scrolls! http://t.co/LQVeppFWL7 #iphone,#iphonegames,#gameinsight",0
Time to try another one of the highest rated beers in the world. I'm so spoiled.,0
Do not bash GG and congrats to their win! We must learn from #2NE1 who accepted their lose so graciously. Do not spoil their reputation.,0
RT @techeblog: 21 people who definitely should not be using Photoshop to enhance themselves. http://t.co/2c9SbnNwKT,0
"RT @Noetic_Karma: Indian state needs more Shia leaders, than mullahdom. Hope he can fill in for Great Sikandar Bakht. Wishes! http://t.co/l…",0
"Suicide is away of telling God, You can’t fire me I quit",0
Wearing shorts for an afternoon event with ur friends? Make sure not to wear socks that are visible with it. #kitzfashiontips,0
Learn how to measure and analyse your social media efforts by using analytical tools #Learning http://t.co/xZp6nzHjU2,0
"@GregRutherford_ well done Greg for winning £10,000 yesterday",0
RT @MeetAnimals: Head tilts melt my heart. http://t.co/PegH5MGW1f,0
RT @ColorMeJuicy_XO: Who's up cause I'm bored,0
"RT @Fact: Creative, confident and or intelligent individuals tend to talk to themselves more frequently.",0
I should be asleep,0
@Jonafuckingthan naaa i do shit because I think it's funny I'm one strange ass kid,1
"""@medaSayingGirls: Love + Trust + Honesty = Long Lasting Relationship.""",0
You're just as fucked up ....,1
fuck I'm almost done with a fic I need to sleep :(,1
RT @Poweringlovato: RT for 2 new free follows! MBF! http://t.co/71BJO9vTzg,0
I gotta stp procrastinating shit is a really bad habit,1
RT @Joe_Sugg: Hey Marcus what time are you on the main stage? https://t.co/YcXoOMgymE,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 10.67,0
Nw: P.S. I love you,0
RT @SpanielHarry: GOOOOOOOOOOOOOOOOOOD MORNING TWITTER PALS XXXXXXX,0
Can we have Colin Firth starring in every romantic movie that there's to be made?,0
IYANNA AIN'T SHIT.,1
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 49,0
5 Can't-Miss Apps: March Madness and More  http://t.co/fCtq0TKRbP http://t.co/TTkxbqfyST,0
"RT @RetweetThisDick: It's disappointing, people appear better than they actually are.",0
RT @GCTitans: Now Raiders penalty for Taylor  going early in defence. #NRLCANGLD,0
"RT @ohmyblanca: ""@AustinKeller: this 😞 http://t.co/9Mlss42Lel"" rft.",0
@kurinhyi OKAY BC I WAS WORRIED ABOUT SPACE FISH BABY,0
RT @ShawnnMendes: Follow my manager @andrewgertler for extra info on things !,0
"I’m officially done trying.
If you want me in your life,
you can come find me. Until
then, continue treating me
like I don’t exist.",0
RT @arianna44_: Yes! #Vote1DUK #KCA http://t.co/RxQTIlLuV3,0
RT @BestTextMsgs: Every girl deserves someone to remind her that she's beautiful.,0
get 1000 followers with ease http://t.co/qWjxx3R4Th,0
Ol drunk jump chics embarrassing themselves.. Smh smh,1
I'll Go To War Wth A Grizzly Bear,0
@AlyshaRK_ no its fun if you've some amazing friends!,0
@Stephhowens I love you too steph!,0
RT @PointlessBlog: I'd be more of a morning person if I were to wake up next to you,0
"Le Mans - The official André Rieu website http://t.co/QSJ94fZ4sF In case of fire,just ♫WALTZ♫ the flames away...㋡㋡㋡ !!!",0
RT @Crushtagram: My feelings confuse me.,0
RT @danny_lariccia: It worked for me 💯😁.. http://t.co/Z0k1Ch8MGv,0
xxx clip: Girl Wearing Glasses Dances Striptease  #sex #movie #hot #iPhone http://t.co/fMtsyW2AvL,0
Photoset: Pet Peeves: Men Who Are Uncomfortable With Their Sexuality http://t.co/9rU8SWrdVf,0
RT @selenagomez: Just posted a photo http://t.co/7hz83NNdTM,0
@AverageGay3 mmmmm well I can bite 😏 but don't care for blood,0
“@JemTommoHoran96 : that look you get from your friends when you're talking to the guy you like.”,0
RT @WhennBoys: It is harder to fall asleep at night when you miss someone.,0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
#BYUPDATE: MUSIC: Wizkid - Show Me The Money http://t.co/9Y3Tcd1bR3,0
"""@WhennBoys: I seriously love his smile so much."" @jtwolke",0
Passive aggressive cunt,1
"@maliknavied @NadiaPTI 
True
http://t.co/f4LOMMgjmc
Everybody sells!",0
By yourself and feel the same way when they are actually with you that's love. All that arguing breaking up shit that ain't love,1
http://t.co/GLMmCIA4oX this kindof makes me sad,0
been almost a year since i saw the boyfriend again and i still don't understand how i've managed to end up with someone like him 😳🙊,0
Sissy humiliated by mistress http://t.co/ev6W6sx7Io,0
@webelongtojdb pick me pls♥ x44,0
RT @xpaddyxskillz: Sorry guys had to do it:/ http://t.co/GvFQNmyDbf,0
"I guess, Imma go hardcore again.",0
Youre so fucking fake,1
“@StHelensStrider: Good luck to everyone racing today!! #roar” Yep!,0
"Bob Handlebar Console for Single Strollers, Black: Shop our selection of car seats, strollers, monitors, and m... http://t.co/NrhtvHi4qa",0
Shoulda said it stood for something else mensa xD RT “@yarravii: Just got in trouble for that DMD tweet. Thanks @smileyydessie”,0
I have feelings too...,0
@haileyburbridge not need,0
@hawaiinshirts just a selfie for ya 😘 http://t.co/i240lF4LU2,0
@_LeakingLust_ I was saying cause yu was up late sensitive ass lol,1
@luv2bemommy Howdy luv2bemommy!  Thanks for following @ArmyWifeNMomma!  Have an awesome day!,0
"RT @Rickontour: Please can everybody wish these guys the best of luck today @crsmariemusic @emilyninaadams @chris_royal 
📺+🎤+☎️=🔝🐩",0
RT @donghae861015: Nice candle ^^ love it !! Everybody sweet dream !:) http://t.co/oZtG8uPC2B,0
Movie25 - Watch movie Need for Sfgd (2014) online for free: http://t.co/VEEObkIoSP,0
@snowberrylarry please don't we all want you to stay don't go please,0
"You might want to leave your role, responsibility or duty behind today....More #Scorpio LOVE Scope here http://t.co/hfX8kXjZrW",0
I totally need a friend that is patient enough to teach me jc work right from the basics,0
“@FairrynGraff: me and gibby are gonna cuddle so hard tonight😏” holler,0
RT @EpicTweetsDre: I hate myself for being inlove to a person who never appreciate me and my DAMN FEELINGS.,0
RT @GERM5000: My nigga @MickeyWoodsJr got my soundcloud bumpin late,1
"RT @notesbooklet: Hold her hand in public, it's like saying you are proud to have her",0
RT @natalie_analice: I'm sooooo ready for next weekend!,0
RT @TaufikTeo: This is deep. http://t.co/F61AOay6Pw,0
Got anchor points working in my engine's new geometry importer. Can now attach missiles to spaceships again! http://t.co/HcrVYKFCgq,0
http://t.co/fZ8ghR0ODv Your browser does not support iframes. It was only a matter of time before Yasiel Puig had his http://t.co/FKQ5noQ0SB,0
"When people ask me what the meaning of life is, I tell them that it's to give life meaning.",0
I do not feel long going to walmart for a charger although it's up the street.,0
RT @SincerelyTumblr: When people ask me why am I single http://t.co/04hNKWw2F1,0
Haven't seen daddy this drunk before😳,0
"@emofergie goodnight, nuggethead.",1
xxx film : Alexis Texas hot hottie porn star with hot huge butt in stockings  http://t.co/vMxJj74Ji5 #movie #music #ass #lol #video,0
RT @SuhoLeader1: #openfollow.for rp,0
RT @SNSDaddicted: Sica's high note! #MrMr9thWin #소녀시대미스터미스터 http://t.co/18lwqjglYW,0
RT @DoctorWoWFacts: Intelligent people are more likely to avoid conflict which explains why some people notice everything but choose to say…,0
@obey_aaronMC with what? I don't recall seeking your assistance in anything.,0
@BasilKBeteKaAbu dont you dare call me 9!!! That was 4yrs ago,0
