text,label
@PatrikNohe @derwinjames6 Derwin James is good at sports.,0
Literally been ticked off all day,0
RT @MTVteenwolf: Void Dylan is everything that matters in my life right now: http://t.co/eKQ4MlFWVs #AfterAfterShow http://t.co/4fIDqlybxa,0
Smashed my iPad screen... Good job Maddy 👍 http://t.co/Zsm4CI7AOw,0
"RT @jermainedupri: I don't know who I was before I arrived again in 72,but I got a feelin that mufucka was cold… http://t.co/frW0VfG5rU",0
She had him... #juststanisms http://t.co/k7KeeytPeq http://t.co/60WuoudEX9,0
RT @BI_Defense: Congress is now going to war with the CIA http://t.co/OKwKl6XfXa,0
RT @BethanyMota: it looks amazing!RT @macbarbieglam2:@bethanymota  I MADE THE JEWLERY ORGANIZER THANKS FOR THE IDEA ILY #HOPintospring http…,0
Another classic Blitz by @HeyItsMeSamPpy,0
My Tori  God mommy loves you http://t.co/cg6nCNhnvz,0
"RT @KarimierLoeve: #LORDJASONJEROME @LORDJASONJEROME http://t.co/o2dhvGbtZc
 #NathanCameron #FOLLOWBACK 743",0
The Cowboys actually cut Ware. Great sign Great sign,0
"I got a text! Oh, I hope it's from...... OMG, LEAVE ME ALONE.",0
i'm back twitter ayo,0
RT @JohnMGrimshaw: I'm speaking tomorrow about the RHS Award of Garden Merit to Oxford Alpine Garden Society @Alpinegardensoc @The_RHS http…,0
RT @FCBayernEN: HALF TIME! It's 0-0 after the first 45 minutes in the #AllianzArena. #FCBAFC,0
go like my shit at http://t.co/SUBVQw6uaV,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #iPad. http://t.co/cvt11X46Re #...,0
@bahvocados Have a gr8 day! Take care.,0
ozil didnt give a fuck that half,1
After I eat💁 can't forget,0
RT @jasisnotcool: why do all time low have cute little american accents and cute faces and cute songs about sex and shit can u not,1
My windows have been open all day. I am a happy camper.,0
RT @SoDamnTrue: you haven’t replied in three minutes what did i do why do you hate me,0
@microscpebeauty thank you so much! :),0
Really really just wanna listen to country and day drink outside,0
"RT @OguzhanAndic: For my international friends, what's happening in Turkey right now:
http://t.co/ttfzrhFzZH
http://t.co/uHecdKGrdF
#Berkin…",0
RT @SimonCowell: It's official. Cheryl is back.,0
RT @Connorsmart3: I like my life these days,0
"don't even kno how I feel about these piercings anymore,",0
TRY AND WIN A FUCKING GAME #BoringBarker,1
@CameronDallas I'm tweeting to you secretly.,0
RT @Sheridansmith1: I'm watching @timminchin on a loop you bloody genius!,0
@Kanye_33 how are you mate? How's the little one? Are you back playing yet?,0
Here's how your brain changes as you go from tipsy to drunk: http://t.co/t3gqmLRFyy via @NIAAAnews,0
“@Maybach_Mousey: When she ain't tryna give u no pussy she gon wear granny panties 😂” facts 😂,1
Thanks @ataylor_95 http://t.co/IIjfbfK7Hi,0
"Photo: Wowser, Esther Williams almost overshadowed by a giant seahorse! (There’s a sentence you don’t hear... http://t.co/UrlMf6zWuH",0
But it's Glee! http://t.co/xjjzRCU8PB,0
"You don't understand how hard it is to move on after I thought I loved u. It hurts so freaking bad. It's not your fault, but it still hurts.",0
RT @MirDaFish: “@Patfoxxx: Need less hours in a day I swear”,0
RT @SRuggieri_08: We will miss you @DeMarcusWare!! Much love from all of #CowboysNation http://t.co/0I4XcQLIcu,0
RT @Partyprobs: Before you “assume” try this crazy method called “asking”.,0
HT whistle blows with the score Bayern Munich 0-0 Arsenal #BAYvAFC #Arsenal,0
I posted a new photo to Facebook http://t.co/tPwEy7A1CT,0
PRT TWEET  I vote for #JustinTimberlake #HesTheOne @radiodisney,0
hate seeing old people by themselves makes my heart sink,0
"My daily stats: 21 new followers, 9 new unfollowers via http://t.co/uYK0EXiZcM",0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
RT @DeionSanders: Fans get confused. U get mad when a player holds out and break his contract but not when a team cuts a player breaking th…,0
RT @skyeflittonx: like you expect it to be good but it's not and you just get really disappointed,0
"RT @xNiallsQueen: #Followtrick

☞ follow me [Ask for a follow back]
☞ retweet
☞ follow everyone who retweeted
☞ gain",0
I remember when me &amp; amber used to go party all the time😏👌😂,0
@jamie_cooley should get watching #LFC matches then.. play the best football in the world,0
Not Feeling Good At All,0
RT @BarackObama: President Obama sits down for an interview with @galifianakisz: http://t.co/sc6pMpyD7E #BetweenTwoFerns,0
"@Katie_Jerome Perfect, where do I sign up?",0
RT @justinbieber: @itsRyanButler love u bro,0
"@mp_horseracing Putting up some great photos Maddy, looks like you had a  good day",0
"When Niall starts to quote, everybody stops and holds his breath for a while.",0
"This is a proper student house tonight. Tim in room watching TV, Sharon in living room, me in my room with random meets in kitchen! #amazing",0
The buccaneers are going crazy #NFLFreeAgency,0
@MAGCONTOJERSEY pls!!!!!!!!!!!!! I need to meet Cameron Dallas it's on my 2014 bucketlist pls!!,0
@CameronDallas you're so cute babe lol,0
@Justsmile_SA @THATboyNELLY these more where that came from... Let we jst finish editing the rest bro. http://t.co/Oa6y6Ev0PE,0
RT @JanaQazzaz: you make me happy. that scares me.,0
RT @sraets: My review of THE FELL SWORD by Miles Cameron is up at http://t.co/j8uxGkTRu6 http://t.co/ortlyAb0h6,0
"""Only when you accept that one day you'll die can let you go and make the best out of your life."" #Daytripper",0
Shouldn't have ate that second sandwich I'm about to k.o in class,0
RT @_jasminekid_: Retweet this &amp; i'll throw a pen a juli 😂,0
"Today stats: No new followers, One unfollower via http://t.co/PhDBGFFQp7",0
am I the only only one who doesn't stop for school buses..?,0
If you don't kiss her on the first date don't expect a second. Lil bitch.,1
RT @1920_Princess: Ehh.. Picslips down in an hour I guess!🎉,0
Japan today observed the third anniversary of a devastating 9.0 earthquake and tsunami which caused a nuclear... http://t.co/o0O0jTXgtL,0
Metal Gear Solid 5 The Phantom Pain - Kiefer Sutherland Official Snake V...: http://t.co/qw7Eqzsgqj,0
"Today stats: 5 followers, 3 unfollowers and followed 2 people via http://t.co/lmkHlsbxeS",0
if only i had a gun,0
"Nice day out today, why can't it always be like this #jmac #springtime",0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1665,0
Don't lose who you are in the blur of the stars,0
@CKPEP10 I hope you are having a great day!!!!!!!!,0
RT @AllyGawrys: my cat is always the first to tell if somethings wrong with me,0
@parrkkssssss oh you know I will! &amp; thank you😘,0
RT @ManCandyPics: Chuck Bass and his pup 😍 http://t.co/2s6V5Dtisv,0
I also have an obsession with Bastille's new album 😍,0
@__aayhh thank you ♡.,0
RT @OhZay_: Principals office.....,0
oh man! the headache is back! -.-,0
I want to go to town on a bottle of moscato #wishfulthinking,0
@andgx goodnight babe,0
I want the same seagull tat like Justin in the same spot as him when I'm older @justinbieber ❤,0
"@Luke5SOS Luke Hemmings from 5SOS, you will make my day if you follow me♡ I love you so much sunshine&lt;3 #389 http://t.co/HEHflhP2H4",0
"We're not as close as we used to be, but I'm here for you if you need me.",0
RT @RealDangBrule: HOME premieres this Thursday. Check out some Special Presentations via @adultswim http://t.co/muzPTd67o2,0
RT @Cool_Tweetsss: once she gets comfortable with you... http://t.co/FaBEg4hcAf,0
RT @_OfficialJayden: when are these gonna stop ? http://t.co/gB36LgG2si,0
"RT @DBoNation: If you enjoyed @BONESonFOX epp last night, RT!",0
RT @AlmightyWop__: this bipolar ass weather b 😐,1
"RT @lukevans16: Massive HS party Saturday. 
25$ 
With RT 40$. It's gonna be dope. Retweet",0
RT @behereforsykes: Go and buy Thank You by @Harvey in http://t.co/LRNPCjHt9v?¡=774821341 Harvey follow @NuriaTheWanted #HarveyThankYouOnIt…,0
Just been out smashed a ride average 18.3 mph made up even tho nearly got knocked off twice gets off bike £90 worth of rear light gone #shit,1
Claire and Frank are robots.,0
RT @gemgeds_glee1d: I can't be the only one who thought Kurt looked adorable at this point 😍 http://t.co/IBRQsaptet,0
“@AdamSchefter: Bills announced they habe re-signed K Dan Carpenter.” TYPO HE IS HUMAN,0
"RT @chizo_king: @MinChrisA Nig violated our basic human rights &amp; liberties, we #IndigenouspeopleofBiafra ran home 4 safety, #Biafra Recogni…",1
Commentator saying arsenal done half the job but there losing 2-0 an heading out please someone explain,0
"@Because_Butera I love the way you make me feel I love it, I love it. 💁#VoteUKArianators #KCA",0
RT @ahstonsirwins: when ur crush looks hella cute http://t.co/YIKnInmrnQ,0
RT @MenaceMan1: Halla at me directly and name your own price for my album 1BAY available @ http://t.co/nmFACf3smT #KeepItMenace http://t.co…,0
Like i really got a reply from a text i sent 5 days ago smh,0
“@nuteIla: once she gets comfortable with you... http://t.co/0iPIIABqnl” bae. 😍😘,0
RT @s_flexingg: I pray for patience and strength everyday because people love to mess with you.,0
Celine is mean as hell.... she was laughing at me for real. I'm finna punch her lol,1
RT @SilvaOfelia: @DevinNunes Be smart &amp;  pass a #CIR #P2C to 11 million of hard working immigrants do it NOW before it's 2 late  #Latismvot…,1
@Bengals Add to that D-Line Baby! http://t.co/kanAjilhMv,0
RT @MuppetsMovie2: LA! tonight brace yourselves for the #MuppetsMostWanted red carpet premiere. In US theatres from March 21st. http://t.co…,0
"RT @XChrisBrownFans: RT if you're #TeamBreezy!

http://t.co/aexBGY2byB",0
RT @T_Mesha: @SeaWorld black fish seems to be legit to me #freetheorcas #blackfish #seaworldsux,0
I am on break this week so anything you want to see is going to take a couple days. http://t.co/Sn3lvGw8k8,0
"Smh lol""@Oluseyimcfunny: Metamorphosis http://t.co/I7E2pRXEQt""",0
@Cariaddraig Hehe! Do you like corseted chickens?,0
@MikeJaxnLover then how will I see your pretty face ?,0
My phone rey die ..,0
"RT @SirJakeThomas: I just signed up for my first cycling race!!! Oh god I'm scared now hahah. Somebody come and cheer me on!!
http://t.co/x…",0
"RT @NiallOfficial: breakfast, chillin out for a bit, pub , Ireland v Italy rugby ,  busy day for all involved haha",0
Congrats @imadepoopstoday! @proEXgirlfriend picked your tweet as Tweet of the Day: http://t.co/VmMgPT4EoI,0
"my parents hate tattoos, but im still gonna get one sooner or later",0
@BEViLS7 there was a glitch to get them free but its patched now,0
Listing for FREE for &gt;&gt; test text &gt;&gt; an Active Life biz in Chula Vista California. http://t.co/UevcLW3lbz,0
RT @imsohideouss: Raiders will meet with Terio this afternoon to fill the vacancy at LT.,0
@danisnotonfire i was thinking about you n at the next sec I saw this tweet... strange! What would it mean?,0
"RT @JustPottr_: How to ask a girl out:

Give her a cursed necklace.",0
"“@BabyAnimalPics: I'm not fat, I'm just a little husky http://t.co/BEIB4xbQcJ” @RichGotTheJuice Wolfie 😍",0
@JaqueArvani Hello! I just now followed you here on Twitter. Would like you can follow me in turn. I'm just mostly into Indie songs.,0
"RT @ItsAaaronn: Bae: Whatever go chill with your other hoes
Me: 
http://t.co/CmszYNCn5p",1
Bxtches dont like me because they man do 😂 thats cool too !,1
RT @CameronDallas: I want to travel the world with someone,0
"@Harry_Styles even my cousin watched it with me and she was like ""they can so really good &amp; they are really hot"" but she isnt a fan",0
"""@bthompson110: Norman is leading now, y'all @wwwbigbaldhead http://t.co/pg5TISBtPr"" KEEP VOTING &amp; RT #TWDFamily HELL YESSS!",0
my days are getting better &amp; better👌,0
"RT @TheDrPhilShow: “Anyone can be beautiful, if you love who you are.” - @LawrenceZarian http://t.co/D4x4A53yAt #DrPhil",0
Jesus is more powerful than sharks and dogs. True dat. http://t.co/7kZnJrEyJB,0
"3 Days until Dark Souls II releases in the UK, everyone else is already playing it... aaaargh.",0
"RT @EastsideOnline: @CHECountrymen having their best outing yet! The support from East students, even without many seniors, is astounding h…",0
"Don't fucking get my hopes up, only to disappoint me.",1
RT @AlMaddin: LMAOO HE DEADASS DRIVING FROM THE BACK SEAT!! | http://t.co/8Qus7ZvdDO,0
I am Adam Larey (apparently) http://t.co/8kjprriYwv,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 95",0
@Olivia_Serena_G jealous &gt;:(,0
"@Hooper_4L Nothing Major, Same Ol Same Ol!",0
@Lukusss @EmilyElphick1 sorry mate I didn't see what it was related to lol!,0
“@zandraleigh_13: “@Texas_Pics: Sunrise on a dirt road in Texas. http://t.co/1WOlORbiLS” @BethanyLaPrade” now this. is. home.,0
RT @J_McLaughlinIII: Awesome day cooking cheesesteaks with the gents at Jim's Steaks http://t.co/rGCLAA49qY,0
RT @YouSeeWaldo: RT if you can find me :) http://t.co/VY745npxUv,0
ex or not,0
stiles is funny in teen wolf,0
"TOGGLER Drywall Anchor, Nylon, Self-Drilling, 1-5/8"" Length (Pack Of 50): TOGGLER Drywall Anchor, Nylon, Self-... http://t.co/MIwyhXxH96",0
I Just Can't Anymore.,0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
RT @Dallasstarshock: our prayers go out to rich peverley and his friends and family,0
@sheeyayusof why u laughing so hard?,0
"RT @SUKnives: OH MY FUCKING GOD! ""What's it like to be the last black president?"" - http://t.co/FWZz6J940r",1
"""@BestMovieLine: Crazy Stupid Love http://t.co/1czQ9602kh""
#GFilmza",0
"Bayern are too much. They are so powerful and whenever we have the ball, they press us to the point where we just hoof it to Giroud.",0
I'm taking all 10th and 11th grade classes next year 😨,0
My boyy Santanna Moss staying!! 🙌,0
abbie go back to oitnb for gods sake go down the right path in life,0
"RT @Bluxters: @BrockMut ""since you're doing 150s just give them to me 💁""",0
RT @TheHarryCox: People can change so fast.,0
@Fxnnyxack I think they compliment each other,0
@JordanTweetinYa where?,0
Neither of them counted 13m against cap @greggrosenthal: Cowboys hang on to 2 different Roy Williams' for too long but cut Ware.”,0
"RT @p28rd: #p28foods sandwhich de pollo disponibles en @brazai_ !! Come bien, come saludable ... 💪😉

#teamp28… http://t.co/F4XathNHiw",0
@Mr_Carterr please,0
This is interesting and cute. Barney vs Power Rangers: http://t.co/Z3AzOktxDU,0
RT @MacDaddyKaay_: Darker Females Putting On Them Exotic Ass Lipstick Colors💄 Have To Stop ✋ Enough Is Enough,1
