text,label
@NURSE_TX I'll stare at them for you,0
Study day with @CadmielB 😁✏️ http://t.co/Bv33U29GRM,0
"#SocialMedia Marketing – We work alongside all types of companies including #B2B, B2C, C2C &amp; Charities http://t.co/V3apgsjVGB",0
Photos Taken At the Perfect Angle see all pictures: http://t.co/3dERP1dgxk,0
RT @chlosarah_: I am so sarcastic that some people don't even know if I'm genuinely being nice or if I'm just being a sarcastic bitch and t…,1
"Then again, nothing lasts forever.",0
"""@mydamimie: Drinking lychee in the hot sunny day.""Nakk !!!",0
RT @TheLifeDiaries: When I'm afraid I will put my trust in you Oh Lord.,0
"RT @Matluthfi90: If you make fun of serious issue, the laugh is not on the joke but on you",0
"RT @lnsaneTweets: once i take my bra off, don’t ask me to do shit for u bitch bc once that bra comes off, i am clocked out of life i am don…",1
RT @LILBTHEBASEDGOD: THINK ABOUT ALL THE MODELS THAT BE ON THE RUN WAY FOR THE PROFESSIONAL SHOOTS AND THEY GO HOME AND FART AND SHIT ON TH…,1
This little guy is both pleasing to Crossfit goers and hamster enthusiasts alike... #fitnessmotivation http://t.co/JBQkBSAXLL,0
Now waiting for Paul Ince and Sol Campbell to come out and state Chris Powell was sacked because he's black.,0
RT @ayomurrrrph: “@ItsFoodPorn: Pepperoni Pizza and Cheesy Bread http://t.co/MpGflKxVVY” 😩,0
"♕CHIC♕ #SILK #SCARF
►http://t.co/vQmzygcmPz◄
Forest green pleated silk scarf - hand dyed on chiffon
#89ks #doncasterisgreat",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @Amtrak: Interested in applying for the #AmtrakResidency program? Here's how: http://t.co/wtWtXzSWRI. http://t.co/6CEyKHj3ay,0
RT @RickyPDillon: @tyleroakley THANK YOU FOR MAKING ME CRYYYYY YOU KNOW HOW I AM ABOUT POKEMON AND THIS WAS TOO MUCH FOR ME,0
@ExceL_Fordyy No thx we only just started wanna practice if ok :),0
Lol shit I musta been tired last night I text Gio some madness aha...awks...,1
Repath cik (with Yolanda and Alvina) [pic] — https://t.co/qxVDAc6yih,0
RT @teyeuwn: #openfollow for rp,0
For Your Free Tickets To the Midnight Show Saturday @UptownComedyATL Txt COMEDY to 33733 Now or Call 678-223-3699! http://t.co/Z1nthnM2vm,0
"""I guess this is the part where I say something witty"" so hot",0
"RT @HycentStanley: @9jaJordan Is it out now,, where can I get it..!",0
"Its sooo weird because my brother doesn't talk. In a day he probably says 50 words, and most of those words aren't said at home.",0
"Tina, go to sleep... honey.",0
@justinbieber ur my heart,0
@jasonderulo I ONLY MISS U WHEN I'M BREATHING!!! #JasonDeruloWorldTour #TattoosWorldTour http://t.co/wz0XM7XVAN,0
"Today stats: 3 followers, No unfollowers via http://t.co/Ij6V2UbN6J",0
@Michael5SOS I'm not even joking do you hide from me everytime I'm online,0
Spongebob content on FunnyJunk :) http://t.co/xxIpFbwpnY,0
I posted a new photo to Facebook http://t.co/ZYvkOyBYX0,0
"Download my new single ""Kaguya"" at iTunes: https://t.co/1ep4pWjJF1",0
@Sllayt3r morning!,0
"@justinbieber please.. say something for me, your beliebers :)",0
"NP: all of me - john legend
     open the door - lim chang jung ! :))

#lss
#terrifictuesday",0
$1 Million in 8 Hours- Watch Ouya's Kickstarter Project http://t.co/zyfr6BkYyG,0
@solaskylightsuk Thanks for following :),0
"Oculus Rift excites me in a way words cannot describe.
 http://t.co/pYZTVO3UDz",0
Todays great wedding blog article! Wedding dress bargains http://t.co/xlhKqpJEKv,0
RT @UberFacts: Most of the laugh tracks you hear while watching television were recorded in the 1950’s which means a lot of the people you …,0
I endorse this http://t.co/ONWeqvNKj8,0
RT @cjbrownphotogra: @lorenzo99 @lorenzofanclub @Lorenzo99Forum @JLFanGroupID @bgmotogp @motogp_italia @MotoGP @yamaharacingcom Jorge 99 ht…,0
#Scotty pic ♃  @AubrianaRio @lilsbutterfly @MissOForYou @Secretlykinky @AnnaSturmSub8 @hot_analena @Pink_Smurfette_ http://t.co/cuVBqKhb0e,0
Someone send me their Titanfall disc via UPS Express. It'll get here before this download finishes. I'll hug you. Thanks.,0
I'm sorry for what I've said. I know im such a coward for doing this instead of saying sorry in reality. But..really..srsly. im sorry,0
@tommyryanto I don’t like iPad Mini. I ever used it and I am not satisfied.,0
Those with the opinions that could make a difference keep quiet while those with foolish opinions aren't afraid to voice them,0
@mariat0rres: I'm denying your false statement Maria.,0
RT @justinbieber: my music is my heart,0
“@WSJphotos: A relative of a #MalaysiaAirlines passenger waits for news: http://t.co/5HZIdcdj4d (Getty) http://t.co/zrgp6HBg86”,0
"RT @iRealFrankOcean: If you got me, I got you…",0
9 Most Important Tools and Services You Need Before Earning Passive Income Online http://t.co/nNvLzUBYvb #passiveincome #business,0
RT @edalislecullenx: #Frostbitefor2015 because of seriously amazing fan posters like this!! ❤️ @VAOfficialMovie @ZoeyDeutch @LucyFry http:/…,0
RT @DonnaRWtney: boredom does this to me;) http://t.co/oO1DDWvLqI,0
RT @edsheeran: Fault in our stars,0
the ridiculous thing is that i’m pretty smart but at the same time i manage to be the dumbest person ever,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/iCidTwkOny,0
RT @XXPCY_: #openfollow for rp,0
How hard it is for you to write a paper? Have you been struggling with it or simply do not have enough time for... http://t.co/eFNyFJ5Ca9,0
THANK YOU SO MUCH! 😊 @PerrieLittleMix,0
RT @IndySport: Champions League: Atletico Madrid v AC Milan match preview http://t.co/7nSvsHh1Sw,0
watched http://t.co/McSEKLwX0o,0
Robert makes me feel sick,0
RT @justinbieber: laughing is healthy,0
@ssaabbzzz and ur name will be jopchoy 💩😂,0
@ricareesee only with you☺️,0
Ima try to sleep... TRY,0
"People who are meant to be together, will always find their way in the end.",0
"Pre-purchase Warlords of Draenor, Get a Level-90 Character Boost http://t.co/DT9ECWvgMs",0
Me &amp; mum night book a holiday somewhere sunny on Saturday!,0
RT @Real_Liam_Payne: #SometimesIHateTwitter when it becomes a place to abuse people who uve never met never did anything to you but you sti…,1
Really hope to see the @FA throw not just the book but the whole library at that thug #Pardew today. #safc,1
@DIRTYWORKHEMMO *tori's voice* you cant let them find out about you,0
OMG SACCHIN,0
“@JBCrewdotcom: Fetus feels. http://t.co/5rfqfyPGwz”,0
@jennyyaaabishhh I'll hit you up soon!!,0
@justinbieber ILY PLZ FOLLOW ME!! 61,0
“@jus_quayy: Idk why females assume I be having all kinds of bitches”bitches be crazy.....,1
"@justinbieber
 
Follow me

Please

I love you so much 💕x15",0
RT @datbieberheaven: yes justin you should make an acoustic show. Again. and then a tour and then come to europe,0
"I will tak dis 2 mean ""PDP is a Submarine""""@DailyPostNgr: PDP is a sinking ship – Fani-Kayode http://t.co/Ac5N8o8Lpb""",0
"Great interviews yesterday with the year 10 students at Chipping Campden School, and great interviewers too! thank you one and all",0
@iamsupervillain you’re just a spoiler,0
I've got a red hot tip this morning... #CheltenhamFestival,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 55.94,0
one its at my if you u of in it with when if can can when we but so to we out with was just do in you out,0
Make complex the behavioral norm in relation with your mercantile business near balance of trade exploitation h...,0
Sentence overshadow seo prerequisite as things go ourselves: wRwAixD,0
Love is a flame without smoke.- J Krishnamurti,0
C-the most beloved plexure nurture khamti: FHRenvNfa,0
@GorgeousChaos_ thank youu dessy Dior,0
"RT @ConcepcionKoble: we all know who leaked Jennette McCurdy's pictures this is what he meant by ""you will rue this day"" http://t.co/BpNchZ…",0
@reginaldkastle translation please,0
"★#INSTAGRAM NEXT BIG THING★ Instagram’s next big thing? Direct Messaging, is next... http://t.co/4di5aVAWA8 giulidimatteo",0
"@camo09 @antoranthony You don't mean the house Reno for the handicap kid #ACASelfPromo Tracey saying thanks from ""herself"" lol",0
BBC Breakfast-Parents whinging they can't take their kids out of school during term time?That's why they're all thick morons you morons....,1
"RT @MarilynMonroeID: People change, things go wrong, shit happens, but life goes on.",1
"Should've been in school half am hour ago but I'm still in bed, or man",0
@G_Downes @neilcoleman8 @SChattaway @Shike2014 I've just bought the cable for a fiver from some Chinese guy in Stockton centre.,0
"Girlie ""O""",0
Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.,0
"There are so many people out there who will tell you that you can't, but all you have to do is turn around and say. Watch me.",0
@Louis_Tomlinson If you were ice cream and I were hot chocolate I'd pour all of my love onto you :) please follow me? Means a lot ily 21,0
@imogenPH @amalama23 DN does a great job on that song. Go KYT Go!,0
listening to @ChaseYourWords on the way to school just puts me in a better mood,0
"RT @BBC_TopGear: Meet the #McLaren 650S Spider. It has no roof, but it's more closely related to the coupe than you'd expect  #SIAG http://…",0
"#Volkswagen, #Audi Cars To Equip With #Vodafone’s 4G Network http://t.co/Z84DWGxBQh",0
RT @Adamn__: It's so mind blowing how space is infinite,0
RT @kathycool77: @clarebalding not much to choose between colin and my fluffy kitten pomeranian!  #cruftsforcats http://t.co/6riMV9DECg,0
SPACE JAM ON BLURAY IS THE GOAT,0
Damn y the white witch gotta die,1
"@Cameron__Brown My mate's an MMA fighter and his nickname is the Bear Jew, haha.",0
I guess this what is missing in the team -persistence . http://t.co/suno79HLWl,0
"Photo: Having two daughters changed my perspective on a lot of things, and I definitely have a newfound... http://t.co/gE1cfbYBCg",0
all uk xbox one gamers you can download titanfall from dashboards change region in settings to USA and it will be in the store @XboxMADUk,0
Still trying to figure this out 😩 http://t.co/UsqBysiGES,0
@justinbieber and you're my heart🌸🌿🌸🌿,0
Took a long nap earlier so I'm wide awake while everyone's falling asleep -.-,0
By Rober Wadra ? RT @ANI_news Lakhs of acres are being snatched away from the poor and being given to industrialists-Rahul Gandhi in Gujarat,0
"@kimicojuangco To start with, if you were a Middle Eastern terrorist would you steal an Austrian passport? They are blonde for chrissake.",0
RT @1DUpdatesOnline: How can he be 20 years old? https://t.co/OvSSGm6BTn,0
I love mornings,0
I don't think I'm going to sleep tonight.,0
"Photo: This question originally aired on June 9, 2009 Answer: Okeechobee... http://t.co/0CTXxRNQdn",0
Looks like its gonna be &gt;&gt;&gt; hot Hot HOT =),0
Halloween theme http://t.co/hyMBpCc8Ne #retweet,0
Well im awake but feeling rather sloth-like atm! Hope I wake up properly soon!,0
RT @TeddyBiebur: @justinbieber wish me a happy birthday,0
MI PATRIOTS Support @PeterKonetchy in his effort 2 defeat Dave Camp in 2014 primary. Could u write letter 2 editor? http://t.co/fKatkfys4Q,0
Azumah Nelson Narrowly Escapes Death In An Accident http://t.co/oNZVnHg7Wj,0
@MoriaBlumenthal Ur pw is 2873. U earned 1 spot to our $10k/wk. contest (for real!). Go 2 our linky 2 claim.,0
I should really sleep now before it regret it tom...,0
RT @lindasmith365: Steve Madden Women's Stecy Dress Sandal http://t.co/liviiaZTA0 #pumps #flats #heels,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/L1OAHvgPfp",0
@retonthenet @TimothyMedhurst @VintageByL_L @SAS_Stacey @cute_sew @hiitsmecarol belated thanks Hope fab weekend &amp; productive week had by all,0
RT @Alicebirdiee: Happy 21st birthday @bird_ed love you loads 💕 http://t.co/aToBjmR8SD,0
"@BeingNagarwala mujhe kya pata ??I'm not interested,but he has big fan following here..@ILUSaLeEnA",0
RT @sweetiepond: gonna watch a lot of alex today bec its #happybirthdayalexkingston,0
"I've collected 2,240 gold coins! http://t.co/tYd1AmlWoo #android, #androidgames, #gameinsight",0
RT @MTHtheMovie: Lets get 20 RTS if you all are waiting for #ShanivaarRaati to move on to the next step to WIN BIG :) http://t.co/TwSXTGFl4d,0
"@jamesmaslow ¡We will always be there, So proud of you!. ""♡ ♥"" XD &lt;3;-)! #'-'#",0
RT @justinbieber: my music is my heart,0
RT @_King_Chocolate: She gotta dick,1
",,I'll never let you steel my coffin.""",0
Gah! Report is even more cathartic in *its* specificity. #StopAVN #mumblegrumble,1
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"good morning niall!
I hope you're well
please follow ME 
@irishcraicc &amp; 
@cliffordfxck it would
make us SO happy
love you🙈🍍
@NiallOfficial v",0
RT @CesiaGass: Number crunching for the past day - 3 new followers and 3 unfollowers. Stats via http://t.co/cvBXyDH2JU,0
Paralympian Tatyana McFadden Reunited With Birth Mother in Sochi - ABC News http://t.co/nip0dwdAds  via @ABC,0
RT @KissKabrina: @QuagNasty now this bitch ate eating no ass,1
Real Love Is... http://t.co/X0Wl8OHOGi,0
Jaguar to halt XK production - http://t.co/JNVxtxSep2 http://t.co/kHoIAJUr3r,0
my room messy it's bothering me 😩,0
The Independent against The Liberal Democrats http://t.co/EnOBQ8gXTc #liberaldemocrat #libdem #libdemproblems  #mponatrain  #theindependent,0
@ben_seven there is a serial dinger on my bus. I'm very close to flipping the fuck out.,1
"If the pussy easy to get , ain't worth having it 👐",1
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/9CmGtEVjUU",0
Staying Young Growing Old by Marji Hill  download fo FREE on 14-15 march.  http://t.co/YDXFc0vuEA via @amazon,0
Living With (and Without) the Rule of Thirds - http://t.co/HQC8hwd9jb,0
Getting my shovel out now,0
@EJRoberts13 #untweet #noitsnot #yourmusictastesaredeadtomenow #Luckyiloveyou,0
@roxaaanne_ competition never scares me. Bad scotch scares me.,0
"Today stats: One follower, No unfollowers via http://t.co/ERgppHNxGl",0
A Brief History of Databases http://t.co/CQxJwE5BDq,0
"Actually thinking before I speak for once, what is life coming to?",0
"@justinbieber justin follow me and my friend @ollgirllz ? Is our dream and, our birthday is coming.. realize our dream ? please? x3",0
RT @justinbieber: my music is my heart,0
Best tv in ages. Nightmares likely. #TrueDetective #whenisthenextseries,0
RT @Godly_Life: RT: If you Praise and Honor Him.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Ix5jYbzIF4",0
"Concentric/Haldex Cast Iron Hydraulic Gear Pump - 2.6 Cu. In., Model# 2102726: Concentric/Haldex Cast Iron Hyd... http://t.co/XlAq9iU1VJ",0
my coffee clock wrong It just brewed coffee eight hours early Not entirely sure what time it was set for? Whomp,0
RT @brettkellyy34: Ima be up all night,0
RT @amsumra: Islamabad is beautiful in rain. Islamabad is beautiful after rain. When is Islamabad not beautiful?,0
“@Preetyslim: Arsenal is gonna win Bayern today....u wanna bet wit me?”yh I wana?!,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
RT @ShutUpBlTCH: Treat your girl how you would want your dad to treat your mom.,0
RT @HeymanHustle: Highlights From Earlier Tonight on @WWE Monday Night #RAW https://t.co/2WC6DFUKiQ,0
Recent Stats = 15 Followers and 14 Unfollowers get your statistics at http://t.co/hgPx14LOzB,0
"Michael Kors MK Bags http://t.co/Uk32GFPfID, Oakley Sunglasses only $16 http://t.co/XdjJN3SFfE, H26-Classic, 83.026% off !",0
Spine less bitches and back less dresses,1
Pistorius lawyer presses pathologist http://t.co/Re4MW88iTS,0
@_safwashahidan hoo get well soon k! :D,0
@punk_rot i couldn't even answer it i just... like... what,0
Only in Russia!? http://t.co/742huDjWoB,0
"RT @htTweets: We wanted to move the land bill, but #BJP stalled it for two years in a committee: Rahul Gandhi",0
Government delivers on protecting patient dignity - Official new data confirms that the Government's... http://t.co/SuYQTPSxJX,0
I guess you really did it this time,0
RT @AAPMumbai: Final schedule for #AKInMumbai. Some last minute changes done to event times cause of unavoidable circumstamces. http://t.co…,0
"Wednesday :)""@MentionRemaja: #11ThingsAboutMySelf Hari Fav ?""",0
@louisssgirl wait where are you from? :),0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
RT @Naijabiggz: Even if them say you too bad oh.. i'm doing the skunking dance..,1
"RT @BestLifeNotes: The first person you think of in the morning, or last person you think of at night, is either the cause of your happines…",0
"@Jodatu Yes, I think there are any number of changes which could be tried in order to increase voter turnout. Danger to politicians, tho, is",0
@tbergggg @CoryyMichael_ holla at me I'm free all day,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/naXpsYqEyz",0
Halo Sleepsacks &amp; More http://t.co/Jdv4cN4cm5,0
These peach crush hit the spot !!,0
RT @fxcksclifford: “@calumlatte: michael will u ever follow me” he will x @Michael5SOS,0
RT @MagsNews: Every MP should consider carefully how they vote today as this may come back and bite them hard in their own backyard http://…,0
Harry is such an eager beaver to be early then I get outside his and he takes forever,0
don't think I've ever been this tired before😩😫,0
RT @XSTROLOGY: #Virgo will always strive for improvement.,0
@owenjojo me too! If only the weather stayed like this in the evenings!xx,0
"follow me justin, ilysmmmm @justinbieber i believe 5",0
RT @JosephPeacock_: looming like death today,0
i'm not sure if you can feel me but i'm feeling myself http://t.co/f1vYYFI8k7,0
@ONUWeb TONIGHT ambulances were used to hide #Tupamaros who shot and killed  students in #Tachira #SOSVenezuela RIP #DanielTinoco #11M,0
@LONEWOLFSMC &amp; @IRONEAGLE2014 Look twice and save a life. Watch this! http://t.co/QYNlF86Rkz,0
"RT @randirahman: Hei let's play a game called ""Jangan Sembang Pandai"" The rule is simple, who can shut up the longest wins!",0
Turns out to be the cutest video I've seen #FirstKiss #StrangersKiss https://t.co/lAFULU7vv6,0
"RT @HelloJung_Eunji: #openfollow for rp, help retweet ^^ http://t.co/bCnlpHDObr",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/HYIxmaPuKb,0
Jackson Bird's six-wicket haul and an unbeaten 83 from Mark Cosgrove gave Tasmania the edge on the first day of their Sheffield Shield ma...,0
RT @justinbieber: my music is my heart,0
RT @damnitstrue: me getting ready for school http://t.co/hXYyUc8yF0,0
"@gorgeousgrose @joelparko yeah it was close, the young guy deserved it though.",0
!!!!!!!! RT @BxDOT: When you real you ain't gotta say it,0
"RT @BestLoveNotes: The first person you think of in the morning, or last person you think of at night, is either the cause of your happines…",0
Check out this video Smiley Don-Summer Nights (Live Footage) http://t.co/UJgbwaGxgC #BDM,0
RT @suyyashrai: An evening of films with @rithvik_RD @AshaNegi7 @KishwerM @Gurneetchadha #queen #GulaabGang #ashvik #sukish :* &lt;3 http://t.…,0
Niggas be sleeping on my nigga #PeeweeLongway @peeweelongway ! I can't wait till Im able to hop on a track.,1
"""Top 10 lore villains in all of WoW"" [A World of Warcraft Discussion] http://t.co/Nzq9SJdPZh",0
RT @AddelinHaifaa: My handsome boyfriend and my pretty girlfriend 😘♥️ http://t.co/7Gj6yiKIRo,0
@ha1eyfitzgerald omg girl. I feel the same way.,0
RT @NickSeven_: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 http://t.co/OwZaO6nT7U,0
RT @J_Munday: Fucking hate South Eastern and they're cunty train 'service',1
RT @CauseWereGuys: Just got the iPad air http://t.co/33nnpl9rKn,0
RT @SussexFutsal: We commence Futsal U12 training this Saturday at Hastings Academy. Anyone interested in joining should get in touch ASAP …,0
The Kooshka Daily is out! http://t.co/xSPSxbLjMr Stories via @TuttonandYoung,0
@louteasdale @Harry_Styles i think he's not,1
RT @hitfollowmejp: ♥RETWEET ♥ IF ♥ YOU ♥ FOLLOW ♥ BACK♥ #TeamFollowBack #TFBJP #SougoFollow  #Openfollow #500Aday #Follow #HITFOLLOWSTEAM  …,0
Just tell me how you feel.,0
I like unsurname Justinsnorml haha,0
BLAZBLUE　CHRONOPHANTASMA http://t.co/hhYOK4ikFl,0
U LOOK SO FINE AND I REALLY WANT TO MAKE U MINE,0
I just want to be a kid again and not have to worry about all this bullshit.,1
"teh all new HTC One, 25th March",0
"RT @RECIPONLEO: Luv it~♥ chocolate coconut crispy rolls cocoa dip &amp; T-shirt Ralph Lauren
Thanks again to @haelinfang #THAILAND http://t.co/…",0
Did someone just describe rookie as hood?,0
I'm never gonna ship jelena.He's not good for her.She needs a real man and he has proved he's a kid.I'll wait till he breaks her heart again,0
@SissiCuddles Maybe it's a march baby thing.,0
RT @XXPCY_: #openfollow for rp,0
I posted a new photo to Facebook http://t.co/hAW2Wqxbdk,0
"I’ve collected 35 Scrolls! http://t.co/oECI9mQLMz #ipad, #ipadgames, #gameinsight",0
"@SAY_AAAAHHH_BIT I'm not ""out and about"", tho.",0
"Complete Guide to Dog Grooming: Skills, Techniques, and Instructions for the Home Groomer ... http://t.co/Flrqj7Wh4Y http://t.co/gnCWkAIP2p",0
I sing like I feel. - Ella Fitzgerald,0
RT @BossMillionz: Follow Me Im Almost At 100k! I Follow Back #TeamFollowBack #BossTo100k,0
@BonnieMcKee how are you r u making more music some time soon?,0
Ok I'm finally going to bed now,0
"@megmichal 
It's basically nothing but, because of this though my trip to the store tomorrow will be of just me buying food snacks.",0
Making Money With Your Travel Website: Professional Travel Writers Show How They Turned Their Travel Websites... http://t.co/UNv7I6nBNP,0
"RT @Crushtagram: I fell in love with your smile, I fell in love with your eyes, I fell in love with your voice, but most of all I fell in l…",0
Every day this story gets worse: Livestock watered from polluted aquifer http://t.co/cRekFjBsra #Pillaga Good reason to #lockthegate on #csg,0
#Chartwell's latest feline addition #Jock. #WinstonChurchill insisted his former home always had a #cat. Interviewing him @9.30 #bbcse,0
"The essence of life is not in the great victories and grand failures, but in the simple joys-",0
"SYC weather at 08:30 AM »Temp:4.7, wind:3.0 NNW 2, Baro:1038.9, Rising, Hum: 95, Rain:  0.0mm",0
Guess I'm up early again!,0
@carlrichmond68 yes same to you matey wont be Losing my shirt though,0
"RT @RichDuszak: ""Don't order a chest radiograph when you don’t really think the patient has pneumonia"" http://t.co/RcRej6Bosl @RogueRad",0
RT @Alexis_nicole0: How niggas act over HOT SAUCE! #Tapatio @Emzyx0x0 https://t.co/z4QjUvt8JX,0
"RT @ItsLifeFact: I hate when people say they miss you, but don't make a effort to speak to you or see you.",0
RT @_CollegeHumor_: Leggings http://t.co/QGraR8A7ik,0
RT @Cheeseboy22: I'd kill for a microwave that plays Europe's “The Final Countdown” during the last 30 seconds.,0
"★#INSTAGRAM NEXT BIG THING★ Instagram’s next big thing? Direct Messaging, is next... http://t.co/URUdtw02Zw giulidimatteo",0
RT @OurEarthBeauty: Mirrored tree house in Sweden. http://t.co/3Madep8m4v,0
RT @justinbieber: my music is my heart,0
Living With (and Without) the Rule of Thirds - http://t.co/uNLUqCqw7T,0
RT @proclarstinate: where can i buy eternal sleep,0
RT @CameronDallas: I love when people are as spontaneous as me,0
RT @InfiniteUpdates: [INFO] 'Delicious' launch streaming EVENT from 11th until 16th March: http://t.co/SYqgwhTv5c Go check and do participa…,0
