text,label
RT @reynaniggles: All I ask is don't waste my time...💙🕐 http://t.co/yZRrPNrTJ1,0
"RT @TheRealGeestar: But That Nose Looks like a Chickens Ass biggie ☹""@BigBroMzansi Mandla and home girlfriend #BBMzansi http://t.co/vzmnjHG…",1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/KjN9l1aTzK",0
why is it so boring,0
"RT @defiant_infidel: KAFFIROPHOBIA: (noun) Term used to describe the HATE, BIGOTRY and INTOLERANCE aimed at ANYONE who doesn't submit to 't…",1
"RT @GirlsBooklet: I want you, I want us.",0
"RT @MARLBOROLIAM: rt for an indirect

{free bc hOLIDAYS OMFG}",0
RT @WWWsuggestions: One of life's big questions. http://t.co/Px778ak06Y,0
RT @CuteCIothes: Dream closet. 😍👗👠👜💄 http://t.co/ZDO6Tyww04,0
thank you again #healthyeats @bitebistroph @chefjamme for my food for today.. love love love.. http://t.co/33VliCXJMq,0
RT @TheBWaldorf_: My best friend is better than yours.,0
“@Hugh_Heff717: I'm never up pass 1...😩” I'm never sleep before one 😩,0
Take a look in the mirror and tell me what you see.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/VcoaAPsgxH",0
RT @Marisaaa_: “@taylorcaniff: Negative Vibessssss” my life.,0
@jsallaflare bruh you know we are! We have to catch up on both of our trips when we get back!,0
RT @_Franc0oOo: im litterally annoyed 99.9% of the time,0
I don't usually follow news stories but missing MH370 has me hooked! How does a plane disappear without trace?! ✈️ #MH370 #MalaysianAircraft,0
"If You Stand Straight, Do Not Fear A Crooked Shadow.",0
I posted a new photo to Facebook http://t.co/t4RwHeGdiH,0
Ain't in there 😒😞😢,0
@geniessss its not like personality has anything to do with it either lol,0
"NEW ARRIVALS | ""Tend No Wounds"" is a six-song blast of high octane, raging, Southern metal that merges… http://t.co/fPUWRpNt9D",0
RT @FemaIeStruggle: What boys don't know: http://t.co/KHxaoiKruy,0
@Trishbaybb don't fuckin answer me like that 😭😭,1
"I've collected 14,907 gold coins! http://t.co/cAgrxu46vI #ipad, #ipadgames, #gameinsight",0
Why why why why why 😂😂😂😂,0
"Wisdom of The Sage: In life move your hands too fast to be single, train its way, move its course, dance its... http://t.co/lGT9Htuxd8",0
RT @JenSelter: @FaZe_Rain  love ya homie,1
Reseña: Distant Worlds Music from Final Fantasy http://t.co/2iASWfVdjP #DistantWorldsMX,0
"Photo: #Cat See, Cat View, Cat Eyes~🐱 (Photo taken and uploaded via MOLOME ) http://t.co/PmB7na1KTY",0
#MiddleEast #ban for #Hollywood's #Noah epic http://t.co/3LesZ1DQXb @BBCWorld http://t.co/hw16iGPLO8,0
Turn uhh http://t.co/Fpzwzu9TY7,0
@QueenFadiva sucks they got me,0
Put my card in the cash machine and it decided to crash and now I have no bank card. What am I supposed to do now? @AskLloydsBank,0
"I know sex, how to sex, keep a sex, dumb ass sex, like you sex, busy for sex, 15 seconds sex. Read again without 'sex'.",1
@spot_giants And it was completely unexpected. Big surprise. You like our off-season so far?,0
Mixture of Colors http://t.co/CgVrLB12bP,0
Nash: I Won't Retire Because I Want the Money (via http://t.co/mcFV8GJHfz) http://t.co/twcg7aHBvv,0
RT @EverythingMS: Nokia – Microsoft deal to close within 20 days? http://t.co/9euJxPy4qA,0
RT @little_old_me21: (NEW) Chord Overstreet on a stroll in NYC (1) http://t.co/sr9UcnVb8o,0
@XtacyOxy_ where you at,0
Get 1000s followers in 1 day http://t.co/df3hYfxzFA,0
I posted a new photo to Facebook http://t.co/8P3sHiD9Ab,0
Can you beat me in @WordsWFriends? Prove it. Username: 'Bonzie_2004'. #LetsPlay http://t.co/P1BspYjDk8,0
"Ralph Lauren Collection
Vilinda Monk Strap Bootie http://t.co/l8MG37tOcm",0
RT @Sogonesoldier: #YouKnowYouFromStLouis if u ate rap snacks,0
SLEEP IS FOR THE WEAK,0
RT @ItsFoodPorn: Chocolate chip cookie dough http://t.co/4eJ3Zthf1b,0
@DaTruf_ we outchea,0
RT @TheMichaelMoran: This is my new favourite picture http://t.co/k5s3Cw73LD,0
omg i keep thinking of that cute konoha in the manga,0
@carnag313 sure you don't lol,1
"Having a big bum its difficult hey, aint easy @all",0
"@_Moryy idk man he is a VERY good QB, and yes he is, but nobody wants to sign him.",0
"Do Women Look More Attractive with Tattoos? (20 PICS)

=&gt; http://t.co/LN98hbMIPu",0
HyunA and Gayoon’s Duet “Come Back” From “4Minute World” Ruled Unfit for Broadcast http://t.co/yYiZbCfC08,0
"RT @MichaelsLatte: #texasdirectionerprobs I didnt realize this many people were from Texas. 

Rt and I will follow yall",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/KSjX6OhQ8y",0
RAW Boo Alberto del rio Go r RandyOdotcom,0
"RT @aku_jujur: all that because i still love you, love you and love you :') no one can't changed you in my heart.",0
Marca: Yaya driven by Chelsea pursuit http://t.co/YKZ6vuTl3R,0
"RT @collegefession: ""Got randomly horny in class and now cant get up to leave because of my level 100 erection"" - Pace University",1
@ThomasHunt3 happy birthday hunty,0
So tired.,0
@amaunte haha this tweet about you is nasty http://t.co/oEawCfMgTZ,0
"RT @TheseDamnQuote: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best…",0
Happy tree friends so gross,0
RT @DanixBre: Working out... #NoPainNoGain,0
"Hanging out in the Garden District at night can be weird,  I think I'll stick to the Marigny/bywater area",0
HUGE Baby Shower #Giveaway from @EatCraftParent! Over $600 in products for mom &amp; baby (ends 3/31) Enter to #win here: http://t.co/rz3SsHuYjZ,0
"RT @senmiriam: Experience shows us that attempts to control the Internet will invariably fail. By its nature, the Internet will always resi…",0
i like the sun and everything but i'm not sure if i'm ready to start shaving my legs regularly just yet,0
@SDOstroph we WILL reunite soon😭,0
@tchang24 alright boo 💕💕💕,0
2 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/lzZiSs21Ls.,0
"@_Jennaye 

What A Gwarn Dhal-ing...! X",0
@louskharrison what is your bbm?😁 xx,0
RT @HornyBiebur: IF YOU SAY 2011 JUSTIN WASNT YOUR FAVE THEN YOU ARE LYING TO YOURSELF http://t.co/OErU186vBE,0
@winonakent ...which would mean that you're on your last legs ...,0
@LikesLippy wow that sounds like that will be amazing. Fingers crossed for beautiful weather again :) c,0
bet if I suck onnat pussy that'll get u wet,1
That is an excellent question to ask ourselves and to think abou,0
"""It's gone!? Where did it go?"" - Kukuri Yukizome",0
@KamilahKasperek have you seen this...? http://t.co/jcrgys7t6H,0
"Once you #learn to read, you will be forever free. #Quote #Teamfollowback",0
RT @Jarhead44: A friend just asked me if I wanted Lithuanian food. I didn't know what that was so I just slapped him.,0
"RT @Showbiz_IT: Happy birthday, @aamir_khan http://t.co/FKuzCFYjuS #HappyBirthdayAamirKhan #ITShowbiz",0
"RT @NastyaChichi: JYJ: we are going to release a new album in 2012/2013/2014, to be continued. At this point I can't get excited at such ne…",0
RT @OBEYGIANT: The Human Trial Print http://t.co/Hb2uAY8YbG #obeygiant,0
I miss my baby 😪,0
Might have a one tree hill night!,0
"“@missrach87: @ashhLDN lol I dunno why ppl say that”

Me neither lool only in that one pic at uncle Frankie's 😂",0
RT @tweetKory: Let's make out and watch netflix,0
Going head to head with Professor Borracha in the roda at his batizado April 2011. #besomebody http://t.co/8hEea8azbT,0
"""You know you're on the right track
when you become uninterested in looking back.""",0
Nobody can replace you... nobody can,0
#TFB #VIP↪#TEAMRT2EAT #RT2GAIN↪@TwitWhizz @thecinemafan @Trans1110 @Dollhouse @TwiterHero @RT2EAT @Vaguilar1443  @maximummiley @SSscoop475,0
"a new resulution is just a pollution for your brain when it needed to find a sollution to become a better person i dunno
.i dunno its rap",0
RT @AIcoholProbs: I have a bad habit of reading a text and not replying,0
RT @Hannahchavez__: @_OraleEsteban Hell yeah I mind,1
"Suspected Uighurs rescued from Thai trafficking camp: (Reuters) - HAT YAI, Thailand, March 13 (Reuters) - Abou... http://t.co/9oTkh5T8Yj",0
@maha_al3nzy what is this ?,1
Just had an amazing dream,0
"RT @isparklelovato: ""But am I talking a lot? I feel like I'm talking so much. Oh shit, I forgot what I was saying, um okay, nope I got it.""…",1
so true “@iamwheeler: @lordaaan some people don't appreciate what they have until they lose it”,0
I think next time I go shopping for running shoes I'll do it at super sports or something...,0
@Kennyrose0166 someone posted a pic of you... http://t.co/ofhXKbY18J,0
@KeatonStromberg thank you for the best day of my life and letting me be on your back for the m&amp;g :),0
Photoset: solar-citrus: CAUSE I SERIOUSLY NEEDED SOMETHING LIKE THIS WHEN I WAS YOUNGER. I HOPE THIS HELPS... http://t.co/kUj3JAlOt0,0
My Hatin Joint x Schoolboy Q,0
Only 1 hour to go! #IBMBlueFusion,0
RT @chrisdefish: Got some Jeremy Brett on my wall :D http://t.co/6ZkHPtxf0U,0
RT @Alex_chapoEstas: @DaaniDiego someone posted a pic of you... http://t.co/aF7Q2KHQpm,0
@ShannonAllen22 we'll that's what you get for playing with my phone haha x,0
soo looking forward to having this weekend off!,0
Lil Boosie -- 4 Baby Mamas Pop Out Reality Show: Lil Boosie's 4 baby mamas have another bun in the oven -- a r... http://t.co/HQw4JYr1F0,0
WHY IS EVERYONE ROLEPLAYING GOOD LUCK CHARLIE,0
My stomach is killing me,0
I really don't like leaving the house .,0
its always some bs going on,0
@GeorgiaReign 'Drops Mic' 🎤. The video is fuxkin' DOPE. ❤️,1
"RT @htTweets: Big rush on road leading to #Modi rally in Sambalpur, #Odisha",0
AB My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/NnptolXzJl,0
RT @ToxicMagUK: Wanna #win a #FREE pair of cool @vibeaudio zip headphones? We've got 10 pairs! RT &amp; follow @ToxicMagUK to enter! http://t.c…,0
RT @Sheila_Mac420: Use the power of your words to show the passion in your soul.,0
I need to sleep 😔 but,0
"Check out the stage dives in this video, dems was the days!

(StevexIrwin) http://t.co/ejHvsJyBhW",0
"RT @wantoremindu: that you deserve to be happy. 
Keep your head held high and smile because you are beautiful :) xxx
- @silentmashton",0
AB My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/G0gCgnU3js,0
"OUR 5 DAY WEEKEND CELEBRATION  HAS BEGUN !!! LANAI SESSIONS ON RIGHT NOW, DA PUSHOVERSE AND DJ D-SOL COMING UP... http://t.co/xsqGGDjPtQ",0
Don't blame us if you die🔫,0
"RT @WSJ: Survey: Millennials spend 18 hours/day interacting with media, including multitasking: http://t.co/AcQLLgWZxs http://t.co/gtwMacg2…",0
RT @AsiaLaBoss: Tell your bitches to stop talkin and tell your nigga quit stalkin'.,1
Oomf want me 🔪 his 🍆 off,0
@telboy34 @Essex_Chronicle @greateranglia there's still time Terry ;),0
AB My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/q1irYmLhUW,0
RT @KaileeCeliine: The fact I can sleep in tomorrow &gt; 🙌 #goodnight,0
"Another big weekend of college athletics. Without question the biggest and busiest. 
One thing...for those of you... http://t.co/SthIqpFSfP",0
you ever want to bunch someone elses frien,0
Big Boy Doll of Dick Tracy Collection http://t.co/WSZkXC8Flw,0
Amazon Prime 30-Day Free Trial - Enjoy unlimited instant streaming of movies and TV shows http://t.co/ZrxnvAUUWm,0
"Rt “@TheNetflixLife: Netflix 💻 + food 🍕 + my bed 💤 = 

Life 🌎”",0
RT @nazif_naim: Hip hip hoorayyy! #AyuhCiver #UMPSuperLeague #umpian #14Mac2014 #1645pm http://t.co/D2CPMPby0L,0
RT @calumswarrior: @avonsnxall UR PERFECT CAN I BE YOU,0
I do feel lonely sometimes but its ok,0
Maribeth Monroe is the #1 milf on tv. That being said milf or not I love that chick and id love her if she loved me ❤️❤️❤️❤️,1
RT @Fishesota: This is the scariest one yet.. http://t.co/u7M6uvHHeY,0
RT @_b_i_z_z_l_e_: new tats don't let your dreams float away. http://t.co/NuPO2YfizC,0
AB My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/mYzEHXOFZD,0
@_emmabottomley hahah I'm afraid so! :p and they're the ones you have!,0
Watching television RT @SapioBee: Sooooo what y'all doin? 👀,0
"@stumpyspurs Yes,gonna suffer the full 90 minutes,hopefully another Stones win on Saturday will keep my spirits up#NLD",0
"@RebeccaFlateau haha! yess Melissa! all I'm saying is we need one day for us girls, valentines isn't enough lol 😂🙋",0
"I've collected 34,900 gold coins! http://t.co/Lzkph7nCKT #ipad, #ipadgames, #gameinsight",0
Whywhywhywhywhy,0
"Don't ever come at me with the ""you were never there for me"" bs , cuz I was there for you WAAAY more than you've ever been there for me .",0
RT if u should be sleeping...,0
@DemCakesThoHoe just don't eat me 😧,0
I Want Some More Tats 💉,0
You don't need to tell me every little thing that happens to you! Because I don't really care😂,0
