text,label
s/o to @DYL_CAT for telling Robert to be quiet,0
Ooooh you are ! 👏👏,0
I hate painting my nails. they're too short.,0
NFL free agency tweets are strangling twitter right now.,0
"RT @llanera_skull: @SenWhitehouse I like those diagrams you present during climate change discussion, can I eat that pie chart? because I'm…",0
"RT @iadorewomen_: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Some people  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
RT @Joe_Sugg: Been looking for something all day with @Caspar_Lee and we've finally found it... Big things coming yo way! 😏,0
@Arma3official hey those are new jets!,0
Try reading as fast as 600 words per minute with Spritz! http://t.co/FGKQ1G3JfV,0
"RT @Martines788: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6HaG3fcyEe
 #NathanCameron #FOLLOWBACK -277",0
Today is going pretty slow 😒,0
#Google AdWords Adds Consumer Rating Annotations http://t.co/gDOwnXWnGI,0
@IWantJam Nasty Rumor about you... http://t.co/QEHpe1mFGV,0
RT @glasscandies: plz pet my head thank you,0
Jazz up  your pool or patio with these trendy light cubes - cool!  http://t.co/XphkBIObxZ,0
[] this album is a waste of woohyun's talent. he could do so much better ;a;,0
@JordanP_11 what was in the theater,0
@butterfly_89000 It does! I can't wait to see him actually play one of Jimi's solos.,0
"From sitting outside for like 45 minutes, I managed to get tan lines on the right side of my body, just the right side. WHY.",0
how is cal so good with words and humour and stuff what are his secrets how,0
#Paralympics curling game.  #ParalympicGames2014inSochi,0
Compare 2 Iranians On Malaysian Plane to Passports They Were Traveling Under - Stolen Passport Was For 60 yr old http://t.co/Yxpbu80abd,0
"It started out with a kiss,
How did it end up like this.
It was only a kiss, it was only a kiss.",0
Clear your mind here  … http://t.co/Y1XyQMjEKf,0
Already diggin so damn much this new @Skrillex album. wooah,0
@Coops_tv I bet you enjoy it if you come ....,0
RT @waqfnews: Reply to @waqfnews @Q8APF,1
@emmajeemeedahl you need my approval though little girl,0
@CourtneyLee1313 you look gorgeous without your braces babe😈😚,0
@KIRRRSSSTTTYYY thanks bestfriend 😚,0
RT @infoworld: Thought Obamacare was messy? Wait until electronic health records come online http://t.co/2ex2XpnYM0,0
Virgin gym is getting popula😁,0
"This webinar is set for Thursday and Friday.  If you haven't signed up, do it now. http://t.co/p1j3n9b6Ky",0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
"Welcome to the new age, to the new age, welcome to the new age, to the new age. Oh oh oh, oh oh oh i'm radioactive, radioactive.",0
RT @AustinMahone: Did you guys see me on @TheMillersCBS?? Watch it now at http://t.co/FjXg3lMGEt,0
Who takes Jim Rome seriously? Or Adam Schein? Oh right. They're the geniuses.,0
@k_leeevage You are the worst,0
"@cathcartboy This is really boring now, it was the daily record, seems Tom will charge his ""anti-Rangers"" batteries wherever he can",0
@benny5bellys plz! FOLLOW best singer preety ---&gt; @rondanielx,0
"Won $20 dollars on a scratch off, it's a good day 😎",0
"I’ve collected 4 Tokens! http://t.co/QbpVHHdkH9 #android,#androidgames,#gameinsight",0
"RT @MinionsParody: Attractive person: ""Hey"" Me: ""Who paid you""",0
@__ima_leaa lol did you mean to post this? http://t.co/k5W5QXWpDY,0
RT @peeweeherman: WORLD PLUMBING DAY! Safe drinking water &amp; sanitation systems. Thank a plumber today! http://t.co/6Qgc2sETpm http://t.co/x…,0
@StrangeMusicInc Check out E.N.R.G - Go to the videos link on the page and all of the music is there Thanks http://t.co/ZhrHXDcn9t #holy,0
Today I walked the streets of London and thought how lucky I was.,0
Common hallway manners: Please don't push your friends into innocent bystanders. It's fucking annoying and rude.,1
4 Ways to Get the Most Out of Your Next Marketing Conference http://t.co/VPTchU6vAJ #cmo,0
RT @UberFacts: Over-thinking is one of the top causes of depression.,0
"""@neomoloto: @motsei07 well i don't do anything unless i find it worth doing so it aint about time more abt self development""**i got you**",0
"it's #vintagecymru at 8pm
@SealedinTime87 @GeorgiaHathaway @JoKnell2 @NiaRich @MrsTeaTweets @PrettyFragments @Thebarninogmore @happydaysCowB",0
RT @Jamiebower: Thanks home. X http://t.co/KCiy1vDXQJ,0
MMA Fighting &gt;&gt; Anderson Silva throws first kicks with repaired leg http://t.co/DQeNEnanTG,0
RT @goldsmiths_su: Got no plans for the night? You've always got plans when #quizbingaoke is on! Turn up from 9pm at @the_stretch...,0
RT @HistoricalPics: Muhammad Ali talking a young man out of jumping http://t.co/XI0bMDCZG4,0
RT @Examiner: #M62 eastbound has now reopened completely - latest here http://t.co/JhNXfzlYwM,0
I have just an amazing life.. ❤️,0
"RT @agbvoting1993: two
 #VoteAriana #KCA",0
RT @InfantryWife101: Twitter was down for like 2 minutes and it already trended. 😂 http://t.co/hgOGRzzJ46,0
"I found Whistle in The Tribez &amp; Castlez for #Android. http://t.co/eVKswGnoET #androidgames,#gameinsight",0
"RT @ESPNNFL: DEVELOPING: Raiders, Browns talking to Buccaneers about trade for CB Darrelle Revis. 

(via @AdamSchefter)",0
It's all fun &amp; games til ya bitch not ya bitch nomore!,1
"God blessed us today ""@Serg_617: Speechless about the weather today lol""",0
RT @blonted: why is twitter being a bich,0
"I've been waiting for something like this to happen for years! Very exciting!  ""Drupal on Google App Engine""  http://t.co/fXYQCWVsSj",0
RT @lisacianci: An AMAZING story. RT @osbreakingnews: Connection with Disney characters help autistic child http://t.co/vAvlEkHt6v,0
@christnemaddela just made u 10k hooray: ),0
It's 5 o'clock somewhere! Try our #CraftBeerSelections! http://t.co/FhYUnAo76f,0
"RT @AboutLibras: Don't mess up your trust with a #Libra. It takes a lot to earn theirs, and once it's broken they'll start to doubt you.",0
RT @bballvines: Lance Stephenson is too nice https://t.co/x4CNBtHiIz,0
"There's a well-known data structure in computer science which properly describes my ""read later"" list — First In Never Out (FINO).",0
WATCHING TEEN WOLF SO BYE,0
my tweets wouldent send for like ages then,0
I added a video to a @YouTube playlist http://t.co/AbHeW1nePU Shayne Ward - Gotta Be Somebody,0
"RT @FactsOfSchool: When I say ""the other day"" it can mean any time from yesterday to 364 days ago.",0
"RT @InsideBates: ""The Norman that we see at the start of season 1 is markedly different to the end of season 2."" - Freddie Highmore http://…",0
"RT @_DukeBasketball: Jabari Parker has been named ACC Freshman of the Year. 3rd Duke winner in the past 7 years (Singler in '08, Rivers in …",0
RT @Sammy_J22: This could be us @drchadwickKRCS http://t.co/6NLXT37Eo8,0
RT @Cameronliss_: I just try to be a good guy ya feel?,0
Real. Trap. Shit.,1
It's nice out ☀️,0
"RT @lnsaneTweets: ""bikini season is coming , are you ready?""   

me: http://t.co/2UQXYc0ImT",0
Might curl my hair tomorrow if i feel better 😤💁,0
"RT @Dewayne_05: ""@DaiDaiABM: A hoe gone be a hoe""",1
RT @EthanPagley: I know some secrets I'll never tell em,0
😩😩😩 the things id do to go  https://t.co/Qxn7FLoaUl,0
"""@Ygorusan: #BIG_TUESDAY_SHOUTOUT @jenifer_cssia @Flavia_0201 @estefany_saave @M_FOneTT @joseant1890 @Hollandsgate  @B140Tweet""",0
"RT @_shipperin_: ""I don't believe in fairytales, but I believe in you and me.""",0
Just posted a photo http://t.co/iBPeUwI3ws,0
RT @reIatabIe: Please pray for the people still playing Farmville on Facebook.,0
RT @fxckparamore: RT IF U SURVIVED THE TWITTER APOCALYPSE 2014,0
Where's the PAC at 😏,0
@sanchez_melii pleace follow me,0
RT @MenaceMan1: What's up #SanFrancisco #SD #LAX #NYC #ATL #Dallas #Mia #Cleveland #Connecticut http://t.co/nmFACf3smT #KeepItMenace http:/…,0
"RT @LargerThanWords: Sometimes encouragement is silent. Look for those who, instead of holding you back, choose to let you go.",0
There's no wrong answer until you answer differently than me. http://t.co/FoUFVZJvEA,0
I fucking hate this,1
Where Tf I put my wallet 😒,0
Interview tomorrow.  Im claiming it. ♥,0
RT @LvS_Jimmi: Cant Wait to be 21,0
Maine Martial Arts and Self Defense is out! http://t.co/xki792yM7j Stories via @TargetRichTac,0
"Today's weather makes me think of Christmas Vacation when his dad says: It's a beaut, Clark. A beaut.",0
@RichPolanco THANKS for the RT Rich!,0
"RT @Ernehale_Junior: The HI-5 team are in the final woo hoo and will play again at the end of March. Congratulations to the team, Ms Quarle…",0
@GB_FollowBack i followback everyone!,0
"@ReasonVsFear @tartqueen someone needs to let you dumb cunts know how to take a joke,",1
The fliers in the art building are quite aesthetically pleasing. #design,0
YES IM OFF LIMIT,0
RT @ibrahimalhejji: Love is an act of faith,0
I missed all the twitter things bc I was too busy updating my iPad. 😂,0
"RT @haroldcakes: My tl rn:
""FUCK YOU TWITTER""
""TWITTER IS ON IT'S PERIOD AGAIN""
""TWITTER YOU CUNT""
""IT'S WORKING""",1
VIDEO: Lough sand-dredging investigation http://t.co/O4MepDJ8p3,0
@TkKubvoruno where is that??,1
OMFG TWITTER IS BACK!!!,0
RT @espn: Starting off 4-0 with your new goalie is one way to climb to the top of our NHL Power Rankings -&gt; http://t.co/xoVGbj8d6p,0
To be old and wise.You first have to be YOUNG AND STUPID....,0
@xoxoKristeen heck yes🎉😊,0
I think it's so cute when someone waits outside your class for you 😊😚❤️,0
RT @jessicajazline: @MakaylaWesttt that's mini makay 😳,0
Lol.... TRUTH!! http://t.co/bq3mD9RcJt,0
RT @VerusFacts: Sugar does not in fact cause hyperactivity in children.,0
Another cracked iPhone ✔😫😤😠,0
@janograndelove perfection &lt;3,0
Knee bones connected to the...... Hang on!?!? http://t.co/WeDyk5wGcr,0
this day needs to end,0
Roll on July 😃👌 http://t.co/3JJDxc77RZ,0
"RT @hereforselena__: RT if you have less than 10k, follow me and ill help you gain &lt;3. http://t.co/l7IgorS1JL",0
I have not said a word since I woke up this morning :( im guessing its strep throat :'(,0
Cure For Acne http://t.co/9YHjt94Q0B,0
Cloud concepts simply explained http://t.co/Ru4GqFEYNt,0
I wish I could take advantage of this weather but instead I'll be stuck at the quality 3-11 😡,0
I dont like the way you are acting,0
RT @Things4WhitePpl: Thinking the world is ending whenever Twitter is down,0
RT @Progress2day: Judge blasts @GovWalker administration for altering solidarity singer citations http://t.co/YxEcc0FvKJ #wiunion #wiright …,0
I literally Sit With 2 Girls All Day And Never Get Bored @TheyLoveDree &amp;&amp; @CoppAlott_23,0
RT @justinbieber: studio. always working,0
I posted a new photo to Facebook http://t.co/2zeahcWyhH,0
follow me on tumblr &gt;&gt; http://t.co/U6pyTZxX7W,0
I still wanna go downtown but I'm just now waking up let me get dress,0
"@Karrimor Hi, I'll be walking 290miles in 14 days for @ocdaction @OCDActionYOUTH is there somebody I can contact about donations?",0
"RT @TruthfulNotes: Dear God, Help me to understand that difficult times can make me stronger, even though it may not always be easy to see.",0
I got a haircut @SALON44_Madrid 🙇 http://t.co/tAKgkLE1x1,0
RT @Accumi2: Product is the ultimate growth hack by @dorkitude http://t.co/ZMuR0iIinN #startup #growthhacking #ux,0
RT @MAGCONTOUR: Where should we go after New Jersey?! Help us decide.,0
VIDEO: Belfast health trust boss resigns http://t.co/omozzXChkV,0
#download &amp; #watch Operation Cross Eagles (1968) http://t.co/uLgUaD61yA #movie,0
True Detective Soundtrack: http://t.co/UWnJKJv13E,0
THATS A WIFE OF A FOLLYBOY😂😏😝💖,0
"Today stats: One follower, No unfollowers via http://t.co/G0xpE6pDbJ",0
"Missing jet veered far off course, transponder may have been shut off: Watch the video above: Malaysian milita... http://t.co/pAZGVaSjIj",0
RT @Bberneri: Suddenly I had to drop everything and make this for @GameOverGreggy Oh well. #doggie http://t.co/SqzKxregyj,0
@scooterbraun @justinbieber @AlfredoFlores @dankanter @KennyHamilton  #GermanyNeedsAcousticSet ....,0
i HAV a mole on my toe hELP ME wHAT AmI SuPPoSeD To DOOooOOoOOOOoo!?!!?!!,0
@MashtonHoran yes imagine they would unfollow everyone or even worse they would do something bad about 5sos O.o,0
"Doses and mimosas, champagne and cocaine~ #cherub",0
"Making up a whole story in your head, and hoping one day it will actually happen.",0
@iRealMacklemore is not a rapper I repeat he is not rapper he's a club music maker period nobody rpt NOBODY has @iRealMacklemore playing,0
RT @gabegerace: I'm just gonna sit outside all day and chain smoke cigarettes because it's so nice out,0
Did you actually get something done while Twitter was down?!,0
Every girl deserves a guy who looks at her every day like itï¿½s the first time he saw her.,0
RT @omgKeez2kewL: Difference is.... http://t.co/wO9ZE7oz2U,0
RT @YogaMeditatie: The YogaMeditatie Daily is out! http://t.co/31InguDuLv Stories via @Reliwerk @RJBridgeman @ELLE_nl,0
"RT @BarsAndMelody: when girls say they not beautiful ,this is what i say""What makes you so beautiful Is you don't know how beautiful you ar…",0
"It's always a fun day when you shop at @misscourageous ! Candle in a wine bottle, #minecraft soap,… http://t.co/TprWvzdlh6",0
Test it,0
I swear people always keep me hip😈,0
"RT @MensCodes: Phone, wallet, and keys... Tap each pocket to make sure the 3 essentials are there, and then walk out of the door.",0
RT @tokiohotel: Great family traditions never die… for a 2014 Musical March Madness nomination tweet: @tokiohotel @mtvnews #MMM http://t.co…,0
RT @TheNextWeb: Nikon launches “Behind the Scenes” series for photo enthusiasts http://t.co/MHPTtSCZbH by @jackidove,0
"FREE site surveys, FREE quotes, FREE security risk assessments. What do you have to lose? W: http://t.co/SyaaFPSkaA   P: 0151 281 8171",0
"RT @pwestphoto: First attempt at 2.5D animation, featuring @tjharperphoto  http://t.co/GPk00qn6uE",0
fail whale #neverforget #rip,0
Can't get this song out my head ! http://t.co/XRZ02slQyr,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Between Two Ferns with Zach Galifianakis: President Barack Obama: http://t.co/0hM6zq39rV via @YouTube,0
Ruben studdard can sing!!,1
"I wonder if she knows that I've touched your skin, and if she feels my traces in your hair, I'm sorry, love, but I don't really care",0
I got the medal for my English Olympiad. Woooo!,0
"I stay laughing at my exes , they situations be fucked up &amp; I just be ducked off cooling 😎",1
If it was 9 degrees more hotter I would go to the beach,0
@zaynlsnotonfire no you dont :)),1
"You cant be in a mad mood while listening to wiz , it's just not possible",0
RT @Candyteesside: #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside …,0
RT @CarlosNoodles: RT POR FAVOR #UniversalPleaseSpainNeedsNeonLightsTourNOWORNEVER,0
March sucks,0
"RT @ColIegeStudent: Me: wow i finally understand math

*moves on to next question*

Me: what the hell is this",0
@YungNiggaNate shut the fuck up,1
@NepentheZ  This team is amazing my favorite team on FIFA http://t.co/IfMNYLwpzi,0
@redsoxxashton if i say**,0
i'm so angry when twitter isn't working lmao,0
RT @jewelrymandave: Handcrafted Infinity Bracelet with Pearl and Crystal  for sale: https://t.co/D1PznntNCg,0
"RT @UnlerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vnMz3zvOcj
 #NathanCameron #psychics 250",0
Photo: Idk why I fold my shirts like this but it’s pretty cool don’t you think look at that sexy brand rite... http://t.co/8LhefvMdSW,0
RT @GeorgeUJWorld: Does anyone chew their T-shirts like this? Or am I just still a kid? It's a really bad habit of mine 🙈 X http://t.co/dMp…,0
@jwsal yes I can see how grown up you are acting,0
do I have dm limit,0
"RT @HornyFacts: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.",0
"Gary Owen with opening act Nema Williams, in Brendle Recital Hall at 7 pm on Thursday, March 20th. Mark your calendar http://t.co/JlXt65uADf",0
Hooters sounds so good right now 😩🙌,0
Watson was chased with high coach prehistoric-the palpable obscure: RBaVIfCYv,0
Can today be over😒,0
"Bitches be 2 month with they bf &amp; saying they in love, wait 1 more aha 😂",1
My phone isn't working can someone tel me how to do the rice thing,0
RT @TheOneYouFollow: Women need to start taking better care of their vaginas. Nasty. And you want a b.f to kiss your ladybug? ARE YOU CLEAN…,1
"RT @keepitTRILL_x: ""@TakeThisFlight_: My twitter actin up""",0
RT @HairNotes: when the person I like talks to me http://t.co/enAGFvdf51,0
"RT @da_fweshguy: Bollywood Has Taught Me that once you decide to start dancing on the street, everyone you meet will know the steps and joi…",0
Matthew Healy tho 😍👌,0
"@treed1919 let's go Condor, get with it!",0
I actually love when people preach. Just not about religion,0
"RT @whynottosmile: ""Here lies Dobby, a free elf""",0
I posted a new photo to Facebook http://t.co/wjIpE0Sb5Q,0
Not sure why I feel an obligation to water the plants in restaurants I visit if they're being neglected.,0
RT @davidpollock15: Hugs not drugs; this is no coincidence http://t.co/kVzwPn3vbc,0
"6.36 km in 55 min, no regrets and it was within healthy slow run. Not bad for 3.5 month tennis… http://t.co/F5iF9EUC6N",0
RT @cuddlemefredo: my twitter is being so stupid omg,1
@geoffschwartz caused by you not taking a discount lol.,0
#awesomeGOD! :D,0
Beware the people who live in panorama. Someone's going around and breaking into cars,0
Pero she a bum 😂😂😂,0
Please mention to follow back. Thanks.,0
"#new review on blog: ""Floodstage"" John Hébert Trio http://t.co/F2NZc9jFkY",0
#Np My Heart Will Go On.,0
I feel like hooping 🏀,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
"and if I said then I meant it, for a minute, least a moment, I could wait for Easter just to know if it's an omen @chancetherapper",0
RT @UberFacts: Over-thinking is one of the top causes of depression.,0
"RT @YourBlackWorld: Rubin (Hurricane) Carter, boxer portrayed in movie, fighting for his life against cancer – NY Daily News...",0
RT @UNDPLive: Discrimination against women creates a bottleneck to achieving progress &amp; development @UNDP Magdy Martínez-Solimán #CSW58 #Pr…,1
It's funny how a picture can bring back so many childhood memories. http://t.co/V4PutByQ0E,0
Why Ugly Bitches Always Want To Talk The Most Shit ????,1
Basically .. http://t.co/NottIejQQ6,0
"RT @Pandamoanimum: What people do when Twitter's down.

Tweet asking if Twitter's down
Panic
Keep hitting refresh
Worry they'll have to tal…",0
"RT @6acid9: craving 
your 
company",0
@tommmjennings Not cool at all,0
RT @bill_nizzle: At @twitprattu How do you think this #performancetesting tool compares to leaders? @Appvance http://t.co/9S3XwDDrf4,0
So I probably should have realized that when the weather says 70 it means not until 4.... 😒❄,0
"23 more days, I can do thisss",0
"Twitter Blacks Out, Currently Down for Users: The social media site went down at 2:24 p.m. ET. http://t.co/MPc72yVlTm",0
Scheduling is a process in which a plan is written for a proposed objective with reference to a sequence of events and time is allocated for,0
Startups vie to evaluate credit risk using Facebook profiles: Two companies using Facebook profiles to generat... http://t.co/IcAsiYATPt,0
"Singapore Budget 2014: $1.5 billion to give Singaporeans easier access to sports facilities: March 11, 2014 7:... http://t.co/EdLcw8o1xp",0
Tod's Net Profit Fell 8% in 2013: Tod's said Tuesday its net profit for 2013 decreased 8% as sales didn't make... http://t.co/LNCWuQE0Zq,0
"A brilliant mixture of danger, thrill and mystery - Bad Moon Rising #review #crime @ethriller http://t.co/QpnBqSWbdP",0
Still Tired 😴😴,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 130+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Fuckin slutty white trash ugly ass cunt,1
RT @IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/MgtLH69C4W,0
Asian little Rides Her BF Like Crazy  http://t.co/w20isG3Uh6 #free [ #tube ] [ #sex ] #porn #video #pics,0
"All you fashion experts would love me right now. I'm wearing shorts, long socks and sandals 👍 #chic",0
Applebee's please,0
RT @frontandfollow: Delighted to present 'To Mahina' by Kemper Norton - http://t.co/Z9m7DuMDT5 - new EP of reinterpretations of Doomed Bird…,0
A crash involving a school bus has been reported at Bethel and Burnell in #Muncie. Children on bus; no reported injuries.,0
Appealed the shit out of that parking ticket,1
"Twitter has resumed, now I'm going to procrastinate.",0
@drexwsguitar good luck. i have something like this. school sucks.,0
"*silent screaming*
GET ME OUTTA HERE",0
RT @JimmyTatro: I fired the 9 year old that was running my twitter so it's finally me now  po into,0
@biebstario @theslickbieber what kinda app is that lol,0
RT @EversLynn: I just love this picture! :o http://t.co/gpcWJpwU3P,0
"So, Twitter killed the #FailWhale?",0
RT @comicosity: This week's HOT FIVE features comics by @ales_kot @kellysue @Ssnyder1835 @CharlesSoule @steve_lieber &amp; more! http://t.co/jI…,0
RT @kayyyyyluh: @caiiitanne ik it ruined my night last night when i read that😔,0
"RT @WizKhalllifa: A year ago, I would've never guessed my life would be the way it is now.",0
Life lesson: always tie your shoes around small dogs,0
RT @ScHoolBoyQ: #OXYMORON out now!!!!!!! http://t.co/cycu9gABmv,0
My grandma is singing nirvana with me.,0
RT @bgphipsi: Orders for the #RaftRace shirts are due by Thursday at the latest! Use this link to order! https://t.co/b4KQxA5LSm http://t.c…,0
RT @arianasburberry: Firts jelena drama now twitter drama #kca #voteariana,0
Wanting to prove people wrong is the ultimate motivational tool,0
https://t.co/ccwhT1aPdu BLUNKPACK,0
"RT @UrbanNetworkUK: Sentinel - Monitor every aspect of your IT Infrastucture and be alerted to any potential problems, 24/7 - http://t.co/A…",0
@LauraLikesWine But they ARE so much fun to watch. :-),0
Bored as usual,0
RT @Ddjamilla: @dominiquesc_ this is so us. http://t.co/9ydJylCu1u,0
I'm at Metin's http://t.co/w9MvVTyUZq,0
RT @BMS_ThadCastle: Taylor Swifts nudes got leaked... http://t.co/YJ5nZvB7yn,0
@MagconMelon NIGGA DAMN. SHUT UP.,1
Basketball would look a lot cooler if the players wore capes.,0
If arsenal shld win bayern who says milan cant win atletico da madrid!!! #forzamilan,0
Boy come through &amp; lets do what we do in your imagination 😌,0
@BrittanyFurlan I feelz ya. They tackle me sometimes because of it😒,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
@raygaddis can you bring me a steak back to delaware?  i tip well for deliveries :)  #GaddisCountry doing the #CheesestearShuffle,0
Bought myself a little bouquet of flowers this morning! #springfever http://t.co/603qHU67sA,0
RT @Vanityy____: @__Zaeeee 👀 We divorced thoo,0
"I have Mage’s Library Catalog now ! http://t.co/9pVyCoGYgO #ipad, #ipadgames, #gameinsight",0
RT @TifaniWright: Niggas really be tripping when you dont give em none lmao,1
RT @CuteEmergency: gorgeous eyed ocelot. http://t.co/TGsh3GE4G3,0
RT @BestTextMsgs: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
“@avxnsford: MY WHOLE TL IS FREAKING OUT JUST BC TWITTER DIDNT WORK LMFAO WE SRSLY NEED A SOCIAL LIFE GUYS”😂😂😂,0
"RT @dolphinposts: rt if ur twitter broke 
or was it just me",0
RT @KarlHughesUK: Don't ever change,0
RT @David_Moreno_7: This weather too poppin,0
*coming back from my run* @MrsDumasRP,0
"@KCoquetaa it depends on the situation, but in most cases no, because they should pay for their crimes not take the easy way out and just",0
RT @SaifRRahman: So the developed world has developed its toilets all wrong http://t.co/uL9gp3dDw1,0
@analisecervo and I's breakfast😍👌 ...we're kind of chefs💁 http://t.co/2SvicGlEWA,0
Audi Dumps T-Mobile for AT&amp;T Connected Car: Audi’s in-car LTE from AT&amp;T will cost $99 for 5GB over 6 months. C... http://t.co/5z22oFTjdq,0
@Hegelbon @randygdub @WretchedSnark randy you ass,1
Creating a TOC with sequential letters instead of page numbers at the right margin http://t.co/wInK8EAK0Z,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/5fxgo8huvE",0
See if you were mentioned in our #Storify. @KYYMCA @makinseyrenee @harobednosyarg @clarkbridg &amp; @thatykidnoah were! http://t.co/TgTJEqcuoV,0
"I want to thank not only God, but Jesus and @hannahleearey for my new AE shorts. 😍😘",0
RT @SFOpera: Our 1982 production of Bellini's Norma w Sutherland and Horne streams free on @ClassicalKDFC thru March 30 http://t.co/YYVbxB0…,0
"http://t.co/BQ1iebsohL ""Oh, this old thing?"" - my cat showing me his butt hole",1
Everybody's in a good mood today ☺️ must be the weather,0
RT @chemaly96: Get Free Clash Gems | Free unlimited clash of clans gems!!! http://t.co/tAVC1Lrk6D,0
@ErickHolland85 @justinbieber did u see video sue posted? Terrible,0
"MOD announces preferred private sector bidder to join DIO
http://t.co/tmnl9MnNhS",0
"RT @5HonTour: The girls also sang ""Who Are You"" with PS22 Chorus. Video will be up soon http://t.co/BAdF3qLqA6",0
'I fell for you and now I wish I never'🙊,0
"@Dylan__Dylan #BobCrow shld b trending, but not everyone is using hashtag. I thought that may hav made it crash!",0
high as a bitch up doug.,1
RT @poetrymagazine: I wrote it down because that is what I do with the things that unravel me. I drag them across a page. —Natalie Diaz htt…,0
@MagicianRambo It was down a while ago,0
RT @HayesGrier: Still following people! RT,0
"RT @RareHipHopPic: RAEKWON, SLICK RICK &amp; GHOSTFACE KILLAH http://t.co/wyo26CKHX3",0
