text,label
sex in air i dont care if smeel it #VoteJennette #KCA,0
"#TheMentalist #RenewTheMentalist @CBS @warnerbrostv @Mentalist_CBS because even tho I can't, you can!! RENEW!",0
@NoronhaKeith http://t.co/l5dODwnnSY Something for Suarez haters :P,0
sex in air i dont care if smeel it #VoteJennette #KCA,0
sex in air i dont care if smeel it #VoteJennette #KCA,0
sex in air i dont care if smeel it #VoteJennette #KCA,0
"While you're enjoying your @CoffeeRush coffee, accompany it with a great breakfast!",0
RT @thewanted: Just incase we get lost.... http://t.co/cTZvsSnqGO,0
@KitMunk follow back?,0
sex in air i dont care if smeel it #VoteJennette #KCA,0
sex in air i dont care if smeel it #VoteJennette #KCA,0
The Jetta I just found for sale 😍😍 #IWant,0
https://t.co/awcF30IysJ Couldn't stop laughing :'D @jccaylen http://t.co/BpNgLHLl5v,0
"RT @Solar_unique: If you blame GEJ for campaigning while people are getting killed, what about Northern governors that are hosting him?",0
Lovely afternoon in #LeamingtonSpa with alfresco picnic in #JephsonGardens after a bit of shopping @BlightyBazaar http://t.co/fTEvyozWNz,0
RT @RELATlONSHlP: there's a difference.. http://t.co/eNG9Fkl0NN,0
RT @iiRapeBitches: She fuck wit me cus I'm very loyal,1
sex in air i dont care if smeel it #VoteJennette #KCA,0
RT @StealHisHeart: Sometimes music is all you need to make you feel better..,0
I present you my idol @KurtHSchneider hahaha http://t.co/pGZPOEaRup,0
@SkylarTuccy welcome to arizona.,0
just stop it : - ),0
Headed back down to the bayou for a weekend of baseball☀️,0
@Jaredcomet He has a great wardrobe.,0
effect from haze my throat bledds...YAALLAH..,0
MLB Season starts March 22nd in Australia! Get Early Bird Discounted MLB Full Season + Playoffs Package -&gt; http://t.co/YiYdEyVIHo,0
8 bars worth of 2 Chainz might be too much. But it works on The Morning,0
RT @Sahyounicorns: Rt for a dm to jc,0
RT @sytreports: Ferretti launches its the fifth hull of Ferretti Custom Line 124' http://t.co/C1JleaPDx7 #superyacht,0
"Abrams comes back into the game to miss a shot before the half. His right hand is bandaged up, might be an issue.",0
I feel sorry for everyone in countries where they put the day before the month... They don't get pi(e) today.,0
@rebelsalsa YES AND HE GOT BIG ONES TOO,1
#Police See 2 Min GA Supreme Ct Conclusion VIDEO http://t.co/STPY35WXVI for Pres Obama Enforce the Constitution http://t.co/6wXw9kyGZF,0
dumb ass bitch be tweeting reckless hoe i got an award for tweeting reckless,1
RT @rockindemz: @ddlovato LET IT GO REACHED 100 MILLION VIEWS!!! THE POWER OF LOVATICS! #VevoCertified,0
RT @hornyweeb69: @GenocideJack no he's not bishi enough for me,0
@_sirIvan daddy is a little different. There's more of a sexual thing behind it. When a girl calls you daddy it's like saying youre the boss,0
@ConorM_Donald veace is not a thing. you cant make veace a thing. stop tryna make veace a thing.,0
RT @nickymcdonald1: nottingham arena are you ready ✋✋🔥🔥🎤🎤 http://t.co/tpaaLdGt4A,0
@sewoverit @SinbadandSailor lol that's why I had to totally skip stitch&amp;knit show this year.,0
@ngingu_thando. Thanks,0
The day when 50 Cent went missing! Read the article:  http://t.co/1MygRzYYk2,0
@KOOLKELLY17 What You Need|GetEmCity Records|Ace Neno and Lil Miah THIS SATURDAY @ 3:00.,0
"Don't get me started on this one Turkish guy wearing a speedo, he tried kissing me then I poured all my liqiour on him.",0
I made my peace u didn't read it thats your fault,0
RT @seekingbieber: The accuracy. http://t.co/3ZCLcaszQi,0
"RT @bodyinagarden: When you guys go to shows fighting and acting like you're better than other kids, just remember you used to listen to Ea…",0
"RT @n_loufman: I Will Survive 🎼 
- @mbest400  😂😂😂",0
@kidpixie my english won't improve by looking at these pictures,0
"It's Pi Day, let the borderline unbearable puns flow.",0
@LittlecBeadles that you wanna marry me,0
RT @roarsphobia: It's about time to hit the hays. http://t.co/9Nt1OBwkGl,0
On break,0
RT @fragilecrystals: it's not self control it's self hatred,0
Hackers help: Help me id this sofa please http://t.co/tHzAVtjNnw,0
Video - Donegal ‘Happy’ as Youtube vid goes viral http://t.co/DkM8EStTYy,0
"RT @cbbtnw: And we're joined by ex LFC boss Roy Evans talking about crusty cobs , geese and why he always stands on one leg in the shower.",0
Baby Boomers Push Medical Technology to New Heights http://t.co/aQMLBo64cU #mHealth,0
RT @akstanwyck: 10 Black Directors to Watch in 2014 http://t.co/obFPGo29mt via @pastemagazine,0
Just watched @GlamLifeGuru TOP 5 FOUNDATIONS video. Watch &amp; Enter #Giveaway here http://t.co/qBmkU4ThkV,0
2 people unfollowed me // automatically checked by http://t.co/RhdHpyiV82,0
#jr #fireman #stripper #callme #idontcharge #stripperinneed #instastripper #sedgyfergo #paperbag http://t.co/YhsTFHTeVN,0
RT @AllAbout_Jess: When someone says coming I'm usually still in my towel lmao,0
"@MekzDoccia @TanisaG @topazjem @Joseph_Simeon http://t.co/LVnE33YplB - @BBCFreeSpeech is coming to Tottenham, get your tickets FAST!",0
"RT @jccaylen: This vid, where I bring ur *Imagine Jc's* to life...Oh yea...#ImagineIfJc - https://t.co/yXz1gnE1wG",0
Wanted 2 send a tweet 2 my wife love of my life who I will never stop loving baby ur my 1 babe @SaraBuggles,0
Usher's songs got me missing girlfriends I never had.,0
I want to cry,0
@loocycritchleyy wooooooo am the same 👯🎉🍷👍 x,0
sorry I didn't reply sooner @meganmaxey #betterlatethannever,0
A Boozy Bus Party Is $30 Million Clinkle's Most Cringeworthy Layoff Story Yet http://t.co/qU998BqOfp,0
My Cartilage Is Bleeding !,0
Just got a strange call jn amd i hang up just like tht sorry,0
Guinness World Record Holder Ray Cox Becomes First Person to Reach One Million Gamerscore on Xbox Live: Tennes... http://t.co/VbkQ3m7Zyu,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
Quiero ver single moms club OMFG 😂,0
It's true I crave youuu,0
@TeeBee_13 Your pw: 5647. U won 1 entry to our 10 grand/week contest (seriously!). Click our link to claim.,0
#HappyBirthdaySashaGrey,0
@Kieran_osd I'm so gutted we can't afford that holiday abroad now I spent all the holiday fund... Oh wait #onlyafiver hahahha #wecantsave,0
Earthquake safety book for children wins praise http://t.co/Sgzk1HagxM,0
"Never Build a Website Without Doing This ONE Essential Thing, First: http://t.co/Obt5ynq2dZ",0
I posted a new photo to Facebook http://t.co/RRb4buTcJr,0
Treating myself to some taco bell,0
"you'll never treat yourself right, darlin' but i want you to.",0
Well I'm trusting the Gorton's fisherman... http://t.co/ZV8Ev7LwN4,0
"RT @WingsScotland: ""Oil is 20% of the Scottish budget"", says Darling, exaggerating the reality by around 30%.",0
RT @LV_Conventions: Coming to Las Vegas for Convention! We Recommend @LVHHotelCasino Call now 877-732-7603 Book your next event there! &gt;&gt; h…,0
RT @aeropostale_mx: Welcome back Friday! #TGIF http://t.co/SFKnvvWv57,0
"Today stats: 3 followers, No unfollowers and followed 5 people via http://t.co/elyKBNvljz",0
@Dick_BeeThuggen lol this was made by you? http://t.co/YwWjtPdoBF,0
"Cavs reassert control after FSU tied game, lead 28-23 2:22",0
@Shannon_Brookex are u on ur phone during school hours?!? what would obama think,1
"Why are C-level execs timid to promote their #CSR or #sustainability initiatives, yet easily discuss profit margins? http://t.co/Kth1ADAm26",0
#YESPimpMySummerBall Lufbra today I'm adding vote number 1,0
"Have you followed @BrendaLenardTN on #Twitter, #tumblr, #Google+, #Pinterest, #LinkedIn or liked us on #Facebook yet? http://t.co/FglLmabi12",0
African mood and inspiration with #PinupStars #SpringSummer Collection| http://t.co/DW0vd1U6Xo #beachcouture,0
"RT @Country_Voices: I'm gonna miss that smile. I'm gonna miss you my friend. Even though it hurts the way it ended up, I'd do it all again.…",0
Was i born a ginger bc i definitely don't have a soul,0
#YESPimpMySummerBall LSU today I'm adding vote number 1,0
RT @HighSchooIStory: It's to that point in the school year where even copying someone's homework is too much work,0
"Sprained ankle, my eyes are playing up, this essay is bollocks, this house just makes me feel shit. I wanna go home 😪",1
RT @candiceDLscott: @em_morganprice no time for #pisstakers,0
RT @tbhplsgo: snapchat is all fun and games until someone decides to take a screenshot and ruin ur life,0
"Have you followed @BrendaLenardTN on #Twitter, #tumblr, #Google+, #Pinterest, #LinkedIn or liked us on #Facebook yet? http://t.co/qkrwYrKenl",0
"Send us news, we are concerned :( @ddlovato",0
"California Attempts to Wade Into the Uncharted Waters of Autonomous-Car Regulation: 
If you think working to g... http://t.co/s4SqM0gdrI",0
RT @DailySexFact: I don't want anyone else to have you.,0
RT @reonaaaa_: School is so tiring 😩,0
@quix0tic_ justin and i are going down though.,0
RT @smkoneru: This is one of the best political speeches I've heard from a Telugu person in recent times..Hats Off Pawan Kalyan 👍 #respect …,0
@TTRUSTAL I'm gonna vote for you guys on Ernie Ball: BOTB.,0
Study time :(,0
http://t.co/fGFUhQzll8 has to be the most useful tool for twitter,0
What a great loss to the ummah wallah but it was decreed he had to return back to The Lord of the world May Allah have mercy on,0
"I've harvested 1,095 of food! http://t.co/V0NxEHK9Hk #android, #androidgames, #gameinsight",0
@genocidersho Please?,0
"Just made an ""Alex Powell blackmail"" album on my phone for the hilarious snapchats she sends me @alexp0well",0
RT @ShayDMVsFinest: Fuck everybody right now that's how I'm feelin,1
DG PLUMBING SERVICES cover #stoke and surrounding areas  @stoke_watch @sentinelstaffs @bnistaffs @staffordshirecc @staffs_news @6townsradio,0
Loveshack                    - B-52's                       http://t.co/FWaaF3a78t #nowplaying #listenlive,0
"RT @NathanFillion: “@lauz_76: @NathanFillion// What r comedy secrets 1 thru 11??”

Comedy Secret 13: Comedy Secrets start at 12.",0
RT @simonhul: Here are details for Wembley distribution of #hcafc tickets.   http://t.co/DfnNbUx63e,0
You know what really grinds my gears?People who have to eat fruit with a fork. Afraid the juice will ruin your perfectly manicured hands?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 93.71,0
@RosemaryButler hello Rosemary thxs for the follow and good to meet you in real life. Here's #visualminutes http://t.co/2T9Iw3Cs0u,0
He wanna sex me of course cause i pullup in a Porsche.,1
@Hyphybeast I found it but what #'s did you say you needed? I forgot what you said Dx,1
@CDouessin Vote for MJ Thriller as Best Video /Retweet http://t.co/sfEmakzWbI,0
"RT @globalgreen Sending the Wrong Signal: @EPA Agrees to Allow @BP_America Back Into Gulf Waters to Seek Oil http://t.co/11i6EnjCRO 
Shocked",0
@Louis_Tomlinson are a very special person. It is very difficult to put into words what you mean to me. I love you +2,0
"@fucktyler
I FUCKING love you!!! :) lol",1
Mining metals from Maine landfills? Burgeoning effort is already worth millions: The academic is finishing wor... http://t.co/Z1yGhkpjww,0
Hoes. Hoes everywhere.,1
#PlatinumMondays #BrickSquad Invasion w/ @FrenchieBSM and Friends #Hot97 in #Perfections Every1 Free ALL Nite! #Hot97 http://t.co/nDwU8bj2m6,0
RT @HUUmanistsAssoc: I wish I could make this training session. This is an excellent opportunity brought to you by The Humanist... http://t…,0
In 2 days I'll be in Vegas. 😝,0
"Deshun has a show on 03/16/2014 at 10:00 AM @ Crossover Church in Tampa, FL http://t.co/HfiC47FJLR #concert",0
Everyone is leaving for spring break and I'm over here still having to go to clinical tomorrow morning 😭😫,0
for to we it I was of up your my for are is on get we at one they and be me its this is in in out they get get not so are,0
RT @BabyAnimalPics: little teacup pigs http://t.co/mlBJeyryld,0
Good night #haggardness #overload http://t.co/XFCZQ1u7CB,0
@jilevin: Politico: Obama cracks down on for-profit colleges http://t.co/bA5nz3qtEv // en todas partes pasa.,1
I'm horney,0
Don't Miss – Big Bad Juju at The Carlyle Club Tonight! via Red Brick Town - Join the Carlyle ... http://t.co/8lw3g1fATO,0
"RT @CodySimpson: 8pm on stage in Universal Studios Orlando TONIGHT. got a rad show coming for ya, bring ur mates",0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
RT @VirgoThatsMe: People say #Virgos are stuck up,0
"Today stats: 3 followers, 6 unfollowers and followed one person via http://t.co/BE2RWKEuNN",0
@edgechurchco FANATIC starts this weekend! @edgechurchco http://t.co/T4XyRobjku #bringyoursneakers,0
"Walking into your room and saying “Damn, I need to clean this…” then walking out.",1
If it’s loving that you want then you should make me your girl.,0
How GOP Wins In 2014 Could Set Up 'Rude Awakening' In 2016 http://t.co/YmtKLYQ2nX via @HuffPostPol,0
@angi_eeee What A Gal! 🎨🌈🌋🌌🌠,0
RT @DeeinColumbiaMD: No progressives want to talk about single payer instead if telling the ACA success story! @JAPITTER @ItsAlinaJo @Nate_…,0
"6⃣ Do you drink?
yeah! When I go to parties or out in town! 😝 
I think I'm addicted to Southern Comfort 😳🍹

https://t.co/9VvS5sNdoI",0
I'll have no complaints once I get my car🚗,0
@PS_BETTING Don't take today bets,0
RT @Rudeboyy_Vaughn: “@Lightshow10thPL: Who y'all wanna hear on my next project???”@heybou,0
@jacobnlowe @Its_Melodee  LOLOLOL. it's funny. Cuz it's true.,0
RT @WordOnRd: Drake And Rihanna last night inside Zouk in #Manchester. http://t.co/01ETCJPF8S,0
"RT @wildforkay: even if a teachers lenient with you, you shouldn't take advantage of it and act all bad and do whatever you want.",0
#IMF economists offer countries tools to shrink inequality http://t.co/nTH3LxxXx7 via @reuters,1
"RT @trekinchen: Ever want something that you know you can't have? And the more you know you can't have it, the more you want it.",0
I ain't rich but I'm finna be,0
That was really rude as fuck. You need to fucking chill dude,1
"RT @Ken_undrum: Real life question. When your current bf ask who's the best you ever had, and he ain't it, do u tell him the truth?",0
RT @SW_ON_TRAFFIC: @Irene680News @KMacTWN Oh my! We're far from safe untill may 24 long weekend.  I'm so sorry.  It is what it is!,0
Live life to the fullest 🏄☀️,0
"@HadleyWahlfeld I'm pretty sure it was after vice versa. I think we were seeing how many shots we could do or something, who knows lolol",0
@Mxnvz @meche_ramirezz your name is Leslie anndddddddd!? (Like you know who mech) bc ur irrelevant,0
"I love the comment on /Film which suggests Finding Nemo 2 should be Dory's story, told in reverse, Memento-style :P",0
@gummygirl567 i just wanna move back Waipio and frick eveytime i move a little she's like always 2 inches from me like personal space,0
@SugahbearCraw oh shit. Gf! GF! Damn it. Lol,1
Sarah Palin endorses Ben Sasse in Nebraska GOP primary - Washington Times: http://t.co/TEkaVFkqtX via @washtimes http://t.co/q2naqd0Sjr,0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
"“@disneywords: I forgot about everything, even the time, but it was so wonderful. –Cinderella” @MsBootyAnn want out getaway back",0
"RT @philstockworld: Yesterday our $AMZN trade +620%, $ES_F +$1,250, $NKD_F +$2,100 -  TODAY we will TEACH YOU HOW @ http://t.co/EUrNuSAyQv …",0
Mass incarceration is a structural issue. Glad to have Adena from @BerkeleyHaas share their research from their class at Cal. #JobsNotJails,0
"@Harry_Styles can you say something nice to me because i'm sick and i feel bad today? it would mean the world to me, make my day please 💗 50",0
RT @vito_rodin: @IceJJFish writing his new album http://t.co/xXvn3K64Z5,0
RT @SummertimeBallT: #YESPimpMySummerBallTeesside  I DONT KNOW WHAT TO DO WITH MY LIFE,0
RT @ShonaGirl_: @ItsMutai I can't wait!,0
RT @zachbraff: Kentucky!!!! Please no more Mitch McConnell! Please. I'm down on my knees. ANYONE else! #mcconelling,0
"@Eskie_Pond You're welcome. In better news, I believe you were the Friday Feeling Competition winner :)",0
"@tararountree this sounds like the worst possible day for you not to feel well. Ill bet there were big celebrations planned, no?",0
"@SimsVIP I'm talking about the GDC, there's now a session on the 18th that includes #TheSims4 (not the same one that was removed) =D",0
RT @_ILOVENAYA: [NEW] Still from Glee´s 100th Episode #UnholyTrinity #Pic1 http://t.co/wqqna8Hlrb,0
"I actually love our year 7 link form, @EmilyWouldnt ""sorry I don't speak mandarin""",0
@BexydoodleLou bilborough was the same? Weird... I smell something fishy going on (pun not intended) :P,0
RT @TeensDefined: Kill them with success and bury them with a smile.,0
Mandolins: Rare Girouard Two Point: Ad #74213 posted 03/14/2014 - This has been my everyday player since 2012.... http://t.co/BKpaxsF33J,0
"Today stats: One follower, No unfollowers via http://t.co/K6PLoTX21H",0
RT @BellaBarbieeeee: I'm Up 💪 Like Viagra. 🍆💯,0
Advice That Can Make You Sense Similar To A Model http://t.co/pAbJTdpw8r http://t.co/Lud3cmMNcf,0
RT @_CollegeHumor_: story of my life http://t.co/Ht8Oyf6IDH,0
"Sometimes, behind the smile, there's horrible tears.",0
seeing my principal in the middle of yorkdale🙈,0
RT @vinnycrack: they're getting so specific with these crayon colors http://t.co/MtNCup6OCG,0
RT @autocorrects: am i the only one who actually looks at these two emojis  and choose which expression best fits the message? http://t.co/…,0
"I've collected 28,422 gold coins! http://t.co/uk2jXaWueP #android, #androidgames, #gameinsight",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/DgwRz027Ti",0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/JkdLYrSg2Z",0
"Today stats: No new followers, One unfollower via http://t.co/zu8VaSmYwD",0
"RT @lesmisofficial: ""I didn't see you there, forgive me."" http://t.co/QTWFm5WC7A",0
Than 200,0
"RT @SanAntonioMaps: Buzz for San Antonio shops and stores: http://t.co/cqLd06csir - with mentions from @theDJFURIOUS, @AlexxxCastro",0
"@CherLloydMonk ikr, u mixed half irish n germany. I got it pumpkin",0
@thewanted I'm not gonna see you tonight or any night bUT CANT WAIT TO WATCH THE VIDEOSSSSSSSSS FROM WOMMMMMM #KCA #VoteTheWantedUK,0
"RT @poeticvibes_: sometimes, i just want to sit outside with someone and talk all night.",0
I posted a new photo to Facebook http://t.co/394Seub5d2,0
RT @delreywifi: one second im changing your diapers n the next ur selling out venues in minutes @lanadelrey,0
@bellathorne #ffmebellathorne please &lt;3 look! i wrote your name on the beach xx10 http://t.co/yWducpGrjT,0
"school work is started to pile up, cannot wait for exams to be out the way📚",0
Considerate people make the world spin,0
@NostraDOMas hell yeah I'd like that! Please definitely stay in touch and I'll for sure keep up with Affiance for dates,0
Positive vibes only. ☀️✌️,0
RT @The_Blueprint04: I Gotta Die With Money Cause I Wasn't Born With It,0
"RT @jalousied: [Blue Night 031414] #Toheartin푸른밤

Jonghyun: How long will Infinite continue their activities?

Woohyun: I… http://t.co/0rDh…",0
RT @EOnlineUK: Jamie Lynn Spears is reportedly getting married this weekend - here's how Britney and family are preparing... http://t.co/CR…,0
"RT @LuanMaiEJ20: I meant to say ""I nominate..."" but instead put ""I dominate..."" Message turned out a lot weirder and kinkier than intended.…",1
@mega_iyad it's much greener... I don't think it's the same brand! But if ur mint tea lover I highly recommend u to give it a try 😊,0
Sir David Frost's memorial service takes place at Westminster Abbey http://t.co/O5dtyyChhl via @MailOnline,0
“@erkafrank: @shelblucas2 keep your head up!” Thanks wuv you. ❤️🐾,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
RT @benevansx: There's some fucking idiots about mind. Fucking hate customers that think they know the ins and outs of trading when they kn…,1
@Cosmopolitan @MileyCyrus You'll come with the tour to Brazil?!? Plxxxx give us this information #bangerztour #CosmoMiley 6,0
"[WEBINAR] Sorry!...The $1000 Per Day Business Model Revealed webinar maxed out, a few new sessions now open! http://t.co/IZpGNbujTI",0
"@that_guy_yemz @WillisCait @TakeThatDarwin Everyone has that, but I would consider it a bad reason to reject 'god'.",0
Joey Hoops got WHACKED but Gill cleaned that bitch up! #hoos up at under 4.,1
@twopinkpeonies well they were orange and had neater eyebrows than me,0
"""It's steak and blowjob day today, if you're asked say no, because steak is expensive""",0
"RT @theposhdotcom: Over 16,000 Wembley tickets now sold for the @JP_Trophy Final on 30th March. Book tickets online at http://t.co/Rp5lIuUx…",0
@doeneseya no I'm not :/,1
@JayendraGokhale haha ! Tell Garrett good luck for me! #econexam,0
1st run: http://t.co/6K3O9j4isl,0
RT @OITNB: @ShoutThatShit The best kind of review. #OITNB,0
From Nerdy to Jock - Nick http://t.co/suuE0vr8x8,0
Cops hate me.,0
RT @Shutupppperin: I need $50,0
"RT @RastrasyaTiara: ge-we-es!""@Marrybabs: I'msick.""",0
RT @SexualTurnOns: Looks good without even trying.. http://t.co/jMX156lc7T,0
"Let me go to Debonairs and take pics of people's food, so I can Instagram",0
RT @Ghaul_so_Hard: The real beauty of a PB&amp;J is that it can be eaten for any meal,0
this guy in my class called someone a bitch.,1
"Dont let em do it @BOOSIEOFFICIAL ""@TMZ: Lil Boosie: 4 Baby Mamas Pop Out Reality Show http://t.co/2xAHyLdmsr""",0
"RT @CFBluegrass: Athletes, Don't forget that Olympic lifting class this month is on Sunday from 12:00-1:00pm!!!! #liftheavyliftfastliftrigh…",0
"RT @PhotoStudioLife: Pets are welcome at the studio, you can be in the photo too if you like! #Bromley #Dog #Photography http://t.co/LnnYCE…",0
Man shot on Long Avenue in Fort Worth: The victim is in serious condition after a bullet came through his... http://t.co/kD1arSp2Rh,0
My hands are frozen 👐❄️,0
RT @UF_SPEM: LOVE MARCH MADNESS? Join our bracket challenge on MONDAY 10-2 in the AMU. We'll have the brackets. You just fill them out! #uf…,0
"@Harry_Styles I hope you're always smiling because seeing you smile makes me smile 😊

Please follow me!
I love you so much 💕💕

🍊🍊🍊🍊

 xx146",0
RT @KaliMarcum: Alfred Dunner sz14 Colbalt Blue French Riviera Cropped Capris NWT http://t.co/6LjN0cF8Jn lotsofgreatdeals123 #Capris #Sprin…,0
"""he's the the one with the abs"" @taylortrue14",0
Happy Friday 😘 http://t.co/hlzhMdRi5M,0
@DanHirsch Better known for his sandal contribution.,0
I can relate lmfao http://t.co/AJ13JdO1nk,0
RT @BlackIrishI: Perception? #MorningJoe  #Congress http://t.co/N1pl7xMcIP,0
"@G0LeafsGo @isaabellee7 its one of you two, so sort this out and tell me which one wins:')",0
RT @atulpisces81: @shobhapande @seeravinder @ZeeNews Request everyone to capture all ugly moments of media too. We have a very power tool c…,0
@drwxsfuck I get a lot of messages from twitter bc of the amount of followers I get per day,0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/6p5Wc4gvHZ http://t.co/yXLTsLYBA3,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/qJJdZBBJhI",0
RT @Adisatryajohari: It's hurting so bad!!!,0
ooooh you say that now so innocent,0
Its my birthday!!!!,0
RT @zaynmalik: @NaughtyBoyMusic safe b,0
#Wake&amp;bake looking ruff http://t.co/PYWzYP7Pos,0
RT @kimgarst: GROW yourself and you will GROW your BUSINESS! #YouCanDoSocial,0
RT @king_cobra21: “@heidyyx3: Luis is just so handsome and funny. I'm so lucky to have him as a friend OMG” friendzone level 10000000,0
RT @LKillin_30: God is love.,0
ALL MY HITTAS PRETTTY AND THEY DOWN TO RIDEEE😍,1
"Straight CHAINS &amp; fitted, in a white t-shirt HE did it. #VybzKartelMurderTrial http://t.co/Ut0k6frN8I",0
RT @csmonitor: Newly leaked docs reveal #NSA is implanting malicious software on potentially millions of computers worldwide: http://t.co/f…,0
Love em from the ghettoo,1
"@courtneykruse19 Agreed, Courtney! We think Instagram was made just for puppy pics: http://t.co/XjPreW6Hti http://t.co/IB3go9gTm2",0
“@trutherbot: http://t.co/QbkbNkpvPv” What I look like chilling with my nigga. #DBZ #Ganja,1
N.A.B.E - Dissolution http://t.co/MKXVXqYBHV,0
"RT @MichiganScenes: Lake Superior sunset at Miner's Castle, MI http://t.co/ltI31I38r7",0
@itsalkaaa @beffffyyyy @TayLee96 best girls around 😍,0
@PremilaPatel1 Hope you're having a good day,0
"This is my hopper for eventual Tri Christ Spin Class, these are some jams!  Christian worship never sounded so good! http://t.co/inisRrlZar",0
I posted a new photo to Facebook http://t.co/DrFyYTl4lE,0
@haynesmatt you going to accept the invite and come to the @wfcpro :-) be great to see you there!,0
"RT @eatersf: .@kickstarter has released a map of every restaurant funded on the site, with lots of Bay Area representation: http://t.co/YAP…",0
RT @percyjforever: Why I love Percy Jackson? http://t.co/NsfB4oMxBh,0
RT @MizzouHoops: A look at the stadium setup before Mizzou and Florida meet today at Noon CT on ESPNU http://t.co/BSyGWNwhW4,0
Vine's newest trend: #Whaling. http://t.co/n3ANdpvJD1 http://t.co/decpvkr6Tc”,0
"Didn't get a lot in class
But I know it don't come in a shot glass",0
#4: Huntington 3-pc Bonded Leather Sofa &amp; Loveseat &amp; Chair Set with 5 Recliners: Huntington 3-pc Bonded Leathe... http://t.co/gcveW4d6Dw,0
