text,label
RT @xmmelonx: when someone u cares a lot reply this....... http://t.co/TS8mZ1Iyct,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @claudiabradby: We love to see different ways people are wearing #pearls such as blogger @apairandaspare pearl sunglass straps: http://t…,0
@JoalOng_ whats ur number i whatsapp you!,0
"When one of your best friends is sad, it just makes you sad :(",0
"RT @UnusualFactPage: You might feel worthless to one person, but you are priceless to another.",0
"RT @HinduAmericans: Even after ethnically cleansing Hindus from Kashmir Valley, these extremists now want to rename historic sites: http://…",0
"@SpeckyAndy TO said they'll arrive today, and once counted they'll let fans know",0
11:26 GMT: Forecast for the next 12 hours: Settled fine,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @Lalitude: The thing about #Queen is that every day after you see it, you remember tiny little details and smile to yourself. It's that …",0
@JoeBrolly1993 @MalachyQuinn it shouldn't be like that when everywhere  else has traffic wardens,0
RT @KarisMello: I have co e to the realisation the only followers I will have are fellow teessiders #YESpimpmysummerballteesside,0
RT @johnbreslin: Rails Girls Galway returns in June - more info and application form via http://t.co/Xe7SSzfIU4 @railsgirls_galw #upgalway,0
"TRX is kicking my butt, feel like I slept in pretzel position last night. #killertrx",0
RT @Megha_Dubey91: How the Poor are made Rich in Rs 11 http://t.co/R6EKuu9lfM #KattarSochNahiYuvaJosh,0
Men's friendship rules http://t.co/9r6E7PQeAz lewat @9GAG,0
@exoticharold i miss you too baeee,0
"RT @WoWFactz: After a job interview, if asked ""Do you have any questions?"" always ask ""Yes, is there anything about my application that con…",0
I guess I should've let you win,0
Some people just don't like music via @ElsevierConnect http://t.co/u2z3StvCnf &lt; Find out where you fall on the music reward spectrum.,0
@TIME I do not want my I phone to do more enough!,0
"Oh do shutup, Flint, sometimes I wonder what passes for intellect on this planet",0
That kid has the cutest smile,0
I just need to get through school today and then I'll be on a plane to Arizona 😍,0
Almost forgot I'm seeing @dashberlin Friday. Pretty stoked 👏,0
RT @HeyUGuys: 10 Reasons You Should Be Watching True Detective http://t.co/ZSGpDwIWMn #TrueDetective http://t.co/73lhUlLeRR,0
@VickTheKid_ happy birthday bro 😏,0
"Top 5 Highest Priced Concert Tours of 2013

=&gt; http://t.co/I6AHufmKlo",0
Another dissapointing season on the horizon for my Cubbies... http://t.co/cKxaKmHMuD via @HardballTalk,0
14 #AustinandAllySeason4,0
That moment when you realize you forgot your bestfriend's birthday. I'm such a bad friend.,0
"RT @Whiterun4Ever: You come up to me, fists raised? You looking for a beating?",0
RT @TheBiebahWifey: thought he'd go beat the shit outta that guy lol https://t.co/vpjC90a2L4,0
We just want to remove the Quran's part in song #CLIsUsingQuraanInHerSong 7,0
@rockgod1970 it's looking fab! Keep sending us the piccies :-),0
@colourlesspeace cheers mate it really means a lot,0
Sour tips http://t.co/y6on63jmOj,0
Some good head and sex rn would be perfect,1
And my friend isn't texting me.... And he's sick ahhh :(,0
"I read that Bieber was ""combative"" at his dep. Just read about it. Once again, baby stuff. Combative? Minor pain in the ass.",1
@keely_gordon well mom diddnt come home last night so that's her fault,0
RT @syawalkering: @PetiteAdeqz thank you :'),0
Off to Skl,0
What do you think people think of you? — sakai http://t.co/uv8nWvj57r,0
"RT @ReignOfApril: Everybody hiding in the bedroom &amp; the cat's got the whole house to itself. Cops arrive &amp; he's like ""spot of tea?"" http://…",0
@BlackxWorm @YouTube You the BOMB.,0
Can someone tell me what the weathers like in Liverpool please?,0
@TacoMelonMC ok man thanks! I will@have to send it a little later today though! 😔,0
That's why u will never have bestfriend like mineeeeeeeeeee,0
Iran: detained hunger strikers in Evin prison threaten dry hunger strike http://t.co/JhLmnIL2Dk #UPI #CBS #UNAMI #REUTERS #CampAshraf,0
"""I like Chelsea Grin and BOTDF. Sue me"" SCREAMING",0
RT @FootyJokesID: Barcelona vs Manchester City http://t.co/BmcOYRZVuN,0
RT @wryoku: Is it me or are all the toheart interviews pushing the idea of it being Woollim's and Jungyeop's idea now? Its all they talked …,0
"McLaren P1 ""@theoQuotes: Whats your dream car?""",0
"I have Scarecrow now ! http://t.co/LRYeAr1wvt #ipad, #ipadgames, #gameinsight",0
RT @theJamiesWorld: I sometimes feel bad for my parents,0
"Body is in meltdown now mind,I hardly ate anything in Madrid &amp; I drank about a months drink in 2 days.Weekend was defo worth it tho!",0
RT @magconxmahone: I'm not sure how to feel about this  https://t.co/86QyzvreSp,0
@axivo Thanks. Is the postfix package update necessary? :(,0
I posted a new photo to Facebook http://t.co/euC5JvaDlw,0
@Zynqify would you keep it down? You're gonna wake my friends up http://t.co/EwOjroA3Yv,0
That moment when your so pissed off your shaking. #dontstartwithme,0
“@UniStudentFacts: 91% of students still care about their grades but have no motivation to do any type of work.” @ARSmith_,0
"RT @jon_villanueva9: My words exactly haha shit I woke up to RT""@Ty_Wiimz_: @jon_villanueva9 wtf is this .""",1
"RT @SungJuancn: The real question is not whether life exist after death.  The real question is whether you are alive before death."" https:/…",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/azrdBWqSI0",0
my perfect man must listen to punk rock music but must also listen to deadmau5..........,0
RT @HuffPostEdu: The moment I knew I found the perfect college for me http://t.co/TxfueIvHt0,0
"That's the chick? RT @Omphile_Katlego: http://t.co/nNeuGyjcyy. ShOCKING, it's a MUST read! Eish ☹",1
RT @JouzaAlSaeedi: It was a shitty day without seeing you :( @Dooy_,0
endless road? #fog #nice #instapict #instalike http://t.co/IceEjcDSUI,0
I posted a new photo to Facebook http://t.co/KO7wKf4Xkf,0
Relax and Revive is a free class to help improve your mood or ease stress http://t.co/Z6lKohqB7T,0
"RT @musrivah: The minute you feel like you cant take it anymore, go spend a little time with Allah, talk to Him in your prayers, He hears e…",0
@justinbieber YOUR HEART IS OUR HEART,0
"RT @kqb: Who's on the ""popping"" block? @popchipsboston @Kitchensurfing @blogandtweetbos http://t.co/9lj2shPChK",0
dozens of people followed me // automatically checked by http://t.co/IzqO64Z9ua,0
Skate Longboard Globe Geminon Drop-Down &gt;&gt;&gt; http://t.co/9o6CnmHqu7,0
RT @astoldbyCHEY___: Blessed &amp; grateful to see another day of life🙏 #DailyTweet,0
"Acorio is looking for: Sr. Engagement Manager- ITSM-ServiceNow
http://t.co/ySmIgTm4jJ #job",0
RT @ColIegeStudent: I still care about my grades but have no motivation to do any type of work,0
So Joseph Mkhonza is losing his job as Banyana coach in favour of a European coach? That's fucked up!!! The guy has done well.,1
Why is it only tuesdaaaaay. -_-,0
for me or for you ??? haduhh pening ahh,0
RT @JColeDC: Love ain't easy but it sure is worth it.,0
"RT @taem93shinee: #openfollow rp, retweet ye s",0
#welcomeandletsbefriend~ @yeojashi via http://t.co/NMY1CrC8k8,0
RT @bernier_elodie: @TheVampsCon do you saw my edits?? No? Okay... http://t.co/mUaFHVLHCh,0
iOS 7.1 RELEASED : BRINGS SUPPORT FOR CARPLAY ALONG WITH OTHER UPDATES - #Gadgetgyan... http://t.co/06dhCxIYMW,0
"But baby, i've been, i've been praying hard~~",0
“@blacckbelt2012: These girls on my bus are watching anime on an iPad....? http://t.co/tssbWVJ0Mc”,0
Then I realised nah g,0
Have you been to the mountain? Reach new heights on the #SmurfVillage mountain! http://t.co/okhlZMrZAl @BeelineGames,0
"""Yeah i get it!.."" http://t.co/d0EY9dT0Fv",0
"""@Car_Porns: Retweet if you want this car ! ~. http://t.co/94vFpcOPcl""",0
@onedirectioncct @Harry_Styles i can sell you this at 5% discount £4.75 http://t.co/TYdUF6vGbu,0
I'm proud that I live in Great Hampton Street. ;),0
I feel sick help,0
"Bakery is even better now! http://t.co/pK7EP5IKnY #ipad,#ipadgames,#gameinsight",0
Calum hood of 5sos id pick your nose for you if your hands stopped functioning,0
RIP... You really rocked the world... MJ... http://t.co/ptoUbgIBg0,0
RT @CiaoAnfield: Aly Cissokho is set to return to Valencia at the end of the season as manager Brendan Rodgers prepares to look elsewhere. …,0
RT @IntThings: How men and women see color http://t.co/NXyefFspdn,1
$GBPJPY - Pound Mixed After U.K. Industrial Production Data http://t.co/Vnu745DUzQ,0
"The queuing system at the exchange last night was bloomin' awful, there was no logic to it &amp; security are horrid.",0
RT @Slvolunteers: Check out our February Volunteers rock jumping at Adventure Base camp Kitulgala... http://t.co/XEFTZactWt #srilanka #volu…,0
@JaiBrooks1 just coz you look like a fkn model jai &lt;3,1
RT @iQuoteComedy: my kind of relationship http://t.co/T1QK6JQITQ,0
"🍕 🍕 🍕 🍕 

Calum hood will you please follow me?

It would literally make my day

@Calum5SOS 

🍕 🍕 🍕 🍕f",0
RT @CuteEmergency: So many puppies! http://t.co/FpvuPkCVmM,0
She's got a boyfriend anyway,0
"#DengueSymptoms

#JMSIC #SurgicalSutures: http://t.co/DvQbB5KVfL

Share with everyone
#medicalequipments #hospitalsupply #hospitalequipments",0
RT @warlblunts: Still haven't fallen back to sleep might as well stay awake now,0
"@nappa72 yeah its quality and it was only a fiver, but i think he sorted me out.",0
"@justinbieber when I see all the people you follow, I told myself that one day it's my turn, because as you say never say never. 131",0
@BBMzansi Thando is using Mzamo,0
RT @popwrecked: #2Hot4Words! RT: @Pixel8studio0 #ModelMonday @fionayorkmodel  http://t.co/bVkuf9dPoB,0
RT @popwrecked: How insanely hot is @sarahjessiexxx? http://t.co/9q8QkGbZq9,0
It's so hot omg help I'm melting!!,0
Conditioning tommorrow. Wooops.,0
“@Push_Mina: Watch behind the scenes of Kathryn Bernardo's debut preparation sa iWant Stars Kathryn app!Download na! http://t.co/bHNB2LQaas”,0
Looking like a dude day 2,0
Minnesota Lawmaker: Street Crime Would Decrease If NBA Players Disappeared... http://t.co/J4x1wpFxgq,0
I wish people would stop phoning into the TV about their health problems. Makes me worried I'm gonna die,0
RT @Markfergusonuk: Good statement by Miliband on Bob Crow - strikes the right tone http://t.co/dc6ncOU3bN,0
"RT @downeytrev: Allen Advocates ""Aggressive Stance"" http://t.co/YMHmkZ8iNw",0
Proper excited for summer 👌😏,0
"RT @FunnySayings: me: wow i have so much work to do
me: *goes on twitter* 
me: *climbs a mountain*
me: *takes a nap* 
me: why am i not gett…",0
RT @GirlNotes: I seriously just wanna cuddle up and watch old disney movies w/ hot chocolate and ignore life and everyone and everything.,0
I look like such a dude. A cute dude though. I'd date myself. :),0
RT @LexiPressley_: its game day,0
RT @hayzte: oppa can you please explain your posture http://t.co/WlIrH4suO4,0
Gonna spam my idols in minutes to come hehe!,0
"RT @iTupacShakur: You can never go back &amp; change what's been said or done, but u can learn the lesson to make things better next time",0
Code Maven and Game Maven Teach Kids to Program Their Own Games http://t.co/MJBFc3UdA3 #edtech #education #edchat,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/RHQAhR7L0L,0
We get stuck in love with some of them we know our end,0
RT @WoWFactz: A study found that the ice at fast food restaurants is mostly dirtier than toilet water.,0
"I Will Set P ""@Saidu_guza: The reason why I'm here ►►►► @Rahma_sadau http://t.co/PjdNLLc0UI""",0
@FuzzyGolf @Bmouthopengolf it is if you can't drive 240. Clear that and its a short iron to the green. Can be a card wrecker!,0
Stupid English teacher don't no shit! Aha,1
A big day of beijing,0
RT @ChiinGV: Wearing sweatshirts right now. Its so cold outside 😨😨,0
Only Tuesday and I am beat. #gonnabealongweek,0
RT @snooki: Happy birthday to my best friend in the entire world! Love you so much &amp; so proud of you!!! 💝💝💝 @JENNIWOWW http://t.co/GlwFh86G…,0
LOOKING TO GAIN EXPOSURE STOP WASTING MONEY ON FAKE PROMOTION AND GET UR BUZZ STARTED TODAY CONTACT US FOR ALL PACKAGES AND DETAILS,0
RT @HotFacials: Nice #cumonbody #bigload #cumshot sexy body; got blasted before even fully nude @DRTYFUKNBASTARD @xxxAlesiaP http://t.co/3q…,0
Working full time has me worn out,0
😘😘😘😘😘 (at My Little Kitchen) — https://t.co/CHkzg280qo,0
@LittleMixOffic how about bts? #wordupvideo http://t.co/DdXpBBkb1n,0
RT @VineForTheBird: Me at night 😆 http://t.co/crLjtQdtqw,0
srsly dont make my mood down 😡😤😤😤😤😤😤😤😤,0
Ruggedized Flowmeter for Metering Low Flow Fluids at High Pressure from Titan Enterprises Ltd. - Labsave http://t.co/Sl76jQBGFh #labsave,0
RT @londil: Crimea crisis could trigger Arctic cold | Barentsobserver http://t.co/iWEMjJC8Gu,0
@xxxikwongd yoo woles lead xD,0
New Episode! Girls Night Out - Check it Out http://t.co/3ruHkia4Oh,0
"""@vickibhewes: Martin Luther King's memorial is worth seeing in person. Thank you for your courage, Dr. King! http://t.co/5nlkUu2Ylm""",0
"RT @Arnelllll_: @perfect_mex3  😂 I hear you, funny he's never mentioned you lol ✌",0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
@Y_Not_Festival really can't wait til the other acts are announced it gonna be a mint summer 😄,0
@KaylaMinton22 @MileyCyrus I know. 💜💙💛,0
"I still care, you still don't.",0
"RT @PlNOY_BANATERO: Always stay true to yourself. Some people will like it, some people won't. Life goes on.",0
@RLVNisadreamer sure baks ♥,0
"RT @bryanboy: I think it's tasteless when people ""help"" the less fortunate not because they truly care but to use as a PR strategy for them…",0
RT @Calum5SOS: .@MashtonCake that's not the meaning.,0
Large fine for heating firm after worker crushed to death http://t.co/5FOQcv70No #uncategorized,0
$GBPUSD - Pound Mixed After U.K. Industrial Production Data http://t.co/i6L0UrqV7k,0
RT @All_About_Jesus: My house will be called a house of prayer. -Matthew 21:13 (please retweet).,0
RT @1981tigers1981: First team All ACC http://t.co/zQrj3GmnTu,0
looks like fun toy to play with http://t.co/lRikgV1Zpz,0
6:30 in the am...and I'm still up listening to Frontin✨😍😍,0
RT @MissingUSnews: #FBI offers $20G reward for information on #missing #Mississippi toddler Myra Lewis #MyraLewis | Fox News http://t.co/XK…,0
Promises are worse than lies. Cause you make them hope. Hope for something that you're not sure you can give.,0
1394537478 http://t.co/Lg0C9ApImp Drive quality traffic to your website with TrafficBuilder! Click here to check it out!... #fb,0
Bouta cook something. I have to.,0
RT @foreverxisis: This weather though can it be like this Everyday 😁 or na 😒😭,0
@_shotfordee lmaoo pretty much most of em fuvk boys and thots😂 ain't much to say,1
"I woke up in a good ass mood, not letting anyone ruin it 😍👌",1
"Hi,@NiallOfficial c: 
Can you follow @Greenberg__ ?
She's directioner and very love you all
Thanks ;з 
x1626",0
Thoughts to the Japanese nation 3 years after #Fukushima. The world needs to work together to ensure everyone's safety.,0
"RT @DjKingAssassin: Follow my friendd!! @EncikTwistII
 #ad",0
RT @ayeehector: relationship goals: get tatted and wear all black.,0
Get an insight into how we conduct business by taking a look at our Testimonials page! http://t.co/VA42S6NtlM #SuccessStories...,0
NW Alert -Risk factors for liver disease - http://t.co/cXMGhcmocz,0
"RT @ggiittiikkaa: Yay! Crossed 1 lakh views
You were right @ArvindKejriwal, Bhagat Singh pe bahut reaction mil raha hai! http://t.co/MP2EjF…",0
"RT @RealMeganF0X: Big or small, lies are lies.",0
"RT @selfdxstruction: I'm just a mess
that can't be 
cleaned up",0
Love Gangsta moments with @GhiaOnWired grandma... ♥ @BigPhillyShow @wired965philly favorite station,0
Had a good sweat this morning,0
Messing with the wrong niggas.. Lol @haleytaughtyou,1
Home Sales: Are They Increasing or Decreasing? http://t.co/Q87YcUYGqN,0
RT @justinbieber: Help others http://t.co/8CFNzZbuXv http://t.co/4JIM8RgpWh,0
"Maybe is wrong to say please love me too,",0
Shamrock Ortiz trashtàlking. Fired up hahaha,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/mE7Xt7C84V",0
RT @MoneikaB: this pushed back time or whatever really got me oversleeping everyday😒.,0
RT @QueenKabayoti: I get jealous of everybody who's with you when I'm not with you.,0
RT @kenziekailyn: 16 days 😍🌴,0
Niggas wanna be called daddy...until that baby comes out!,1
My bestfriend doesn't talk to me anymore 💔,0
"RT @richie_delaney: .
  Seek-GOD's Peace
  Walk in-GOD's Love
  Grow in-GOD's Grace
 Be filled with-GOD's Joy
Overflow with-GOD's Hope
Rece…",0
@timcore @karalovesmetal_ kay! Bye now,0
"RT @popwrecked: GORGEOUS! RT: @AmyJaneBrand It was hot and sunny in LA, so I wore as little as possible.  #HustleBootyTempTats http://t.co/…",0
"It's crazy cause I love school but I don't want to go, I'm sleepy 😒",0
RT @Chris_Jones49: BBC News - Marie Curie Cancer Care plea over home pain relief http://t.co/K4hqbwpgo6 #EndOfLife #Cancer,0
want to go back to bed😕,0
"“Behind every adversity is an opportunity. If you lament over the adversity, you will miss the opportunity.” – Ajaero Tony Martins",0
"RT @HelpaVetToday: Please RT
If not for the young men &amp; women our land wouldn't be FREE now they need our help
http://t.co/lvjqTajspq 
We g…",0
I hope Charlton go down now #chrissypowell,0
"Back to da old shaudddddd , muhfuckas finna hate me all over again now lol",1
A new 24 to make it happen!,0
"When the #BlackDog isn't with you… what do YOU do to keep on keepin' on?  Laugh, be silly, HUG (everyone), take drugs, give to others.",0
Flame fusion crystal; stainless steel case and bracelet with 18k gold ion-plated stainless steel... http://t.co/VoPMI1683x,0
"RT @vulpocalypse: would like two followers :0 
make it happen pls",0
RT @TVmemoriesUK: Back before teenagers got pregnant on TV they just wanted bras http://t.co/OOr5KcmdF4,0
@Playhouse_WB it just doesn't seem right to eat chips in the city!,0
Portal 2 Hi Five - Adult T-shirt http://t.co/mM9aAKENZL,0
Arya is finally resting. she had her first temper tantrum. Chillest baby ever. But tonight was a long night!,0
@Whathifi has reviewed the @QEDofficial uPlay Stream. Read it here http://t.co/8X5Z7KJSrN,0
Karma is when you throw a banana in Mario Kart and you end up slipping on it.,0
"Today stats: 4 followers, No unfollowers and followed 6 people via http://t.co/EhSnlTRTaa",0
"Good Morning everyone! 
Ready to hear out to my internship, hope everyone has a great and productive day! 😊",0
Do it big and let the small fall under that,0
hot Teen whore Takes It In The Ass http://t.co/kRamKaXuyq #free #tube #sex #porn #video #lol,0
“@DairyDiaries24: I swear we have the WIERDEST discussions during milking. #realtalk” @tvogel123 😂,0
RT @ndtv: Interpol shows image of two Iranians on missing jet  http://t.co/qnU1eYEZZK,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/CuGhjq3t64,0
When negative thoughts came @annaparaaas,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
Another school day,0
RT @BeliebInR5: Everyone follow @GetLouderR5 💕,0
RT @Charliee_braa: @CokeBandito I live near Hackensack on cedar lane,1
RT @ariacpl: “She is so lost in her sadness that she has no idea how visible it is.”,0
seriously liking the way this mix is coming out. #razar,0
@vincehemms thank you vince!! and congrats!! :-),0
"""@arianasdevoted: I'm crying http://t.co/6TLGToL0l2""",0
fuck yall then,1
"“@WLBZ2: Tomorrow will bring a major winter storm - snow, sleet, and ice with possible power outages, says @KevinMannixWX #mainewx”  😳",0
Now I'm all sleepy 😴,0
People need to chill w/ the shorts its only 50 degrees,0
"RT @VirgoThatsMe: Some may say that #Virgos are self-centered, but it�s more of a desire to surround themselves with what�s right for them.",0
RT @RAHGRIZZLY: Just posted a photo http://t.co/9zsj81gLi2,0
@illumedbeauty wow that's great,0
"""@datsassmendes: quote this tweet with your name and i ship you with one of the magcon boys"" Tracy",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/egVImNCNrQ,0
RT @HeymanHustle: Highlights From Earlier Tonight on @WWE Monday Night #RAW https://t.co/2WC6DFUKiQ,0
@Betfred 2/2 have the facility to do this. Meanwhile i cant place any bet and you keep my £25. Not allowed to withdraw either. This is wrong,0
"@nashbrownie fuck man guess ill have to call up my nan to sort me with a DIY job, cant be dealing with Russian business ill die",1
RT @Beer52HQ: The best @TwopTwips this week will win a case of craft beer! Follow us and RT for a chance to win. #beer52,0
Creativepreneur is on its way..,0
My whole face gone be red in a minute,0
@MattToProm thank you! You aswell!!💙,0
Nothing worse than being at work when the weather is like this 😔,0
OneOfMyFavoriteMovies Never Say Never. ♥,0
It's too early in the day to be acting ignorant 😴,0
Keeping Muscles Hydrated will enable them to Function Better - drink a few extra glasses of water today &amp; enjoy the benefits to you're body,0
http://t.co/dtcupKRVYz  lOVELY PAIR! #jakarta #toronto #681team #etsyretwt  http://t.co/fbKwUyxSxh,0
"RT @hopenothate: Devastating news to hear of the passing of Bob Crow. A lion, an antifascist, a spokesperson for the rights of working men …",0
"@ZaynPrivMalik i know zayn, this is for our ""sister"", i hope tht now she can be happy...:( thanks for this, is really important for we all!",0
RT @INCIndia: We will not take your money and indulge in our own marketing : Rahul Gandhi  #KattarSochNahiYuvaJosh,0
RT @justinbieber: @itsRyanButler love u bro,0
NatureWise Garcinia Cambogia Extract Natural Appetite Suppressant and Weight L.. http://t.co/FriDSmJwc4 …,0
The 3 Building Blocks Of Fitness http://t.co/kZTQoWlLmG via @HealthyLiving #goodread #health #fitness #getfit,0
@CAStrust Thanks!,0
"RT @TedOfficialPage: My ex texted me saying ""You can delete my number, Idgaf no more."" 

I texted back like ""Who this"" ?",0
"@Azamhalid  Hey, kindly listen to my new single ""Mama"" (Ft. Sitenda) (Prod. by Abaasa) and retweet to  share https://t.co/vIpbl1cNf2 …",0
RT @Almighty_Blaze: i struggle😩 between wanting to stay up 😳 late and wanting extra hours 😴⏰of sleep😩,0
"Journals#73-81 due today.  Final Exams hours 1, 2, 3 tomorrow.  64 days until the AP Exam May 13th. http://t.co/qKgi5O0Vw5",0
Brooke use to shake her ass on Nick Cannons Wildin Out lmaoo,1
RT @KamusCewek: I thank you because that broken heart made me who I am #KamusCewek,0
"West presses sanctions as Moscow tightens grip in Crimea, rejects call for talks http://t.co/YI9GpcTgLl",0
I just received a reward: Contacter http://t.co/tgZ3rXTNds #Androidgames #Android #Gameinsight,0
RT @zahirayasmin: Because 140 words is not enough http://t.co/QTVqmWg1zh,0
I can't believe this.,0
Im so tired of school,0
you give me a good feelin' all day long,0
Get ready for the US trading session by checking out the USD page at http://t.co/LUrvUmcTBv: http://t.co/bVWbINKYBL #forex #fx,0
“@Ethanboho: I do smell like cherries o.o @PocketOfCrayons” it's because you're a fruit,0
⚓️🐳⚓️🐳⚓️ Hey Calum Hood from 5SOS @Calum5SOS I lost your follow :( please make me happy again by refollowing? Ilysm okay :( ⚓️🐳⚓️🐳⚓️ 525,0
RT @__ssuptrisha: I always find cheerful persons are too attractive to avoid,0
@GalleriaRusso #newworks of #ContemporaryItalianArt. Visit our website http://t.co/Eh07Xy4Zai and click #Like! http://t.co/cLT7gM6Nh1,0
RT @manlytaeny: its been 6 years since the black ocean happened but taeyeon still cried. that's how much you immature haters hurt her http:…,1
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/XKX6njqtdr,0
@juvenalnyx fuck u,1
Katy Perry shows off a ton of her massive cleavage! (PHOTOS) HERE – http://t.co/G4Qmj6Bv1y,0
RT @yuvadesh: Rahul Gandhi consoled child who started crying while describing his problems #KattarSochNahiYuvaJosh http://t.co/rB4CxdcyDh,0
"It's March 11, 2014 at 06:31AM! For Weight Loss Information, visit our website! ===&gt; http://t.co/DHCEOIAYUl &lt;==",0
"Gay women are also at risk of getting #STIs. #Better2Know has a range of new specific screens for WSW, call now us on 0844 561 0750...",0
And this was the last one i filmed @GavinDeGraw @JennaShevlin https://t.co/HdZa5peQWd #EveryThingWillChange #makeamovetour,0
"RT @MsGanyV2: @E_Millz92 

@Vir2uousLtd Presents @OfficialMMNUK the first Nigerian Male and Female joint Beauty Pageant. Applications open …",0
Creative of the day http://t.co/PFBrgalBPD,0
"RT @jamesmurua: Lupita Nyong'o has always been around, its just that we never noticed before... http://t.co/TqsA0NDC6D",0
live fast die young bad girls do it well,0
shut that shit up😤,1
"Bitch niggers, everywhere 😂😂😂",1
"RT @wereyeolves: someone is jealous ...

KaiSoo feels ...&gt;&lt; http://t.co/ZNKy40M1Xe",0
"Life's a long and winding ride, better have the right one by your side. -Kip Moore",0
My bg is ancient. 🙊,0
Be with someone who is proud to have you. ??,0
"Get involved with 'Keep 'er Lit!', our great new scheme with @TCVtweets and Grosvenor Community Centre http://t.co/g6JdBzJoHk",0
Ughhh Goodnight ❗,0
"RT @WFP_europe: With partners @SavetheChildren &amp; @MedairInt, @WFP has launched a programme to treat #malnutrition in refugees #Jordan http:…",0
Next week MSSD Rugby 👊 gang ready gang,0
"Came to work this morning and ""Lake CISN"" is gone in the front parking lot.  We'll have to look for some more water for Matt and the dingy.",0
"Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
why dont i ever have a good headache ugh :(,0
#Mathematics is the queen of the #sciences.,0
