Pizzaria no niver da Evy com a best. #pizza #friend #bff #today #night #girls #beautiful #happy http://t.co/KCn6wgYau2,0
S/O to North Carolina girls tho .,0
@BabyCamsie I can't on a Sunday because I have to drive back up to college in the day. 😔,0
RT @CheeksForWeekz: On my way to steal your girl. http://t.co/L3HKva6G0z,0
Anyone wanna buy a bar? http://t.co/jHDj9eGm6G http://t.co/FoehZSoJRD,0
"I Hold Grudges Like No Other...Yea Its Wrong, But Honestly I Dont Care!",0
I need to go study #inahour,0
"@goal_intl @sesaymohammed23
What does that have to do the result if you were playing against 12, it simply indicate that you are a failure",0
fixed it false alarm,0
RT @Mr_Carterr: You're too damn cute 😍,1
RT @TumblrHockey_: Throwback to the Olympics 😂 https://t.co/C4JGPUHyGE,0
RT @J_Mejia17: 30-25 unanimous decision damn lmao 😂😂😂,0
8 items at the store cost a nigga $70... Crazy talk.o_O,1
@wwwbigbaldhead so excited and saddened at the same time,0
RT @ThenVersusNow: Apple's logo http://t.co/2eTQgYMW6c,0
RT @shaakiracaleb: @_ciarranicole 🙈😘 Thanks !,0
That boy big Herm,0
Pour out a lil liquor for my nigga . When I rest in peace I'll hook back up wit ya .,1
"I still like you, I'm just tired of trying. 😓",0
M&amp;G rumor better not be true bc i spent $231 on vip.,0
Mm k keep fucking laughing 👌😒,1
"It's called a ""gimmick"" don't get swept up in it 👉💨",0
"RT @AIcoholProbs: I checked my calendar, and I won't give a fuck tomorrow either",1
@MFDrew @krisj307 last time I was hammered over there I offered the valet $5 to give me a giraffe to ride home.  He did not. #IllBringItBack,0
"RT @hippied0ll: If you want to fly, give up everything that  weights you down.",0
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
@LivyChristine12 I just had to think about chipocle or however she calls it 😂,0
"RT @ddlovatobabee: I wanna get back to the old days when the phone would ring and i knew it was you, i wanna talk back and get yelled at...…",0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
"“@BlackaneseKelly: I feel sorry for all my ex's.. they definitely had a real one on they hands, &amp; now all of em regret not keeping me.💁”",0
diet cherry shasta,0
"Visit us online for some awesome clothing...

http://t.co/DhHAXBZbTv http://t.co/7DKLcDtp66",0
"HAPPY BIRTHDAY, SELVYN :) 
Another ExtraORDINARY SURPRISE from your… (w/ Yulinda, Michael, &amp; 49 others) [pic] — https://t.co/TRZTc5gAFu",0
RT @LorenzoUsuL: @texastornado5 just pay @calcrutchlow ... so he can buy some fuel for the next race :P,0
Troy got Gabriella margarita pizza and chocolate covered strawberries that's literally my favorite food wow the bae knows me so well,0
RT @dariusthompson8: You Excepting Her To Play Her Part 💏👰 ? But Got Other Bitches 👯 Auditioning For Her Role ? 🙀,1
RT @Mely_2318: some don't care what you do these days. but they start caring when you harm yourself but its too late ✊,0
"hey y'all, I updated my website if y'all are feelin' URL-ey http://t.co/zTvKDDAuCu",0
I never would've thought my life would've been like this a year ago,0
Gotti - kill dem hoes &gt;&gt;&gt; ✔️,1
@KirstWinn we do that piercings bowling and shopping christ well my fantastic cooking or a pizza?!xxxxx,0
"@ActaBunniFooFoo Yeyyy! FOLLOW, SUBSCRIBE.",0
I liked a @YouTube video from @fazematter http://t.co/8CASkweQrg FaZe Matter: How I Joined FaZe!,0
It will be our year next year #GoTarHeels,0
SPOOOOONS! http://t.co/npjGDnvanI,0
"“@Ash_bitch_k: @MelindaSparkles oh ma gawd, your hair looks soo pretty &lt;3” thaaanks! &lt;3",0
Check out our hand-picked articles around #socialmedia #marketing in our Social Media HUB http://t.co/BWMhhWjyl8,0
“@staychiIl: people get mad when you do them the way they did you.”,0
RT @NAR_Research: http://t.co/iuwK1dO460  shows 10% more listings in Feb from one year ago. The median listing price up 8%,0
2014 – The Year of E-learning http://t.co/sVV7jYZncu #Elearning,0
"RT @_shareece: That 20$ is gonna be clutch RT 
 http://t.co/8VWHhdXlro",0
RT @savannamalkii: My back is killing me,0
"RT @instagram: Traveling the Globe through Instagram: Tehran, San Sebastián, Brooklyn and across Africa http://t.co/oMHWpFy4yF",0
UNC to the death of me,0
"The urge and jealousy to monopoly someone you like all by yourself. Ugly emotions shoo shoo :""))",0
not sure of your dealer? check out this #app which weighs stuff! #MAGIC http://t.co/aX7CkhqvdZ,0
RT @Dodgers: @traread thank you for having us!,0
RT @HighSchoolSuckz: Leaving school today like http://t.co/CGq5WZkjWA,0
RT @brittanyfridgy: At diamonds and she's not even here,0
@duragpower lmfao u a freak...they have to love you.,1
"RT @FunnyQuotees: do you remember when you were a kid and the doorbell rang you would run and see who it was, now i just run to my room ins…",0
I look weird http://t.co/6aj7Y86Rqe,0
@Real_Liam_Payne wtf? You're tweeting to yourself!?!,0
What are the odds of that song coming on,0
"@BigBoss550 @The_Real_DW Im saying, how in the hell you just come back in Feb, and ready to end in April. Smh",1
I think my mom gossips more than me😑,0
not sure of your dealer? check out this #app which weighs stuff! #MAGIC http://t.co/41QU8Tk1bH,0
I want to be the reason the police have to search your home for clues 😿😹😿,0
//I ship TumblrX4Chan,0
@rainnwilson's tweets are crackin' me up right now,0
How I'm feeling about this bus ride to Salt Lake City! http://t.co/rlip4HKr5A,0
"Fighting for the tablet w/ my dad, he ended up w/ a pulled hamstring nd I got steped on. -_-",0
@ellievhall @rachelzarrell It's just so full of PASSION and ANGER and METAL,0
RT @AgentsofSHIELD: #PaleyFestSelfie #SHIELDSelfie How many retweets can we get? #BreakTwitter #AgentsofSHIELD http://t.co/EXVZPgME1j,0
RT @KarzLikee: Iont care how much i love a nigga once u put your hands on me 🙅✌️it's a rap,1
God I feel so sick.,0
RT @FootbaIl_Tweets: We've all worn these Nike Landsharks before... http://t.co/eY2GmxMpUT,0
S/O to @Lovingbargains Appreciate your support,0
@morningparade great! I will get it then (:,0
RT @TheTumblrPosts: Leo in the 90s is the reason I have heart problems 😍 http://t.co/8YQxD7bJpS,0
Mi bebe @donghae861015 My endless love...Baby take care please your eyes are the strong for my heart 💙 http://t.co/W9Y30V6nrL,0
"Fuck yeah, got them new hoodies today. We has the extra if anyone in the world wants. http://t.co/PrkhUdHQWw",0
I listen to Balmain Jeans waaaaay too much,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 42,0
"RT @UNCMemes: If Jim Boeheim were in Roy's shoes, he would have tackled a ref. Have to admire Roy's restraint.",0
@sammywilk I know you see me,0
lçmknj #KCA #VoteTheWantedUK,0
Super boring Sunday,0
@tomhbatty night!,0
"""Intellectual growth should commence at birth and cease only at death."" - Albert Einstein",0
@lyssabrookeee one game at a time,0
@piercethesiren4 @LavelleAdam19 I'm crying,0
@Nicola_Davis1 nic for some reason I've only just saw this! Hope u had a lovely time in London Town? Im fine text u tomoz #longstory ha xxx,0
RT @BST_Principal: So impressed with this brilliant set of posters for @bst_tokyo from @dandesignthink #BST25 #21stedchat http://t.co/mpkqD…,0
RT @gucciharryfeels: i thin my major bdoy organs just failed http://t.co/pbTuCqccOd,0
"Villa is even better now! http://t.co/Cy9JFxAnfq #ipad,#ipadgames,#gameinsight",0
Finding pics of Joaquin Phoenix as a full grown man circa 1997 aka when I was 5 years old... http://t.co/HdKFSVVxSp,0
RT @Tarin1998: I only want you,0
"RT @SincerelyTumblr: im not ignoring your snapchat, im just too ugly to reply at the moment",0
Overrated,0
"""@Expendvble: Lol, man just ended his career.""",0
"No pos, bye. ✌",0
“boys are so damn confusing,1
its nothing,0
😂😩 I'm laughing so hard watching these shits @_xoxoliz,1
“@kdc___: Me 😩😭 http://t.co/6gNKVrdw5a”😂😂😂😂😂😂😂😂,0
RT @gdeeeeeee: really really tired of all this stupid shit that's happening in my life rn.,1
When I'm in a bad mood so is Ky. She is cheering me up. Thank God for sisters.,0
Forgot my charger! Brutal,0
"@ReynaHilton [Harriet begins to crawl back to me wanting a cuddle from me, I smile at her and then you] You're a little distant Reyna?",0
The finale of Teen Wolf is tomorrow... I am done. Finished. 🙍😭😭,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/1GeeeAR13z",0
@satellitehigh how do they get around cab licensing regulations?,0
"Today stats: No new followers, 5 unfollowers via http://t.co/tA8zrNsJ9R",0
RT @ChildhoodRuiner: remember when the rock was on hannah montana http://t.co/5fmOLxcZuE,0
I posted a new photo to Facebook http://t.co/G1py5tp521,0
"RT @islamicfreedom: Raising funds for @alnasfoundation and #Syria. http://t.co/YidDnAAF3w
Please donate generously and support our team. ht…",0
My computers been frozen for the last 20 minutes and it's my major tafe assignment if it doesn't save I'm screwed http://t.co/tR3lGoCh3c,0
I still can't believe we lost,0
@MYK_Zach we have to do the assignment for African American History now. You've been added to the google doc.,0
Wtf my stomach doing numbers 😖,0
RT @barracko8: Daniel Sturridge and Luis Suarez have scored more PL goals this season (47) than the whole Manchester United squad combined …,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"@jessikamcnab Couldn't agree more, the point in having the same tattoo? rather get something unique or meaningful, facebook sheep for ye x",0
TheComedyJokes I got a text! I hope it's from,0
"RT @puppyoppa: ""(140319 blue night) jonghyun was making pizza dough but he didn’t have a rolling pin so he used a beer can"" i'm",0
I'm stoned &amp; drunk and there are dumb bitches yelling out my window. #ZooTycoon2,1
I have to wait until the end of April to break my contract but then I get unlimited so I'll be satisfied😌,0
RT @LarryMarriage_: REMEMBER WHEN LIAM WAS SINGING A WANTED SONG THEN NIALL SAID #Vote1DUK #KCA http://t.co/NnzFQBrGl3,0
"Yes, there is help for Spring Allergies! http://t.co/ojIPH6qnf7 http://t.co/2NEsTVoB0A",0
RT @Mr_Carterr: Keep it 💯,0
"RT @Lima96x: Reasons to cry: not skinny, not a model, not famous, not pretty, cant sing, can't dance, can't be friends or date your faves.",0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
the amount of beautiful trucks at Huguenot today was unreal,0
@ChantetaughtYOU expected you babe 😘 only you and harmony . 😌💕,0
Seriously one of the best books I've ever read. Really opened my eyes to a lot of things. http://t.co/LZWAdKYrbD,0
@ArianaGrande please follow me x14,0
I'm sick,0
i wanna change my name to @planetaryharry hmmmm maybe,0
hey I'm finally home,0
"“@MikeDinneny: @acmullen98 well I mean, she's Asian so she could probably help you with math too.” Good idea",0
@thearsenal_fc football genius - yet so many treat him like some bumbling old fool. It's disgusting. A true gentleman through thick and thin,0
RT @niallftsian: I just really want to see one direction in concert,0
"RT @PrincessJenae_: Bitch I'm with all of my niggas, money on the floor let me call up my niggas",1
@delia_butler SHIT I CANT EVEN REMEMBER FIRST GRADE,1
Did someone can 9-1-holy shit,1
What now..,0
RT @KekePalmer: The person that you think has it all could be lacking in the worst place. That’s why it’s important to exude love always.,0
RT @LatiinaBreezy: ROMEOOOOOOOOO 😍😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️ http://t.co/JE7vGUQ2id,0
Y'all gotta learn to fight y'all own battles instead of your little friends handling it for you 😂😂✋,0
HSM 2 is my favorite one,0
"RT @naturalHIGH_: Loved him once, love him still. I always have &amp; I always will.",0
RT @MCahoon86: @foote_kayla_14 @ShelbyKleiman queefy I miss you!!! It's not the same without you!😪,0
RT @AdorableWords: hanging on to my grades like http://t.co/fkOTEblfYm,0
This dude is my hero. He's rockin a down jacket and #fila kicks. Its a high of 85 in LA y'all. #myhero http://t.co/fKDjrAh1wl,0
RT @Okashinami: All this time you were pretending so much for my happy ending.,0
RT @VibesOfX: Who seen this ? http://t.co/aJpmSiduqK,0
RT @DENISEgoOCHOA: It's obvious i love her profile... 💗 shot earlier in daylight... bernardokath @johnvalle20… http://t.co/1N16oQV9gW,0
@FrankJukiewicz I'm willing to put this behind us if you are.,0
Democracy. #Merica,0
@GaryParrishCBS Jeff Goodman's a moron. See I'm smart.,0
@JamesPMahon help us spread the word were on twitter!,0
RT @jbieberahoy: @jileysthekey THEYRE SO FUCKING LOUD!!,1
RT @pria___: player.💁@__kingdeej,0
RT @Perfection_LOVE: Dreams worth more than money nigga,1
@paynefultwerk you're so sweet ily,0
@ohtheshortone whats her @ name??,0
Tennessee shutting em down,0
Netflix or homework?,0
"RT @gomezstardust: she's such a great fucking actress, I want to see her in a serious role http://t.co/UL3eaLqGNd",0
"RT @FoolieHypster: Fuck going out to eat for a date, let's go to a gun range and shoot shit.",1
I want it all,0
"@mouthscape no lie, i pretend we're watching ""scandal"" together on a p regular basis.",0
RT @comedyandtruth: when bae favorites another girls selfie http://t.co/9nVeVwhRch,0
“@Trilogy_____: makalya getting these braids that she finna have for 2 weeks.” 😂😂😂 true af!,0
@singey43215 @RB_FFWriter conceding 3 to cardiff? ok pal,0
@ferreehannah @ddbrggs @MarissaSomervil I'll bring mine in on Tuesday !,0
@PsYuLUVDerrica well right now I need to go to the eye doctor bc I think my glasses be giving me headaches,0
@thesexyone101 YOU SAIF YOU WERE THIS WEEKEND,0
on that bowling grind #datformdoe http://t.co/7vTArSrw9t,0
RT @_heartbreaker07: “@SexxyAssNiQue: omg have y'all seen this video call throw that boy pussy 😩😂😂” i seen it 😒😕,1
Perfect before and now. http://t.co/88CGf4cIwA,0
wish my boyfriend will feed me chocolate covered strawberries...,0
RT @catonlynn: I feel like you probably flirt with mad girls so idk why I bother wasting my time-.-,0
"""@iSteaL_yO_Heart: Be fast oo @simple_splash: ""@iSteaL_yO_Heart: Come get some""coming""here",0
why isn't my life like high school musical :-//////,0
"Ayeeeeeeeeeee ------- you gon cook me some food doe ?
#trinahacking",0
your teeth can truly make you or break you,0
I HAVE THE BEST BEST FRIEND EVER! We're going to see the backstreet boys for my birthday ❤️❤️❤️❤️❤️❤️❤️❤️ @Vicksaurus,0
Today was good👌,0
has led his Southampton team to an amazing twenty match unbeaten run stretching back to 8/12/2013. #FM14,0
😈💁💸 you seem like real cool ppl and you cute,0
RT @JDanteLK: Sometimes I wonder if telling the truth and keeping no secrets is actually the right thing to do or if it makes things worse.…,0
"@AlexisHouck1 😂😂 I can't stop laughing!
#themlips💋",0
"RT @simplysaimz_: ""@pigkyu: North london? that exists????""...may god guide you to the 277 bus stop and take you there",0
Photo: wedgeswedgeswedges: SERAFINI ETOILE Shoe boot Shop for more like this on Wantering! http://t.co/TjaL6VlUpP,0
it's been s good weekend,0
Praying for better days and to make better and smarter decisions,0
RT @NotWorldStar: some money fell out of my pockets in the dryer http://t.co/Xv4M9vHDD7,0
10000 miles from home.,0
"RT @adamwjordan: I was waiting for my first tweet to be special... I think showing everyone we don't quit fits the word ""special"" quite wel…",0
Free Download Openoffice Portable Software http://t.co/ekM2gHn7NJ lewat @blogmassugeng,0
"RT @OfficialNeshea: One thing I can't do, is sleep with Socks on. 😣😩",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@TM_Quicksilver your in London?,0
"RT @kristenmhowe: Those announcers were writing Iowa State off, we proved them wrong!!! ISU ❤️💛",0
Atl niggaz man I swear ... http://t.co/DDqfUxe6ZC,0
Im cool .. Lowkey blowed n hurt bt ......,0
I posted a new photo to Facebook http://t.co/OqJc9Xq8uc,0
RT @skyheartxia: what happened on the kokonoe release date http://t.co/n07ARhYHlc,0
@hsigurdson Lol yup,1
"RT @Birdwocha: The ingenuity and miracles of #nature

Dragonflies can part pond water to lay their eggs http://t.co/N66yLl2z25",0
@ShoutoutQueen I did,1
Injury hurriedly provisionally accept boarding house london versus enjoy yours michaelmas day: LMeZv,0
had a good day,0
RT @youngOGboss: money on the floor let me call up my niggas,1
4 tips so maximize yours cantando: bFV,0
Always fuck everything up,1
"Orioles make two more cuts  - School of Roch: O's option newly claimed Adams to Triple-A Norfolk, reassign Jos... http://t.co/GOVMGSqpbY",0
@makeupbymandy24  this is so funny ha x,0
@ninaxoian WELL THERE'S DRUNK PEOPLE IN MY STREET,0
Waygoose self experience puzzlement take possession the virtualization options brought ado the wake up: huVxnFs,0
RT @tbhsummer: 89 days ... http://t.co/XKTMa7UEQy,0
RT @un1quatre4_tc: Want something real that will last ...,0
RT @typicalgirIs: never forget 😪 http://t.co/FnbDsRngm6,0
RT @LEEKGOTTI_: Cant wait till my morning get like this 😩😍😬 http://t.co/GeR5Nc57mX,0
actually started to cry when i tried to do math homework #curseseries #ihateyoucalculus,0
RT @mayuryischomama: Live tweet: in greatly priced heaven http://t.co/ZPWapueZfe,0
kiss me beneath the milky twilight. ♪,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
RT @shelovesalex__: summer parties really be the best 👌,0
You're just so sexy though 😩 http://t.co/qR4GH7vr1b,0
"RT @All_bball_Acess: UNC's clock operator, YOU HAD ONE JOB.",0
ha when I win an argument https://t.co/6OQSVG6hza,0
so its a win...all that sleeping in the cold to protect yellowstone bison...they cant take them now...:) http://t.co/9k9QsHmabg,0
I like to prove people wrong,0
it was cool seeing dre and nahum,0
"""@AllahGreatQuran: Ya Allah fulfill my dreams. Ya Allah give me success. Ya Allah give me a bright future. Ya Allah bless my parents.""",0
the weekend went so quick,0
I've collected $28591! Who can collect more? It's a challenge! http://t.co/GYz3rDqUNz #ipad #ipadgames #gameinsight,0
Ready to relax in the sun 💕👙😍🔥🌞,0
RT @melzbelz6: This winter has made me SO damn ready for summer.,1
RT @MarijuanaPosts: My parents don't realize I'm a pretty good kid compared to a lot of teenagers these days,0
@DragonflyJonez FOREVER EVER,0
RT @Indigh0st: @yungGodsend Why's your room so clean,0
My mom better start looking for tickets cause I'll end up going alone on her ass.,1
I think I just knew that kind of feeling a bit.....,0
RT @Mike_Young10: SWEET 16! GO FLYERS http://t.co/3c3QPQ95NB,0
RT @UberFacts: A 27-year-old woman was charged with drug possession after 54 bags of heroin were found inside of her vagina in 2011.,1
RT @FrightClubTV: Thanks for your support on whats becoming a Sunday night regular reading all ya comments x #FrightClubWeeklyObsession htt…,0
RT @Haidarade: Now that I think about it I miss a lot of my old friends :(,0
lol no one hates girls more than other girls,1
"Wanna hear a funny joke? 
Mexican food in Washington.",0
@bananajuls this is amazing 😱,0
RT @LlLATHEBASEDGOD: white boys will beat they parents to death but are scared to shake a black mans hand,1
RT @BestOfTexts: Side bitches always losing http://t.co/d80UJ8SlXm,1
RT @Aye_Benny: @_MarcusBeCoolin #NeverForget 😂😂😂 http://t.co/dIz5qZUe1t,0
I liked a @YouTube video from @nexxuzhd http://t.co/XVtEu7NNVG GTA V Online - PICTIONARY #4 - Sofy entiende de arte XD - NexxuzHD,0
@henrikssonsdead I care...,0
"That means ""don't fuck with me"" in bible terms.",1
"RT @Perkk232: stay in my own lane , mind my own business keep these hves from round me cause i aint friendly .",1
"RT @HarryM_5: Happy birthday to uel's Roman Abrandovic, hope you've had a good'un @Mano_oN08",0
RT @PennyPax: @caseycalvertxxx and I explore each other's erogenous zones... And you get to watch us! Here -&gt;http://t.co/SoZTejErho http://…,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
Tbh;I don't know you but that can change in a matter of seconds. My name is Donnie and you're beautiful💋 so bang my line sometimes. @R3MEE,0
I'm over dealing with people's shit.,1
@prc4aam @SayNoToGOP Vote #Republican and we are all doomed #GOTV 2014. If #DEMS don't #GOTV 2014 we #DEMS lose!!!!,0
HAPPY BIRTHDAY TO DA HOMIE @eyeshoe24! Glad I got to see you while I was in town! STAY THUGGIN ✊😎,0
I want steak n shake,0
about to go home I think it's time .,0
Follow mee @codysimpson #5,0
I literally almost died at Enjoli's house!! And all she did was laugh! @BabyyBangBang,0
"RT @girlmsgs: I can't lie, I miss you.",0
@GemmaAnneStyles hey did harry ever tell u about this? I made it with my friend and were still unsure if u know.. http://t.co/Cj5qbhcajb,0
I feel like everything finally falling into place,0
C'mon change your picture NOW and keep it like that all day!! #ThePowerOfLoveToNo1,0
RT @kstevenblake: Individuals with #Disabilities Act &gt;&gt;&gt; Representatives introduce “IDEA Full Funding Act” http://t.co/M2x8yvodF5 #diversit…,0
"RT @collegefession: ""Bit this guys penis while I was giving him a bj and he started crying. #thoughtitwassexy #sorry"" - University of Flori…",1
"RT @Bitchinchargex: I'm bipolar as fuck 😊
 Gotta smart ass mouth 😁
 A cry baby 😩😭 
Stubborn 
Spoiled 👭💰 .... 
If you can still love me
YOU …",1
Just posted a photo http://t.co/G99HKaxxm2,0
"RT @danieltosh: ""he has a high basketball IQ"" is a much nicer way of saying, ""this dumb muthafucka can ball!""",1
I've collected $52288! Who can collect more? It's a challenge! http://t.co/mpf3JWbh7W #ipad #ipadgames #gameinsight,0
"Hello, crazy eyes! Pic from today's show c/o @msm319 😂😂🎤🎶 http://t.co/5fMPOfcHrn",0
RT @iamSB3: Lead by example ✊,0
Congratulations to SS Winnow who are the first to solve one of the PB2 metas.,0
@SkinnyMiniJ oh he was zoned out,0
You better slaaay in your twitcon *ghetto voice* @EtheGypsy,1
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/jpTH7b9Pmn",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ydvFmHpI3x",0
RT @notAndrewiggins: .@RealSkipBayless You average'd 1.4 PPG in your senior year. Take a sweat. http://t.co/erZYkgKaoj,0
@JacobWhitesides you should follow me ☺️,0
"Dear @ladygaga I have a question.
 Where's DWUW music video?",0
RT @Nefelibatanic: wow the tears are pouring this is the greatest thing I've ever seen oh my god pls watch 😢 http://t.co/G9DIPZ2cOU,0
@bernier_matt Agree. The fact they wheel him back in two weeks tells you hes not a derby horse. #moneygrab,0
RT @Joeyjabro: @cecej1999 @jovii1234 @JohnBahnam me and John r annoying 😂😂,0
RT @LewellynHimself: My ears stink again!!! 😁😁😁 #ModifiedLife,0
RT @MartysaurusRex: New station @gamechicago could be fun and innovative. I just wanna kick back and chop it up about whatever.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/dbvH92Kwdp",0
Got my pregnancy pictures done :) @bentorres92 http://t.co/0SczSPri8q,0
The pope's dope intercepted. http://t.co/DIsKib1AIA,0
RT @TW_ShowMeLove1: K #KCA #VoteTheWantedUK,0
Why is my code not freaking looping. #GetiingAngry,0
elena delle Donne is the female version of Doug McDermott,0
RT @ThatFly_Mofo_x: My attitude is real fucked up 😒,1
@DreamAbout_Ant in the regular season they didn't beat a ranked team,0
My ideal date is to stargaze in the back of my truck or watch Netflix and make fun of each other 😌,0
"Threw my disc in the lake right after scot fell in..
#Karma",0
RT @fuckjb_: duke had a couple of days to think about some jokes to say when we lost.. you know since they been home reflecting an shit,1
$SCI Aviva Picks CoCos for Yield as Europe Defaults Fall Amid Growth http://t.co/tIN1jQT3gd,0
Finally moved back into my room. #PraiseTheLord ❤️❤️❤️❤️❤️,0
RT @itsyagirl_megan: “@OhMyDearOomf: #oomf needs to... http://t.co/VnUP8WDHh0”,0
"“@FactSoup: You don't need a certain number of friends, just a number of friends you can be certain of.”",0
I know I ainn do it sooooo believe what you want (.) EOD,0
@MrMattMoran82 Or Kentucky or Tennessee.  You got Em all bro.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @M_FOneTT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLL…",0
RT @_HoesLoveDreads: @1o3_Kinqz @NAHJEEBENSON @Ooh_Jelaaaaani yea it ain't being slide lol,0
9:Wassupp my nigga from Mars lol,1
Text me homie,1
"RT @Dory: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks: LOL

…",0
RT @RaquelBedri: Los fav's de @LUIIS_CRUZ son tan ♥ ♥ ♥,0
Get ya mind right,0
"RT @cheezypasta: you think im makeup
without any pretty on",0
i hate waiting. hmm i have no patience,0
"RT @jnickell0: Sing along High School Musical is on, you best be knowing what I'm doing! #we'reallinthistogether",0
FaZe Webbs,0
RT @CarlosPenaNOW: LA AREA: Just confirmed! Carlos’ next game with the @hollywdknights is Tu 3.25 in Glendora. Come show your support! - ht…,0
"@NW7US @elocio It seems that some western media are finally ""getting"" that Russia is instigating mayhem/""protests"" in Eastern Ukraine",0
"@ChanTheMan93 I mean the one they told me made sense, so that's why u believed it! It could have one idk though!",0
@Sexxylucy OMG my legs have gone to jelly as the climax builds x,0
"It's been two years now, you haven't even seen the best of me...♪♫",0
actually im watching last weeks episode of twd and this 11 year old chick is so dumb,1
@hashtag_Henegar Yea. Clock wasn't stopped at the right time after the made shot by ISU. Didn't start on time after ball was inbounded.,0
RT @BluFlameGG: #IMDiFFrent,0
@Foss_Hog @brenden_myron12 @BradenPeterson I just thought they should have gotten a chance I don't care if it wasn't much time. Whatever.,0
"@MJoeSerfaty how dareth you, onesies are old news",0
Come back?,0
RT @BISFO_BAMA: @Ashlay_Yancay hows your 3rd day? 😂,0
"RT @bigbootyprobs: you 
ruined 
zoey 
101 http://t.co/lLnsPeNYp2",0
Shit prom is so soon,1
"You dgaf! Nice to know, ha! ✌️",0
RT @Inventionx: Self regenerating candle http://t.co/J6M8qGpSJa,0
Sorry I havent tweeted all day Really busy at school! Had to go in eventhough the teachers were striking! Aaaahhh! So much homework!!! :(,0
RT @Giants: Giants president John Mara talks loss of Justin Tuck and free agency strategy: http://t.co/Lm8Yvw3fVA,0
Photo: fadeintocase: naughtyornicechekov: amandaonwriting: Suggestions for changing paragraphs Oh my Fuckin... http://t.co/51F7jVVVGF,0
What are you starving for?,0
RT @Isacastillo7: Just posted a photo http://t.co/tdA7A3uTbo,0
"""Maybe.@CLAUD_nine_: YES. GIRLS LIKE SEX. JUST AS MUCH AS GUYS. THEY'RE JUST SCARED TO ADMIT THAT SHIT BECAUSE SOCIETY IS FUCKED.""",1
RT @DaaddyRanda: Apollo shouldn't even have a conversation w/ Kenya if you want your wife happy lol #RHOA,0
RT @XforJunior: Those who ask for nothing get everything.,0
"RT @jacksfilms: Just landed in Los Angeles, where the people are fake and the boobs are faker",1
Stop being so confusing,0
@CharMcTernann can't even argue with that it's so true #damndinkle,0
Not hungover at all😷 #hanging #hungover #death #sick #mess #state #why #haha http://t.co/bSLOmYdreF,0
RT @OhReynaa__: Its amazing how a friendship can change in a few months. 😐,0
Later don't wonder why we didn't hangout tomorrow 😤😂👏,0
ew imagine fingering a girl thats on her rag ahahaha,1
one person followed me // automatically checked by http://t.co/GP3b1iL7gU,0
RT @TrevonCaudle: Ladies love an athlete 🏃🏃😏 http://t.co/XAHxmxzglq,0
RT @Promldeas: Do it for the donuts 🍩👌 http://t.co/Sai15sdlCc,0
RT @SecuteBelieber: Justin noticed me 5x and you're hating me for my luck? http://t.co/R3oMkqk834,0
"@UNC_Tweets Paige, he went from a decent player to a MONSTER",0
Photoset: queen-siobhan: nowyoukno: Now You Know why you should never release 1.5 million balloons at once.... http://t.co/Vg9vpSBPiB,0
I think he secretly likes it,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
Every negro home owner paints a room bordello red. Every. Negro. Homeowner.,1
@Tahjaaaaf omg ! Tell him I said hiiiii!,0
@Jazzy_Secret the thirst is real,0
@ParesTips Of course,0
Got me feeling like Pablo Escobar while I'm holding this dro🚬,0
"I been through ALOT, that's why i'm so goofy because i laugh to keep from crying, I might act mean &amp; careless but i care to damn much 👐",0
"'😂' emoji is overused so much at times, once I twice is enough but not '😂😂😂😂😂😂😂😂' after every time you write a sentence FFS",0
RT @Rachel_Tomo: #MentionYourFaves @iBrittanyLong @winchestertoast,0
@j_walsh_ eff you.,0
I Hate A Liar,0
@MarieMaiReal @remi_chasse yer full bon,0
@GaWWEFan nope i will on the 3rd :),0
@brookezagone yeah! Im going after school everyday this week besides Wednesday,0
