text,label
This summer is by far the most anticipated of all. #stressingout,0
"RT @bmw: ""We asked two strangers to kiss for the first time.""
A #BMW #firstkiss photo by Liviu3 via Instagram: http://t.co/KGY9icS7xO",0
I get to finally go see the roomie coach tonight @Peanut283 ⚾️ #ROLLTIDE,0
RT @WonderfulEngr: We all have been doing it wrong! http://t.co/xlhKfTIUja,0
Broadcasting live on twitch: http://t.co/fNeYl9u1TB,0
why can't I see him? 😢,0
"RT @qikipedia: In 2012, a woman not realising she was the missing person, joined a search party to look for herself. http://t.co/M1VCzIRjbU",0
RT @thefactguide: It’s completely impossible to stop thinking. Even thinking about not thinking is still thinking.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 50.22,0
I just wanna stick my head out the window as I'm driving #sonice,0
@ijustneedlovee I want posters but effort,0
No one cares about your boring rabbit,0
RT @mikeshinoda: Linkin Park featuring #LPGoat.,0
"-Beckett, what do you want?
+Yo
#Castle #Always ♥",0
@MitchJazz5 http://t.co/7FXMS4VwzM #J34ad,0
"If you don't have a competitive advantage, don't compete.",0
@jjburich PLEASE SHOW YOUR SUPPORT =&gt; We want Arizona to Join the Convention of States Movement https://t.co/Ctzc7NzGPL,0
So perfect for this intense Pisces dream cycle right now. Thank you beautiful Juliet ! &lt;3 &lt;3 &lt;3 &lt;3 http://t.co/LCfGkA9hW8,0
@OMGitsRandii I found the black people m&amp;ms again today omfg,1
"WE ARE OFFICIALLY ON DATPIFF CHECK ME OUT TYPE ""THE WATCH"" IN THE SEARCH BAR AND YOU'LL FIND US.",0
RT @1SoundLLC: G.O.O.D. Music Announces @SXSW Line Up - Includes @Pusha_T @BigSean @TeyanaTaylor @CyhiThePrynce and More! http://t.co/70ea5…,0
why do I always dream about food 😔,0
Checked Out   http://t.co/YibS1aDUIc,0
Decker and Jordy opposite each other would be cool,0
@justcallmeYani dude agreed,1
"When I was 5, sticking my tongue out was like giving someone the middle finger.",0
All is Well...,0
"RT @timesofindia: Narendra Modi’s turf flops on education, health http://t.co/JejgcUQ61C",0
".@iitsAD Releases #WAMHU (Wait A Minute Hold Up), hosted by @IAmAdrianSwish http://t.co/zuMzADHvgg … s/o @DefinedByMvsic",0
@vR_PeeDee @HytexDasc0  he did technically get the meat a few times ;) like the first half killcam,0
Tight Asian Pussy gets wild fucking http://t.co/UpHJTKYT7i http://t.co/6KGBDnIQZb,0
RT @GirIyPics: How I'm feeling right now http://t.co/0z7Zctag3U,0
@Alicena_Ciel  ( i appear behind you holding you) out of the box,0
"Instagram for Android gets faster, more responsive and a gorgeous flat redesign http://t.co/jZhP0MzDOD",0
I need a girl in my life. Just so i have someone to cook me awesome meals!!!!! Lol,0
Excuse me while I happily whistle the Mr. Roger's theme song all day today #goodjobweather 😎☀️,0
damn its actually spring out,0
@rileybialac /boston/london/paris/berlin/munich/new jersey/amsterdam,0
@hottubmitch @Bell_Racing just gotta find a blower for the car!,0
"RT @LanaWWE: We @RusevBUL say Goodbye to 4th highest in crime city in America, try harder &amp; you might become number 1. #RAWMemphis @WWE #Ru…",0
I posted a new photo to Facebook http://t.co/CWyzbMfS7L,0
"RT @ZaynsCore: THE BOYS WITH CHILDREN

CUTEST THING EVER http://t.co/LexkoMg0WI",0
#GermanyNeedsAcousticSet @Scooterbraun @Dankanter @Scrappy @Alfredoflores @crazykhalil @DjTayJames @John @justinbieber @itsRyanButler 80,0
RT @WISCTV_News3: Very Cool! #Madison RT @kylegeissler RT @dvansickle: Aerial view of Madison isthmus yesterday. http://t.co/TYuwfBkOjc,0
@JASMINEVILLEGAS I love you so much,0
Bad decisions make the best stories.,0
@SeanyMac888 @CruzS4 @311 @NickHexum @pnut @Borgalta @S_Lindy wish I wasn't working I'd twist up a fatty and #rockout,0
#past #future #lessonslearnt #movingforward http://t.co/xmgLC7I48q,0
@atuprimade4 lol depende,0
After Sunday night I don't feel like doing anything .... Drinking ain't for me anymore 😔,0
@MeekMill new shit 🔥🔥🔥 da album gon b 🔥🔥🔥 fuck da whole summer up !!,1
Feelins Is Apart Of The Devils Work lol... That Shit Will Make You Don't Some Shit You Never Would Do On Ah Level Day...#YiDontFuccAround,1
RT @TheFunnyVines: When your song comes on at the club https://t.co/Cxd0iWLTXu,0
Movie : Red Sky 2014 HDRIP x264 AC3 TiTAN http://t.co/yyqUGsPVyk #torrent #download,0
"RT @ArtRAVEHaus: #FOLLOWTRICK
$ RT
FAV FOR MENTION
$ Follow me &amp; (@iamtherealtaj)
$  Follow everyone who RTs
$ GAIN
#tajfollowtrain
#FOLLOW…",0
I got a bad attitude and idgaf,0
"There are threats to our #oceans that are very real, but @toddsteiner @SeaTurtles_org focus on make believe http://t.co/iR43KMsQlL #ab2019",0
RT @emilyxmikayla: I reAlly want to punch you in the back of your squareass head :)),1
Incoming!! (x-post /r/roadcam) http://t.co/jTf7V3UHua,0
Photos: Nigerians in Germany protest against the Nigerian Govt http://t.co/dBeJgZQlN3,0
@laevantine Then I got nothing.,0
@ikasseptia donat,0
"Step out into the wild, there's a beautiful storm in your eyes~",0
Want to invest more in direct marketing but are feeling overwhelmed by the different channels available? Keep... http://t.co/EMrmXnTuvl,0
"RT @traplxrdvisual: im single , so I do single shit",1
RT @justinbieber: my music is my heart,0
RT @NickMemories: Retweet if you know what show this is from http://t.co/tut7ddtew5,0
"""Nothing like the sound of a couple of 45's slappin' together!"" #ctfletcher",0
RT @MyrrrLyerlaa_5: Because a little bit summer makes a lot of history,0
RT @hersheeee: “@MikeyGlo__: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/pRVNQcbcfF”😳😳😳😩😩😩,1
@PatriciaDeLille could u pls direct me I need urgent feedback regarding rates clearance certificate it's been a month now &amp; fully paid#irate,0
RT @kMo_141: This spring break is probably the lamest of all..,0
Anybody else want to be lazy and come watch movies all day with me?,0
If they let you into heaven then I'd rather go to hell 🔥🔥🔥,1
Bank of England Chief Grilled Over Forex Scandal: Lawmakers grilled the Bank of England chief to explain moves... http://t.co/VubS87sfde,0
I stay to myself for a reason.,0
RT @BHRRC: Colombia: Peaces Brigades Intl. &amp; Lush Cosmetics launch campaign calling for protection of San José de Aparta... http://t.co/wpK…,0
Shaun White Winter Games 2012 scores a perfect score http://t.co/XJOMIGVxJa,0
"""Cause when Im not whit you I'm weaker""",1
Music got me meltin 😜,0
"Kat Graham Is Our Sassy Girl
Kat Graham Is Our Sassy Girl
Kat Graham Is Our Sassy Girl
Kat Graham Is Our Sassy Girl",0
Welp now I can say I blacked out without alcohol being involved ...(at work) #embaressing,0
RT @Seahag711: @Red_Sekhmet @davebundy1986 OMG that is awesome words I can relate,0
@James_Yammouni ilysm james please follow @jerrieomg and @JanoMurs they love you! :) 33,0
"I'm fucking awesome #Jay-Z . Of course you do RT @WestfieldsWorst: Then again, I always want all my  characters to be friends with Hayden",0
Just posted a photo http://t.co/Z2qtRwMEPU,0
RT @LilClarissa_18: Home alone for the morning😏,0
#Lansing - where is the best place to grab a Burger? Let us know. And be sure to vote for that place in the 2014 #TopoftheTown contest! RT,0
@B_Veezy I think I'll be okay though :c,0
RT @FSIndiana: RT @pacers: Coach Vogel reported that Andrew Bynum will play in tonight's game against the Celtics.,0
@klopptimusprime lol you have no idea,0
Why do I feel like I have so much pressure on my chest today,0
"Cie 😆 ""@Hardhikaperdana: We cannot be together, but you're always in my heart for now and forever :)""",0
RT @LifeHacks: The seven steps to being financially independent http://t.co/9WrtObnR58,0
"Almost set fire to the house. Quite in keeping with the rest of today, frankly.",0
George Osborne condemns Ed Balls http://t.co/hT21awkeDg #edballspianolesson #georgeosborne #50pincometax #labourtax #edballs #georgeocborne,0
"For some reason @mariahpitts7 likes to post our conversations, especially when I say something offensive! 😒 #imnotameanperson #promise",1
"RT @iAdoreJustinnB: Justin deleted the videos, I hope y'll are happy, once again. 
He can't share his happiness with us without yall ruinin…",0
"RT @NadeemfParacha: Dear Arshad Sharif, the general store behind my house is selling Himalaya herbal oil &amp; Hajmola tablets. Do you think I …",0
"@j_fliss  ""@Gawker: Want to see some awesome weather maps? Look no further. http://t.co/eJwRyHsZrk .@wxdam""",0
RT @Kiana_Pearson19: @OBrienShayla @Vantino32 the turtle,0
@FLPreMedStu Ugh so sad!! Also sad that Cristina is leaving soon!,0
196 #KCA #VoteUKDirectioners,0
@rewind_music Where are you sitting at the wanted on sunday? #askjamesrewind xx,0
RT @TheCupcakeBlog: Funfetti Cupcakes http://t.co/QCuzEM7o2Y #cupcake,0
@Rebis01 @tedcruz LIED about Obama AGAIN.==&gt;http://t.co/DUvkYxBVeq   http://t.co/VjnbIdT2Vt #TNTweeters #latism #UniteBlue @GOP RT.,0
Who you been crying to?,0
It's a perfect day for the stock show. ❤,0
Should I go school tomorrow? Aiya see I wake up how first larh.,0
"RT @LeosWeAre: Your looks matter as much as your #Leo's looks. If you are dating a Leo, you become an extension of their style.",0
"apparently, no one talked to me in our group discussion wtf is wrong with my groupmates",0
RT @FallonTonight: Jimmy and Jon Hamm photobomb some unsuspecting tourists: http://t.co/R0BgUNyaiB Gallery: http://t.co/UVlswXyMz5 http://t…,0
Free 1000 followers in one hour  http://t.co/95TEKCht1k,0
RT @trapedelics: youth is a state of mind,0
The thought of that plane going missing actually really freaks me out,0
Todays veggie dinner.. #yumyum http://t.co/59cM2fDu4l,0
"Thought changing bed covers was probs the hardest job I've been given to do, until my mum told me to iron my bed cover😰 burnt myself so much",0
@TheVampsBrother literally same,0
"RT @ByrdinFlight6: So mad that the foam party has been cancelled, not going to morp",0
@foodsollg ✖ sd amrr ? ✖,0
Preview Natalie's story... *this* is why our team is working to make a difference for those with blood cancers.... http://t.co/nzahB4C2HK,0
@TheHovisMan @Simply4th @UD3DGaming @LethalGaming_ @LethalEnergy @AXON_Gaming @MeiDoubleL @UD3Dunleashxme pretty hard to dashboard on the 1,0
"RT @FranceSalvatore: ""F--king stunning. This guy literally could not take a bad picture."" - Angelo Kritikos about @iansomerhalder http://t.…",0
"@yoisthisracist Tis a strange world we live in, when the hardest rappers get out-thugged by old white Floridians.",0
Hair appointment made for Friday! Now I just have to pick what color I'm dying it.,0
RT @WTFTheRealJoJo: Some people are so stupid they deserve a punch to the face... with a wrecking ball,1
RT @__KILLAA_: My pride won't allow me to need a nigga or even fix my mouth to ask a nigga 💯,1
"RT @Fishesota: Light skin girls be like ""nobody wants to talk to me"" http://t.co/vKzODI9PT7",0
RT @SheswantstheD: Free tattoo remover... http://t.co/uYCmRDuM0o,0
@rockyR5 FOLLOW ME PLISSS,0
"RT @indrameidi: GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/NFaWhqW08I

@rubsoml @Annisa_Harahap3 @Originiall @oharianascrew @cuas_08",0
"RT @smacchiwiu: @TreyLG @missskariss....love it, ahh the good times we've had so far! #6thFan #WILL #247faves",0
Live from my zz iPad 😥,0
hOW THE FUCK CAN I GET TO AUSTRALIA FROM ENGLAND?,1
"From my mate ""1 months #free hire on our self-#storage at #Avonmouth with no minimum sign up period! "" Interested? let me know",0
RT @zolofighter: I would like to make memories with you.,0
RT @Arsenal: Do you believe? #BAYvAFC http://t.co/cgnLALPA2W,0
Sometimes you just get up and go.,0
Check #Out This Avii She Don't Belong Here :( ♬♬@Bibaforever,0
RT @TajhParker: He got the D's on 😂😂😂😂 http://t.co/73nqThtmRJ,0
Its spring break and all im doing for 'fun' is CLEANING😒,0
4G SIM from @giffgaff installed. All ready to start trying it from next month. Wonderful that price staying the same for existing members.😊,0
@teiganwilkins @ryanbell1234 sorry hes been kidnapped and is playing x,0
RT @marissasalava: severe anxiety attacks when cops drive behind me,0
RT @MileyCyrus: @ddlovato happy birthday beautiful 💙💜💚❤ I'm sending you lots if x's not wasting time on o's =] have the best day everrrr xx…,0
"When you treat your friends like family that say alot abt a person,hw they was raised,loyalities toward others and if they trustworthy",0
RT @TC2Short: This really happened. Black kid problems. http://t.co/7BEnkZ2JXG,0
RT @lila_ellis8: I love the St. Stephen's community so much,0
RT @LHB_AEfirm: Sign up to tour a #sustainable designed building @LSC_Duluth LEED Silver Certified Health &amp; Science Bldg w @USGBCMN http://…,0
RT @FemaIeStruggle: I CAN'T STOP LAUGHING 😂😭 http://t.co/FlGlv2d7EM,0
RT @SunnySmaylik: Awwwwwww bbs! http://t.co/HCaEGV1C4J,0
RT @jarpad: No trip home to Austin is complete without a stop at @FranklinBbq !! @bbqfranklin #SXSW http://t.co/t3cWu42CPA,0
"WANTS TO SAY MASSIVE THANK YOU TO THOSE WHO CAME TO THE QUEEN NIGHT ON SATURDAY, WHAT A GREAT EVENT - PICTURES AND VIDEOS WILL BE UP SHORTLY",0
@1lovaticbr segui #VoteKatySmurfs #KCA,0
RT @emlovesyou_x: you should learn to love people and use things and not the other way around 💯💯💯💯💯,0
@Bruneaux_Music or more like now playing! Lol. Oh puns.,0
RT @diaryforteens: I wish I was a teen in the 1950's ☀️ http://t.co/zdHkPiNADD,0
“@RonNlouisville: #Kentucky is the worst pre-season #1 in the last 30 years.”,0
@TheOffice_Vines This your iPhone screen?    http://t.co/YfSrMgEGA0,0
Lmfao this is @TBegaj https://t.co/0UYgkIR5TQ @M_endri @Renato_Kll @iMetalla,0
"RT @MOULAA__: I never switched sides, I juss switched lanes. Got older &amp; realized everybody ain't the same .",0
"Fresh water salmon need love, too. @awkwafina",0
Working on some #SoCal imagery lately. #California #SanDiego #tropical http://t.co/xv8VgWrQQk,0
Yes we all know puppies are a big responsibility shut up,0
Nap time in nurse's office. #thankyoujesus,0
"RT @Cosmopolitan: This video of strangers kissing should be weird, but it's unbelievably adorable: http://t.co/176V8KYozT http://t.co/pOk3s…",0
I don't even know how I would even deal with one of my brothers getting murdered.,0
RT @jasonbryden: I concur. #canpoli http://t.co/30KFcaSckj,0
“@GXZZUS: I'm always walking around” Getcho ass back In this Class!,1
Just posted a photo http://t.co/oeCu0nCuUJ,0
RT @KissKabrina: @DvrekLaFlvme bring me a souvenir back please,0
"RT @Swaim615: #LORDJASONJEROME @LORDJASONJEROME http://t.co/D80ovr8Nim
 #NathanCameron #BACK #ANDROID 399",0
She doesssssnnn't miiiiiiinnndddd,0
"Listening to someone telling a story and thinking to yourself, lie, lie, lie, lie, lie, lie, lie, lie.",0
The first #green restaurant has been inaugurated near #Milan. It is equipped with advanced #green #technologies. http://t.co/Np6EZSW09P,0
RT @AutoblogGreen: These guys are liveblogging the situation between New Jersey gov't and @teslamotors today: http://t.co/qH7496RnUV,0
"RT @vEriksen_: Eden Hazard Giveaway !

1. Retweet 
2. Must Be Following 
3. S/O Helps 
4. Winner At Enough Retweets",0
RT @ScottyMcCreery: Congrats @T24Warren on #ACCPOY! #TonyBuckets,0
I called in today ima be sealskin with this house all week,0
"RT @drnatalie: Workforce Lifecycle - train, plan, distribute, adapt, evaluate-&gt; Continuous WFO Measurable Improvement @Genesys #custexp #gi…",0
@GordMcLeod Thank you!,0
@niraag69 @Stupidosaur sigh.. If only I had the heart to partake in a overly simplified policy debate where the complexities are too nuanced,0
"@mBuJasim ،بت y3nee
Pt
Pt y3ne past tweet 
B's fe nas 7aiwanat 5loha in arabic language know :)",1
@MeshaDhillon Are you sure? :p,0
X Factor Speed Study Book - Get the Best Business Results With the Least Amount of Effort... http://t.co/pzJ36Ziyfg,0
"RT @YoungGawdie: Made some changes in my life don't regret none of them, so if you ain't heard from me then you probably one of them.",0
Where do we get ideas ?,0
RT @MrHoskinPE: Yr 8 fitness testing today. Resource cards to aid independent learning. @PE4Learning @PEScholar #PEGeeks #Fitness http://t.…,0
No days off,0
RT @ScHoolBoyQ: #OXYMORON out now!!!!!!! http://t.co/cycu9gABmv,0
"Canadian @Starbucks now has the awesome-sounding Maple Macchiato, here in the U.S. we're stuck with vanilla: http://t.co/EylsIMwD4m",0
RT @Trini_BuddaFly1: @ChanteIChristie don't talk abt @DrayaFace n u won't get slandered stupid...ur nowhere on her level,1
"RT @ingrid4485: #NorwayNeeds5SOS 
#NorwayNeeds5SOS 
#NorwayNeeds5SOS 
#NorwayNeeds5SOS 
#NorwayNeeds5SOS 
#NorwayNeeds5SOS
#NorwayNeeds5SOS…",0
#selfie #selfienation #selfies #TagsForLikes.COM #TFLers tagsforlikes #me #love #pretty #handsome… http://t.co/9Z6iYSwnlp,0
and cats,0
RT @NBCdianna: Sources say it will be between the Eagles or The Redskins for Jairus Byrd #NFLFreeAgency,0
"Offline Map West Virginia, USA - CNM: Download the Offline Map West Virginia, USA - CNM app now to your Kindle... http://t.co/sg0udQ44Vs",0
@D5047th where I sign up at son,0
"RT @Far7ayater: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0U4705AD0g
 #NathanCameron #gameinsight -535",0
RT @Disney: Today in Disney history: http://t.co/PzIqVxd00e,0
@LisaBabyCute @RedNovaDragon1 no she is not,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/bEv4xFF8kG,0
It's so hot outside like wut..,0
Need to chill on me afternoon sleeps...feel shit when i wake up,1
"RT @CompletedBieber: ""Justin deleted his instagram videos of him and Selena"" http://t.co/oc2e1SO5XY",0
@leanna_vallone aw thanks so much :),0
"@RPCNorman Hi Ross, i've checked the area and our engineers are working on resolving a known issues ASAP. Sorry for the inconvenience. &gt;CC",0
Deputies: Students brought replica gun to school http://t.co/0tAAj6K1ku,0
Dont let them bring you down,0
#printmaking 🎨🎨🎨 http://t.co/j4jmrtGm2y,0
@camrynrocks hey Camryn :) How are u? :),0
"@johnyflamprider Na - fuck it - Just have some black class lad....
http://t.co/tphlODJMVK",0
nobodies girlfriend ! incase a mf wanna know !,0
maybe it never went into the heart.,0
How adorable is rocky,0
@kingkongkoung Next week? :),0
"@kuramanga If by hacks you mean reactions of a tiger coupled with the sharp mind of a genius with a hint of natural tactician, then yes.",0
Another reason why I hate DST: adds a whole extra hour of fretting on game day. @Cnyari,0
"RT @Doolenwc678: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sdbOngHF1g
 #NathanCameron #FOLLOWBACK -374",0
"RT @RealDasch: #RETWEET, NOW FOLLOW EVERYONE THAT RETWEETED &amp; USE THE WEBSITE IN MY PROFILE TO GAIN TODAY! #TeamFollowBack",0
Fantasia (tasiasword) will be performing live at #FunkFest #Orlando April 5th at Central Florida… http://t.co/fmDqbYx9EA,0
@Seallion you are the man #truthhurts,0
#tocutetuesday #mybaby  #tocutetohandle  #shestocute #thathair #crazy #herbowwentmissing #smiles #love… http://t.co/cW3iK9Lmqj,0
"RT @NorthLeedsLife: Wey hey! We've just passed 9,000 followers! Thanks Tweeps!",0
RT @Katy_heart3: @Harry_Styles please follow me and my friend @cinzia_Italy91 we love you so much! &lt;3,0
RT @BBAnimals: Mm doggie ice cream :) http://t.co/Qt6XZ9HkLs,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/WKv9jSMbmm trft,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/FENQfpP46v trft,0
@snehaSRK_02 So How u doin princes of Maharana Garh :p,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/HphSEp8j6I trft,0
RT @PrivLouisTomo: Me and Liam before leaving LA! http://t.co/O81tKY1f0k,0
I seriously live under a rock.. What happened with a plane? Why did this HS teenager die? What's the weather going to be like? #UnderARock 😝,0
"RT @MNRcentral: #DYK: Maple syrup has 54 antioxidants, more calcium than milk, and more potassium than bananas.",0
RT @michelleox123: I'm not over this 😂 http://t.co/KM5sRWh6rT,0
RT @CamzWhoregui: L for lesbians lol goodbye http://t.co/CfvLBIwsXI,0
