text,label
Homework night #teamnosleep 😅😓☕️,0
@ilfabiano pole kwako. Cant wait to be done with this math units.,0
"@BernardRix I'm not coming over well - what I mean is, I think you've bravely looked from different angles.Your experience is valuable.",0
"""Shit ! Mera sunblock ghar reh gya hai. Ab mein cricket bhi nhi khel sakta""

""Kyun ?""

""UV radiations are harmful na""

#TweetLikeaPureBurger",0
6 people followed me and 4 people unfollowed me // automatically checked by http://t.co/pBluh4lebK,0
"My GPA booming man, I remember in high school all my teachers told me I would never make it in college",0
religious studies is the worst😞🔫,0
Mashable Tech: Old 'Cosmos' vs. New 'Cosmos': Who's the King of the Universe? http://t.co/pqKHgCY1pq,0
"RT @SaviourAndKing: Being a Christian won't make you rich or popular, but it will make you rich in the things of God!",0
Not sure how I feel after a 7:45 cycle class other than shattered 😴😴,0
Picture of the Day: The five ancient tree in the center of The Circus in Bath. Amazing place.… http://t.co/nH1tJYHSOe,0
RT @kor_celebrities: K.will Japan Tour 2014  https://t.co/yxNRuYoU2N http://t.co/XnLUgPuW6Z,0
"When it hurts, when time get hard remember whose child you are :))",0
"Rahul Gandhi in top gear, dropping hitler, watchman all kinds of bombs. #Papputva",0
How to Lose Weight With Healthier Eating http://t.co/QvA1JY8As5,0
@OTeriTheFilm #ReplaceSalmanMoviesWithOteri DULHAN O TERI LE JAYENGE,0
"So here I am, still addicted to cherry blossoms cases.",0
BLOG: Start Your Career In Internet Marketing http://t.co/dcmkfm5EV9,0
RT @OneTextFromYou: You gotta fight for what you want.,0
Cosa sono le licenze Creative Commons? http://t.co/jYl4TFsz1V #commons #copyleft #copyright,0
"I've harvested 450 of food! http://t.co/oJFQsAFYEi #iphone, #iphonegames, #gameinsight",0
Glow in the dark Col http://t.co/s1B52kyvrF http://t.co/8WsGqXF57G,0
"@IrregularDave go  for it dude, you love games and working in London isn't scary, just mind the gap and say sorry if someone walks into you.",0
"Monster Beats by dr.dre Earphones http://t.co/qyz6fQCXzR, UGG Boots http://t.co/8d2wEnfWWn, B21-Outlet, 74.021% off !",0
How in the direction of Continue an Situation: .gtV,0
@TanteMira3 oh ur always on mywild mind belom follback ya syg?,0
"@WanderingLaura ""Spreading yourself thin might be part of your issue. Disconnecting from other's helps to cleanse the mind.""",0
The government said we can live in freedom if we live by a few conditions I said I got two nuts bitch and you can lick 'em,1
"Iran: ""This virtual currency (#bitcoin) is gaining traction by day and whether we like it or not, the world is moving towards it.""",0
Make the best happen. #BPIMakeTheBestHappen http://t.co/vvkww9j7ZA,0
"""@ohteenquotes: Never regret and never forget.""",0
I posted a new photo to Facebook http://t.co/l47qjtzf5y,0
@marsee301 trust me on this one! http://t.co/j19PaYBBPX,0
get you one so it all just get my to all be just get u be but we have are a out a but they all,0
"Welcome baby~ ""BAPRANGERS: [V] @98dne welcome to BAPRANGERS. Don't forget to put #.BABYRANGERS on your bio/loc. Uri B.A.B.Y yes sir!!!""",0
"Guess??? — I honestly don't have a clue, just tell me http://t.co/c1PhOPuQmN",0
Motors that can rising religious ceremony with regard to cork make leeway piercing systems: HJMB,0
So many opportunities opening up for next year🙌,0
Teenager Injured in Turkish Protests Dies http://t.co/wDAFtfe4P0,0
"RT @heatheredpearls: A track that isn't a single off any of the most popular albums isn't a ""hidden gem""",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @ArcanaLegacy: @AimbotIs4fags @SirGamingBlocks @jonyasses We all can agree the last good one was MW2. End of discussion.,0
I posted a new photo to Facebook http://t.co/yHFyYreJ9M,0
"""@TheLifeDiaries: I fall too fast, crash too hard, forgive too easy, and care too much.""",0
@LyndyMacSherry Thanks for the follow 😊,0
@CTC_WhiteGirl it sucks I can't sleep 😩,0
@mirrorboyyy @niczilla20 I can't... I am in class,0
"@dia_bloww can't hear you, what? http://t.co/zKXbsqBckz",0
Couldn't be happier with last nights performance from @W1Workshops Mismatched cast. Here's to the future.,0
USA Premium Black Running Sports Gym Armband Case Cover For Apple iPhone 5 5S 5C: $0.99 (0 Bids) End Date: Monday... http://t.co/HNrrhTsGv2,0
Woohoo #ChurpChurp is looking better than ever! Check out #TheNewChurp2! http://t.co/uSqOOwWsmw,0
"RT @_easyNka: Lol ""@Haad_White: “@MIKE_FREAKS_2X: I bet some of these ladies would get them a pair of these 😂😂😂 http://t.co/95diADv5W4” con…",1
"For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Forever, I love you.♥",0
@JarJarGeek why nit@over the air?,0
@BryBassBunny you can do it bryson dont give up !! Have @fluffysheeeps,0
I miss you ♥ http://t.co/hmfYUzBQPt,0
"@Galea96 becca I hate to break it to you but 50x100 is 5000, looks like you got off lightly with £500 ;)",0
"RT @ItsKidCudii: Something I learned about people.. If they do it once, they'll do it again",0
Girl the back of your heads ridiiiicuulous! Can I get yo number,1
was some dangerous ass ppl to b fckn with but my Gma was a original #Shotta bet none of y'all can beat that unless your uncle was the KKK,1
"Today stats: One follower, One unfollower via http://t.co/WfXSmrsGqD",0
"it's scary how this emoji 😩 defines me so well, it's like he's been made just for me 😩😩😩😩😩",0
"&lt; Meetings being held with Tarmac Contractor re final surfacing around park, with view to an immediate start &gt; @rptaylor123 @BuckshawVillage",0
#Drupal A Million Strong: The Association Behind Drupal's Massive Install Base http://t.co/bs1JJ62tdG That’s far behind WordPress’ near...,0
"RT @1000followrs100: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔77",0
"@suttongreenbelt @ChamberlainFile @ljrm1 Remember those living in Walmley now live on what was once greenbetl, why deny that",1
Please be honest,0
RT @ohhshedopee: I like to show my body so fucking what relax,1
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
"okay okay, i'm going to sleep now",0
RT @itsAdmireQuotes: You don't deserve my tears,0
RT @guccibrandddd: @yxrxK_ lol why?  Girl we needa for go out.,0
RT @itsAdmireQuotes: Don't fall for the wrong person just because they know how to say the right things.,0
"""@Theatoots :  @itsmeAiszaaa26 thankyou po ate"" Welcome be :) You can get through this :)""",0
"No ""@Questionnier: Ever been in a fight because of love? #QnA""",0
@excusmeg_ omg we could of cried together man 😭😭😭😭😭😭,0
@peytonaaavery watcha say bitch.👊 http://t.co/GtG7bRvQux,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"""@itsAdmireQuotes: Don't fall for the wrong person just because they know how to say the right things."" &lt;/3",0
"I need to plan a weekend outta town soon , just to get away . 👌",0
RT @JeepPornx: The way it should be 👋👋👋 http://t.co/VXGtDB7rWF,0
"Role of #Turkey in #Prophecy. #Messiah of #Israel &amp; emerging #Islam power structure, with Turkey as the centroid http://t.co/1KurHclN9M",0
RT @CheekyCheek_: These niggas aint loyal,1
"This Massive, Mirrored Salad Bowl Will Store a Precious Art Collection http://t.co/cZgzVNK8i6",0
The world and it's mother decided to drive this morning #traffic,0
"RT @Fact: Promises are worst than lies. Because you just don't make them believe, you also make them hope",0
"RT @BieberTricked: 2 mins

stalking?",0
kean with look is so hart hart hart,0
Home minister Sushilkumar Shinde confirmed the incident. The casualties are from both the state police and the... http://t.co/3zgk3dDdRH,0
RT @madsturbation: i am FULL of HATE and CEREAL,0
"Reading ""Burn for burn"" 
#BookLover #BurnForBurn #Book http://t.co/7f1It24ipL",0
RT @CS_USASK: Professor Mark Eramian To Develop 'Big Data' Solution for Archeologists http://t.co/Vyc2IrpVjQ #ComputerScience #BigData,0
“@Tebogo_pitse: Haven't done some avi appreciation but these ladies be doing the damn thang @nene_neo @_Onah... ♥” thank you Hun',0
@suzanne81147053 Morning sweets.  How r ya? :-D xxx,0
"@steak_stilettos good morning! here you have, a present for you! :)) (no, I don't need more cabbage, thanks!) http://t.co/LVjSSx5PMS",0
"RT @sandwichnouis: larry morphed together

if you dont rt this, i am questioning if you like boys or not 

#VoteUKDirectioners #KCA http://…",0
Brb ..,0
@offside_soccer Saayman is articulate &amp; knows his job. Has been doing it for ages. Honest. Solid.,0
3 people followed me // automatically checked by http://t.co/8l53j8Qt8o,0
"And then we meet people on twitter who just make your day by telling you that ""You Write Beautifully"".",0
RT @Fact: Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,0
I need to go shopping,0
@markgibbins yeah will be a tough race that's for sure fingers crossed you backing any others?,0
RT @MakingOfs: Original Star Wars cast out of costume http://t.co/QUPqGOjcVj,0
"RT @Jeddah_Chamber: Session 3 will discuss ""Opportunities and barriers for growth” Day-1, March 19th #JEF2014 http://t.co/kTrqsZIBiU",0
I love pineapples.,0
“@jd0811: Sometimes I'm a prisoner to my own thoughts fml” set your mind free. You are free now my brother.,0
darn it ugh.,0
SaveMyMarriage: Jean Kerr http://t.co/9S18zcauhr http://t.co/Klibjx1HNY,0
Mari makaaaan 😘😏🍛 (with Prima  at Pizza Hut Green Terrace) [pic] — https://t.co/JFRbobfnwZ,0
"Never ""@Questionnier: Ever been in a fight because of love? #QnA""",0
"@BristolsBest Thanks, BB! #Bristol",0
Have you ever sent a fail text? Here are 10 Hilarious Texting Fails! =&gt; http://t.co/N8cNQrSs0W,0
Lol Dreaming RT @Arthur999_: Orlando Pirates will beat Kaizer Chiefs on the 15th March”,0
She's a tattle tale,0
@w0tn0t @outandabout12 @theage @MAS Yes. Plane had plenty of fuel. If crashed could be on land and far from search area,0
"“@CocoJulBukayo: AYUN OH!

Ikaw Lamang
Creative Consultant
RODEL NACIANCENO

We are proud of you.

#CocoMartin… http://t.co/FENdL9hSXh”",0
RT @RT_BoostFollow: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@yumielaine He's actually my favorite!!////,0
@CharlieeJewell oh shit we'll me then nigs. I got you!,1
"RT @maduixa: Today also marks a very sad anniversary in Spain. 10 yrs since the Madrid bombings. We won't forget.
#11M10Aniversario 
#viole…",0
RT @gerald_masimba: @Misz_Jay12 social networks make people do retarded things sometimes,1
"navy blue fur clutch with leather strap 

325.000 http://t.co/5PHOX7YAEa",0
Are you an artist looking to cultivate your fan base? http://t.co/o0RNcpl09l can help you!,0
The worst day ever,0
RT @scrummyscran: Sampled the @warner_Edwards gin at @bbcgoodfoodshow &amp; was superb. RT @TelegraphFood: What are the new 'in' gins? http://t…,0
"I'm at Vanilla Brasserie (วานิลลา บราสเซรี) (Pathum Wan, Bangkok) w/ 4 others http://t.co/zzfwzEYSAL",0
Weather last warning.,0
I'm so freakin tired,0
"I've harvested 1,600 of food! http://t.co/UNAq8i88SF #ipad, #ipadgames, #gameinsight",0
Jimmy Kimmel cracks me up like nothing else. 😂 #laughingalone,0
The sting chaps are in plainclothes. They could be thugs with Kanjo badges btw..,0
If you never TRY you will NEVER KNOW !!!,0
RT @justinbieber: my music is my heart,0
We are still the shitposting kings-/x/ http://t.co/h381ySj6L9 #4chan,0
COMPUSELLUSAA - 3 x Capacitive Screen Touch Pen 2in1 Stylus Ballpoint Pen for IPad IPhone Tablet:  $0.01 (0 Bi... http://t.co/ksNjH6BoRl,0
@SkinnyyMinnieee at 2 in the morning?,0
RT @bellahadid: i suck at sleeping,0
"RT @FlirtyWords: A real boyfriend:    

texts you all the time 
calls you for nothing 
wants to see you 
gets jealous 
and http://t.co/ppMn…",0
@CHENCHEN_FLY no leh... Cus when u with her I alr not there....,0
@asitis4 fair. Try and make it applicable to a wider audience through insight but can't cater for all.,0
"RT @LoveWestLothian: If you've never done one before, the Fauldhouse Triathlon on Sunday 22 June, is billed as ideal for novices.... http:/…",0
My neck hurts like Madddd😭,0
"RT @kaushik005: Love was the only escape she had from this crazy life.
And he just destroyed it.",0
"RT @PsychographEd: It's been awhile, since I last requested people to fuck off.",1
How to Style Select Boxes with #CSS3: http://t.co/o1n3tP1llX #html5 #css #design #forms,0
RT @deg511: “Life is more fun if you play games.” ― Roald Dahl @goodreads,0
@Arsenal hope there will be no red cards tonite,0
France: New EU sanctions against Russia are possible as early as this week.,0
The inevitability of a Eurasian alliance http://t.co/06fHPG7FQI,0
RT @Jejejejejesssa: Possibly the luckiest person ever. He missed his flight. The flight is lost. #PrayForMH370 #MH370 http://t.co/BwrgzCpDLN,0
We was all fine until you came &amp; fucked things up.,1
"""There ain't no devil, only God when he's drunk.""  — Tom Waits",0
fave fave fave http://t.co/VypRybQijh,0
"The main question I'm always asking myself about everything - ""why?""",0
blame the agency! http://t.co/kVWP5hwcdc,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/g0slvw0iW7,0
RT @DanFerrariLane: Don't go round with a negative vibe today ! Enjoy our short lives and make the most of the situation !,0
Goodnight @justinbieber I will always support YOU. I love you.,0
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
RT @NotDavon: HAHAHAHAHAHAHAHAHAHA OH FUCK!!!!!!!!!!! IM CRYING THAT SHIT WAS FUNNY AS HELL,1
Live in such a way that you would not be ashamed to sell your parrot to the town gossip,0
RT @TannerFoust: Nice reminder at the @hotwheels store in LAX of some fun stunts over the years!! #worldrecord s http://t.co/xtgszT37lK,0
"SELFIE, PROBLEM??? #selfie #mirror #instapict #instalike #student #likeforlike http://t.co/arienyEiOm",0
I just want Matt to get better.,0
RT @MrScottEddy: Why are the cellphones of missing Malaysian Airlines passengers still ringing? http://t.co/OFzKxq0f4x #MH370 #Malaysia #Ai…,0
"RT @pxnkmenarry: ""@ErvinOCTW: I wanna be on Warped Tour so bad 
Would be a dream come true"" best. Day. Of my life. Can this happen please #…",0
@yo_Fuehrer Wtf so gay,1
Deputy-minister of water affairs Joyce Mabudafhasi receives #Water&amp;Sanitation report from SAHRC's Pregs Govender. http://t.co/QTY94SjaAp,0
your with they do rt so of do find and do find to on this at with at do have be of is,0
📠 #VoteJennette #KCA,0
Loveless,0
📠 #VoteJennette #KCA,0
Do you have what it takes to love your business? Find in out in this Beautiful Business Radio podcast. http://t.co/QhRffkPAE1 @beautifulbiz,0
I have p.e just kill me now I'm not in a mood to play any sport rn 😓,0
📠 #VoteJennette #KCA,0
"I've harvested 195 of food! http://t.co/ShW0NdSP48 #android, #androidgames, #gameinsight",0
@ajmalkwazir Good point!,0
“@TScpScorpio: #StarSignFacts: Scorpio is usually quite moody at times.” now this is me @blonde_fun,0
"now working fine

http://t.co/A9Z8YOYYVK http://t.co/EBJEaBxKZE",0
RT @AhmadAlsoury: It's cute when someone stays up late just to talk to you.,0
I added a video to a @YouTube playlist http://t.co/vOYmiAfWTA Thief Ep4 Head Shots All Day,0
#Afrikaner #PatriotsUnite: The apocalypses the never happened http://t.co/U5M3hdOW3p,0
"@Gwinch5 Yes, Please DM us the application reference as well as your contact number.",0
"RT @Sweet_mc_1: @Sophielynxxx if u realy love us, suck our cocks!",1
📠 #VoteJennette #KCA,0
Meek Mill - Amen,0
RT @Bombfantasyyy: I hate people that post tweets just to get RTs lol tweet something else for a change,0
"Larry David to write 'Stumpo' movie, Michael Keaton on-board.",0
Losing a little faith in my race tonight... #Ignorance 😓 http://t.co/Gk3SQ7UNDp,0
@GrantWorldwide class fit your gloves. Price on 16s sparring,0
"RT @snxwdropharry: this is so hot 

#Vote1DUK #KCA http://t.co/T10x1sxX6I",0
"Criminology: Criminology [Freda Adler, William Laufer, Gerhard O. Mueller] on http://t.co/oEcUmq15Uz. *FREE* su... http://t.co/2RYKyMOy7u",0
"Energizer AA Batteries, 20-pack: http://t.co/lzyLz3xIBL : Energizer AA Batteries, 20-pack : Electronics http://t.co/GIQNIerxoJ",0
"Love is out there; it's just not easy to find. If it was, it wouldn't be worth it when you finally find it.",0
RT @magicMYKE21: Ok goodnight forreal 😂😂,0
Happy birthday mah to ma nigga JAVI 🎉🎈💜 @chingon_bravo,1
Lots of crosswind takeoffs/landings at Birmingham this winter in this video. Some very bumpy! https://t.co/93pwTJr92D,0
All change . I know :/,0
Let me get this hot bitch off my line. He trying to get my brother to eat his cookies. 🍪🍪🍪🍪,1
"It's my birthday guys, how's everyone today ? -Chelsea",0
@RichHomie__J Lol. Leave me alone punkk.,1
"RT @TrixiaV: “@ZawaneMahone: relationship between Austin and Mahomies is so unique and special 

#KCA #VoteUKMahomies”",0
❤️❤️❤️❤️ http://t.co/g2TiTmjjVe,0
"When you have to brag about the simple things in life, you have a problem. 😁",0
RT @izzy_enough: But honestly who cares what people think. Do what you do. Life's too short to waste tryna impress everybody,0
RT @TnA_Tweet: Asian Barbie #tits #bush #FriskyFriday #ff http://t.co/eD5bPMMkef,0
watched http://t.co/y9NSwURG0x,0
RT @itlikewaseva: Monsters RT this for The Monster Ball! #VoteGaga #KCA http://t.co/qyiYfhE7NK,0
RT @CutieCentral_SA: @kganya_leroux #CutieCentralSA http://t.co/qYBurzti4q,0
RT @Euansmummy: Poorly boy last night = me not sleeping due to worry = him up and about like Tigger and me 😴,0
you just was just get this get so a are find a out u when get a all rt all my and be if on this,0
I wish I could sleep like a normal person 😔,0
I should just go to the gym lol,0
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
RT @DeeFamous_Jay: I can't #sleep :(,0
Now following @L_Tido.  #SouthAfrican #SupportLocalDance #SupportALLART,0
Just posted a photo http://t.co/ShaWntBSeQ,0
"@purpledamaris hi michelle! just joined your giveaway for Macklemore! wish i'd win, hihi. thanks a lot! :)",0
"#googlenews Android has more malware, but iOS apps pose greater risk of leaking user data ... - Firstpost http://t.co/VMgYQt3p8o",0
RT @itsSIMPLYanjy: HAPPY BIRTHDAY TO ALL MY BIRTHDAY TWINS THAT WAS BORN THIS DAY LIKE ME.!! @PiscesAreUs @Pisces_ht,0
RT @CameronDallas: . @camsthebae maybe 😉😘 Goodnight gorgeous,0
Bitch don't play I can be on my way right now lmaooo,1
"I have constructed Quarry in Cat Story http://t.co/8d9qcmcuYn #Android, #AndroidGames, #GameInsight",0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
"""Out Of This World Fashion Designs"" #inspire #desire  http://t.co/KZu9b7zDgZ",0
He's always on my mind,0
rt its you rt of in are all was at to with so I in my do find a find if in a me it of and is when all,0
"On now: Say Something (feat. Christina Aguilera) by A Great Big World, from Is There Anybody Out There? #vandyradio",0
one person unfollowed me // automatically checked by http://t.co/pbVho4q99F,0
If Ben doesn't text me today saying happy birthday at some point today I will go to London and punch him bc I remembered his birthday,0
RT @Women_Fit: To uncover your true potential you must first find your own limits and then you have to have the courage to blow past them. …,0
@whatsastiless If you wanna preview it though... DM. ;),0
Don't spend time with anyone you don't like. - Prue Leith,0
Im want to be it RT @sxbsj: Siwon132 you what? ._.,0
RT @utterben: Classic Reading and Leeds line-up. http://t.co/HNVig6itzL,0
"RT @Kyle_Raney: *a guy sneezes*
*i scramble to put on a fake mustache*
""BLESS YOU""
*rolls eyes* thanks kyle *deep sigh* youre a–
""IM A BLES…",0
@aral Yeah. It's nice to be able to see the ethos (and person) behind the design/product.,0
RT @Marine2contes: #UnMomentFortDuFootball AS Monaco 3 - 4 OGC Nice. C'est tout. http://t.co/fdPFRLXQxM #Nice06 #ogcnice,0
one when me one get u just can in if so in was in but on for u and,0
"I want to move to Toronto...or Denver 
tis place suks balls",1
@264GMONEY @TweetsByDre10 lol damn lil bra u really on et shit,1
RT @TrafficDotMy: RT: 1644 ELITE: Bushfire at KM 18.9 Putrajaya-Bandar Saujana Putra still causing poor  visibility due to thick smoke.Pls …,0
Velkommen @SmartRecruiters @Alfonsfar @jannikoeie - for tweets in English about #allgoodthingsdanish go to @missdesignsays,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
RT @emusicbiz: #mp3 #music $0.48 ON (EP) - Time And Distance (2012) http://t.co/45KXGSqjvc,0
IM ACTUALLY GOING TO MAKE IT ON TIME FOR A MORNING CLASS I BETTER CHECK MY VITAL SIGNS TO SEE IF IM OK,0
RT @BunBTrillOG: Trill! RT @OfficialWebbie: Goodmorning! Me and #Badazz ready. Let's get it! http://t.co/CsmxPP9Ame,0
"RT @ThatBucketList: Before i die, i want to http://t.co/BvbQsJYLdy",0
RT @bigmusiccatalog: #mp3 #music $0.48 ON (EP) - Time And Distance (2012) http://t.co/jAfLxK4OR0,0
"@Walshe56 v neck is my nap today, apparently a very good jumper!",0
Blessed to see another day!!!,0
@pirnadeem 2/2 made in the original award by anyone. This rumour was spread simply to malign Mountbatten and his wife unfortunately many 3/3,0
@toripandabear you get your wish man 😂,0
RT @streamingMusic2: #mp3 #music $1.04 The Village - James Newton Howard (2004) http://t.co/Z0LyHyOQRq,0
@harry_mckeown @DannyDaze Never a truer word. Just gotta dig a lot harder for the good stuff.,0
“@Heath3000: @Jayy_Spalding nigga stole my pic smh” http://t.co/ec49A2zSoF,0
@xparadisezarryx u are all the perfection i would but i'm taken,0
@Manilaconcerts any song by the 1975? And when and where will the meet &amp; greet be held?,0
#breakingbad is full of surprises,0
@justinbieber PLEASE follow ME. I LOVE YOU ღx300,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/ggI05AwGmM",0
"@JeffNjeim333 @GhiwaAbiHaidar @HaveYuGotItYet go soft on the lady,her words are based on local radio stations and shes right from that pt.",0
RT @dreamthatworks: #aap is the most transparent party Everything is done in full public view including this #AAPwedsAajTak #HDL #NaMo4PM h…,0
RT @whoisrayna: Never imagined the end like this.,0
My two handsome idols @keancipriano @paugasol =) I'm hoping that I will see both of you in person... Give me the chance Lord. PLEASE. AMEN!,0
I posted a new photo to Facebook http://t.co/vTUgNPS4fb,0
RT @jaisisodiya7: Vedic Holi is the DIVINE boon given by Sages to the mankind! Know its enormous benefits!! #VedicHoliHealthyHoli http://t.…,0
@maxxscho  Rightclick -&gt; remove Connection should work ;) @keeev,0
RT @FlTNESS: I'm always a step ahead of what I was yesterday. http://t.co/VrNV7wfI2U,0
RT @Saj_PakPassion: @AzharMahmood11 has offered to work as a mentor/consultant with Pak players before &amp; during #WT20 It would be a good mo…,0
"RT @GirlsBooklet: Sorry, but I'll take a guy who's adorable and cute and goofy than some kid with ""swag"" who tries to impress every girl he…",0
"@LadyWest_Manor then Starbucks Wednesday, Starbucks Thursday, Starbucks Friday ;) #addiction",0
Visit the @Broomhill2 Facebook page to find out how you could win a playhouse: http://t.co/nP2NI2OLcs #afcb,0
Babe made me stay up with me tonight 😘,0
Up late and it's like I forgot how to sleep... Can't sleep these days #supertired :p :/,0
RT @MindBlowing: If you're 16 years old there's a 60% chance that you've already met the person you'll one day marry.,0
"@Cristiano it's my birthday in 1 week, please wish me happy birthday Ronaldo!",0
Happy birthday @Fatuma_x 🎉,0
RT @215BlackAmigo: #high #nosleep,0
you know what,1
@SeanJC who are you to say that my values aren't British? I can believe in Anything I like and I would still be British. #stupid,0
"I hate those moments right before you go to sleep, when you are forced to think about all the things you tried so hard to forget",0
"Today stats: No new followers, 3 unfollowers via http://t.co/WMD79pTg3x",0
I liked a @YouTube video http://t.co/9a7buok2eV Tank - You're My Star [Official Audio],0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
@ShalonFierce cause you missed me,0
not you.,1
"It's ALL About #Business: #Buying,  #Selling,  #CRM Etc...managementandbusinesstechnology.com  http://t.co/1z6OoWbj4o   #management",0
JHKHH http://t.co/iYenY6JzBX,0
RT @didierdrogba: Had a great time last night at the dinner with @DavidLuiz_4 http://t.co/blf16ZaM,0
"RT @PaulCabbinBeats: Who remember DLing  music off limewire and instead of getting the song u wanted u got that ""I did not have sexual rela…",0
Talking about what happened &amp; getting support is the first step to recovery! Helping survivors men &amp; women. Survive in #York,0
RT @CanisiusCM: Emmaus 147 complete... On to Kairos 75 starting with the leader night on Tuesday!  #livethe4th #kairos,0
"Is it time to book yourself in for a Bowen?  Go on, you know you'll feel better for it!",0
@bokuinacup This too: http://t.co/Ev7szzWpn6 Dat tiger ass.,1
"RT @MbalulaFikile: Don't go back to less, just because you're too impatient to wait for the best. Good morning my countrymen and women.",0
#India new #Job : Required Turkish Translator - Bangalore Location http://t.co/bkNLC7Znyo,0
"that bitch talking about ""fuck me"" ? naw, FUCK THAT BITCH",1
ReTweet - I am Getting Thousands of #New Targeted #Visitors Every #day to My #Site with ☞ http://t.co/m8xYZwfEPn ♫,0
"@itsLeary what lmao was that supposed to be racist 👨

otc donuts are just too sweet 😖",1
"@Shafa_2803 wait, soon I'll open follback. DOnt unfoll us pls :(",0
It's @TheSMStore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/RptP9NxGrs 25,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
PSA - PAP Test,0
God morgon :) | Stina Wengler http://t.co/vTxVloX6Ji,0
one person followed me // automatically checked by http://t.co/lgTOd6Bhsb,0
New Music: Lil Boosie - Boosie Fade Freestyle (Produced by Dame Grease) | http://t.co/DSpYLnhV2T,0
