text,label
"RT @lewkscereal: @luke_brooks BE MY 4/5 L,EASE LUKE I BEG U",0
@MrsPadukone @Shaista_Haseena @ShahidzPyari I'm a bit hard but she deserve,0
@juicetou @inthestyleUK #FingersCrossed for this #GetFitForSummer2014 xXx ❤️😍❤️,0
"#sundayfunday #author #blogging Augusta Fern's #blog post: Well, look what the Queen dragged in...  http://t.co/2nWtl1wZG9",0
@Lukef95 @CharlesTrippy Where was it?,1
@cronutz never,0
grant.vivian has just signed up http://t.co/mpExONE80S #ambition,0
"10-day bloodbath for 'nonexistent' black mobs

Leave it to the clowns in the American media to get it very wrong... http://t.co/ZsSxJcdnXC",0
RT @BrickCh4News: WHERE ARE MY LEGS RON!? http://t.co/aIzbdhUcOY,0
"""you are basically giVING BIRTH TO THE FUCKING LINING OF ONE OF YOUR INTERNAL ORGANS"" and people says we're weak",1
RT @Neymarred: I've said it for weeks. I'll say it again. WE WILL WIN.,0
"Smh.. ""@danjiggy: ""Yippiiie @Mz_nubilicious: Monday is here again... -__-""""",0
Aint Nobody Safe 🙅,0
@A1Cashh Wassp,0
RT @Miabby01: Feelin like Baby w/ all this cash moneeeeeey.,0
RT @DareBizars: RT or you're gay http://t.co/43w3fR0sWR,0
@_edwinn mine actually isn't TOO bad..WATCH OUT!,0
RT @JayElectronica: @LILBTHEBASEDGOD Thank You Based God #AllRareEverything,0
Earth Hour #TurnOffToTurnOn: http://t.co/K30twlrsKY,0
"That great feeling when someone can make you laugh, even when you're in a bad mood.",0
Hawks gave this 1 away,0
"@luke_brooks hiii Luke, can u follow me? I'll be the happiest girl in the world, ilysm ♥ x43",0
U fit me be better than my favorite sweaterr,0
RT @OhMyDearOomf: #oomf. 😍😘😋😉❤️💍,0
"@luke_brooks be my 5/5 please. I love you , you cunt muffin ! X40",1
@MrJayboose wassup bro,0
Oh yes it's one of those high class social events that kaitlyn won't be attending 👍,0
Bowties-are-cool vient de regarder The Big Bang Theory S01E08 The Grasshopper Experiment,0
Wtf literally Leanna deserved her justin follow,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
"""Bows @quickreach1: I know real niggas, awon epitome of greatness @olofofounited @naija_pr @bitch_im_starsy @MaNaGerSwaGsZX God bless u guys",1
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
RT @jesssss04: Why do girls take pride in being a bitch? Ooo you're rude &amp; snobby yay congrats on ruining people's moods ☝️😌,1
RT @sistersome: my grandma got facebook and thinks lol means lots of love http://t.co/65CSQ4A6z4,0
I can't imagine a life without sports,0
@luke_brooks PLS FOLLOW ME LUKE ! BE MY 2/5 ? 💕😒😒😢💞😏😞💞❄️❄️😞😒,0
$DNKN Is Starbucks a Hot Stock? http://t.co/k9bJAiAnbm,0
"RT @TheNewSAT: If you fill out an NCAA bracket you will...
A. Be wrong
B. Be disappointed
C. Lose
D. What is a Dayton?
E. All of the above
…",0
Playing Don't Stop Believing over and over again http://t.co/CKoI2XXtrr,0
@_Aqsaldo I am hoping for a good game. Football should be the winner irrespective of the result. Fair game hona chahye.,0
RT @diaryforteens: when someone flirts with your crush http://t.co/8auFXcZatl,0
@Denver_Dean01 let me ck.. Perhaps not,0
@TaylorLDN Ahh why did u unfollow me ? :(,0
"@luke_brooks *grabs on leg even though can't see it*

FOLLOW ME",0
"9🐙🌸🐙🌸🐙

HI babe ✨
could you please follow me?
It takes 2secs and it'd make me very very happy 😊
love you 💕
@luke_brooks

🐙🌸🐙🌸🐙3",0
@grrracerogers I'm coming round then 👍,0
Who can make me a picture for my credit shop like my prices and the amounts and like my aim and all that stuff lmk,0
RT @MikeMikejdavis2: @Thatkid0697 our young black men MUST b aware of wats going on #wakeup,1
"Well, Bill Self won't have to suffer the  indignity of mighty Kansas maybe facing Wichita State now.",0
If you think about.. Roaches are pretty powerful.. Itty bitty things stir up so many emotions in ppl,0
"@_tedspradley @marknca If you're still interested, just send me a short mail (Addr. on my hp) so I can provide you with details. Sooo great!",0
It's been a year since I seen @FrankieCocozza live. Crying. Best concert of my life!,0
RT @JeanneCorinne: #ifyouaintfirstyourelast #rickybobby,0
Falco Free XLS Library http://t.co/jzk4G2kutS,0
RT @RobHillSr: You can't be afraid to separate yourself.,0
@_troublechildX yea inquests,1
Ima Be Careful Cause I Dont Want MY KARMA To Come Bacc As Hard...#RT#NttnButTheDevil,1
RT @psychologicaI: Attempting to convince yourself that you don't care about someone is a clear indicator that you really do.,0
"@Djbigworm776 @Nene_Soccer17 I Don't , But For Sure I Wouldn't Trip Out Like You Pussy",1
i give up on getting a @luke_brooks follow,0
@luke_brooks @luke_brooks LUKE PLEASE BE MY 3/5? PRETTY PLEASE?🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒,0
"RT @LakersNation: ""There's only one Michael Jordan, but I think Kobe is the closest player we'll ever see to Jordan"" - Jamal Crawford, Clip…",0
RT @liannabannister: RT - If your serious about #Fitness you should be feeding your #Muscles with the Best! https://t.co/VdO540Xkub 💪💪💪 htt…,0
@Oritse will this 'lil follow thing' include following me 😏,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @IamWendyCherry: w| the girlies @tinydancer_xoxo @giaballerina @dancebabiiixx3  👭👯,0
"RT @blehemmo: 5SOS ARE NO1 

THIS TIME 2 YEARS AGO THEY WERE PROBABLY SITTING INFRONT OF A WEBCAM RECORDING A COVER AND NOW THEYRE TAKING O…",0
#Fitness #WeightLoss How To Drop 20 Lbs Easy http://t.co/Bd8xVE0A0H #AmandaBynes,0
"RT @BVSEDWEEKND: What if rosa parks said 

""OrNah""",0
@luke_brooks  hi luke! can you please follow me? ily x20,0
RT @Shaniced95: #YESPimpMySummerBallTeesside yerp I'm sad 🙈 hahaha,0
RT @KushNMusicss: Retweet this in 3 secs or this will happen to you http://t.co/hi2w9014FZ,0
"RT @PrimarySklProbs: #PrimarySchoolMemories 
This was the ultimate assembly jam! http://t.co/Gp2lBDWNnM",0
"Hush it. RT @DomDeshawn: @MsSaraiJones I'm sure you've probably been told that before, but what do I know.",0
Now the infamous Katherine Pierce is dead; Who will I steal shoes from?,0
You lying ass females should get out. I don't see or hear y all talk about when u were thirsty for dick. Only how men are thirsty. Liars.,1
RT @sorrynotsorryy: rt if this cat is more attractive than you http://t.co/YKRBDDjJKw,0
In kingdom 1846 I am picking up a Cuirbouilli Cuirass. 3:17:07 PM,0
Epoxies vs Acrylics: Learn The Differences Here http://t.co/eICSiw6Ct1,0
RT @SnoCo_Scanner: Stanwood FD is on an accident on I5  where a trailer hitch went through a cars windshield and hit someone in the head.,0
RT @mckenzypaigee: I don't believe that anybody feels the way I do about you now.,0
@_MAGNIFiceNCE_ yo that little girl has issues 😂😂😂😂,1
Make sure use tune into @BoltonFM tonight !! i will be alongside @djlildale #UrbanNights,0
I need the other Wiggins team to win this round.,0
"RT @phobophile: Me: Mind if I call you ""dad-mom""?

Tranny: Sure baby. Whatever you want.

Me: Awesome. Now burn me with a cigarette.",0
RT @DrakeNYC: I care about you more than you think.,0
RT @black_alexxx: GOD OF SEA!!!! http://t.co/U27UPGOVAU,0
"I'm at Cinépolis - @cinepolis for 300: Rise of an Empire (Naucalpan, MEX) w/ 8 others http://t.co/rWmwBYbsPY",0
RT @Fascinatingpics: So Deep! http://t.co/0tq8IauDnU,0
RT @DLamb20: If you watching the UK game RT me,0
Less than one hour ! Hala Madrid,0
RT @__yungt: the one bitch you think down will be the same bitch that fuck around💯,1
RT @FunnyVines: Me when someone mentions food and I'm depressed  https://t.co/zfkRIVBUNM,0
"@ashleigh_clock @McMahonSoccer I love you to Ash!💜 Erin why are you shocked, it's kind of obvious don't ya think?",0
RT @jassayyyyy: I'm still in bed on my phone ✊,0
"Self-Promotion for Professionals from Countries Where Bragging Is Bad: Americans expect you to sell yourself, ... http://t.co/fRuZNftI7i",0
RT @worldsoccershop: If #Messi scores in today's #ElClasico we'll give away his new adidas adiZero #F50! Follow &amp; Retweet to enter. http://…,0
RT @zoellalife: pretty little liars is ruining my life i swear i spend all my free time trying to figure it out but,0
https://t.co/x5QfoPtBgn     Explains basketball in pe,0
"""To not lose your song in the suffering, is the secret to success."" #Life",0
RT @IrwinsTheCraic: Did we do a good job guys? @Michael5SOS @Calum5SOS and you thought no one would watch it cause Luke wasn't in it. http:…,0
"@Vapor_NH no #Halo, but here ready to beat you in #Titanfall whenever haha ;)",0
RT @10thAmendment: Malaysian Govt-Backed Muslim Group Says It’s Willing To Suffer A “Bloodbath” To Defend Word “Allah” From Catholics…http:…,0
I posted a new photo to Facebook http://t.co/I3uzOoE6j7,0
RT @luke_brooks: Who wants a follow?? (:,0
I posted a new photo to Facebook http://t.co/I3uzOoE6j7,0
“@EarthPix: Sleeping Baby Bunnies http://t.co/lbDWxnpyWU”❤️💚💜💙,0
"💕💕💕💕💕
@Luke5SOS Luke Hemmings from 5sos

Hi Luke,💞

If you see this,

follow me please♥

Ilysm thank you
💕💕💕💕💕2942",0
Something ALWAYS ruins my mood,0
to can at at they that and me in be I just my if just find rt when,0
@DaisyTruuG lol yea 😭,0
"That Tanisha page already read Julie's tweet probably.
He's most likely just staring at the screen trying to think of a good enough response",0
RT @tokio_hotelway: #TheGangIsBack which mean this will be back too Georg don't hate me please 💖 @tokiohotel http://t.co/SgS2kWzD1G,0
RT @applecakes2008: Fuck he caught us @kathym98 @bullock_joanne @MasterPadraig http://t.co/uLt4SFozPV,1
"The Kingdom's citizens are happy to have Castle Tower! Try to build it too! http://t.co/WsomdNiIiT #android,#androidgames,#gameinsight",0
RT @Joe_Sugg: New video is almost here! It's a BRAND NEW CHALLENGE! ft @PointlessBlog  are you ready? use #SUGGSUNDAY and where you're from…,0
RT @JadeBen_: @danskerb @WookieTheRoo I retweeted one of D*ras tweets and he followed me.,0
RT @SteveMartinToGo: If Turkey can't read my tweets what's the point?,0
"""@fflowerniall: OMG YOOOO #lukesaidfinlandletsparty http://t.co/fkTMcj8vXR"" ASDFGJK OMG",0
@AdamMonroe10 what school was he from?,0
RT @Luke5SOS: I got cupcake on my phone,0
RT @BryantChapel: @simplyyjannet me *cough cough*,0
RT @luke_brooks: Who wants a follow?? (:,0
@nadiaa049 uhhhh you're welcome....😊,0
@smart_mouth_360 as long as We knock the boots tonight idc where I sleep in the house,0
@CamillaBelle don't worry about being busy we got all the time in the world. And I would wait a (cont) http://t.co/DJHhhrrhGX,0
sick and tired of not spending every waking moment with you.,0
“@19JToews: What an unbelievably skilled play by Backes to get in the way of the puck.” 😂😂,0
"RT @WaIlStreetWolf: Congratulations on being a ""cool kid"" in high school! Sorry about the rest of your life though.",0
I hate Kevin hear ? Lmao 😭😭😭,0
Autocorrect is forever fucking up the base,1
RT @luke_brooks: Who wants a follow?? (:,0
RT @Sophx17: Need cuddles 😞,0
RT @Niggastew: 20rts I'll break into this niggas house http://t.co/hrtfb312DQ,0
RT @luke_brooks: Who wants a follow?? (:,0
"@Luke5SOS Hi Luke from 5SOS, Please follow me is my dream, You're my life, YOU MAKE ME STRONG, I Love you so much PLEASE LUKE :( x2410",0
@iBlessRats Shit Coolin It Fr I'm At My Sister Crib 😂,1
"When someone say ""I Don't Like You""...where is the fuck I GIVE?? #Ranked #ApologizeForTheInconvience https://t.co/sXkOFJZHdH",0
Aw’ #Friday #Night #LittleBlackDress #Fun #Laughs #Giggles #Happy #Lady #Party #Me #Selfie #Little #Black #Dress :D http://t.co/sSfmZ5wRxT,0
"#WeAreUK ""@DLamb20: If you watching the UK game RT me""",0
RT @BenJLong: Chicken and grapefruit salad for tea has assured me my mum is approaching a midlife crisis,0
@siwitasrk LOL.I'm obviously a boy! -.-,0
RT @SportsViness: Funniest flop I've ever seen! 😂 https://t.co/8E0jpoPfmM,0
Shit!!! Lol,1
@ellieagraham that's hilarious! Tell them too dm you,0
@Momo_90_ foreals I thought a damn bomb was gonna drop,1
one person followed me // automatically checked by http://t.co/j2yxlGn9EH,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/MZztDcfhSY",0
"""@MancaveRides: Mustang http://t.co/ewtkCTxCUx""
One of my favorites!",0
RT @luke_brooks: Who wants a follow?? (:,0
I feel like singing,0
I really just want to cry right now,0
"RT @lovatheo: #DemiOnTheMazeRunner, we want @ddlovato on the soundtrack!!",0
So ready to be out of this god damn car!,1
"❤️ @luke_brooks ❤️
I have been trying for so long to get a follow from u but u never notice me so can u please follow me and be my 3/5?
x45",0
RT @harrys_ig: Remember MY head was between your legs,1
Once a thot always a thot,1
RT @thezoecarroll: I will never understand people who get tattoos on their face,0
RT @CodySimpson: special thanks to the following girls for their support of my new single #SURFBOARD....,0
RT @luke_brooks: Who wants a follow?? (:,0
It's honestly crazy to think about how much I actually gave up for you. And everything just turned to shit anyways.,1
RT @luke_brooks: Who wants a follow?? (:,0
"“@Sincerely_Leggs: This just pissed me off. If I was the girl in orange, those hoes wouldn't be in my picture. http://t.co/QM1xpdJPA9” &gt; 😂😂😂",1
@Luke5SOS LUKE  CAN YOU MAKE ME THE HAPPIEST PERSON IN THE WORLD AND FOLLOW ME PLEASE? x54,0
"RT @CheapFilms2: 3 #movies with actor Michael Adamthwaite for buy and direct download online, Netflix  http://t.co/6bqlIFlwFF",0
RT @narryshabang: I can't call one direction one direction ya feel,0
@AllorNothingMag never quite understood what they were trying to do with it. Good riddance.,0
"RT @LouieThe_Rapper: “@ohhpe: Dick had her like ""lemme stop playing"" http://t.co/TGsmoWgtcq” LMAAAAO",1
"RT @ScotlandSky: Fans of @AberdeenFC send The @humanleagueHQ song ""Don't You Want Me"" to number 1 in Scotland (UK19) on the @officialcharts…",0
"RT @UrbanHeartPR: http://t.co/aMFrCZTkmT  @ManOneArt #ManOne APPEARANCE &amp; LECTURE ON MARCH 26th, @lead480 @binghamtonu #NewYork #Graffiti #…",0
RT @cmonhemmings: the idiots I fell in love with two years ago are now number one wow,0
Help me take off my Balmain jeans,0
@justliziam well that sucks! I have attachment issues.,0
RT @luke_brooks: Who wants a follow?? (:,0
I wish you lived next door.,0
Real Madrid will win tonight,0
"RT @BieberftHemmo: Someday, 5SOS will follow me.",0
"@luke_brooks 
👑👑👑👑👑👑👑
PLEASE FOLLOW ME
🌺🌺🌺🌺🌺🌺🌺
LUKE BROOKS
💕💕💕💕💕💕💕
ILYSM
🌞🌞🌞🌞🌞🌞🌞
X79",0
The people at the Mexican restaurant probably think that's all I eat considering I have been there three times this week.,0
"RT @itsMichaelJ: If you don't believe in yourself, no one will.",0
RT @blancaedu: What do teachers want even more than new technology? Training on how to use it | Hechinger Report: http://t.co/KVoKuuo85S,0
"I wonder what Calum does when he takes a picture. this sprite looks cool, ""Ashton take a picture of me with sprite""

yea that seems right",0
"RT @SheldonSarcasm: Justin Bieber gets 2,000 retweets for saying ""thanks"" so here is my attempt.   

thanks",0
These love movies are just making me 😭😭😭😭😭,0
@AstonMerrygold I fall in love with you all over again every time I hear you sing xxxxxx&lt;3,0
"RT @APUNKCAL: 🌻🌻

@Calum5SOS 

Hi Calum please follow me and be my 1/4! It would mean a lot, I love you so much

x103948

🌻🌻",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/efwGd9ynSF",0
@frownload damn good banana vomit,1
"I will love and support nash through everything, but why does he hang out with people that shade on his best friends..",0
RT @SexReIationship: 69 is a romantic dinner for two.,0
"RT @lovatheo: #DemiOnTheMazeRunner, we want @ddlovato on the soundtrack!!",0
sombramselhas #VoteMirandaCosgrove #KCA,0
….just need some wings to go with this yak….,0
"relaxing shower time now,",0
A black educated man that's focused on God. 😩👌🙌,0
"RT @lovatheo: #DemiOnTheMazeRunner, we want @ddlovato on the soundtrack!!",0
RT @ItsWhiteGirlWed: #WhiteGirlWednesday #SnowBunnySunday 😋 http://t.co/pAP63T4gYS,0
Everybody got the funnies today I see,0
Stop being a bitch 💕,1
@vivekvs1992 @danjcb91 @ChildhoodFacts na man these are playing cards!,0
@Iovatoreos IK THIS IS A BAD TIME BC UR ABOUT TO MEET DEMI BUT HOW DID U FIND THE GIRLS,0
@lois_smithh good luck darling 😘😘🎊🎊🎉🎉,0
"My Defence is at level 19! Are your citizens safe too? http://t.co/xDY7uJtkey #android,#androidgames,#gameinsight",0
RT @FIirtationship: this is beautiful… 🙌 http://t.co/h8Q41Ffe5k,0
I liked a @YouTube video from @lamarla3123 http://t.co/OIBn5cJCjm THE BLACK AUTHORITY VS TOMMY SOTOMAYOR,0
"RT @NOTSportsCenter: Basketball Gods: ""How would you like a path of a 15 seed, a 10 seed &amp; an 11 seed to reach the Elite 8?""

Kansas: ""No t…",0
"A relationship is only for two, but some bitches don't know how to count.",1
TAKE A LISTEN TO SOME REAL MUSIC  #SoRoyal from #Flex - Listen &amp; Download @RoyallyFlex http://t.co/SklpVSIaXw #RETWEET FOR A #SHOUTOUT,0
sombramselhas #VoteMirandaCosgrove #KCA,0
Yall hoes off the meter . On god ! 💯,1
"@paulwesley hey, how are U",0
It's not even bothering me that it's taking long to respond :),0
"@Luke5SOS
Luke Hemmings of 5SOS 

Thank you for everything you've helped me through. Please follow me sunshine☺️
x357",0
"A lady's imagination is very rapid; it jumps from admiration to love, from love to matrimony in a moment. #JaneAusten  @ziddi_anar",0
RT @RobHillSr: It's so important to have dreamers &amp; movers in your circle. You have to be around ppl who believe in great things happening,0
don't ask me for help if you're not gonna listen,0
"So if I don't answer the phone, ain't nobody one answer the phone ?",0
"@Michael5SOS

michael clifford 5sos, my ☼

it would mean ABSOLUTY EVERYTHING

if you press my follow button

please ◕‿◕,

ILYSM ♡♡♡♡

14,404",0
"@luke_brooks  LUKE, I BEG YOU FOLLOW ME AND BE MY 4/5 IT MEANS THE WORLD TO ME PLEASE PLEASE PLEASE I LOVE YOU ♡ 38",0
"Don't be offended when if I don't tell you about my life. It just means it's my business, not yours.",0
I get annoyed very easily😧,0
RT @TwoThreeHoops: Would Kansas have advanced if they had Joel Embiid? http://t.co/lBds3JWSFH,0
RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/uOYDdXsjU7,0
@Vip_Finnyboo @Swaggie_Selena No Funnel Cake.,0
@courtneyhale23 that's just you....over and over again......you shouldn't be allowed to own a car........it's dangerous,0
RT @ladygaga: Ok monsters let's TREND IT #WatchGUYOnVevo #NewGagaSingleGUY 💗💙💜💚,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
Can we kik and you can find out who I am? — idk http://t.co/5a9v1U46iI,0
RT @Jacquees: I'll be on @hot1079atl @hoodrichradio tonight with my dawwwgsss @DJSCREAM &amp; @SpinzHoodrich tune in round 8! #19 #Jacquees19,0
RT @therealtyla_: why u so rooooode. https://t.co/JA75jIC9xy,0
@FocusingEyes ((Oh my god you're back welcome back)),0
RT @cskkanu: @NaMOforPM We demand men's welfare commission for #maleVote14 . Respect #powerOf51 http://t.co/ePiqu7thTf,0
❤️ ughhhh 😋😋😋 http://t.co/xrNDHEROgF,0
@luke_brooks ME PLEASE LUKE I LOVE YOU SO MUCH BABY FOLLOW @AngelNiallLaugh &lt;3  DON'T IGNORE ME I NEED YOUR FOLLOW,0
I'm sooo serious someone obsess over me ok,0
"@whimpcrs like seriously, nobody understands.",0
"RT @CheapFilmFinder: buy online and direct #download cheap #movie 300: Rise of an Empire, Netflix  http://t.co/oU42vaXfUO",0
I was passing out with my eyes open last night haha,0
@amanda_belf oooo okay coolio I'm happy for you,0
"@Michael5SOS 
🚀🚀🚀🚀🚀

Hiya Michael Clifford from 5SOS! It would mean the world to me if you followed me!
🚀🚀🚀🚀🚀

I love you! 38",0
@jamshieldcufc Lmao that was a good en for you &amp; nowt wrong with been a bus wanker jam gotta socialise wit the public somehow haha,0
BTW @StarSportsIndia why so fascinated with Ind-Pak Cricket? India's performance won't be helped by airing re-runs of matches that we won!,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
“@tiffanibagley: “@Angell_No_Halo: @ThaRealGiovoni not af lol”😂😂😂”😂😂😂 fr,1
@DaleJr @NASCAR_NNS @JRMotorsports @KevinHarvick @KyleLarsonRacin CONGRATULATIONS!!!,0
RT @PR_WhoRu: Fan A: Are you mental?,0
@markburgess_osl Wasn't talking specifically about motivation. Context: decision making related to perceived value of return (compensation),0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/ZMuoa8kzRW",0
"RT @SkinnyMinne__: You ever had a person who you was close to get a boyfriend &amp; they start acting hella brand new , that shit be crazy",1
gimme twenty xanax and ima start droppin them,0
"RT @pbenson: Looks like a Mario character ""@Plastic_Peloton When did it become ok for procycling to look this bad? http://t.co/fSNW9pc6TQ""",0
