text,label
The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have felt the most pain;,0
G'night! I have to wake up early tomo. ⏰,0
"RT @Yung_Luv_Music: Once a good girl goes bad, she's gone forever.",0
"RT @TheseDamnQuote: Did you study for the test? 

Nerd: ""All week long"" 

Normal student: ""Just a few pages"" 

Me: ""WHAT TEST?!""",0
Last day thank god!! 🙌,0
RT @Camgrindonme: I remember Mahogany telling me I would get 10/10 she's the reason I never gave up,0
*darin and Justin sneak around the class and scare people while all the lights are off*,0
RT @camslays: CAMS HAIR LATELY HAs BEEN ON POINT http://t.co/IKxuSorngl,0
GREYSON CUPCAKES :3 RT @CheekyGreyson: #AskEnchancers - Do you prefer.. Greyson cupcakes / cakes in jars?,0
"@GlutenFreek @TalkingGoodFood @toygertoyger yes have seen some very good examples, and some not so!",0
@ramonasinger @TODAYshow @hodakotb @KathieLGifford Beautiful !,0
Fire station destroyed in fire.. #normalfornorfolk http://t.co/1vcCwJHs2G,0
Richards Homewares 3 Shelf Sweater Organizer - Canvas/Natural: http://t.co/S79D7eJImZ - Richards Homewares 3 Sh... http://t.co/8LbRr3YApi,0
mlrt &gt; nothing but hoess👐,0
"Today stats: No new followers, 2 unfollowers via http://t.co/RV9rzHy3Vx",0
"You're so old, yet your boobs are so perky. WHY",1
RT @irukatodouro: Tokyo radiation before 311  http://t.co/7ih97Yqzhk after 311 http://t.co/TMGqhgrrtW 　http://t.co/vcjxvvS8dT　@jacobadelman…,0
"RT @SheswantstheD: iPhone 6 looks Amazing!

Pics Here: http://t.co/FYJ7xFA4Tv 
http://t.co/tG4gMjiZTK",0
RT @kissxespinosa: cameron is responding to everyone but me,0
"Thnkyou ya ;) RT @habibie_22: @yanaalif11 happy birthday ya :D""",0
#NowPlaying DNA FM - Short ID (Version 2) #ListenLive at http://t.co/lPvKoPhPya | Powered by http://t.co/hXMW3LSdbb,0
RT @ImThatGentleman: Life is short. Do more of what really makes you happy,0
Its only march and we have weather like this #globalwarming #hotsummer ?,0
All that fucking talking,1
Okay need to slept goodnight :),0
Reading old conversations and see how different it is all now.,0
"RT @DefineYourGrind: Compliment people. Magnify their strengths, not their weaknesses.",0
Music to my ears : Connie Dover-Siuil a Ruin  http://t.co/UI5ssQ9HcR   #Irish #celtic #Music,0
RT @QuoteBeauties: Family isn't.... http://t.co/Q3dzFFJbKl,0
RT @9GAG: Math. How the f**k does it work... http://t.co/kbmFAJSAZw http://t.co/zmXHvQRgrm,0
RT @stanleybehrman: One moment of clarity is more powerful than a year of chaos.,0
".LHSummers, BjornLomborg, Alex, and myself on climate change, http://t.co/WFFAZXi8pq",0
Go see the world! http://t.co/XNboclezz9 http://t.co/BduUcmkWYn via @pinterest,0
Don't understand clear outers,0
The struggle is so real this morning,0
Do nothing #Congress? 113th passed fewer substantial laws in first session than any Congress in last 20 years: http://t.co/Ydd6EyDkqB.,0
RT @Blondieeee___: Don't feel like being bothered with nobody in Cass today 👐,0
RT @SavageRhy: Light switches that flip up for off should be banned ! 😒,0
taydrops // elsa,0
26 daily followers. 24 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/VWlbJaa6gu,0
@ranesiervo thanks!,0
RT @jbernhardsson: Working on the new world generator. :) http://t.co/qcEgibi4bd,0
"""@TheNuGirl: http://t.co/8h9rm4VRZ3"" le sigh at my Chubbs",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/UPaTRJgjKb,0
RT @axLtnr: Let Go and Let God.,0
RT @kpopstarz: Good-Looking Idol Group Members To Follow INFINITE L http://t.co/JaE3cfpWUP http://t.co/dHgU9KBsgi,0
"RT @ThatKidFlame: Msgs in my phone look like
732-564-3326
452-427-8953
Bae 💕😍
732-683-4794
908-573-3327

Half The Time Iono Who Tf I Be Tal…",0
No Terror Link to Stolen Passports in Malaysia Airlines Mystery http://t.co/v5IlAioXiC Please retweet! #socialmedia #tech #marketing,0
I read multiple books at once... I can't help it 📚,0
"""i found a ""

Does it help me buy a ticket for 5sos",0
RT @Friendstagram: Teenagers must respect elders and elders must understand teenagers.,0
@Chiyinnn HUH use the one I created!! I already very active hahaha,0
Richard called Tavian daddy 😂,0
Still not use to this time change non sense. #sosleepy,0
RT @kassra1234: @Free_Media_Hub: This image embodies the failure of the international community to protect Syrian children #Syria http://t.…,0
RT @lydnek: It's important to step back and appreciate all the good in your life. Im grateful.,0
RT @nata_nyanya: I miss you too my twins :D @DeaMagnoo,0
@UncleO heyyy Good Morning,0
Thereâs Other on the way to Nuptials Invitations Than You Valor Deliberate: .Svp,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
Powdercoated #450sx #vh45 parts by our friends @METALCOATERS .  Almost time for assembly :). http://t.co/67Jud6Tlmt,0
"@NickNaknr111 not talking about self employed, I am talking about people not taking responsibility for their own tasks..I m not the problem",0
"RT @ankrchopra: @kapoorashsh ye donon handles hain kiske @HaryanaTweets @Haryanavision 

Paid workers + Anonymous = how they are handling t…",0
Snoop Dogg is at Boardmasters 😳😳,0
"RT @simonpegg: Having lunch with my boy @nickjfrost today, might have a sandwich, might just hug for an hour and sob.",0
"RT @MashtonCake: 🌸

@Calum5SOS 

hey calum, my year 11 formal is on Friday 13t of June

if this gets 500 retweets, will you please be my fo…",0
Whyfor cannot do otherwise himself extend since sedan carrying companies?: xVpKHSdb,0
"Tiffany Jewelry http://t.co/9wgtBf73bJ, Iphone Ipad Case http://t.co/WfJhquGrDp, B21-Online Wholesale, 68.021% off !",0
RT @FitnessWisdom_: Stop wishing. Start doing.,0
Run after the the tops not counting testimonial road-bike dealers: kPQdTUKUH,0
SHE REAL CLASSY BUT AH TAKE ME 2 AH SELL TO&gt;&gt;,0
I don't wanna do shittttt today,1
Booth is famous!!! @laurrbooth http://t.co/5GgZaOkwZB,0
RT @ItsMonroeBby: Kehmi Forever Tryna Get My Headphones 🙅🎧,0
"@badmanbadii7 @LyleMcDouchebag I remember watching this in the halo 3 days,good stuff!",0
RT @changstud: how is this the same person http://t.co/ubScEptTZ5,0
Miami foreclosures are an quite some large amount and practice fraud upon uncomplicated custom apropos of buy p...,0
RT @MensFitness: Drinking warm water with lemon first thing in the morning supports detoxication... and gets some other things moving. http…,0
"RT @JoshTGAP: Listen to @_jaceleigh singing I'm Just Angry, written by @mjschneider777! awesome song, awesome performance! https://t.co/8bx…",0
Ambernet Technologies to Exhibit at Cloud Expo New York: SYS-CON Events announced today that Ambernet Technolo... http://t.co/BtOowEoCFA,0
RT @IPCISH: The atmosphere is building here with many fans from both Russia and USA . Its tense inside the Shayba. http://t.co/btavdwzk7x,0
If it aint DIRECTED its not RESPECTED . I have no rap for sneak dissers 😴,0
This is a beautiful thing.,0
"How to Change Your Thinking to Get Anything You Want

=&gt; http://t.co/EClQhrWD97",0
"Government Jobs, IT jobs, Results, Admit Cards, Employment News, Careers: MSCWB Recruitment 2014 Not... | @scoopit http://t.co/H4w6QSqu2o",0
@leanneunsworthx @DannielleJade_ definitely well needed! Today's my Monday and it's killing me xxxxx,0
RT @abstrxcted: Your smile literally makes my whole day.,0
@BritneyJSAlien @UFOTaylor @LenaPoker @Lola_Dreambomb @Ap3yy good album. good Britney.,0
RT @nuteIla: when ur mom's defending u at parent teacher conference http://t.co/bicw27iMwJ,0
@lovebigone ♥ Hot Woman ♥ #followback #RT If you like what you see ♥ http://t.co/S7rmzBB60M ♥ http://t.co/7F1gLQwOyk,0
#cuties xxxx http://t.co/8e75LHJ02P,0
5 border overwork not counting site craft opportunities: yGg,0
RT @hucklelouis: I'm so close to my goal of 50K,0
"RT @troywilson92: Your life is your life.No one else should tell you how to live. At the end of the day, you're the one who has to die. Liv…",0
RT @desi1able: &lt;---- people person who avoids people,1
I want jimmy johns 😩,0
This was always a big @thecoralband favourite http://t.co/WYjNBXgfn2,0
@JamesSherlock91 Have you spoken with us since last Tuesday for an update on the situation James? What have you been advised?,0
@thejammer64 he sure is. We see him in Finland and Norway too.,0
@djlogansama is this immediate? If not what date are you leaving?,0
We won't forget your shameful vote against #survivors: @SenThadCochran @JohnCornyn @MikeCrapo. #NotInvisible #PassMJIA,0
RT @JordanJunkies: Defining Moment 7's pack / ReTweet if you want these to be released again.. JordanJunkies http://t.co/G3FdZyCLtq,0
Look at how pretty my baby is 💗💗 http://t.co/ghKT9iZg91,0
ALL MY DAYS WITH MY HEAD IN THE CLOUDS,0
ATTI: ML04Orange Bus 100 on the Orange Line is at Dorsey Lane/Avalon: 3/11/2014 8:39:07 AM,0
Everytime I fck I gotta hit me least like two btchesss,1
Baby don't you worry,0
@donghae861015 Hello my love :*,0
@_celineteoh @shawin2310 i want 15 correct can edi,0
"RT @NASCARCountryUS: 5 more days till #ItsBristolBaby! 

#NASCAR http://t.co/acrNoxkgbr",0
RT @GummyWorm_: How ima be walking in #AllBlackAtLux0327 http://t.co/AKN4KL78Tf,0
Y'all ain't fooling know body 😂😂 http://t.co/gZd8ZI3tFk,0
@CameronDallas please read this http://t.co/ILNth12ekP,0
RT @akoposimarcelo: Super Thank You God sa blessings! :),0
10 World’s Most Beautiful National Parks  http://t.co/SOlmKU0ynj,0
"RT @IlyaasElBadr: The shaytaan may try to delay you from doing good, but nobody can delay your meeting with Allah. Do as much good as you c…",0
RT @BNI_Ireland_SW: @derekreilly @Simon_finn &amp;John C looking great in Cork this morn! Don't 4get 2send us your #selfie frm #BNItraining htt…,0
RT @matthewstoner11: Google translate is my love,0
@KaleighMae @Starbucks @Java_City You will definitely need some caffeine! We're here to help.. Starbucks or Java?!,0
RT @saraneeyaaa: Every second chance begins with a first step.,0
IM LAUGHING SO HARD WHAT IS THAT,0
RT @Mr_Carterr: You make me feel some type of way 😏,0
RT @theilluminatixo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/LBPZ9BsJQz,0
"RT @jesssthegreatt: ""@kassi_rosa: You don't know how toxic someone in your life was until you meet someone who makes you realize your worth…",0
I feel trap'd inn...,0
@mianbao_sumo ccome jc and you'll cherish what you have now,0
"@Future___Ceo this is why we're brothers. All bias aside, you keep a clear head. Salute",0
Madame randomly leaves in the middle of class and we're more well behaved now than when she's trying to teach us something.,0
RT @disney4132: This is cafe♡ http://t.co/OYUBrpatJO,0
RT @frankambessi: is $20K per day morning joe still bitching about a wage hike for the proletariat as he makes more in 3 hours then many ma…,1
@OscarTrial199 99 k some1 educate me what has the shooting @ Tasha's got to do with the night/morning of Reeva's murder??,0
RT @welltbh: the fact that some girls wear extensions and false eyelashes every day astounds me because i cant be bothered to put on pants …,0
Study: College Bound Scholarship Program Sending Low-Income Kids to College - Higher Education http://t.co/xNN1Um68ue via @twitterapi,0
"@Meg_Juliet ""we gonna kick open side to side...""",0
@paoloreyestadeo Yieee! Can't wait to see you!!,0
"RT @MrKendrickLamar: If two people are meant to be together, eventually they'll find their way back.",0
@Cee_Breezy23 good morning sweetheart 🌞🌺 have a fabulous day 😄 stay humble &amp; stay postive 👍👌💜 Don't let nobody ruin your day 💋💄,0
RT @rascalflatts: Our new album 'Rewind' will hit stores 5/13/14! Pre-order yours now here: http://t.co/NVp8TVqzH2 http://t.co/yxlYwr3BwF,0
@CapitalObserver Trying to enjoy it while it lasts.  High prices give us so many trading opps and provide the investing setups down the road,0
Pathetic day ever.,0
@CloseupPH CloseupForeverSummer CloseupForeverSummer CloseupForeverSummer CloseupForeverSummer CloseupForeverSummer #CloseupForeverSummer,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/9kOdz2TeFL",0
RT @justinbieber: my music is my heart,0
RT @BeyonceKnowIess: I want to be your favorite hello and your hardest goodbye.,0
@raylenecaptain thank you,0
"Got an email from #gap, saying it is raising their minimum hourly rate from $9 to $10 in the next year because ""...it is right...""",0
Forever is a long time but I wouldn't mind spending it by your side! @ARGELPEIXOTO,0
I also miss @Isaiah__Silva,0
@DAaronovitch The last of the dinosaurs ?,0
"The ⚡ tee is here &gt;&gt;
Available online now - http://t.co/gDDkFwYOIS http://t.co/oNqqrgSy6p",0
Dearest @presentcorrect do you have any idea what these blocks are for that I purchased in a charity shop. http://t.co/STLEuXMV69,0
You can punch him right in his face. You're welcome.... http://t.co/ADBhcW5FH9,0
@KingdomBlend Barefoot &amp; praying. @OrganicFreak sounds like a cool guy. Have to love anyone who helps missionaries by selling coffee.,0
@Holyvampa Im drowning in my own teears 😩💞💞 Now get to the point baby! What do you want?,0
RT @BEAUTIFULPlCS: Looking over LA from above the #Hollywood sign. http://t.co/knwFqtKpOE,0
RT @YannaaBOOOOO: hate when ppl all up in somebody relationship.. mind your business.,0
"@deenamaybe ms yap said ""don't let other bring you down without your permission"" so your statement is invalid",1
"RT @taengcorny: ""They said that everyone in SNSD was pissed that they had to reshoot the MV.""

maybe bbyxinnocenz was cursing all night long",0
RT @edsheeran: Fault in our stars,0
@DirtyHippster it's a wonder we even choose to show up anywhere.,0
The wherefore yours commercial enterprise needs youtube videos: SkMRQps,0
ALL THAT FOR YOU NOT TO SAY SHIT!?!?!?!?,1
Tonight I'm feel so frustrating :|,0
RT @justinbieber: my music is my heart,0
CP Rail launches share buyback for 3% of common stock http://t.co/lHdemzee4Z #investing,0
RT @Team_McKnight1: Morning,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/c388W6OQvF,0
"BAFTA to Showcase Work of Director Amma Asante in L.A., New York http://t.co/r4jkYRqxEd",0
RT @stylesandfries: can we just go back to 2013.,1
[Trans] G-Dragon: I wanna become Daughter-Babo too #haum #godsheart #seanhyung http://t.co/2kfR5JGCsF via:yginstagram,0
omf my bestie is so innocent she doesn't know what's '69',0
"25 Morning Memes

=&gt; http://t.co/kt6c7v5hTA",0
GOT7 melt you as the new models for ice cream 'Natuur POP' http://t.co/qbAwQDtCB7,0
"No head phones, my girl don't text me back, fun Tuesday morning in my book 😒",0
"#Porn,#desi,#sex,#video,#teen,#wife: Kiss Me All Over http://t.co/qxOrlDsTE4  #Lesbian",0
"RT @ESPNNFL: ""Success isn't permanent, and failure isn't fatal."" - Mike Ditka",0
Be faithful in small things because it is in them that your strength lies.,0
"RT @RachaelMaskell: MPs, support the care bill and it will come back to bite you @pollytoynbee http://t.co/jmM0voLY3a Tell your MP to vote …",0
#Car #Garmin How It’s Possible to Lose an Airplane in 2014 http://t.co/v3ksgrBfaC #Auto,0
Photo: The fuck is this!? And why the fuck would I want to “sex chat” with ANYONE in Fall River!? http://t.co/1xkeNKyLSu,0
@mjohnssson Good Morning.,0
"RT @DanielleWBZ4: Northern New England will see impressive snowfall totals from this storm! Around a foot for many, up to 2 feet in some mo…",0
@ddlovato So Perfect http://t.co/CaQRnqse5l,0
Up at the crack of dawn to head over to the Grand Canyon 😁🌄,0
We all have something to lose when this schoolyear ends so can it just not?,0
"""do what thou wilt""",0
one person followed me // automatically checked by http://t.co/6tuxGFUMtm,0
need some headphones 😩 just broke mines 😒😒,0
"RT @ankrchopra: @kapoorashsh ye donon handles hain kiske @HaryanaTweets @Haryanavision 

Paid workers + Anonymous = how they are handling t…",0
"RT @MisterBanatero: ""Life always offers us a second chance called TOMORROW..""",0
@NiiTALKthatTALK nawh I work at a high school now,0
Check out this sweepstakes contest! http://t.co/FEU3DjZZCc,0
RT @_Sallyyyyyy: I have a thing for tattoos !,0
Drug money it's gon' buy ya whatcha want @mrmdizzle 👌,0
Bitch. Don't mess with my friends. 😡,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 100.54,0
If someone really loves me they'll deliver me a iced coffee to work ( cough cough @CGold_94 ) 😏😋😊,0
RT @Becca_Foreman: @EuropeanInst can't believe the dip #digitalmarketing has come to an end already! 😞 such a great course thanks to @Ciamh…,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/l7AvHBw7X7,0
"RT @ankrchopra: @aadesh_shrma @HaryanaTweets @Haryanavision Why are you even wasting time on #Hooda, who is about to get sucked with Venod …",0
RT @Number10cat: Some cats just want to watch the world burn: http://t.co/2papgCHH1j,0
RT @MckenziPrewittt: @CameronDallas booty had me like http://t.co/5FPpP3Uegc,0
RELOAD cards and top up time available at your nearest Foodzone Store,0
What if's and If ever's. &gt;.&lt; T_T,0
"I’ve earned a new achievement: Defender.  http://t.co/CxESdAfo9u #android,#androidgames,#gameinsight",0
"RT @ImNiallsMichael: DO YOU REMEMBER THIS??

RT IF YOU LOVE HARRY

#VoteUKDirectioners #KCA http://t.co/T5dicnwNwh",0
RT @lisaosteencomes: God will restore double what was lost or stolen! Get ready for restoration! Get ready for twice as much! It's about to…,0
"@MarkMadDawg sweet, my interest is peaked but have to talk to the other half and will let you know. #Bison #SummitTourney",0
"$30 ""deluxe"" editions of 23 minute LPs.",0
CHEATING in a rship is the surest way to kill a rship,0
"&amp; 3rd sexualising me makes me want to stab you in the eye with a blunt pencil, I'm a person not sexual gratification.",0
RT @BBAnimals: Mini golden doodle is adorable! http://t.co/WSKVFLoZqj,0
“@3rdtime_charm: @_XoKH you don't like shit lmfao” - 😂😂 I really don't,1
"@ViktheViking1 @arsenal_lady10 
I remember Capt Kirk..... Loved it..... hated Blake7 xxx ;-))",0
"RT @shirleykay11: #bbcnews ""Boris Johnson"" get that nasty lying thieving piece of scum off the BBC http://t.co/sa80wlT9td",0
Who said romance was dead? #baddate http://t.co/42QwoDAkZ8,0
2 hours. ☺️,0
I always feel awful when I fall asleep during a good conversation...😁,0
I'm so tired,0
Expand your reach &gt;&gt; WomTown FREE listings helps Health and Medical biz in Dublin Ohio.,0
RT @Madison_Reifel: I can sleep through anything,0
"@Sha_madhaj I never do,I know I'm good enough and I ain't letting people in IMAS put that down",0
RT @PureScienceHQ: Catch @sigmahq &amp; @2SHYMC at PURE SCIENCE 17th Birthday 29.03.14 - BIG Set!! http://t.co/OvZyNqkNGN @friendlypiranha http…,0
"Is it woo-men or wee-men? Because really, singer is pronounced as sin-ger not sing-er; like con-grats not cong-rats
#update",0
I really don't care about nothing anymore,0
RT @samanthamillz: i need a whole new wardrobe,0
I need to go back to sleep 😴,0
RT @Aquarius_HC: #Aquarius Secret : Many of them are secretly in love with their best friends.,0
@jda81 Please contact us on this link and we'll be able to look at your order: http://t.co/N4ATBZ9snp Sorry for any delay! ^DC,0
"Allah is our best listener.
Lets pray to him dear Ummah.
Brb.",0
Holy shit my boyfriend tweeted,1
Lol I hate it had to come to this 💁 oh well.,0
RT @NewDay: The search for a missing #MalaysiaAirlines flight enters a fourth day #5Things #NewDay http://t.co/UqtyFKmEd1 http://t.co/2dwRJ…,0
How  i wish i could punch you in the face. 👊,0
"RT @Factular: You cannot breath through your nose with you tongue out.

Just kidding, but you are doing it now and you look like a dog.",0
I was legit standing at my locker trying to remember my combo for 3 minutes,0
"Man just came in &amp; asked for three boxes of Sudafed tablets.
""Tell Heisenberg I said hi"" I said as I sold them. He gave me a nervous smile.",0
In another 5 years we'll celebrate 10 years. Amen!,0
@tikkikki Same. This return of blackness at 6/6:30a has thrown me for a loop.,1
@mmck56483157 Sorry for the trouble! Can you please check on the Web app if your data is saved and updated properly? https://t.co/ke3FRfm4zf,0
"@CameronDallas Hi baby. I love u so much. Im from Argentina. You saved my life, thanks for everything. #Cameronislifebitch x15",1
"21 Famous People Without Their Signature Facial Hair

=&gt; http://t.co/zN8KZy1M14",0
@HuskerGreek Now you can have hidden objects Play Zoo on mobile ! is out !  http://t.co/HxbNpbAJdz,0
RT @TheVampsTristan: So last night I dreamt of steak with pancakes and syrup and it was amazing! You reckon it would actually taste good?,0
y'all know how i feel about the grinch,0
RT @ALavignePhil: A word from Evan Taubenfeld. He's Avril best friend! http://t.co/463lWFsgbM,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
Dont criticize it 🎶,0
one hundred ninety one #VoteJaymaMays #KCA,0
RT @CuntsWatching: People will do anything for free wifi http://t.co/XUR02LXS5L,0
Want to increase participation within cricket?  Please RT and make people aware of our free to register service!,0
"@SaunaBro ...
Look, I...I love you. Okay? I-I don't have too much time, but...
...C-C'mon, talk to me.",0
@billmaher why are losers still listened to?,1
RT @alwayswrightt24: How does a plane just dissappear in 2014,0
RT @Jumbahjackski: I need to stop going to bed at 3,0
wifi sucks in the consolers office so,0
RT @Write2Fite: #quoteoftheday INSPIRED BY ALL OF YOU #teamwrite2fite ~ TY http://t.co/yrbGdnHDDM,0
"""I may not have gone where I intended to go, but I think I have ended up where I needed to be."" - Douglas Adams #quotes",0
"""@CheyanneBoulden: @thatkidjoosh14 happy birthday!!! You are such a great guy I hope you have an amazing day!!"" gaaaaaaayy",0
"@afanndie oh ya sorry, granpa :D I dunno, It just can't be opened...",0
Is it socially unacceptable to reference SPONGEBOB? Because I'm so excited for camping I'm gonna sing the campfire song song the whole way🔥🍢,0
"Baskettt :)""@MentionRemaja: #11ThingsAboutMySelf Futsal / Basket / Volley / Badminton ?""",0
"""Be faithful in small things because it is in them that your strength lies. -Mother Teresa""",0
#digifest14 #TeapotTwitter I learnt that Stuart Almond is a Wiz at Ecommerce but doesn't know much programming at all. He doesn't need to,0
Everyone loves to bash the UK but where else will you go that can offer a William hill on every corner,0
"@LauraGarciaCann Happy Tuesday, Laura! Yes. The movie theater should stay open.",0
"There is nothing I wouldn't do for those who are really my friends.  I have no notion of loving people by halves, it is not my nature.",0
"just look on the bright side, you're roughly six fee tall",0
"RT @AdamSchefter: One of my favorite days of the year - along with Opening Day, Super Bowl Sunday and Draft Day.",0
Stronger than I was,0
@thatdunkii thanks hun!!!,0
"RT @Il1uminati: Don't count the days, make the days count.",0
"RT @CampaignKeebaby: fuck blue ivy, fuck north west. 😂😂😻😻😻😜 http://t.co/FMr5tfG3pg",1
"🌻🌼 larrysbabee 🌼🌻

YOUR ACCOUNT IS REALLY CUTE AND YOU'RE REALLY PRETTY AS WELL",0
FEELING AT HOME IN FUKUSHIMA - PATH TO RECOVERY: THREE YEARS ON - NEWSLINE - NHK WORLD - English  http://t.co/oDOBSzOBuJ,0
i need some boxes,0
"I hate disappointing people. But I keep on doing so, unintentionally. :((((",0
RT @allkpop: Girls' Generation's 'Mr.Mr' places 1st on Hanteo Chart and more http://t.co/6ylQl1nUgx via @allkpop,0
@hecoxdiepie im not sorry,0
"SXSW, Day 3: @rachelgshepherd's thoughts on JOE (with Nicholas Cage), THE WILDERNESS OF JAMES, and THE MULE http://t.co/XFhMhcRZzg",0
RT @FailedImages: How to pick up bitches . http://t.co/qOdS6vY9jc,1
@CameronDallas love you so much x14,0
"@ChertseyRussell Hi! Yes, sure. How should we go about it? #PICKJASON #surhulelects14",0
RT @IAmNotte: #oomf gotta fatty today GD 😁😏🙏👌,0
RT @ParentingNI: Struggling to understand your teenager? Need help and support on how to communicate better? We can help #Odyssey http://t.…,0
@specialbhoy owner is Big Ally.,0
@sadieweintraub @iAmNickRider no we arent✋,0
RT @Catherinee__23: i need some headphonessss 👊,0
Rex will make sure Revis is a Jet more for the fact he will not be a Patriot than he is the best CB.  #belicheat,0
@the_yAm_man I don't know what your trying to say,1
@brittgisonda @PiscesAreUs  happy birthday!!,0
@mariyanasser everything will corn true inshallah 😂😂😂😂,0
