text,label
@GioneeIndia  #KKKWithGionee full episode was full of khatra moments so would love to capture full episode with amazing camera of #GioneeE7,0
@accidentpRONA Yup! Why? :3,0
RT @celticfc: Everyone at Celtic would like to wish Lisbon Lion Bertie Auld many happy returns on his birthday today! (NM),0
RT @palemisfit: exactly http://t.co/k0bcIQ6XuN,0
RT @paulshairporn: GIVE ME SOME FREAKIN WATER BC THIS ASS RUINED ME http://t.co/y9OJajT3bA,1
"RT @chelseaslips: If I'm hard on you, I just really care about you. That's just me.",0
@FanArvind Thanks Sir.. “@ANI_news: He shouldn't have been allowed to join BJP: @manoharparrikar opposes Pramod Muthalik joining BJP”,0
"Quick Snap of Mount Chiliad State Wilderness! #GTAonline #Snapmatic 

Captured By: X Montgomeryy http://t.co/txV1ijFclf",0
One of my pet peeves are when people dont believe what i say...,0
RT @aaroncarpenter_: The salt is real,0
RT @Olivia__Yuan: @Marya6samrout I I am not fine.....,0
"If you don't know where you're going, any road'll take you there - George Harrison",0
@mr_canilive lol it's aight. My body is beat right now tho 😩,0
28%OFF #deal $10.00 St. Vincent http://t.co/L3MYUYcyyr #music,0
RT @Chanyeorsh: huhhhhhh no teaser today~~ ihoe tommorow acube will rls next teaser o/~~~,0
"If you care about what other people think about you, you will always be their prisoner.",0
RT @iammrkhupe: My last wknd in SA and i hav not bn to shisa nyama... does anybody want to take me...?,0
@shibbysimpson @hemmingsimpson I'm laughing,0
"Today stats: No new followers, One unfollower via http://t.co/JkBfsMKnuP",0
my best friend get mad at me because i haven't eaten my dinner yet..,0
Its freakin creepy tho,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/8GpfmECLxv",0
@TomasSimpson13 Oi I not just get my nipple piercing out for anyone 😡😤 I feel used now 😔,0
Now I'm just lying on the floor half naked ugh,0
Can just about taste this @GreggstheBakers Bacon &amp; Sausage Breakfast roll #BungedUp :-(,0
RT @andymacleod567: In still so so hammered,0
"""Florals &amp; checks: in London"" http://t.co/mEnYRpgzE7",0
@imsoinlovexx how dare they is right,0
Lazy to bath 😭😭😭😭😭,0
@wuglum @FUGLOIFE yeah good advice,0
MUSIC: Jason Derulo – “Talk Dirty” (Album Cover &amp; Tracklist) http://t.co/NycBcsGCAo #Via @SteelzTV,0
"@freezecalum hey could you please rt this link?, I'll give you 4 free follows if I haven't already https://t.co/haRbYhgGol 🌸",0
Ney&amp;Messi http://t.co/dFxUqd6ODl,0
Cassandra�s big butt http://t.co/dVeFgN4eHK #xxx #anal #milf #iPad #usa,0
@naguyeeen alright i'll send u ☆,0
RT @VanQ_SweaTy: Hosting 8s. Join session. Be about 10 minutes.,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/HKHcdYVvPw,0
A ticket would be a perfect gift for my graduation. Hello @CloseupPH. I wanna see #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer 116,0
"RT @Gamma_Monkey: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST  

✔ #FollowPyramid 
✔ #TeamFollowBack 
✔ #Follow2BeFollo…",0
Berlin bound #summit Travel gods are smiling on John Lennon Liverpool airport...  so far!,0
((I'm doing the poison joke theme because i have 1'500 followers! Thank you all!)),0
I've been up since 6am 😭😭😂,0
RT @iphoneupdates_: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @ItsLifeFact The winners will be chosen Tomorrow!!! http:/…,0
"I've just reached 359 meters in #BananaKong.
Download it from the @AppStore and try to beat me! http://t.co/m1Syy4RWGu",0
RT @hannahtine6: I HAVEN'T SLEPT IN 24 HOURS,0
I want to share my #KFC99Meals with @Emz_David  @Leo_Baysa @henz0427 @KFCPhilippines http://t.co/MDlCWsGOvG 289,0
I’m listening to TRUE 80s and #theworldsradio with the @TuneIn Radio app http://t.co/Zx8Ufbe3DE http://t.co/3LxwAZo2vy,0
RT @LoveuGurudev: Regretting the past is the first sign of ignorance - #SriSri http://t.co/vIsjWokh6O,0
10 Fun Things to Do... In New York! http://t.co/HVIJaBVdot,0
Always speak we'll of yourself and consistently visualise your life working as u want it,0
I posted a new photo to Facebook http://t.co/Se4KMaE4Kj,0
"@fuxdlarry it's mee. Coz when you start reading in your class, everyone looks at you like you are an alien. I hate this thing.",0
"My first drum rack export for Ableton Live. If anyone uses it, I'd love to know about it!... http://t.co/DyrnKT3pdN",0
RT @NickDeMoura: Swaggin! http://t.co/a6u5odoEHS,0
"Filaners, don't miss @ShaneFilan's performance of 'Knee Deep In My Heart' tonight on The Voice Of Ireland! @RTETheVoice @CapitolUK",0
@FromMe2Ewe @TonyAbbottMHR @JulieBishopMP stalls on UN call for Sri Lanka war crimes inquiry -  http://t.co/DyfdrIQLfc via @smh #auspol,0
RT @camrondalls: #openfollow rp western. Bantu RT please,0
My boy looking very smug after winning fun fights this morning 🙈😂 http://t.co/Hz7qrDVPJH,0
Me Every Night 😒 http://t.co/vwdNmoDMb5,0
Why are Bengalis celebrating I hate them,0
"Patience is virtue, Stefan. Many witches on the other side that worship me. Perks of being known. @DyingGrace",0
I am officially the mother of a teenager,0
What things do you like about your country? — the food http://t.co/v1PUXKSNlj,0
“@squeeksTP: They hate what they don't understand”&lt;&lt; Amen 🙏,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ohxmyxbieber 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
I posted a new photo to Facebook http://t.co/qNNEvUNlfT,0
"Accept me at my strongest, support me at my weakest.",0
Hollister By Abercrombie Women's Hoodie Sweater jacket New NWT Grey lace Medium: Price 11.61 USD (20 Bids) End... http://t.co/8XnZIJO7Cz,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"Date for your diary, some lush unique finds will be here, come along for a change of scenery 🎀 http://t.co/SQO9UQ3A6A",0
Just posted a photo http://t.co/spd9MA8oQR,0
RT @DLSpecialties: Antique Brides Basket Rodach Max by DLSpecialties http://t.co/utz3OaGfDy via @Etsy,0
@The_AnneA Now following. Kindly follow back,0
"@zaynmalik hi Zayn, can you pretty please follow me? It would make me really happy! I love you so much ♡ 7",0
RT @NHLBruins: The Bruins extend their win streak to 12 with a come-from-behind victory over the Coyotes in Glendale.… http://t.co/JoibKk6t…,0
Gosport for likes,0
The Wanted - We Own The Night: http://t.co/lANb6v2q4k,0
AND IT WAS LIKE THIS MESSED UP SERIAL KILLER WHO DID BAD STUFF LIKE THAY AND IT WAS SO SCARY,0
Good article in Oberver on wider #coop movement puts Co-op Group's troubles in context http://t.co/5Zarz9ir9B via @guardian #coops #socent,1
Oversized EARL CARROLL Pin up Postcard Munson Art 1944: $16.99 (0 Bids) End Date: Sunday Mar-23-2014 5:06:49 PDT... http://t.co/v5vUj7HXUa,0
Yaaga!!RT @Georgechuks1: wealthASvalue @Georgechuks1 @idbalo @CaptainSamYNWA @macecoy007 ....oceanites!!!,0
"hangover and work today, whoooo #notcool",0
did you hear about the rain bye george ezra is amazing tbh,0
@ClaireJDaniels I thought not x,0
"@Candy_crushx ""so Candy."" He shook his head ""he was like you, he did realise how much time had past.""",0
@AlayaInfancia @HuffPostParents I've been receiving these sorts of complaints from Spanish HuffPost readers. Can you revise the article?,0
131 daily followers. 116 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/5vs2XFYbio,0
Surely you jest.,0
RT @CameronDallas: Guys. Golden. Gate. Bridge. Me. Right now. Yes I'm hanging out the top of the car http://t.co/0MfCQAkWfB,0
"Today stats: One follower, No unfollowers via http://t.co/xE7ygy3y1C",0
@semilijavuksic Awww baby I love you,0
RT @NathansMinion: @JayTheWanted ❤️ #KCA #VoteTheWantedUK,0
@_Noufsk_ Looool thanks om g76😏✌️,0
Brk i degoute woula,0
someone invite me back to fn chat,0
Sport relief mile finished! 👊,0
@pequenaniela *sigh*,0
"Don't forget Mother's Day next weekend... any of our suggestions are sure to please her ladyship!

Cake image... http://t.co/mE7lw830uz",0
@hoIymiley IM JOKING HELLA GAWD CHILL DUDE,0
@mairahjamal_ i miss you more and love u more sayang!!!!!!!! 😭😭,0
Gaga is the best 💖 http://t.co/mKKhqxtlnw,0
Everyone literally comes and goes now Only there when they want somethin,0
I hate everyone,1
"""@aprlsrvnto: #WhenIWasBataPa I used to pretend that nips are medicines,  stick-o's are cigarettes, and iced teas are wines lol""",0
Great shot by Maxwell! Very good,0
"I've harvested 1,571 of food! http://t.co/8rs5vL9ZFq #ipad, #ipadgames, #gameinsight",0
RT @KathNielRoyale: @bernardokath @imdanielpadilla and @vicegandako watching Bruno Mars' concert 🙌 --- @viankamet_ http://t.co/kNnBvu33eW,0
Jewelry Holder Stand Storage Rack Earrings Necklaces Brecelets Organizer Black: Price 3.75 USD (5 Bids) End Time:... http://t.co/dqMKcbtLzj,0
@IsabellejqMaier yeah they're cool,0
The day is finally here,0
"Cleveland released 1.5 Million balloons as a publicity stunt, but It turned in to a nightmare... http://t.co/qZFZ2VhsYy",0
I need to invest in a suitcase ! Carry big bags around airports will be the death of me 😝,0
"I have Attack Plan now ! http://t.co/CxIuYCaufX #iphone,#iphonegames,#gameinsight",0
Keeping a dream journal now c: This is the title page! http://t.co/3qOiWjYcn8,0
"Calling for rain today, but right now at 7:33am it is a beautiful morning on Hatteras Island.  Everyone enjoy... http://t.co/TWyUx8cZRp",0
@Bitching_Fittie bet you can't wait to get back at it,0
@weddingpresent Look what I just found... http://t.co/ARV8sCjEbQ,0
&amp;&amp; how tf you get an ultra sound in 4 dayss ?? babygirl needa have a seat!,0
Fluoride Combined With Even Trace Amounts of Aluminum in Water Can Cause Major Brain Damage | World Truth.TV - http://t.co/oAk9QilTUd,0
Expression - Joyce Cooling http://t.co/Ab3FjBZZL6 #nowplaying #listenlive,0
"RT @Realmadridplace: If Real Madrid score tonight, it'll be the first time in history they score in ... http://t.co/5zmaxYaCwU",0
"@robgrantdotcom Hey Rob, please give us a hint about @yourgirlchuck's documentary on Lana's tour. Is it finshed? luv u btw.. XX",0
What is the last thing you said to someone? — Laptop http://t.co/sJhZ9TYcRk,0
@tabidle thanks to the refs :),0
"I added a video to a @YouTube playlist http://t.co/pWo0nJcgYC Tech N9ne - So Dope (Feat. Wrekonize, Twisted Insane &amp; Snow Tha",0
Do ut des,0
"RT @niamlate: we are losing

the wanted are ahead of us

if you want tw to win then scroll

i hope u arent scrolling

they see u 

#Vote1DU…",0
RT @wiz_baro: I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/k5Z1bathme,0
"What riddum is God playing on my windows today, sounds like rain drops.",0
RT @stockstobuy: Penny Stocks to Watch - $ERBB $PHOT $MINE $FITX $UTRM $TRTC $FNMA $FMCC $MCIG $GRNH $HEMP $CBGI $RFMK $AXXE $SPLI http://t…,0
ESO ES UN DIVA #love #forever #rocio #wave #the #largest #spain #cadiz http://t.co/TDQO6I7HUx,0
A 7 and a half hour coach journey is not ideal when this hungover,0
RT @Harvey: Monday Tomorrow 😥😥😥,0
Liverpool are the latest Premier League side to have joined the race for Southampton full-back Luk... http://t.co/lubqwHjBL9 #soccernews,0
@MeshaDhillon Mesha!! Pity her lah .. Don't do this to her .. Plsssss for me come to the group lah Mesha .. Atleast for me !,0
"*Adjusts the bow tie, smiling proudly*",0
"RT @LFC: Suarez: ""I went for the hat-trick for my confidence. I apologised to Raheem afterwards!"" http://t.co/7vlLcy3246 http://t.co/mKRjGX…",0
dont wear tank tops if u dont lift,0
@Vikki_Pollock it was soo good wasn't it!! Liam neison top actor 👍 xx,0
@Kangaexe @Dadirucso Don't call me that,0
"RT @LouisAnxels: I just wanna make the boys proud

#Vote1DUK #KCA http://t.co/Ro1owqJmfu",0
"#ShameOnAmirKhan if Amir Khan want to fight agains Bjp he should come and fight election, why bitching on TV.",1
@christyyluves we will see 😂😏,0
"“@iadorewomen_: When we first met, I had no idea that you'd become this important to me.”",0
"RT @DjTonysat: On today's show I will be joined live in the studio by singer @SaffronSilva 
Join me 12-2pm for 
The Sunday Lunch Show on @p…",0
RT @stratfordfucker: I LAUGHED SO HARD IDEK http://t.co/6RsRIPmvMN,0
"In faith and hope the world will disagree, but all mankind's concern is charity.",0
@OoiHooiYi either too bright or no head. Hahahaha,0
"RT @TejuComedian: Valentines day, Mothers day,Wedding day, Children's day,Xmas day, Birthday. Does anyone even think of Judgment Day?",0
"RT @DrMartyFox: If you are for government run ""Universal""Health Care you are for rationing @KurtSchlichter @mikeejoe @yesnicksearcy @tcot",0
This world will be so much amazing if people can mind their own miserable lives rather than poking their noses where it doesn't belong.,0
revision and tidying day... *dies*,0
Decent purchase #nikefuel #runprep http://t.co/DBtnQ1qfv2,0
RT @amoxyn: 38 #KCA #VoteTheWantedUK,0
@Kezzabelle5 do u think u will??,0
"RT @danielshuter: ""your teenage years will be your best"" Fucking bullshit, we become moody cunts and worry about literally everything, and …",1
So you wanna play with magic? I got my Bomoh pls,0
@msm4rsh happy 3rd birthday to Polly hope u all have a great day 😘,0
"3PC Rosin Flux PEN for Solar panel DIY,PCB board,electrical repairment: $0.99 (0 Bids) End Date: Monday... http://t.co/DaaxAzKC89",0
@TheNameIs_LEXX lmao who,1
that's the worst joke i've ever heard ahfnfndjbfns,0
that BLACK MAN had it covered @CSPANWJ #tcot http://t.co/7y40qLTojz,0
@VitezLazar @arnocast reason you will find if you be realist!,0
@labmrb @suzysue888 I know but you could end up with hole in face. Be careful. Get antibiotics ASAP.,0
it took me a minute to figure out how to dm ppl i am such a noob,0
RT @fuckableharold: RT TO WIN ALL THIS ONE DIRECTION STUFF PICKING 1O WINNERS [MUST BE FOLLOWING ME] http://t.co/lwplX6iYR9,0
RT @GymCodes: I love it when people piss me off right before my workouts. It's cheap preworkout.,0
It's like I have to turn my whole damn phone upside down to see who you are,0
"RT @AfricaFactsZone: Johannesburg, South Africa is the most developed city in Africa.",0
"I added a video to a @YouTube playlist http://t.co/REb7BBWpOD Indie Games: Standstill Girl (P3) Caves, o lord",0
I posted a new photo to Facebook http://t.co/AJBADsIyPH,0
RT @fuckableharold: RT TO WIN ALL THIS ONE DIRECTION STUFF PICKING 1O WINNERS [MUST BE FOLLOWING ME] http://t.co/lwplX6iYR9,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ohxmyxbieber 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
RT @fuckableharold: RT TO WIN ALL THIS ONE DIRECTION STUFF PICKING 1O WINNERS [MUST BE FOLLOWING ME] http://t.co/lwplX6iYR9,0
"Women
Real Women suck dick...",1
It's only on song 2😫,0
Thankyou for all my sweet heart :* {},0
"RT @Faiz_Annuar: For me, a day without your text is like a day without food.",0
"When you judge someone, it shows how shallow you are in the inside. Your look doesn't matter. You simply become ugly. #buildpeopleup",0
"RT @MrsAnneTwist: Good luck Ade 🏃🏃🏃 RT @AdeCunliffeSPF: Lots of good folks running the Liverpool half marathon today, ... http://t.co/z0zwP…",0
'You Spin Me Round' was a pioneering music video for the glamdrogynous pirate movement.,0
HEYT BEE http://t.co/exbd7FJSCQ,0
RT @TimedPic Mouse trying to save a friend. #AmazingTiming http://t.co/T9vcDcxocj,0
Is your name Google? Cause you've got everything I'm searching for.,0
Love is a right not a wrong,0
@Skilling42 @ryanwd_ @joeygamble69 good to hear Thomas,0
IDKY BUT IM RLY EXCITED RN AHAHGHAGHGHDHGSADGJHDHGGFDJFVNNTUH,0
RT @cjipayne: @xkittykat3xxx   Never let go ! http://t.co/gwSuYYSv65,0
"RT @henrylaufp: 140323 Henry at Beijing airport, going to Korea cr:as tagged http://t.co/yWbs0Dwjmq",0
RT @CLTdining: Just passed @RobertIrvine in the terminal @CLTAirport. Off to save another restaurant I assume. Safe travels chef!,0
"@Real_Liam_Payne @zaynmalik

💥hi boys, my birthday is in 19 days! maybe you could follow me before then? love you!💥

x18,727",0
"RT @NOTSportsCenter: Charles Barkley had an interesting theory as to why North Dakota State's coach was crying after their game

Video: htt…",0
@NiallOfficial @Luke5SOS a lot of things would make me happy..but do you know what would make me happiest? a follow from one of you! 🍉 x4125,0
//wait a sec...don't you need a heart to love? *chuckles* makes sense why things are like this. Well time to do all the time when shit --,1
New Global Social Network by Private Invite only http://t.co/WrVSY4LSU7 check it out and get in quick this will be huge. Yes it is Free,0
It's just The Doctor,0
"RT @BieberTricked: 59 SECONDS

FAV EVERYONE IF STALKING",0
@Lucygelms it's so longgg!!! I'm literally dying of boredomm😔,0
@SarahRoome Really? That's not long... So happy haha! Thanks :),0
i can forget you but i can't forget us,0
I have just registered on @MyPBA Forum! Join me now registering with Twitter at http://t.co/6Xah59dWM2!,0
"“@iTacoBoutLouis: “@gratifiedniall: GUYS THIS IS EQUAL TO 7 VOTES

#Vote1DUK #KCA http://t.co/hbkVipZafe””",0
@eriinneee nvm haha 👌  thank you,0
RT @christeezy23: #IWishGuamHad ALL FOUR SEASONS! 🍁☀️☔️❄️,0
"RT @sampiso: Check this plant. Very green. Very fr fresh...

I like it. @brittskii",0
RT @hwangyoonsuck: MINDY AND JUNJIN'S SMILE AND ERIC LOOKING SO PROUD IM BYE http://t.co/CEVm26i83f,0
THAT WAS THE MOST INCREDIBLE EXCUSE IVE SEEN FOR A CHANGE IN PLOT EVER,0
RT @f4rhxn: another racist http://t.co/zCD5FEjJtE,1
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
@danfisher7 I got church 🙏,0
he is the owner of my heart♥ http://t.co/0ui6jJrlm5,0
"@TheLawOfCycle --perfect than anything that it could change an entire universe."" http://t.co/TWL0OySBXD",0
Couples Who Workout Together Stay Hot Together http://t.co/MAkZy8CWsA,0
RT @JoshDevineDrums: Now it's raining! Typical! Haha,0
@Primadonnasnob all that matters💁,0
"@AVERYofficial ANNA MARIE My birthday is on Friday, I want you to be my best gift. 🎉🎊 I LOVE YOU SO MUCH 💚💜💚",0
I ate those chips in bed this morning and now my bed smells like chicken wings,0
@danielsahyounie ew that's gross as fk,1
RT @stillintojustin: I love Nina more than everyone else,0
RT @StinCityy: We want your soul. RAW!,0
"Sometimes, all you have to do is kneel down and talk to God. He'll make sure that everything's okay.",0
"RT @karachikhatmal: Not a bad start for Australia, run rate wise.",0
How I'm i supposed to hug him?,0
"""@JThumbiz: From church, hungry AF"" Rudi ukule neno.",0
At stokesay castle with Viv http://t.co/9cy0dULEJh,0
RT @syerlala: Suddenly I miss Singapore again D;,0
@harry_styles @louis_tomlinson @niallofficial @real_liam_payne @zaynmalik what is your favorite kind of ice cream,0
WHO EVEN WANTS TO GET UP AT 8 FOR PANCAKES WHY COULDNT IT BE 9-12,0
Win some awesome spring essentials from @superwoman4002 n the Spring #giveaway Hop! #runchat #fitfluential #sweatpink http://t.co/jSZ2XycbCk,0
RT @KathNielRoyale: “@ASAPOFFICIAL: Sunday Bonding @bernardokath @sam_concepcion @montesjulia08 !!!  #asapfansday http://t.co/oHSsEmqWe9” h…,0
"ass...ass i put deodorant in your ass.
the mini demon hates me now :/
#brother",1
Watching Iron Man 3 (at Supermassive Black Hole Room) — https://t.co/919hOvr28e,0
"Nice!
Dancing statistics: explaining the statistical concepts through dancing
http://t.co/C4OMi6pjlr
#stats",0
"by @byluisvenegas
Visit Amselcom http://t.co/lEVeEl5lH1",0
RT @plasticdale: RETWEET FOR GOOD LUCK http://t.co/fFrniXH5ou,0
"Gonna play some football later, kickabout",0
"A cupcake is always a happy sight. It's in the same category as rainbows, cotton candy and unicorns. http://t.co/eiBsrQzr4G",0
"Delta is offering the opportunity to meet entrepreneurs at 35,000 feet http://t.co/cRqdnfd4TC",0
RT @souka_official: Bye bye Morocco💖 http://t.co/zAdYMwosYa,0
@PlayfulTease69 drink gets rid of the knowing,0
"""Waste no tears over the grieves of yesterday."" - Euripides",0
@MacabreMelody i want to see frankie wearing a clam bra?!,0
@miki030367 MUST BE！,0
"RT @DrakeNYC: When I'm alone, I think and think and think...",0
"Good morning, twitter.",0
Birthday in a week🚶 still don't know what to do kmt 😫😅,0
"RT @hellobragi: 8 days to go! Kicktraq says we're trending towards 3,5m... #kickstarter #thedash #wearables http://t.co/kgXGUNGCe4",0
Full and yummyz!,0
Ima drop the towel on yall bitches... Lol,1
"@lucky_sports: LIVE
T20 WORLD CUP 2014
PAKISTAN VS AUSTARLIA
*Pak_5/191
AUS_2/35
Ov_04 (20)
TARGET_192",0
Thank You Lord :),0
#exo #comeback http://t.co/pP5UZDJOPt,0
"RT @jobrosfreaks: Jonas Brothers: You will always be the best fans in the world.
Jonas Fans: http://t.co/AAPdYLW21E",0
"RT @dydtk122: ""@sujim: My score is not to be mentioned. Carly-they have makeup in PA""",0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
RT @thtsassyOHanon: Do people actually go by that don't tweet more times then your follower count bc that went out the window a long time a…,0
"RT @aasim_94: Maxwell watch when Ajmal comes on puttar,  Fikar na kar !",0
"Google Reveals Android Wear, An Operating System For Smartwatches http://t.co/vAMg0ZAEcE #tech #gadgets",0
RT @naturallydrews: soooo fucked off,1
“@MarilynMonroeDC: Theres always that one person that will always have your heart.”,0
RT @Harvey: Monday Tomorrow 😥😥😥,0
"I don�t wish to be everything to everyone, but I would like to be something to someone.",0
@Anton_Burke shame you're shit at playing guitar,1
"RT @LarryIsRealityx: Nouis stop! Look at Harry's face, it's like: ""One more word and you both will be dead"" http://t.co/FU9o019Occ",0
Lonelyyyyy!!,0
RT @EmLou_TW: BATTLEGROUND #KCA #VoteTheWantedUK,0
"RT @MCF365: 【REQUEST 20】
No.3
『HANABI』 http://t.co/IauoXhdQDo",0
@Polliwatch No stupidity is wining!,0
I posted a new photo to Facebook http://t.co/oQR0Ik1U70,0
RT @ughswer: cannot see the haters http://t.co/PIlMumj7NR,0
RT @tikkunfenix_ceo: The antonella silipigni Daily is out! http://t.co/yNkHQudBaR Stories via @CesareOrtis @SimoMonteleone,0
"@LCFC_1884 @I0896 effin bitch needs a noose around her neck, and that ismild compared to what she did",1
Lady Gaga unveils her new video http://t.co/glL76IY7Vh,0
RT @MarilynMonroeDC: Sleeping is nice. You forget about everything for a little while.,0
RT @DAPMODELS_TH: BEENZINO - streetfashion  seoul fashion week day1 at DDP  #SeoulFashionWeek #fw14 #sfw #2 http://t.co/qV3hhV0vep,0
@realhyi we are in the same line! XD,0
RT @JoeyDiggsJr: Watching the TLC movie and still can't get over how great of a job @KekePalmer did in this movie! #Respect 👏👏,0
what's her name,0
