text,label
"@Harry_Styles I think your a bit bored Haz, you've changed your icon like 5 times on Instagram and Twitter ;) x",0
RT @EhhEmatt: Read this! #PrayForMH370 #MH370 #Alfatihah http://t.co/xVdgQSE1gQ,0
"First time i have time to myself in forever....... im bored and making mac and cheese in boxers, a old twilight shirt, and ugg boots at 2am.",0
RT @abcnews: Python swallows family dog chained inside its kennel in Lismore http://t.co/liz55IzFXT,0
@T_Nasty1 @trulyyrocio @_steffynicole lol I'm still undecided 😳😳😳,0
@kfedderline um excuse you I am not you got food with out me and brought a boy I wasn't expecting butthole!!!,1
#AnDy_x9 Top 4 Home Décor Shops in India: A beautiful well decorated home is the dream of everyone. T... http://t.co/WctvfYGVya #AnDy_x9,0
Defeat is not the worst of failures. Not to have tried is the true failure. - George Woodberry,0
"RT @BoyHanep: ""Forgiving someone is easy, it's trusting them again that's hard.""",0
"Such sad news one of the great Orators Tony Benn has died RIP. His book ""Letters to my grandchildren"" is a must read http://t.co/afxczeymuc",0
"What's going on in #Harrison, #NewYork? Check out this great new app for news and weather! http://t.co/ku2uLbmq46",0
Contributed Tweets for @StasMakhostanov are delivered by @RoundTeam https://t.co/cFi0AVoQDf,0
"Im serious though RT @zeekny: Do u believe in unicorns too? RT ""@diksy25: Contrary to popular (cont) http://t.co/nrzrku46q7",0
RT @FLIRTATIOUS: Need this right now 😏 http://t.co/MtSA5PIHzO,0
Beautifull #Crushed #Velvet #colours available on demand http://t.co/xKc4EaT4I9 http://t.co/GAyVshRkyd,0
@eth6969 😴because you dont,1
Real glory springs from the silent conquest of ourselves,0
Really wish HEB was opened right now for junk food 🙏😥😒😞,0
RT @frickfrack5sos_: @V0DKALlAM but like same,0
RT @iDntWearCondoms: If u want to have a relationship u need to act like you're in one already.,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
"RT @glimmerhxrry: ""harry is in LA""

""harry is in the UK""

""harry is in texas""

[mm plays]
[niall voice]

i dont know where im going but im …",0
Zucomedy Mou Funny Game #DAY 4: Mou our cute monster. We need.. Watch https://t.co/t7BvonRETb,0
RT @SoNewLondon: When Bae text me something nasty http://t.co/QO1vWQMdWW,0
RT @onedirection: Who saw this @instagram video of the guys arriving at the @BRITAwards last month? 1DHQ x http://t.co/byozkSLHHr,0
RT @ISwearThatsMia: THIS WAS WHEN WATERLOO ROAD BANGED http://t.co/lM1pUV2LPS,0
@sallysprrow today is like the only day i can tolerate,0
RT @AlanzSykes: girls are not toy.,0
Bill is the softest dude in town haaa,0
"What a big yawn, just like her daddy 😊 http://t.co/TDd8V08S2E",0
Best fucking app ever http://t.co/9DLvU9qNyD,0
"Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you stand with them.",0
I'm a halfway bitch idek,1
I fucking hate onions. They make you cry then they make your breath stink. They're nt very nice,1
HyunA and Gayoon’s Duet “Come Back” From “4Minute World” Ruled Unfit for Broadcast http://t.co/zBT8DiXTf2,0
@Berry99XD lol did you mean to post this? http://t.co/WctpXQfIGj,0
"RT @FirdauzMd97: S I A P A 

R A S A  

K I T A 

S E M U A 

S E D A N G 

""M A L U "" 

I N 

M A L A Y S I A ? 

#BomohCoconutShake !",0
"RT @zxynemalik: ""harry was wearing an indian hat in his icon, he's racist""

i eat pizza and indian food and im neither italian nor indian, …",0
"Washington Post: Giving gold mutual funds another go
http://t.co/T48dTKdLVR",0
RT @markeyvee: I aint gay,0
RT @thedezinatorman: Happy birthday Syrina! @Syrina_Mataa http://t.co/jwbhdz62rC,0
I added a video to a @YouTube playlist http://t.co/Y2SBeOh7ws 2012-08-18 sexy CheonDung solo DON'T GO @MBLAQ THE BLAQ% TOUR IN TAIWAN,0
I have that effect on girls,0
@tuttrealtaxfree http://t.co/ViWivN5Niy #Wzfxpe,0
RIP Tony Benn a hero of our time,0
LOL @ you 😏👊💣👏🙅,0
Rihanna and Drake -- Hardcore Proof They're Absolutely Holding Hands (and Probably Ban... http://t.co/E8IUkwYloP #YMDLU.com,0
@Gerbz_Oscar thanks dog,0
RT @forkoffcruelty: Like most other people I’m a vain geeky fool that takes pride in lots &amp; lots of followers but Ive a serious motive and …,0
"RT @ProjectNJA: Whilst growing up,did anyone else use creativity to boost their confidence and self-esteem? We would love to know! RT",0
"RT @IrishUnity: ""Everyone has their part to play.""

- Bobby Sands writing on this day 1981 http://t.co/FPG7KOhBOV",0
@rogergkeeper do you think it's necessary to run up to the full 26 or do you think it's asking for trouble? Might be good for the mind!,0
Lol boreddd,0
RT @JoshUJWorld: Awesome afternoon in the studio 🎤🎶,0
"RT @Versace_Ali: ""You watch it I'll live it.""",0
@taylormduhon @dustindyran @ToriNBay @AlexComeaux @Maddieee17 @BroussardPaige no we do Burger King on interstate #killyuhself,0
@sofiaelena123 happy birthday 🎊🎉🎉,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/VhV7FOqFGG,0
“@fancykoala: I just streaked!!!!” I'm so proud,0
was can you u on are do on not that me out is just its a a all at,0
RT @godsgirl8494: Sometimes I'm just so lonely for people that aren't there...,0
@YoNNie_4LiFe lmao i had a feeling this was you  http://t.co/8DkF4rIRKI,0
@Harry_Styles How's your day going so far?xx,0
Anybody got a match? #ToHaveandHaveNot #classic #movie #quote  http://t.co/bmGA0vM4jt,0
I'm Never Going To Get It,0
Tony Benn: I'm not frightened by death - my wife taught me it's an adventure http://t.co/KFCWtnmnXg,0
RT @jordsflynn: don't wanna get out of bed this morning😴,0
@reizoukos shh don't worry about it,0
"I've collected 87,500 gold coins! http://t.co/brGkQekbRZ #ipad, #ipadgames, #gameinsight",0
Zucomedy Mou Funny Game #DAY 4: Mou our cute monster. We need.. Watch https://t.co/ZPdeS91Iq2,0
I'm done ... With school summer needs to be here ☀️🌊👙🙌,0
RT @_lovecole: Every little thing that we do. Just keep between me n you.,0
RT @FlirtyWords: You are everything I want..,0
"@AlinAshma okay, but still dont force yourself. Good to know. Got class after this?",0
Just rolled into the STL. Sleepy times.,0
RT @chrisbrown: Loyal video out soon!!! http://t.co/j0ArdyqUaq,0
Photo: Send Submissions HERE! http://t.co/jJXsQkpAg0,0
@MarcusDoesIt hold ya head brody !,0
😂😂 RT @___Carter: LMAO @ the NBA logo. RT @kherrylobrien Lmaooo RT @mrtonyali13: http://t.co/8REOcRYE3s,0
"BODYTRAFFIC and the Work of Barak Marshall: In a unique and inspiring collaboration, Los An... http://t.co/DGtvDfynvQ #fun @nwafestivals",0
2 people followed me // automatically checked by http://t.co/4CLmQIg0oA,0
@@itzmehranz Mind to followback?,0
Zucomedy Mou Funny Game #DAY 4: Mou our cute monster. We need.. Watch https://t.co/2cKiIwhSWZ,0
#ScribdDocs - I’m reading LAHORE POLICE 22146 MULZIM  http://t.co/SWZmcx9Irl,0
RT @fyyfaaa: I don.t care what people talk about us. As long we love each other and happy with our relationship . That is more than enough.,0
RT @jongdaae: THIS IS HELLA CUTE I CANNOT http://t.co/eT7XcWKvvP,0
dj exilio on the mix,0
"RT @sj_iriszhu: Well done, ELF. You have done a good deed and do Sungmin &amp; SJ proud http://t.co/zryxqC6tJ8",0
Part Time Recruitment Officer http://t.co/iMgH6KQJpP,0
"RT @worldoflanalang: Yay! 🙌 #BATB &gt;""RT: @mrdeyes11 Congratulations Beasties, we have officially won @eonline's #SaveOneShow poll... http://…",0
@BarsAndMelody @OverloadMusic can she be your princess please:)xx http://t.co/Tj27u94gYA,0
VIDEO: Russia 'doesn't want war' with Ukraine http://t.co/ImKZ7b2nCI,0
@midorimana @stridumb I THOUGHT YOU WERE ASKING MOG WHY THEYRE DATING JIN,0
"You're astonishing, you just don't know it yet.",0
hoe'd.,1
@dflo45 alright I'm down for that,0
RT @Goooonjar_tK: LAN is so fun,0
💯😘✊ Fasho RT @MzBadd_Ass: #RESPECT ☺✊💙 “@levi_president: @MzBadd_Ass I been ready since the last cookout 💙✊”,0
Never been so nervous,0
I miss when tfios wasn't so popular,0
So tired 💤,0
Recent Stats = 5 Followers and 8 Unfollowers get your statistics at http://t.co/97iEQqbQNC,0
"I've harvested 1,096 of food! http://t.co/brVVa2XmTb #android, #androidgames, #gameinsight",0
"I hate when ex's say.. ""I'm here if you need me."" like BITCH? where the FUCK were you when we were together? Fuck outta here!",1
@Chrissito69 Stay hating CHRISTOPHERRR 👏👏👏👏,1
I posted a new photo to Facebook http://t.co/4AasuiB8GA,0
China Develops Own #Gaming Console http://t.co/nQcrZkWmBj via @ipodder #tech,0
@allthatmaaters please! follow my favorite preety --&gt; @rondanielx,0
I just wanna go to sleep.,0
RT @OG_Trappa: I deserve some 🅰1⃣ head 😂😊 .,0
I believe in the sun even if it isn't shining.  I believe in love even when I am alone.  I believe in God even when He is silent.,0
@ThatBoyWedo lol its ok ill just be white boy xD,1
RT @bmarsh965: This cough needs to go away asap i can't even breathe right before even think about sleeping....,0
Meeting new people scares me unless I'm with my friends,0
RT @elderrrrrrrrrr: Go screw yourself please 👊💢💥,1
@kicchauyo don't hear that /?,1
This is The End is the best 😆,0
I don't need your attention. I just need you to be happy. That's all. Even if I ain't your source of happiness.,0
@whoistelegraph someone posted a pic of you... http://t.co/pMJjmmPBn1,0
Hot Deals Silver Case Sport Black Leather Strap Men Automatic Mechanical Watch http://t.co/d3xXo8AuAl http://t.co/pUEk5ZCf99,0
Good times.,0
RT @DandyFish129: พี่หมีจะไปบราซิลพรุ่งนี้ &gt;.&lt; RT @NKSubs: Kangin will go to Brazil tomorrow for Law of the Jungle recording,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
RT @FTifow: hatters don't want to talk abt the good u do but they just know how to preach the bad!!!!!! http://t.co/PwXZi5pJGK,0
@iamchel19 @jojelynv  @hanipage @TropangKimUy @itsmeeNayumi @iMariaGoretti @kthlnmrnd thanks 4 keeping &amp; making video of KIMXI sweet moments,0
Don't drink &amp; drive lol !!! I'm laughing cus buddy aint even get in trouble or anything but shit was funny,1
Smokin with homie,1
“@AlvinLexander: “@____Montia: “@AlvinLexander: @____Montia bitch wake yo hoe ass up”I am!” lol oh shit you supposed to be sleep😂”💀💀💀💀💀💀💀,1
RT @LovLikeJesus: God always has a relief for every sorrow and a plan for every tomorrow.,0
WHY TF AM I STILL AWAKE!!!,0
RT @tryna_be_famous: I'm really bored tho,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
@SimonMonger &amp; it will clear to become a beautiful sunny day @LondonCityAir,0
@ColtonLHaynes Pls RT Spinal Muscular Atrophy (SMA) the No 1 genetic cause of infant mortality #SMANotJustABabyMilk http://t.co/EBGLn2fGLE,0
The feeling I could give to you 👅💦,0
@RSherman_25 you're a legend,0
@DozierShauldfp Hey thanks for following us! Do us a favor &amp; Like us on Facebook? https://t.co/gw6L2Syzgl &lt;3,0
Stop laughing fag,1
RT @TeamFollowB__K: 👶#90sBabyFollowTrain👶 👑R e t w e e t✔ 👣I Follow You🏃 😍You Follow Back👌 💨No Follow = Unfollow🍃 🌟#TeamFollowBack👌!!,0
did you want me crawling back to you?,0
RT @_zhaneee: cant wait for saturday 😍,0
Sage the Gemini never fails to put me in a dancing mood 💃,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
Safe sex but sometime I hate to put it on,0
RT @jaytharinaTW: Let's start! #kca #VoteTheWantedUK http://t.co/sRAf3PfWDf,0
to my sister Rhiannon Wiltshire xxx http://t.co/geeYKjMkp9,0
RT @WowSoPunny: Is this real life? http://t.co/TK7JYwNZN9,0
Somehow mummy and I managed to spend $40 at saizeriya aka the land of really cheap food??? How did that happen,0
"My room was clean, but then I had to decide what to wear.",0
Body party came on like dis song ain't old ass shit,1
"@V0DKALlAM HAHA YASS, IM GONNA DO SOMETHING SPECIAL",0
RT @naudia_loves: “@SeanDaniels_: @naudia_loves Fucking love you😘” love you more babe😛💕,1
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/vAqocG5mHM",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/7lQvGfFuUv,0
@MrSamBrown @paddyson123 what time I woke up late,0
"RT @DewiArmand: whats important is for us, malaysians, to not be so easily swayed when provoked by others. as I said, kalau u cool je orang…",0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1611,0
@nataliaallos chill or be chill lmaoo,0
not what I remember,0
&amp; everything will turn out okay.,0
dramatic granola bar commercials give me so much life,0
4 new unfollowers in the last day. Via http://t.co/QHfC5nye50,0
"RT @toxicatestyles: #texasdirectionerprobs transforming from a tank, shorts and sandals into 2 jackets, 3 pairs of jeans and boots in just …",0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
"I've collected 460 gold coins! http://t.co/ZiBMbJXZIj #ipad, #ipadgames, #gameinsight",0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
"RT @SalooDurrani: Shaheed Amna Bibi of Muzafargarh 
Set herself on fire when cops let her rapists go
Was a Jewish sazish to make us feel ba…",0
"@amandacharos Dont worry, get better &amp; relaxed sleep with hypnosis treatment.Download hypnosis app http://t.co/k1K440B2Wu",0
@darRAMZ lmao Darlene! What's up :),0
I do not want to leave my bed today 🙅,0
RT @Why_Brian: @_CHARMINGV I try I try good looks 💪💪,0
"""It's Friday night, Pudge, and my girlfriends a bitch. Want some?""",1
Im booored😭,0
These niggas ain't shit half a million dollar whip nigga,1
Chat anonymously with me: http://t.co/1iBwepfYgy via @connected2me,0
"RT @allkpop: ZE:A's Siwan and A Pink's Na-Eun invite you to live with them in teasers for 'Roommate'
http://t.co/KcoTh6YJCD",0
RT @bongmarleyy_: meow pow pow 😽👊 http://t.co/fxMhXfYX22,0
@rachelC_fleming happy birthday 🎉🎉,0
@alexanderdeleon awe u're so sweet,0
@tikeia_was_here k we are making it to obvious stop lmfaoo✋,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
"@JesseMAC22 I'm not good at being patient. It sucks, and isn't fun. Haha! But thanks for updating me none the less.",0
@ddlovato this is beautiful💖,0
"For the chance to win a Signed Away Shirt:
Simply RT &amp; follow @stokecity_shop
#fridayfeeling http://t.co/LPLL13FhXf",0
RT @Stephonavich: RT @barbsilkstone Thank you BigAl’s Books &amp;Pals for Reader’s Choice Award nomination. http://t.co/MZlVzFMzol #ASMSG http:…,0
"RT @theAvonVocal: Justin's next album be named like ""download shots""",0
@ smsl with pizza + lasagna buddies 👍💕 haha,0
her story was so inpsirational &amp; her voice is so good ❤️,0
"RT @IAWSouthAfrica: JHB: Free Music Concert with Simphiwe Dana, Thandiswa Mazwai &amp; Ewok TODAY at 18:30 #IsraeliApartheidWeek http://t.co/VR…",0
"Eternity by Calvin Klein for Women, Eau De Parfum, 3.4 Ounce http://t.co/adtKLpT1aI #shopping #sale",0
RT @PUREESARCASM: am i actually hungry or just bored,0
K My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/zzdXze1mFw,0
"Saw Tony Benn speak twice, once in the 80's and once in 2010 conviction politician, brilliant orator, an institution, he will be missed",0
@mcc2404 When are you leaving?,0
RT @daoriginaltracy: elaine u cheap bitch I wos expecting an iphone  http://t.co/EYQmYS7Hue,1
@InFaHawer @YouTube @SBProne but late!,0
@bieber_caniff what's your name? is it Adrian by any chance? 😋,0
@joycebejoyben lol there shud b only 1 winner so we will vote her out soon!,0
RT @PicturesEarth: People said sun rising in Japan is the most beautiful sun rising. Ever heard of sun rising in Mekkah? Heaven on Earth ht…,0
Fucking scary movie,1
RT @ZeeNews: Gunmen kill Sikh hakeem in northwest Pakistan - http://t.co/I6VSnuQLPs,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
Starting my tour of Russia with Steppa style &amp; soviet union massive today. I'm gona do 6 shows in ten days.Going with peace&amp;love.Jahguide.,0
"The debate to clip the L big enough so that tomorrow I smile, or smoke it and remember weeds free",0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Suho 'Behind The Cut' - IVYClub Blog update http://t.co/BZlYiu7W3t,0
"Ha ha, so good“@Mikecodyauthor: RT @AuthorU ""#Authors: This is why the correct font is so important for your #book: http://t.co/t05B83DI13""”",0
"@16_knw i would, in fact. Please send the best of them to me asap",0
RT @mcpiggyxxx: I love my mum so much 💜,0
Going to sleep 😴,0
xxx clips : Raven Riley.. the hottest porn star! #sex #movie #hot #iPhone http://t.co/vawZcUh3YU,0
Technically they said #WhoGotShot and not #WhoGotKilled...,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
RT @tattooedstyless: NOT BEING ABLE TO PLAN OUTFITS BC FUCKING BIPOLAR WEATHER #texasdirectionerfollowparty #texasdirectionerproblems,1
✌️😒 RT @GoodyTuuShoes: @b_ready85 good... Then http://t.co/z5HvBH4v7i,0
"RT @Rainbowsbase: #openfollow for rp, we're new fanbase, available promote, menfess, wgl, and WGF and many others. Come follow us. Need mor…",0
"Ambulance called to Justin Bieber's mansion for passed out woman. TAG Someone who has passed out on you before!

=&gt; http://t.co/rkZnCx6kP7",0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
"People come and go, hate you and love you but really all you can do is keep existing. The right people will come along eventually",0
RT @TIME: Google will start encrypting your searches http://t.co/HDrdZAMTPS,0
@MitchHustleHard song or you really will?,0
Hatin on me only make it worse for you niggaz.,1
dibs on fem!grantaire or fem!courfeyrac,1
@Daybreak surely not feeding your baby is more of an issue. If the baby was crying due to hunger these people would complain about that too,0
@BenfleetButcher not really. You going tonight? Not sure when I'm out of work but ill need a beer,0
"Can't believe they still haven't found that missing jet,plane.or whatever it is yet",0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
"Being such a colourful and gay festival,#VedicHoliHealthyHoli brings enlightenment in our lives! http://t.co/RFh8I0sNoE",0
@steven_numero51 na I said 180s you're the one lying haha,0
RT @LuckyAriestaPD1: please stay with me here! :'),0
"Today stats: No new followers, One unfollower via http://t.co/QNQFww9y6o",0
@Patruane516  Did you Mean to Post this    http://t.co/oRSKgCIXi4,0
This week on twitter: 2 new followers and followed 3 people via http://t.co/zaybxA0pjo,0
Good nights guys Xx :) !,0
14 people followed me and 3 people unfollowed me // automatically checked by http://t.co/BY9e5YRwqp,0
I do not enjoy college one bit anymore,0
Need more people to follow,0
Photoshop is so deceiving!  http://t.co/CGk1ojNXLe,0
RT @HypeSIR: I’m thankful for the people who never left me.,0
My youngest is 8 today- time is going too quick and I feel old as fook!,0
"#Korea Two Faces of North Korea’s Missile Launches Another provocation from Pyongyang,... http://t.co/OhAXFsdWJJ",0
Just posted a photo http://t.co/eR8PyM63nO,0
"RT @Leo_h_t: Sometimes as #Leo you just miss the memories, not the person.",0
#NowPlaying Mandroid Echostar - Kingdom And The Crown :: Tune In: http://t.co/8moglLiVKK,0
RT @MDean_61: I wish I could read minds!,0
RT @EricaNagengast: @devonjonessy @PaydenJ @julaypitts @lindseydelcourt the thought of this makes me sad 😩😭,0
RT @Elchino_anthrax: Im sleepy.,0
RT @ItsVickaay_MoFo: Kiss me like you wanna be loved,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
So Deemo/Cytus/Implosion by Rayark look incredible. I really want to play Implosion...,0
@jaaymcdonald have you seen this...? http://t.co/KWCkfsgF3T,0
How fast can put 500 words together and make it sound like I know what I'm doing?,0
which brings us to the next question. why did that person say that you'll be going to a peaceful place when he sinned a lot?,0
@manpuppy It was badass dude. Square ass slices and stuff,1
"Today's lunch time workout will be
Skipping 
Burpees
Marine situps
Press ups with a clap
Repeat.
Done inside 20 mins. 
#alwaystime4fitness",0
Recognize familiarization devices inclusive of earphones wire wave communication http://t.co/DfkD33vmIV,0
@_PERSPICACITY 😂😂😂 you silly man naw that's what I got these meds for to put my lil ass to sleep,1
"I feel like this winter's that relationship where you keep breaking up getting &amp; back together &amp; like, everyone else is already over it.",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Never take things so personal. What people say about you is a reflection of them, not you.",0
RT @ScargillArthur: Some of Tony Benn's lesser known quotes: http://t.co/JUuA4LvfSa,0
@DGIBBS89 mid life crisis lol,0
@iawoolford ohh. I have been here for a month as well so looking for advice. Will let u knw which one I head to finally,0
@Jarerami @TheAlfax ~_~ oh...well I never bothered to play Tribes for that long,0
Happy Birthday Angee 😊💕 @angeedontshred,0
@DELLlNGER ITS SO HARD ESPECIALLY W THE POOP,0
Lol this YG album ain't bad bro,0
I guess I'm stupid. i don't get why we give Ukraine people 1 billion dollars but I just read 2 kids died of cold back east in a alley? why,1
RT @BrooksBeau: Song lyrics are always posted for a reason.,0
Hope I hear some good news🙏🙏🙏🙏,0
RT @damnitstrue: I hate it when I forget something I really wanted to say.,0
"RT @SmiIe: Once you stop chasing the wrong things, the right ones catch you.",0
"RT @paraskhatri: Open communication, walk the talk and confidence in vision of org. r keys to engaged workforce @PeopleMatters2 #webinar",0
RT @westernbulldogs: Club Legend Doug Hawkins was mic'd up at the Bulldogs intraclub match last night. WATCH now: http://t.co/yXijIviefA,0
@DariusDoeee only thing I said was Watermelon 😂,0
"Utterly charmed by Grand Budapest Hotel. Intricately layered, light &amp; delicious as a slice of Sachertorte. Ralph Fiennes is funny. Who knew?",0
footy turnup @heyniallar http://t.co/Qk6TIl2Ofz,0
"Mandela and Benn passing in same year, the only two political heros I've had. So sad. Highlights the complete dearth in modern politics",0
What a beautiful day to be voting HP #1 Education and Representation when voting opens at 5pm tonight. #HP4VP,0
"RT @SuperheroReport: BATTLE OF THE DAY:
RT for 'BATMAN VS SUPERMAN'
FAV for 'CAPTAIN AMERICA 3' http://t.co/Y44WH1YNEK",0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/9DwnIJgPl9.,0
RT @plasticdale: i can’t breathe. he almost flew out the window. https://t.co/pDvf0fJA4t,0
@Chad_Moss I'm tryna understand the logic,0
"I've harvested 50 of food! http://t.co/oJE1fM4vCk #android, #androidgames, #gameinsight",0
"RT @ChrisJCbeliever: ""hey""

 *2 hours later* 

""hey"" 

No it's too late, I don't wanna talk to you anymore.",0
RT @AmazingPhil: @pastelbears I thought we were doing serious face pose!,0
