"K2 X Airblaster Happy Hour - Sale Price: $299.00, Retail Price: $480.00 (38% Off): K2 X Airblaster Happy Hour -... http://t.co/gvZNqUuZzC",0
RT @CurrenSy_Spitta: #jetlounge 2morro night... I'm lookin Foward,0
Your Outdoor Packing List: Day Hike            http://t.co/vyeFGYyaFf           http://t.co/ajnyZUhTbX,0
@Turner_Mercedes anything else :P,0
Everything Everything http://t.co/atqEjBogHe,0
Social media may decide next election http://t.co/qSWHdbghGS,0
"Fannie Mae-Freddie Mac dismantlement plan is outlined by Sens. Tim Johnson, Mike Crapo http://t.co/MpSfnnP4dQ",0
"Care too much, you'll get hurt. Care too little, you'll lose them.",0
Ipod Touch 4Th Gen 8Gb: $150.00 End Date: Tuesday Mar-18-2014 16:59:45 PDT Buy It Now for only: $150.00 Buy It... http://t.co/b2HBPMSVaH,0
I never get tired of watching White Chicks. So funny.,0
#Glee glad skylar Austin is on glee,0
it's so cool ass people at my school.,1
@J3TAlME SO U HIT ME,0
@katie_santor @Rachael_Obrad3 you can do both those things here this summer!! We have a pond!! (Almost),0
Take Away Today,0
RT @KeepAustinEatin: Best of Austin Food Experiences? @oddduckaustin @CongressAustin @bbqfranklin @hotdogscoldbeer @Juaninamillatx @justine…,0
RT @hannah_yall: if this is real i am about to cry tears of joy 🙏 http://t.co/yz7DTB1MRk,0
@Grant_huffman exactly dude. On point,1
I MISSED MERCEDES AND NOW THERE'S RYLER S AD,0
The prettiest people do the ugliest things,1
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
"RT @DasiaRenee_: @DaRealLiLT nah , i heard the shelter still got some beds left . 👌",0
I miss Caleb. #PLL,0
Don't have time for your attitude honey ✋,0
"@ZiSissy chocolate chunk, white chocolate macadamia nut, m&amp;m, oatmeal raisin, and snicker doodle",0
"2co ""@iamHighDee: Co ""@CassBaba: I hate when people ask me to explain movies while its going on. Especially when I can't pause it.""""",0
A fan of all things miniature and fun-sized food erasers get me every. single. time. #icecream… http://t.co/il8gQNX39p,0
RT @gbdavis1: @stefanjbecket @fbonacci Brown 2000 http://t.co/tjdeaEBjyU,0
the amount of times ive caught dudes looking @ my booty in these shorts today is ridiculous,1
@FlippedMadness whats the @ again? &gt;-&gt;,0
Just posted a photo http://t.co/Czwu4UbQoi,0
RT @MoeZhane: @Hugs_NOKiss u will never know till you ask,0
Remark upon unhygienic tanks without stopping in preference to straight a workmanlike involvement: GTvqRfOjN,0
this is a subtweet about you,1
Sad to discover that Fuji Keiko died last year. One of the queens of enka: http://t.co/cduhLUZVCs,0
"To me, you are so fucking perfect.",1
Members who sit in the hot tub for 40 minutes......are you that fucking stupid or do you want to have a heart attack? #fedup,1
"Bulls and Thunder game, I'll be flipping back and forth",0
RT @commonfemaIe: deep... http://t.co/Xtk0GyseRQ,0
Gotta have pretty feet it's a must,0
American Spirit Party Boat http://t.co/LSbR1YOxzG,0
"RT @Isaiah_Wharton: Our baseball team is SOOOO clutch, it finds me. 😂",0
“@WeLoveRobDyrdek: https://t.co/MfKalKqPFQ” This reminds me of Happy Gilmoure lmfao,0
RT @drunk: So true http://t.co/icvDXngOgM,0
RT @JustinsDepo: when you wake up and hope that it's about 2am but you see that you have to get up in 5 mins http://t.co/MFGKcrL6mW,0
Additions/changes vs the 5D Mark II　　•Revised playback mode with side-by-side comparison displays　 http://t.co/YyFYsLEfvS,0
For those who missed this season of the Bachelor here is a quick synopsis of both the season &amp; Juan Pablo as a human http://t.co/k2QbCpVphf,0
RT @TheFunnyVines: let me take a selfie!  https://t.co/hAr36TRAHd,0
Who the fuck wants orange leaf,1
RT @ddlovato: SO excited to perform for you guys and I may need yo,0
"Who's Watching Dr. Sanjay Gupta's Weed Pt.2 Tonight?
#Retweet if YES
#Fave if NO
@CNN 
#CNN #WeedCNN 
#StonerNation http://t.co/WmHxOR1hrX",0
You're the best thing that has ever happened to me.,0
JASON IS BACK. OMG HE IS FINALLY BACK,0
"I've collected 5,079 gold coins! http://t.co/rUGcb91Rym #android, #androidgames, #gameinsight",0
RT @ArcticFox2016: #BB4SP: They're STILL Blaming the Video! Chris Matthews Defends Susan Rice on Benghazi Comments - Meet The Press http://…,0
RT @ddlovato: SO excited to perform for you guys and I may need yo,0
I wanna go to the wizards game saturday😫😫,0
Lebron by far @realchriswebber,0
@BIGBENTLEYS1017 atleast you didn't lose your best Defensive player,0
About that time,0
RT @AnimationMentor: Have you seen the awesome @TheBoxTrolls trailer? #stopmotion #animation http://t.co/sf3gK7oNI0,0
"RT @sassytbh: *owns tons of clothes*

*wears same three things*",0
RT @T_Hump3: If you knew better you'll do better 😏,0
"@PeterWard3 I see your point, but I believe the fact we executed them as we did blows it way out of the water",0
RT @JayFucknHarris: RT @Babo_Sarang: Must be nice to have a boo,0
RT @Ovoxo_oxovOx3: “@OddFuturex33: You aint shit to me now” &lt; @GemoryahS  favorite 6 words lol,1
RT @TheFunnyVines: let me take a selfie!  https://t.co/hAr36TRAHd,0
She jumpin on my dick like a trampoline,1
RT @ddlovato: SO excited to perform for you guys and I may need yo,0
RT @RauraAuslly3: R5 followed everyone but I think R5 never will follow me,0
RT @ddlovato: SO excited to perform for you guys and I may need yo,0
RT @vonteofNeWeRa: http://t.co/yzETOEBxb1 Welcome To The FlyTrap,0
"RT @izzyjsmom: Idiot claims he's not human, guess that makes him a jackass &gt; .@BiasBe Goal is not to become human, only to survive.",1
RT @ShiyenaArtist: Love you guys!!!! virginiamadsen @brantmayfield  @ShiyenaArtist http://t.co/NAKZGkunNv,0
"RT @dreamhouses16: Amazing living room,,. http://t.co/tXVbmoOoHp",0
RT @tinatbh: shuts your mouth with my mouth because damn youre gorgeous,1
"(Her) ""I Only Like Tall Guys"" *Hits Growth Spurt* 😏",0
RT @SupremeGio: Every girl chills like this 👌 http://t.co/uQwQYCEfdB,0
Ima Be Busy The Whole Spring Break,0
@foreverwrite_ I can't move 😩😩,0
life would be so much better if I owned Aria's wardrobe,0
RT @CelReece45: Happy to have my ace @dmcfadden20 back...now lets work the rest of Free Agency to get some more souljas!,0
RT @LifeHacks: The seven steps to being financially independent http://t.co/9WrtObnR58,0
RT @NyemiahSupreme: U always need that one friend to convince you to do bad shit lol,1
RT @Akh_Shaan: Alhumdulilah for having friends who invite me to the night prayer rather than the night clubs.,0
@crownv92 push them out of the way idk,0
@Perreault19 good luck buddy! #kvegasalumni,0
Peek-a-boo! http://t.co/yPpIJOnhIF,0
RT @passport_cutty: Y'all wanna say whatever sounds good. Shut up,0
"@AustinMahone  

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏

PLEASE AUSTIN FOLLOW ME IT WOULD MEAN THE WORLD 

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ]",0
RT @KidrauhlsWings: i have homework but i also have an idol and we both know which one is more important here,0
royaaals &lt;333,0
"“@_0721__: Fishing spots in Philly 

1. Downtown Infront of Wendy's 
2. H&amp;M
3. South street 
4. BNO
😂😂😭😭”don't forget PHILLY FLAVORS‼️😂",0
RT @yokigunn: A Cosigner Can Have A SEAT 💺,0
RT @girlposts: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
RT @Kaneesha_Reneee: “@commonfemaIe: not gonna happen.. 🙅👌 http://t.co/NfoSAm2RZx” refuse to be that,0
I've known you for a long time. Now that your getting to were your reaching to be. You forget about the people that push you to get there..,0
New ava! New headder!,0
"RT @bromointhesouth: My 100% straight fraternity brother:

""Yeah, I'd suck Dom Mazzetti's dick.""

Mmph...",1
@_ThisAmbition Happy Birthday ,0
"Did you download this $86,143.08 in 30 days tool? =&gt; http://t.co/vycFnixp0f 9:09",0
#HavesAndHaveNots season finale came too soon. I'm not ready for it to end yet. I know it's going to be crazy tonight.,0
@genesisalderete Those two emoji s right next to each other make me think wrong.. 😂😂,0
RT @Bonn_oG: Bush steady taking L's,0
We callin niggas daddy now lol RT @Banana_Boat28: Where Daddy At Tho lol,1
"RT @_yesac_: Carina swore, shit just got real...",1
#day #of #drink #bye bye #bqto http://t.co/Fptao2vYcF,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @_CollegeHumor_: me when I stand with my friends http://t.co/98wW77brwl,0
"Oh maaaaaaan, the new album from The War on Drugs is exceptional. Cannot wait for next Tuesday :D http://t.co/CH6F1bsdcc",0
LETS GO OKC,0
RT @GeorgeTakei: Bear with the small print--then be ready to bury your eyes in your palm. http://t.co/kjWNdQv5os,0
"I have Slabs on my island! Now my island is even more awesome! http://t.co/FjrbGC03gq #android, #androidgames, #gameinsight",0
Today marks my one-year anniversary of working at TVH. Crazy to think about how big of a… http://t.co/wnfilFzvNb,0
Photo: #that’s my life motto http://t.co/c6bDYcMbs3,0
"RT @mydmac: Look, I don't do drama and I certainly will not engage nasty little people who @ me with their nasty little comments. I block f…",1
RT @jackieathanas: i was so strange in middle school especially 6th grade that was such a bad year🙈😂,0
#trackgirltuesday http://t.co/YtbsoLsF8I,0
rare pic of me and @yaaasbitch http://t.co/6jauhUI3Ra,0
"RT @waveydrugs: you're fucked when
you get attached.",1
I wanna go to prom but I don't wanna go alone,0
What a group http://t.co/xCbnM4Q1eT,0
Omg awk,0
RT @ezmecorona: I need to start sleeping early and start getting my shit together .,1
@Bite_sarina @lesberenice ADAM PUNCHED HIM IN THE FACE!,0
"RT @SexyFoodPics: Giving away your choice of these sweaters at 5K followers! Winner will be DM-ed. RT to enter, must be following! http://t…",0
I always feel the need to have the last word 😩👌,0
"RT @FRIENDSHlP: I don't need it to be perfect, I just want it to be real.",0
O heyyy @stephaniebacaaa fuck you-_-,1
RT @tweetIikepizza: rt if pizza makes you happy,0
RT @Pandacyril: morning beb “@ShantykaDebbyR: Morning Rain☂”,0
They been crying since we came in this bitch,1
Got the walls kicking like they 6 months pregnant,0
@TMZ @usweekly he's a tool,0
Swear people be so salty over nothing. Like it's not that serious.,0
I never learn! forever leaving my homework till last minute and doing it at silly times like this,0
"Be thankful to people who help you, it is part of being thankful to the One who created those people!",0
RT @edsheeran: Fault in our stars,0
"RT @GirlNotes: friend: hey I’m really full do you want the rest of my- 
me: http://t.co/JLZIPjf4fV",0
I'm going to turn into sugar with all this cotton candy I've been eating.,0
"RT @Rachel_Nees: That one guy that always hit u up ""so when we gonna chill"" http://t.co/5MZZrpOfSh",0
RT @dabreuxo: I wish I could pause time so I can do all the things I have to do💆,0
DOWN&amp;#039;s PEPPER KEENAN Discusses &amp;#039;IV - Part Two&amp;#039; EP On &amp;#039;Metal Hammer&amp;#039; Radio Show (Audio) [http://t.co/B7asB8zElr,0
RT @causeweregirls: All I need right now http://t.co/XcW8rxSA8j,0
RT @vibetheflow: I can tell by your handbag your boy don't do you right,0
RT @BradfordBenamer: .@wxyzdetroit TIME!! Channel 7 Action News. #backchannel,0
RT @BowsPearlsCurl1: I can't make plans on Tuesdays because I'm busy with Pretty Little Liars 🙆,0
Mr. Ramsby is my role model,0
RT @SkylarAstin: Had the best time with these guys! Can we take down #NewDirections? Let's find out soon @GLEEonFOX #throatexplosion http:/…,0
Missed the bus just by a few footsteps away.,0
Why am I always so fucking tired? Idgi,1
Dayum baby dayum baby dayum,0
"holy shit! I just woke up from a nap. &amp; I had a dream with my dad in it, &amp; my dad just called me right now...",1
"RT @tonymarshall89: ""@IAmJamaicann: I Was Raised On “If Somebody Hit You, You Better Hit They Ass Right Back. 👊💥💪""

#RT if you were too.. l…",1
@lindars_scott you might ruin me! But my team up here will ruin you!!,0
@gloryxberk LMFAOOOO 😂😂brandor lied to me I was all souped lol he can SMD 😂👌,0
@strxtfxrdclique omg thats so cool! Ur name means candy xD,0
RT @CameronDallas: It's so unattractive when girls fight,0
School Mornings  https://t.co/6vLfmJDYnK,0
"""@GODs_Graces: The Lord my God lights my darkness -Psalm 18:28""",0
RT @ddlovato: SO excited to perform for you guys and I may need yo,0
"RT @tbhjuststop: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/rmmpvxa1bn",0
RT @LivinLife_4: I Delete Numbers With No Hesitation...!!,0
RT @KevinHeart2Real: Asians are sneaky as hell these days... http://t.co/2q7W2wyFRL,0
@Smokey_Savage Thursday Night Party Move http://t.co/2pMYn2gj01,0
im so mad now i shouldnt torture myself,0
"I've collected 41,471 gold coins! http://t.co/Js4dB6gzGy #ipad, #ipadgames, #gameinsight",0
RT @MBELANOVA: Some ppl don't deserve the gifts life gives us,0
"RT @ABSCBNShowbiz: Daniel Padilla, escort ni Kathryn Bernardo sa debut: KATHRYN BERNARDO will turn 18 years old on March 26 at ng... http:/…",0
"New week, new tweets, new stats. 62 followers, 6 unfollowers. Via good old http://t.co/aDXNnRJqE6",0
@Pridland_kovu @OfficialSimonS_ - nuzzles-,1
"#FOLLOWTRICK
$ RT THIS
$ FOLLOW ME &amp; FOLLOW @ineedmika @xharmolieber @sassystylex 
$ FOLLOW EVERYONE WHO RT
$ GAIN
$ FAV mention",0
RT @GoodlVibes: let happiness run through your body,0
accidentally sending a snapchat to the wrong person&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"I've collected 14,645 gold coins! http://t.co/z1qCcf9NKo #android, #androidgames, #gameinsight",0
A nigga got his weight up,1
RT @Tayy_Raww: MD Girls Shitting On DC Girls 🙌🐱💦😼,1
@alexlyle1 Im just gonna miss seeing u everyday 😔😭,0
"RT @HeffronDrive: Just dandy!!
RT @foreverschmidtt: KENDALL HOWS YOUR OTHER MUSIC COMING? #PreOrderParallel @HeffronDrive",0
😻 love going to the zoo. it's been a good day. http://t.co/6nFmRMgMuF,0
“@RobertAlmand: Lax fishin @EastCoastDyes http://t.co/sNJIztBKXr”my life in a picture,0
"@proitsu [yeah they are. I usually get |some| relief with a special cocktail of Aspirin, Tylenol, and a Nos followed by a nap and water]",0
"@cjlemire, you always get my references! Big Kiss!",0
@KellyHausner @abby_mcmann @hannahbananna__ she didnt post it anyways,0
#googlenews David Cameron to tell Israel: peace deal would be 'great prize' - The Guardian http://t.co/HnpoXW9ol4,0
"When did M. Austin get cut?  Up,  oh well. Two less bad hamstrings to worry about.",0
So emotional. I can't take it,0
I don't want to go to school tomorrow but I have to,0
"RT @HistoryInPics: Circus Clown having a smoke break, 1958 http://t.co/oXzyFuLpws",0
I need to develop a nice studying technique for college as well.,0
I can handle this!! http://t.co/nhyVMdi6v0,0
RT @itsohsodemi: Demi Lovato outside her hotel in New York - March 10th #42 http://t.co/xM0pBj03gs,0
RT @MercedesBlakee_: #pineapples. ✋,0
RT @JoshKofile: @Urunderarrest @ohsteelers if they aren't there - you go D and then O the next round,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/nFq3ElxCWj",0
It ain't nothin for me to cut her off ✂️✂️✂️✂️,0
http://t.co/egJvkbjPL9 A piece of one of my all time favorite crazy imagery put on film! I wish they play this in Paradise!,0
Tattoo Nation 👌💉💉💉,0
I'm always finding something when I Dint need it &amp; can never find it when I do need it,0
RT @WhiteBballPains: My GPA is higher than my average minutes played. #WhiteBballPains,0
RT @DoLo_BAGG: No mercy for bitch niggas,1
I'm sleep 💤💤💤 http://t.co/ANNm5P8Bmq,0
Baby I can't dance but my diamonds can.,0
Accio Food! | via Tumblr http://t.co/o36eBifQkJ,0
Taking a run to clear my head 😳,0
IBM cognitive food truck generates over a quintillion different exotic recipes: http://t.co/98PM2Td6sX,0
Emily Stachel is the most cynical person I am aware of,0
"RT @SayingsForGirls: When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but t…",0
"RT @WearEXOtics: Kai.... i see what you did there http://t.co/zbs0Up82Oy [Exofanbase]

if he can only throw his arms out of D.O... kkk",0
And always&lt;3,0
"Trank’s F4 looks so wrong, so far. RT ‘Fantastic Four': Dr. Doom Short List Down to 4 Actors (Exclusive) http://t.co/MdOkI6XKjL via @TheWrap",0
RT @lindsayromantic: Lindsay's Romantics: Does a Romance need a Happy Ever After ending? #Mondayblogs &amp; #giveaway http://t.co/d2uf674jSa,0
Do ir for mee https://t.co/bZOu5Sj82I,0
@_LuckyDay_ 🚨NEW🚨 🔥🔥🔥 Pete Gunna ft @ReeseRel - Get High 😙💨 (Offical Video) dir. 🎬 @Omari_RI http://t.co/WMdoklCyMQ #PHILLY #WATCH #RT,0
RT @LifeOfDec: I don't respect you if you're perfectly okay with failing  grades,0
@Yayeahyeah Absolutely! In the mean time check out my blog for book info and general meanderings: http://t.co/Kxzj1zEvru :),0
@belle_knox ill show you sex worker rights,1
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
"RT @BAESystemsAir: From our heritage team, the first British prototype Tornado, P02, in its original red/white paint scheme. #avgeeks http:…",0
I need a new 6 man to play with,0
Just because you've been hurt by one person doesn't mean you have to punish the whole world.,0
Jenny I got your number I need to make you mine 8675309,0
Keystone Pipeline Protest Showcases Opposition’s Hypocrisy - Conservative Byte http://t.co/1dCkWHh7YI via @conservativebyt,0
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/wfjsTT8oUk,0
golden retriever http://t.co/tCjxfWbhcF,0
RT @YourLifesTweets: I don't care how old I am. Hold my shoes. http://t.co/rKttd2Lmfn,0
Jaybeauty http://t.co/oirV5JQBh7,0
“@A_Buc15: It may just be a text.. But when it comes from you it's so much more.”,0
RT @TheTacoGang: #BitchesBeLike http://t.co/E06fG9NZPu,1
“@hahahawhatt: my favorite flavor of pizza is more”,0
I posted a new photo to Facebook http://t.co/LUtmrMIDdN,0
@hopeforlovato demi followed you omg you're so lucky,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/IVxaJLUdSO",0
"RT @Stunna_Hunna_: Their student section might be good, but they can't hang with our players 🏀😤",0
stay grinding. as long as it add up Mf grind it up,0
"I'M SO EXCITED, I CAN'T WAIT ANY LONGER, IS SURE TO BE THE BEST CLIP @AustinMahone  http://t.co/qhqiq0PvEO",0
Don't let that boost you're confidence level Helgi.,0
Promises Promises bares as a striking  resemblance to Half the World away ha ha ha love Noel,0
RT @FLIRTATIOUS: Kiss me like this... 😍😘👏😏 http://t.co/P7PUpMKCXT,0
"Tiffany's birthday name is Stephanie Hwang, while her korean name is Hwang Miyoung. #fact",0
"@islamandlife When Islam treats ALL women as Mulimahs, there will be neither need for ""muslim femininsts"" nor CII nor cries for justice now.",1
Taco Tuesday at Duke's. who's in,0
@Mr_Carterr that sodium though,0
Aghhhhhhh Traffic Aghhhhhhh,0
RT @CrisERapallo_28: STOP! Read this &amp; #PreOrderParallel today in iTunes @HeffronDrive (everyone in my neighborhood knows) #followback  💕 h…,0
RT @portallovato: @ddlovato we love you...,0
RT @c_fetters: @Joshydakid53 @SavKirby I mean Pink isn't my first choice but I'm not picky. And Savannah don't ruin this for me! 😂,0
RT @BrandonCyrus: LOVE SPENCERS HUMOR!!!! #PLL,0
RT @YourFavoriteZoe: Black women talk down about Black men more than the KKK,1
Whole-Genome Scans Not Quite Ready for Widespread Use: Study http://t.co/dyEX0yueND,0
"Cold front moving through the Keys Weds evening into Thurs morning. Cool, breezy and dry behind front. #flkeys #flwx http://t.co/HfAmYOad7r",0
I love those random memories that make you smile no matter what is going on in your life.,0
if my flat mate is messy and lazy and wont tidy up after themselves i will hurt them,0
Yp-softly &gt;,0
"""@QuotePerfect: Weak people revenge. Strong people forgive. Intelligent people ignore.""",0
"Fuck stat and bio, I'm not going to use any of this in real life",1
RT @A2shato: When I study http://t.co/CQ7pDkNDUA,0
Cleaning my room and I find the pipe I thought I lost and a full bowl in it . #happy,0
Mart laying down the LAW,0
@_deem21 hell yeah,1
I hate shopping for shorts because I'm a whole lotta leg &amp; a whole lotta white,0
RT @DJSCYTHER: RT @DJ_PMontana: #MixAndBlendMeetsBroadOut Mi Deya !  &lt; Rahhhh P Montana Una,0
@shaymitch you wanna be -A? #pllaywithshay,0
"RT @slauletta: Very excited to have @dylankracing join @CGRTeams, welcome to the team!! #oneteam",0
RT @TAOXOTIC: [PIC] #EXO - Sunny10 (behind the scene) http://t.co/tF8w67m1vU http://t.co/W0oNgb8yBM,0
So it sounds dumb. But would you want someone to do your homework? Like a homework slave lol — Yes for sure http://t.co/dUihHdVHVH,0
"I'm a minority and I'm proud to say I'm different. I'm not perfect and I don't want to be,but I want to make sure I'm the best version of me",0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
@N_Buffins lol keep talking shit playyaaa 😏,1
really not feeling this early start at college in the morning,0
@isaiahrashad I think your blessed now...,0
Wow...100k for whacking someone in the head with a mallet...! No no. Seriously have great respect anaesthesiologists. http://t.co/I3kOCfmC0e,0
RT @_MakeHerCum: I only stay 100 &amp; you counterfeit !,1
ordering 12 years a slave on pay per view &gt;&gt;,1
Brock sucks at giving criteria for his projects,0
Ew what is this instagram update,0
tryna holla at my bitch wassup with dat im confuse please help me understand,1
Hoes &lt;&lt;&lt;&lt; one loyal ass female,1
@raejaxo man gone dude,1
"RT @Laughbook: Yesterday: tired
Today: tired
Tomorrow: tired
Next week: tired
Next month: tired
Next year: tired
Next life: tired",0
RT @Ashton5SOS: There's a reason that you are here ☺️ x,0
RT @ilyrossr5: @HighwayToR5_ OMGGGGG😱 LUCKY!! they followed me.,0
@ThePryceIzRight bro try eBay lol,1
"RT @squirrel_perks: Why would you do that, you immature ding dong..",1
Social Channel is out! http://t.co/ZLvKgjGvoW,0
RT @chloefromvine: why I don't delete old messages http://t.co/ScTurvIzPn,0
"RT @Carillo678: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XImqvOY23G
 #NathanCameron #FOLLOWBACK -389",0
RT @ChrisWorshiper: but like guys THIS is the last nationals ND's will ever have i just,0
@whateverIou the first one,0
RT @LightSkinShawte: I love the positivity around me 💯,0
@ddlovato I WANNA SEE U IN NASHVILLE SO BAD CAN YOU TELL MY MOM TO DRIVE ME?,0
"RT @maeyonn: ""@raejaxo: @_Vontae24 you better chill 😂😂😴""right that's what I am saying",0
@J_B3ANZ @kn_kiana Florida Georgia line.. &amp; yaa I know it just not very well. Country is maa shit.,1
Interesting articles http://t.co/6UfGYrzK76,0
Just woke up from a lovely nap http://t.co/xChptLK9mN,0
RT @so_mama: Team NO Kids,0
RT @xobreaxo: I give some great massages,0
MY BABY IS BACK😍😘😍😘😍😍😍😘 http://t.co/vofh2j2ZAx,0
@Studz12 @Yawningneko Hehe Puns,0
Everybody want relationships until the sun start peekn then the summer comes nd its team single again #Tragic,0
the perks of being a wallflower is on yay yay,0
"Do you like ""Let Her Go"" by Passenger?
#PreOrderParallel @heffrondrive",0
Good morning Wednesday. We're 2 sleeps away for #ASOT650MY,0
I just wanna go swimming,0
RT @BMillClothing: @_Vonniex3 shows her support for the Philippines #Hope #BrownMillCares ! http://t.co/dX0Gox38rr,0
"@mama_tuna @cathy_cocotte Nah, burn him.",1
#RuinABand Linkin Parking Lot,0
Hoping Klaus won't kill Elijah he's my fav #TheOriginals,0
I posted a new photo to Facebook http://t.co/12MCh7wQSi,0
I can barely keep my eyes opened im going to sleep bye,0
"RT @OU_Football: STOOPS: ""I'm really excited about Blake Bell at tight end.""",0
This week needs to slow down I don't wanna go back to Houston😔 #isitsummeryet,0
RT @Demmy_Dimples: I wish i was going somewhere for spring break i need to get away..,0
@Maddie_A16 you told him he was the one doe,0
RT @NiGGA_Chuu1: #ThisCouldBeUsButYouTooDamnFat http://t.co/Q8Qvj2YbPb,0
I'm earning #mPOINTS Rewards in Mobile Crowd Test. http://t.co/rCs8sJtRA9,0
"RT @evolelizabeth: I hate that ""hey stranger"" shit like you're a stranger for a reason fuck off",1
RT @FreddyAmazin: when you find someone who hates the same person as you http://t.co/vlMaNOnfeI,0
RT @FindKanye: Rt when you find Kanye !  😂 http://t.co/x3WE0HPaoM,0
"@ItsAlly_Dawson I swear, I'm not normal and I'm just shaking, and haha",0
RT @_Courtneyyyx: waking up hot is the worse . 😩,0
Going on hour 3 of ap bio homework 😃🔫,0
"If anybody would like to take Jill Sala to prom, we're holding auditions💃",0
RT @TheyHateOn_Ru: Me n kaylan was joked out yesterday at lunch,0
@annabellalistat tell max to make a twitter,0
"“@Robert_Spears: @Kristal_Spears oh naw, thats dirty” I eat the whip cream I scooped it off , the water ice was popping though",0
RT @DarrenSproles: The stuff u find out on twitter,0
@FridgeMusic01 lol thanks 😢 took over  700 bets in total !!,0
RT @MissClaireHolt: HUGE EPISODE. Please watch. #TheOriginals http://t.co/jFfx2T196M,0
@_SaXoN_ mad respect,0
RT @ohsnapitsri: Paige is so dumb #PrettyLittleLiars,0
RT @Josh_Caron_: girls only say I hate you to the guys that they love,1
@a_izzo_ I know! Like oh really the whales are the monsters? Not the people holdin them in what would be humanly equivalent to a 10 ft room.,0
"in melee he was like an exact clone of fox

oh.. kay",0
RT @BasicallyIDoWrk: I hate when you're on your phone and a website takes you to the AppStore like NIGGA?!,1
@AshBenzo Hanna's jacket and backpack right now can I have it please???? 😍😍😍,0
RT @itsohsodemi: Demi Lovato outside her hotel in New York - March 10th #41 http://t.co/5UIruYNdDp,0
RT @iCombat_Stress: Special Ops dogs are TOUGH........ http://t.co/Q0QRntENZ9,0
@libbykooks I'm gonna pretend like I know what that means,0
"DJ, Age 12 ""I think it is wrong to abort a baby because a baby is human life."" http://t.co/3CtLBWrpGp #ccot #ctot #tcot #prolife",0
Here a shoutout to all my followers! Thanks for helping me reach 500! Feeling-happy,0
"I've harvested 1,040 of food! http://t.co/MqcCKyDZJ4 #android, #androidgames, #gameinsight",0
"RT @swank___: Im not perfect , shid im ugly.",1
"@snafuspecker @gotobedbeth the worst thing to ever happen. I'm fuzzy on details because it was before I got into hockey, but basically&gt;",0
⚠️ attention everyone on the list: don't forget to give me your party bus money by thursday ⚠️,0
I aint mean to send him that. 🙍,0
"@HeffronDrive  A little late to the party,  but I got my #PreOrderParallel! #momfan #nevertooold",0
RT @ABCFpll: RT if you ship Paily. #PLL,0
My best friend really done fucked up our  4 year friendship &lt;,1
"If you are in LOS ANGELES, come to PLAYHOUSE HOLLYWOOD this Sunday, March 16, 2014 to have a chance to win a... http://t.co/ESYwfqkgXg",0
I eat cookout everyday it seems like,0
@EstherRawson Someone can have mine if they'll take the debt. It's useless.,0
RT @AlfredoFlores: You guys tweet some of the weirdest ish... lol,0
(courtney is prettier anyways)((imo))),0
Don't bother. It's not worth it.,0
"""My Name is NOT Baby,"" a Rant About Street Harassment and Discrimination http://t.co/kEe6ZtgsYK",0
RT @FemaIeStruggle: “remember when you dated-” http://t.co/VzERBwTET7,0
#AwwTravis :),0
"We had a blast at the auditions today! What a great round, lots of talent!! However, we're looking for… http://t.co/uVNKD3ihyh",0
Bitch don't fart around me! I don't even know you like that,1
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
I liked a @YouTube video http://t.co/njl2DjZQxg YTP: Billy Mays - The Anime Away Bazooka,0
Dumb pieces of shit like this don't deserve internet access 'say something nice' my ass http://t.co/GEqNZSCBMP,0
RT @official5guy: You not a real 90s baby if you didn't have one of these 😂🎶🎧 http://t.co/tupLosraf6,0
"RT @P4almerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MTXRtIlGn1
 #NathanCameron #FOLLOWBACK 598",0
"RT @bohoAllie: Work is slow but it's ok because I'm looking at strange objects through an oversized magnifying glass, why not",0
RT @ChiIIVlbes: MY attitude is based on how YOU treat ME.,0
When you get stuck in a group chat and don't have an iPhone&lt;&lt;&lt;&lt;&lt; #lostandconfused,0
@KaylynBurns15 I hope he isn't lol 🔫🔫,0
RT @NicestColleges: Pepperdine University at night http://t.co/MZYq9hdAUM,0
