text,label
18 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/KNFkz803I2,0
"LOL! RT @TheFunnyTeens: ""was that tweet about me?""  well no but... http://t.co/iFQUX1gowm",0
I get to see my bbys in june :'))))),0
@TheAmericansUK great picture,0
"Please translate. This is for MBLAQ comeback support
http://t.co/Z0vA18xHsz
http://t.co/kBYGPwKGJX",0
I thought this video was over! IT WAS A FREAKING AD!,0
4 new unfollowers and 8 new followers (hello! hello!) in the last week. Via http://t.co/ac2lT3heTv,0
"HIS FACE
AW SO CUTE http://t.co/qI0k1jBA5n",0
"#NowPlaying TV Girl - I Wonder Who She's Kissing Now

tune in http://t.co/iv6g9Xhsh4
#BlackBerry APP http://t.co/OYmkHB5QYS",0
Hehe RT @sinkeet_: Am not the happy girl I used to be,0
"Cherry Chairs &amp; a Drop Leaf Table that My Father Made http://t.co/9M9lRPfhG2 PHOTO, woodworking",0
Dominican Latina seeking friendship - Im originally from N.y can’t believe I’m actually on here to find a... http://t.co/CpHIoQHNFt,0
@Cunny_Bobo Follow this guy if you are a belieber! @theovergnaud_ ♡,0
ew I'm really hot,1
Trailer mit Meryl Streep &amp; Taylor Swift http://t.co/fCtLPS15yx,0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
"RT @cutemsgs: Sometimes life doesn't want to give you something you want, not because you don't deserve it, but because you deserve more.",0
Indian mamas always look pregnant.,0
Madras seemed like such a good idea...,0
"Today stats: 12 followers, 2 unfollowers and followed 10 people via http://t.co/dLJv2aO92c",0
RT @davon__ Dear summer i cant wait till you get here,0
Such last minutes dropping of names of ICONS  just before elections #BJP convey what message  @madversity,0
"Today stats: One follower, One unfollower via http://t.co/C9AdbHS4Jh",0
"RT @begeonbrp: Nih dihati kamu...""@steeeeef_: 1..2......3 mana?""@begeonbrp: You can count on me like 1 2 3 i'll be there""",0
"RT @GioneeIndia: Here is Q1: We all have latent fear from something, tell us what would scare you the most? #KKKWithGionee @ColorsTV http:/…",0
RT @ZNterritory: 'I love you' doesn't mean anything. Faith n trust r very important.  V.V,0
Murph won't want to remember this! #AFLEaglesDogs,0
RT @Jay2Trill_: I swear real shit I download anything that features @wizkhalifa proves ima diehard wiz fan,1
New Sameday Courier Work - BS1 3XE to BS1 3DH Hatchback Car - 1 miles http://t.co/05CHNvLFfD,0
@Cookiefraud AND TAKE ME TO THE OTHER SIDE.,0
RT @ItsBlondeHair: &gt;&gt; RT @Braush_: ItsBlondeHair [IYA!!! SAYA MUNNYA MUTIARA888!!! KENAPA?! /mun],0
Real madrid v barca 2nite should b a cracker,1
Lexxxxxiiiiii hot as always gal we wil keep u inda house til da finally... @BBMzansi,0
@buckying FACE SMOOTHER THAN BARBIE'S,0
Lol im sooooo fuckin dumb sometimes,1
RT @iQuoteComedy: That One Song http://t.co/KdLtiFpsN2,0
"RT @Adriandhy: ""Tell me about tea!"" | ""What tea? Ginger tea?Jasmine tea?Lemon tea?"" | ""Blackcurrent tea."" | ""Did you mean Blackcurrant?"" #S…",0
RT @mariealdan: I get easily attach to people and it gets really hard to unattach myself once they leave me.,0
My amazing followers please ignore my disgraceful hurtful troll! The matter is in hands of NSW and Vic police and my lawyers. #revolting,0
@9ofaugust idk 😔 tat time mrfoo got say abt it then dk hv anot leh bc got sec 3 camp also if not wrong lol,0
"""@bapnaekkeoya_: EVEN THAT KID IS LUCKIER THEN US http://t.co/CxgTFbNYGW""i wish i was that kid",0
Stepped in a puddle and now my pants are soaked.,0
RT @dalepartridge: 5 Ways to Deal With Difficult People: http://t.co/nrtz1Kthvt,0
"Hi all, I have sent out emails regarding next month's book club. If you think you should have received it but... http://t.co/S3nF1fYmRW",0
THE AND,0
"RT @RebekahJGreen: @MMholly_stylesx @Kirsty_Ryder @AmyxBradley @clairedurrantt Let the weird conversation start again, random singing and b…",0
"Blog Post: Local Reporter: Story That Carney Gets Questions In Advance Was ""My Mistake"" http://t.co/oaZp4CTTIm",0
♥♥♥ Yaaaay!,0
"RT @ashismycutie: hi or hey  @Luke5SOS from 5SOS,can you please make me happy and be my 1/4?   it'd mean the world to me ♥   ily xx 5,601",0
RT @ElementsMediSpa: #iLoveDN You are a bundle of endless possibilities ladies x http://t.co/mKuUQVpuAu,0
"RT @HeyItIsDavid: @HeyItIsLeeema be grateful, do ur best before that day come, Allah bless you. happy sunday weirdo!",0
There are people in clan chat :D,0
Someone buy me a new pack of newports,0
I've collected $1082555! Think you can do better? http://t.co/kCrsDrgf9f #Android #Androidgames #Gameinsight,0
"Sunday drama at Johnny's Lol
#SundayatJohnnys http://t.co/6l08HvTxqC",0
Free download: 12 Flat SEO icons http://t.co/lqQoTyb1zZ,0
@novemberstruck darn we could of skyped with @TheRealXavean lol.,0
A documentary which I had scripted in 2011... http://t.co/EF1Zu644UG,0
"Today stats: One follower, 2 unfollowers via http://t.co/SaK6t0hW3h",0
RT @stylestequila: I may not on twitter 24/7 but cmon guys rt rt and rt we can do this #Vote1DUK #KCA,0
"@BeingSalmanKhan this is my maiden painting Salman. Name of the painting is ""Finally"" http://t.co/0XZrCdclme",0
Why am I getting accused of wearing makeup on my cancer awareness selfie what,0
I'm up wheyy,0
"@luke_brooks Heyy Luke can you please follow @Gabriela_Mehill She loves you so much and you really would make her day(: 
24",0
RT @6_3rb14: I love the feel of my #cum sliding out of my #pussy and down my #ass. http://t.co/Ib5vgj1PT6 👅💦💦 http://t.co/1ksLTwK0Wl,0
IMAGIE N IF WE HAD TO DO ALL OF THEM OMFG,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/C34h0YAU7L",0
RT @WordsworthGwary: It makes my hackles rise anytime I see them playing the blame game. Both APC &amp; PDP have turned us into pawns in a poli…,0
"""Guess I Took a good Selfie"" South Africa Loves You @onedirection #SA1DArmy2014 ♥ #1DdotheSelfie",0
@baldspotashton @daydreamuke your going to bed huh?,0
Dying.,0
Merece*,0
"“@thegirlrisa: Once you focus on you, then that's when they focus on you.”",0
Great night ☺️💯💕😘,0
why do you need to take off your wisdom teeth?,0
"RT @FemaleTexts: If you don't go after what you want, you will never have it.",0
RT @_RandyTheARTist: @GMazot right on big bro! 👏🙌,0
I love cappuccino. It's my life #VoteAriana #KCAㅤ,0
@SpottedCiren can you help find the driver  who damaged our car in Ciren (station) carpark on Fri? Dark blue car hit our silver merc estate,0
Because I'm best when I'm in love And I'm in love with you,0
God's glory..@Skiwo,0
"One person managed to ruin my birthday. Should have seen it coming really, it's my own fault.",0
dota 2 is so fucking complex,1
"RT @ImThatGentleman: All i need is time. Time to figure out who i am, who i want to be and where i want to go.",0
@DesiraeBarker I promise continue and believe,0
RT @EnigmaticVex: [Collapses ontop of @ShilchFernandez],0
#selfie http://t.co/JlpeXvPtGK,0
Photo : f(x) amber left a message on jackson’s IG http://t.co/PjodAxPWh8,0
"I've collected 26,760 gold coins! http://t.co/ysbMpb46iX #iphone, #iphonegames, #gameinsight",0
"You miss me, but you don't even try to talk to me? Okay.",0
"RT @Clayton_Sandell: Malaysian government: ""Australian officials have informed us that they have not made any new sightings regarding MH370…",0
RT @elicialucy: Dont remember the last time i said sorry and actually meant it,0
@reddevil_sumit yep. Right now,0
"@juanmaria7 Timely change up methinks. Funny stuff. Great awareness ploy, not critical 2 brand IMHO",0
"Planes, ships involved in search for Flight MH370 http://t.co/xxn5EbDtau",0
"@BlackDiamondk43 um lol ik its the name of the thing
btw most guys are doing their's with makeup, like Harris",0
RT @smabhai: Bergen County NJ Bail Bonds | Dollar Bail Bonds New Jersey http://t.co/GVuX3Ge5Ob via @sharethis,0
RT @Kaizer_Chiefs: Happy Birthday Morgan Gould @mor_gould #Gould83 http://t.co/URjojWEN2x,0
RT @fy_baekyeolliee: My wallet is already crying and EXO 2nd Studio Album will be released as well as the EXO 1st Box DVD /cries,0
RT @iRelateWords: I love it when people try to hurt my feelings bc i don’t have any lol,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
Noooo I can't be working,0
NEJ really be drawn😭😂,0
RT @JackHydon: Girls be like.. No make up selfie 💁 http://t.co/60HZGct7Mh,0
"Why are people shocked by Pramod Mutalik's entry in BJP when Babu Bajrangi, Maya Kodnani, S Swami, Vinay Katiyar etc already there?",0
RT @nashriecosain: Bye .... Out &lt;3,0
"Can you say it a different way? Remember A gentle response defuses anger, but a sharp tongue kindles a temper-fire. (Prob 15:1 MSG)",0
@NiniFilini My pleasure N =),0
"I already told you...go fuck yourself first""@JuelzStunner: @davidoghe lol...lemme fuck her first n tell u hw sweet she is""",1
"Top story: 5 Can't-Miss Apps: March Madness and More http://t.co/j5qdXHb1qU, see more http://t.co/OLbX9dHoLA",0
RT @mysexywifeXXX: G String Thursday X http://t.co/BMGsQnZCJ4,0
In a good mood this morning. A long chat with an old mate has reminded me of a few things,0
My mom asked me if the group I liked was Forever 21 #2NE1 #COMEBACKHOME  PMSL 😂😂😂😂,0
"RT @cvoter: Whoever discovered the phenomenon of ""Self Goal"" must be among the founder members of BJP. I am pretty sure of that.",0
RT @Shirah_Buurrr: Bae never stops playing around. I had to set him straight. 😒😠 http://t.co/5QEN4HpoJM,0
We haven't beat Hull away in our last 9 attempts. I can see me having a meltdown later,0
"Today stats: No new followers, One unfollower via http://t.co/SmWH3Sl7Sb",0
WP shortcodes make me itch -&gt; http://t.co/10C8juxQbh #shortcodes &amp;&amp; http://t.co/kRLMiAtPlv,0
"when a guy says ""so I don't get a hug?"" &gt;&gt;&gt; 😍",0
"All my friends ask me why I stay strong, tell 'em when you find true love it lives on.",0
RT @migueli96: I hate youuuuu😘😘,1
"I keep dreaming about the casino, o god",0
"Sarang, show Tiffany who's boss",0
"Loving someone doesn't need a reason. If you can explain why you love someone, its not called love.",0
"RT @jaaacky_waaacky: Watching @Andrayamarie 's ""vlogs"" and idek what she is 😂",0
"""@ColaBoink: ""@RufflesBags: #kath18 #rufflesbags #kathryn4Ruffles #asap19 http://t.co/EHvgxdQq6t""""",0
RT @BillieFaiers: Me and my beautiful @fernemccann ... 💋 #redlips #hollywood #glamour http://t.co/rxVlwWHcYm,0
Hate dis glasses http://t.co/caxvd1S5p6,0
@tiffxnysnw @zicosnw sCREAMS. ILL GET MY MR. MR. ON YOU--,0
"When good fics have bad endings.
Like really bitch? I stayed up til 5 am to finish this shit?!",1
Giggs insists United need to get back to Fergie's winning formula of pace and power http://t.co/Yv0fP0jMDR via @MailSport,0
"After the fire was over ESK-9 LLC security was there to provide security agains theft, larceny. 
http://t.co/XNgqtszgtk",0
one person unfollowed me // automatically checked by http://t.co/DbZog94jAs,0
#me #latepost #likeforlike #likeforfollow #instafun #psg #instalike http://t.co/21rq8gQMgW,0
"@robertkznems @_ArriveAlive Arriving AT it, not arriving ON it!",0
"bye
by
b",0
Up talking to babe for hours. 😭😍 annoying self,0
RT @ShutUpBlTCH: Pain changes people.,0
Night 👨,0
@albertobertoni2 @UKIP_Eastleigh you too,0
@whoAlexis love u princess 💜,0
RT @dheafeliciaAT: Fck u!!!!🙎💪,1
“@sandigmarc: Girls should be treated like a queen.” Nah i prefer princess hahahaha,0
open up to me,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
"Oakley Sunglasses $16 http://t.co/vGof4OPKjD, UGG Boots http://t.co/0DKCNDkntS, A012-Excellent, 72.012% off !",0
WTF!! @VioletSky14 @/G0MAW0: your. knee. is. touching. his. dick. http://t.co/ODAjvsPDN4,1
I'm bored without her..,0
work on a sunday. fml,0
@kinyanboy that's what the terrorist want you to think. congrats u'v been recruited to their ideologies,0
"Everyone wants Wenger out, who would hv thought we would come this far with just the addition of Ozil? The FA is the  start of the new AFC",0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
"Long time never do hair sketch , so here's a hair sketch ! Tada ! ^^~ 😊😊 http://t.co/5mJHEB3Khd",0
RT @KINGCHERISH: its like everyone is trying their best to piss me off today,0
"Integrated strategies failed as coordination efforts but may achieve more if tuned towards communication &amp; awareness raising, @JPublicPolicy",0
RT @ssailapp: @narendramodi @BJPRajnathSingh @BJP4India Pramod Muthalik? Seriously? Are you guys thinking u've already won the elections? @…,0
Follow your dreams,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @smabhai: Bergen County NJ Bail Bonds | Dollar Bail Bonds New Jersey http://t.co/GVuX3Ge5Ob via @sharethis,0
"RT @TheMattEspinosa: Tomorrow is a new day, remember that☺️❤️",0
RT @mrdanwalker: Don't got me wrong - Liverpool are playing the most entertaining football in the PL but being SO cavalier rarely delivers …,0
RT @sykescarsm: IMAGINE THEM CRYINF IF THEY DIDNT WIN THIS SO NOW RT #KCA #VoteTheWantedUK,0
@WonderlandBugg how you doing xx,0
I miss everything real about you 😍,0
@TamaraTemsah thank youu😍😍,0
RT @fluffysteph_: 140320 tiffany by fanyday https://t.co/MzBxc9uTBn http://t.co/RCGQSenJib,0
black folks mad cause i free base with @JarrenBenton,1
@xKAMEHAMEHAx @artXofficial can we play clubs tonight I'll be that really good left back oxlaide Chamberlain,0
"Ray Ban Sunglasses $19.99 http://t.co/FGMv9gERlb, NFL, NHL, MLB Jerseys http://t.co/fDf1p0BiSp, A012-Excellent, 72.012% off !",0
"Greenway in confident mood: England Women are mainstays among the favourites for such competitions, with a pro... http://t.co/vv2u9vFbxS",0
@Suhaifa it's as bad as the movember guys who do it because it's 'cool'.,0
ALL THE TIME MY BABY YOU ON MY MIND,0
"I have Volleyball court on my island! Now my island is even more awesome! http://t.co/lHykEZY26L #android, #androidgames, #gameinsight",0
Yoo #On,0
kk #VoteGoodLuckCharlie #KCA,0
@MyLifeIsSRK ur welcome :),0
Review mode,0
kk #VoteGoodLuckCharlie #KCA,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
rip mr tibs😥🐱❤️,0
Fav if I should livestream after my soccer game,0
"RT @trishacambaliza: ""@iReIateLife: last day of school http://t.co/0A37tE5lA2"" @melojaneabad",0
".MT @RippedOffBriton: Who should pay for UK defence? The wealthy - with tax, or the poor, - with benefit cuts? http://t.co/MG54a6mrXg",0
RT @KevinZegers: “@JaimeFeld: Happy 6 month anniversary @KevinZegers - best 6 months of my life ❤️❤️❤️ http://t.co/qzv1J2hQVE”you too angel.,0
"RT @Inspiring9: Never be. , http://t.co/lQM2bCVY0P",0
"RT @ItsLouisCrews: mom: ""go out with your friends!""
me: ""sure""

#VoteUKDirectioners #KCA http://t.co/dMj5cY2axf",0
childhood memories 😀,0
his hair looks so bright??? http://t.co/ZnFWSRBWGR,0
A relationship where both are afraid to lose eachother &gt;&gt;&gt;,0
@LeeRyanMusic You are fantastic father! Watch:)) http://t.co/oLnTiU5dVj,0
I posted a new photo to Facebook http://t.co/SduZFooohc,0
@richystenhouse #hesgottagotomiddlesboroughandgetaresult #classic just seen this on the tele hahah,0
@victori721 it's normal size now 😂 haha,0
"RT @iMTrishalalala: Dance with me, dance with me, dance all night #dothemoves",0
"Kayla, if you are reading this(always being on social media I'm sure you are) GET OFF OF YOUR SOCIAL MEDIA",0
yongguk you precious piece of cute,0
RT @DaoudaVsDaoudi: Ce Soir Classico Real Madrid Vs Barcelone &gt;&gt;&gt; #TeamBarcelona 😍😍😍,0
"@IYaacoub it doesn't work like that, we don't have card we need to go onto your  account and buy fifa points then get him in a pack !!",0
"@cornersbristol Nice one, thanks. What was the London date/venue?",0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
NowPlaying againt - againt http://t.co/li07aENBhC,0
awwww his smile &lt;3 and looking so chubby :3 http://t.co/I04IOnN0lw (cr partnervi),0
B to the O to the R to the E to the D,0
RT @gobacktopoland: remember when tumblr was like fight club and you could never talk about it ever or mention it to anyone it was like sac…,0
WHY HAVE I JUST WOKE UP AND NO ONE IS HERE,0
The worst thing about drinking is waking up at the crack of dawn the next day - that and the pounding head/nausea,0
RT @JauniceWilliams: &amp; twitter like 👬👭👬👭👬👭👬👭👬🔫💣💣💣💣🔫💣💣💣💣💣🔫🔫🔫💀💀💀💀💀💀💀💀💀💀💀💀💀,0
When are we going to get emailed about the pre sale,0
"RT @SportingVines: I'm guessing Ice hockey players aren't the sharpest knives in the draw.      

https://t.co/NUcmsIEnAJ",0
no wait wasnt it just like 9,0
"A little bit of Sunday night fun.
Did you realise Footloose is 30 years old! 
! Warning !  watching this may lead... http://t.co/bIrnamruRv",0
@_herondaleIssy - can I.,0
"Crush a bit, lil bit, roll it up, take a hit. 😚💨✌️",0
@heytinne ok tas star bucks,0
RT @KenMwendwa: Current Mood http://t.co/zVSk824LEW,0
Not ready for school :(,0
"Today stats: 4 followers, One unfollower and followed 5 people via http://t.co/B5jwUrV8jT",0
Just completed a 4.00 mi run - Little prep for #Bmouth10k on M'day - http://t.co/9Y7AlAPli7 #RunKeeper,0
RT @shelleyandwifi: “@UnionJandJLSxx: “@shelleyandwifi: #VoteUnionJUK #KCA http://t.co/epSFSxutD9””,0
Eating frozen food wtf wrong with my homie,1
"RT @IslamAndLifeOFC: The Prophet (S) ""never refused a gift of perfume"" [Sahih Al-Bukhaari].",0
Who Do You Love x YG &amp; Drake &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
well saving money didn't last long,0
Aerial photos being taken today ready for marketing and pitch documents for clients #perfectweather,0
@mckayhughes fun lobbies resume at 500+ followers,0
RT @iQuoteComedy: That One Song http://t.co/KdLtiFpsN2,0
"@AustinMahone Petty pretty please follow me You are my inspiration :""""""&gt; ILY...",0
RT @SEBHEUPDATE: Lebanon clashes flare over Syria http://t.co/7uDLnlhvi7 #SEBHEUPDATE,0
"RT @UmaimahHuda: @tengkunatasya_ cute, smart, friendly, hyper and i miss you 😢💕",0
RT @GeniusFootball: Some things never change http://t.co/JWgCMs1cUo,0
@renatookong haven't even started yet. HAHAHHA. 😂🔫,0
"you forget everything
sense goes out the window you don’t care about the skeletons in her closet you still tryna cuff",1
Cure 'The Walk' #nowplaying on #ZanZanA #WebRadiO (http://t.co/C7wkswHcKs) #TurnItUp #metal  #rock,0
@zendaya7771 @radiodisney keep goin zswaggers!!! 👏👏👏🙏🙏🙏,0
RT @MickalasCage: lol. my MIND,0
i miss you so much @Sylouveon,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/fLu8LdMmZt.,0
RT @AwesomityFun: i wish my wallet was as fat as i am,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t.co/lce…",0
RT @_DontaeJordan: Lol he's stupid🙆,1
so is that like a compliment or something jfc @robyncanrana,0
RT @2decoratemyhome: Top Ten Tips to Help Wake Up Your Home Decor http://t.co/gagzg2txrE,0
"Is this really @zaynmalik's ""private"" instagram account @Official1D_PHIL??? If yes... !*$/^&amp; I can now access it! O.o http://t.co/YRbmBG7SkB",0
but still pushing myself sig,0
"@Lindsey_J0nes @CrohnsColitisUK Just still quite uncomfortable, had lots of biopsies and trouble losing air which might explain. Will go GP",0
RT @noosa: Happy Sunday from @noosa main beach... #noosa #visitnoosa #ThisIsQueensland http://t.co/qdUwKCllwY,0
Now watching Sampaikan Salam Cintaku. Waiting for Adam and Hawa rerun of last night episode.,0
this chunkiat hahaha ! saw what you did thr bro.,0
"RT @BreezyTheKid: @kmckinnnon , SHIT 😮",1
Just posted a photo http://t.co/0TPHb6vei6,0
RT @BBCNews: Boxing manager and promoter Mickey Duff dies aged 84 http://t.co/84gQvHBt00,0
"RT @Dark_Shredder: #News The $100,000 live-streaming flight data recorder http://t.co/78c98lacgv #DailyNews",0
RT @premierleague: Cardiff 3-6 Liverpool. @luis16suarez has equalled @Robbie9Fowler’s record (1995/96) of 28 goals in a #BPL season for a @…,0
"RT @RoadRiger: @brownbrumby Kudos to BJP for throwing out Fekus like Jaswant &amp; bringing in a nationalist like Muthalik, truly committed to …",0
Losing My Options Virginity on CNBC Options Action,0
Dani Martin en #LaNocheDeCADENA100 #LOVE,0
"RT @osnapitzcheng: This will be me 

#VoteAriana #KCA http://t.co/a2yDfJYNij",0
"RT @TCtourMgmt: That awkward moment when you order a shit load of room service for your self &amp; then they ask ""how many people is it for""Jus…",1
RT @History_Pics: A rejection letter Bono received from a record label in 1979. http://t.co/YJiqsyPItN,0
Ryan Gosling as a dancing child star is completely adorable http://t.co/6Ku4JigTqu,0
@brandikaliaa Nigga I responded,1
"I said thunder fire Airtel staff &amp; their company, said wtf That's where her dad work #ThatsHowIgotDeleted",0
"“@MarilynMonroeDC: There’s always that one special person that no matter what they’ve done to you, you just can’t let them go.”",0
@_y_go_.....,1
Jobs Opportunities In Orient Electronics (Pvt.) Ltd http://t.co/3c8NRDTxHI,0
#kbn SHE WAS THE CHOSEN ONE! http://t.co/4ERkeUs8Qo,0
I want to win tickets to @Skills #POPTHEDREAM &amp; meet @WandWmusic at @OracleArena via @TranceFamilySF http://t.co/3LKNZAjQ6p,0
"genuinely thinking of buying this to wear when i meet jake, i'll either look fab or look a twat http://t.co/fJggZao0qk",0
@Dixiej89 kissing griff to much @Griffo571,0
"@DiverseAlz how on earth can having a brain disease, disorder be 'normal 'cancer is on the up too, is that the new normal",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/EQQLRzwFys,0
"RT @rachitseth: BJP and RSS on Women Rights ! 
#Pramod #Muthalik http://t.co/2YpQNoXwbb",0
RT @irisseu: are the eggs active? where did the 4minions go? #오늘뭐해,0
Sunday night session. http://t.co/In3RgD6tbP,0
RT @Factsionary: The Basenji dog is the only dog that is not able to bark.,0
@MIKEYCLIFFROND @elsfangirllife @5sos_slsp @iloveumdr @datsmylouis welcomes!💝,0
"the best gift you can give to some one is dua

HUM SAB KI DUA QUBOOL KARYE AMEEN

#BA http://t.co/UeS7WRrn9z",0
Preparing the hoem Austin TX Home Health Care  http://t.co/14R5BRviiB,0
RT @hausofgaybe: before and after watching the GUY video http://t.co/RpCBGRCKog,0
"I have Mage’s Library Catalog now ! http://t.co/cYUajFOyFf #ipad, #ipadgames, #gameinsight",0
@BillyTolley @Missdraculesti @marlzZzKardash i couldn't stop laughing man. The spirit looked like slenderman. Hahaha HES REAL.,0
"RT @OmarKhyamiam: @cgrendy3   absolutely tepid...but still a nice avi, Cynthia  (can you see without the glasses?)",0
Remember when you used to show actual historic and scientifically accurate @HISTORY I don't! Stop it now. http://t.co/pd7gMzxHnn,0
Happy birthday @Gdans1975! Party hard and drum on! x,0
"I found Rapier in The Tribez &amp; Castlez for #Android. http://t.co/0Du9ytrkzP #androidgames,#gameinsight",0
RT @ultimorapper: @Nandakiteculo ta good,0
RT @PhreshGambino: Off guard pic http://t.co/FfsZV76vK4,0
"Applicants'
Love for
English is
Superior to
Students'",0
So confused right now 🙇,0
RT @ManCrushesx: Josh Hutcherson. http://t.co/SdoBgU51ys,0
*goes to the corner and cries*,0
partickstump: i :) am :) so :) stressed :) about :) everything :) all :) the :) time :) http://t.co/Wfg04PNSam,0
mind games - Rozayy always have me thinking .,0
Smh. I know my ass needs to be asleep.. and i work in the morning. Fml.,1
"RT @SupermanTweets: If you can look past a child's down syndrome, you'll see a super awesome person.

#WorldDownSyndromeDay - Please RT htt…",0
Home to my boo 💕,0
I'm the only person who can go to Mexico and come back paler @shaynaehrlichh @ehrlichh @nashlurie,0
RT @itsTyga_YMCMB: A relationship where you can act silly together all the time &gt;,0
THEY VOICE ARE SO DAMN PERFECT TOGETHER ASFHJKL,0
"@SundayBrunchC4 for most Londoners anywhere Past Watford is ""the North""!",1
@biigredhead #ff back pretty lady TY!,0
hhmmm its been a while,0
Im fine thanls and you?@idyllicS,1
@wesleyo2l I'm running out,0
by butt had a nice drawing on it last night http://t.co/wiTy42K8cI,0
@blaiseview2 you aint getting it. The allegations levelled against APC is grave. If this is just for political gains the PDP is a fraud,0
RT @exo_kji94: Officially missing you.,0
My Life is Full Of Empty promises And Broken Dreams !,0
LOL I'm going cray.,0
I posted a new photo to Facebook http://t.co/QBasK20Wh1,0
"@horansnutella #horansnutella 
We'd do anythinggg to win, it would mean sooo much to us💕🐳
4,432",0
RT @NayantharaU: Forget about race/religion .Together we unite :'( #PrayForMH370 The vessels involved in the search for #MH370 ..Hope🙏 http…,0
Watching nate berkus show- nice,0
Search every corner of the Hotel Atlantic with me! I'm a veteran Swindler!  #gameinsight #ipad #ipadgames,0
[37] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/0gFmAjHxuo http://t.co/5fy5MLfwr8,0
"RT @1D_Truely: RT - Voting ends Sat 29th March 

C'mon C'mon  
#Vote1DUK #KCA",0
justin siapa justin ? — artis :v http://t.co/PI3l5ZMGww,0
RT @ValShawcross: Some questions to ask about Crystal Palace Park ? http://t.co/7QvEQ6j2K6,0
7 people followed me // automatically checked by http://t.co/ocGh19bvHe,0
