text,label
"Check out the awesome newly redesigned 2014 Hammer Hammer Pro Wicket Keeper Gloves here now, pls retweet &amp; follow - http://t.co/gmCgUwtHQR",0
macka   diamond.....the   reason   i   wouldnt   mind   not   going   to   jamaica...,0
.#SCOTUS to decide deadline issue in suit over losses in #mortgage-backed #securities http://t.co/3yHDcwizqp,0
Crack head kid looks unusually cracked out today,0
"""@seesu_Ace: OOOH I GOT IT!!!!!!!!!!!! WIN DVD IS ACTUALLY A TEAM B SPECIAL FEAT SEUNGHOON DEFORMED PIC!!!""it has brains ya'll",0
"Change Management: 
The Systems and Tools for Managing Change
http://t.co/IpGewqN8e0",0
RT @liIdurk__: #SignedToTheStreets2,0
"What makes you so very beautiful, i fell in love with you when i saw you again, i always want to be closed to… — https://t.co/aAugAQFr1e",0
Today's stats: My Twitter account's value decreased by $1.56 to $14.04. Automatically checked by http://t.co/XqGHzvYr4d,0
Everyone let’s FaceTime I’m doting really well,0
"Today's Street Sport Sessions are:
 Ulceby playing field 6-8pm, Lodge Moor's Community Centre 6-8pm, Brumby... http://t.co/1RpwXAfe4U",0
Video:  Occupy RAW Movement - RAW Fallout http://t.co/ds1FHLTCGY,0
4 Social Media Tools to Improve Your Social Media Marketing - http://t.co/jB0oOhJR6Z,0
“@kallista_brown: I learned a new trick👏👏👏 http://t.co/DNap0WBgVj”,0
http://t.co/KZ68SqHJoI Apparently fat people in scooters despise being called a cripple-potamous,1
Pretty sure I'm actually getting sick for once. And I'm very peeved.,0
@CapitalOfficial Finally found it after an hour if you're curious at all... was Little Mix - Move.,0
[Video] Einstein taught at a historically black college. This &amp; more at Beyond Swastika &amp; Jim Crow at  @DuSableMuseum http://t.co/snCRAUJ59W,1
"'I am happy here' - Eto'o hints at Chelsea stay: The striker, who is out of contract with the Blues in the sum... http://t.co/Y7yW2fiOC0",0
RT @paddypower: Now it's on to the Champion Hurdle!! What a race this is going to be. #CheltFest,0
"@andy_colgan At least, the perfect chance for you to try out your ""I bet those collars don't match them cuffs"" routine.",0
Particulate solids streamlined conglomerate: NpnOZPkfy,0
Whence to suborn mercantile insides: qZKF,0
@felixckz 1 cough from me i dying alr show you next time,0
RT @csc223: Still early but the chance that you guys have school tomorrow is very low.,0
everyday is a less interesting day.,0
I really missed the way we chat in the past.,0
RT @Reddy: Overall inflation: low. College-textbook prices: up 35% since 2008. TV prices: down 67%. Sortable list of 300+ items: http://t.c…,0
Let's all take a moment and be thankful that spiders can't fly.,0
"RT @_xjvixx: so i'm guessing..
auto tune is music now?",0
I don't like it 🙉,0
RT @globeandmail: Video: Stephen Harper signs free-trade deal with South Korea http://t.co/tMTVVNecm9,0
I swear... tonight I don't feel right...,0
RT @DollCourtney: @BadGirlsNoGood okay I will &amp; thank you !!! 😘😘😘,0
“@WhitePplSports: Makes 2K player black...”😂😂😂,1
#AfricasgotStyle http://t.co/dp93EJ2Q2z,0
"Wow ""@RegaJha: OMG HELP ""Target Poorly Photoshopped A Higher “Thigh Gap” Onto A Junior’s Swimsuit Model"" http://t.co/u7csfYbYiz”",0
Unix Technical Support Specialist (Entry Level) - Columbia http://t.co/q7RDsXqfEF #unix #ComputerSoftware #jobs #hiring #careers,0
Disappear into the dirt..,0
New #responsive BBC iPlayer designed to make finding programmes easier http://t.co/HXXAylOFAc,0
Goodnight XX,0
Tired of harsh fumes when finishing? Then ask your local M.L. Campbell Lacquer Specialist today about our... http://t.co/eSAc1QgBlU,0
@jessicabrodie soooo you're beautiful. That is all. #haveagoodday,0
so many fake people in this world,0
RT @Ayyy_Ceez: Nah you're right 😂 RT @JLongsthatdude: Is it just me or is it men keep creating names of groups like bro can't yall just b n…,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1307",0
@nikki_smith93 @ckethethird he loves you no worries :),0
"Nominal figures generally futile
MT ""@PankajPachauri: #stateoffarmers- rural wages have nearly trebled since 2004 - http://t.co/8zInuo9WwZ""",0
HOW IS THE MASSIVE AMOUNT OF MONEY WHICH IS NOT LEGAL TRANSFERRED OUT OF THE COUNTRY?  THE ELECTED POLITICIANS NEED TO DO THEIR HOMEWORK.,0
“@Rebel__State: In ya main bitch DMs like http://t.co/XGerkomdor”😂😂😂😂,1
@JanetJackson Immortalizing my hero Miss Jackson!!!! Love love love her!! #TripleThreat http://t.co/26tIafciKY,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1307",0
#MorallyBankrupt 35% of Americans would support a Democrat for Pres even if they ran from a prison cell http://t.co/WKbYjaQ3qF #tcot #gop,0
"RT @OneTextFromYou: ""In a relationship"" means back the fuck off.",1
"RT @JosinaAnderson: More specifics: Sources: DE Michael Johnson has agreed to a 5-year, $43.75M deal with 24M guaranteed with the Tampa Bay…",0
Finally getting my hair done today after months 🙌,0
I'm so sleepy 😩,0
Be ur self,0
'There are few things I love more than unsubstantiated rumours about Steven Spielberg’s to-do list' The latest movie news with #MikeShaw,0
"RT @PervLikeBieber: JUSTIN BE LIKE ""DONT ASK ME ABOUT HER"" THEN UPLOADING VIDEOS FOR PUBLICITY....... O",0
She was pretty too awhhh ;( #RIPHaley,0
"@einiwinie @JPTYzxc bhem help, trigowzxs!!!!!",0
"RT @purplesuprauhl: Their moves, the music, the emotion is JUST SO PERFECT! You can tell how much they love each other. http://t.co/llacLhS…",0
#Eplenary Open letter on Albrecht &amp; Moraes reports #dataprotection http://t.co/iVlhDDTBVa @GrosseteteF @karinkadenbach @MartinSchulz,0
He's just follow bawty,0
Nice searchbar favicon firefox! I like it better than the full color logo :-] #ux #uxdesign http://t.co/5XoaSJlQT4,0
fuck u everytime,1
nice butt.,1
Screw subtweeting. That last one was for @cailynx_,0
Her got this but her got that i don't really know who to pick,0
Ideas We'd Like to Fund http://t.co/dDLgwP5gfn (http://t.co/tziU8sdtcn),0
@themallofasia #MacklemoreRyanLewisMOAGiveaway http://t.co/ylYP29wqUL #IDeserveToWin coz I buy der music in iTunes No to illegal downloads77,0
"I think i should stop trying... But then, im not that type of guy.",0
"New listing in Lawrenceburg : 0 Brookridge Cir,  $9900.00 http://t.co/70lyjp06qv",0
Come on join with us ! :),0
"RT @jesssica08: Everyone keeps saying ""yesssuh"" I'm ready to kill myself 😒🔫",0
"Today stats: No new followers, One unfollower via http://t.co/9APz2imPHT",0
RT @iotdesignshop: Only a couple days left to enter our WhyBeacon? Contest! Submit yours for a chance to win an #ibeacon developer kit! htt…,0
RT @Grady: Haven't been the same since Grainer left................ http://t.co/nYQfH1WmTH,0
"RT @_Snape_: Don’t cry because it's over

Cry because you’re ugly.",0
Disability Intersections Needs YOUR Submissions! - annaham: Please reblog or Tweet to help spread the word!... http://t.co/NO9YxCUD2M,0
"RT @motivational: People are not lazy. They simply have impotent goals - that is, goals that do not inspire them. -Tony Robbins",0
RT @jonosajah9: #StopBlackPeople2014 http://t.co/RFnmJNHXT8,1
@patharrold95 that was my thoughts exactly!,0
RT @VIIXXIII: @Marq_Value Goodluck Cous 😘👏,0
Finally got to break out the kicks today 😁👢🎀 http://t.co/sAGvs39KkO,0
No I do want Waffle House,0
Where's Wally 👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👨👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲👲,0
I am a big fan of Mahesh Babu. will surely do a movie with him says successful Director @ARMurugadoss,0
RT @ToFattLoss: My goal http://t.co/haVAGAgtyD,0
RT @FootballFunnys: Brazzers football! http://t.co/mBjw94FJTC,0
"i hate it how i drink coffee to stay awake , but it just makes me feel sleepy-ier😒🌵😪",0
being set up for disappointment is such a common thing for me,0
"RT @baked_n_bubbly: So yeah.. Next time some one says I have a dewy glow I'm just going to scream ""STOP LOOKING AT MY VAGINA""",0
@Zeemahzh after i fall then turun. Time korg happy2 amek gambar pt bawah,0
@amanda_ajtonoli haha I know. I always find myself doing or saying stupid things I picked up from struthers,0
. She Making Me Mad,0
still out dis bitch thuggin,1
"New post: """" http://t.co/x3W4eReOUR #FTM #FloatTheMoat #Water",0
Get my cast off tomorrow!!!!!,0
"RT @bladesxbullets: just pull that trigger 
put a bullet in my head",0
"Clearance week this week and next week then exams.Lord,tabangi koo..Gamay nalang gyud :) I CAN DO THIS!!!",0
"Next time you bath use the outside of half squeezed lemon as your rubber duck. Good to clean, clears bacteria &amp; feeds vitamins to the skin.",0
@williebrooks31 you guys swear 😂😂😂😂,1
https://t.co/UtoIjjcm3i  ----15m views ♥,0
"RT @ltsDoge: So home
       Such work
   Very stress
 Many write
     Much procrastinate
       Unwow
 Unexcite",0
@she_benggs haha naw you good lol and anytime!,0
Nah fuck that I'm scrubbing it today 😒,1
RT @AlmightyMeech: I rather sit by myself than with a bunch of people,0
“Keep your face always toward the sunshine - and shadows will fall behind you.” - Walt Whitman,0
RT @_wordgetsaround: People of #Taunton. Help raise money for the #Brewhouse @450minshakes. @ToneTuned @CountyGazette http://t.co/mallDhSWN…,0
"RT @NowFootballl: IF ARSENAL BEAT BAYERN MUNICH, WE WILL GIVEAWAY A PS4. SIMPLY RT &amp; FOLLOW @NowFootballl &amp; @NowFIFA TO ENTER ! http://t.co…",0
Blue Door. Sick stair design. Grey square. | makes for a good picture  #STL http://t.co/gIC74Ob9zT,0
Happy Birthday OMI♡♡ http://t.co/b4AhXzCM8u,0
@xtrasmalleah lmao jk,0
"RT @beaumadisonpc: Rescue only, surrendered dog curled in a ball, too frightened to move http://t.co/a2Kxt0zgMB via @examinercom",0
#NP Schoolboy Q - Sex Drive (ft Jhene Aiko) @DreGettinIt http://t.co/cF6UWNMS7l via,0
@blahhhh424 @RadSand i might,0
Hot #Job Financial Advisor Program #Athens GA Recourceful High Achiever Visit http://t.co/1VBZ1qzHLY for job 1400001326 #MerrillLynch,0
"This isn't the first ""time change"" you have had to deal with. We all are suffering get over it! It happens 2 times a year!!",0
The Buccaneers' defense is going to be crazy this year. They've just got to find a decent QB and they'll be golden.,0
"I've collected 91,315 gold coins! http://t.co/5DUd5j1GyY #ipad, #ipadgames, #gameinsight",0
@_ak75 hi anu what's up busy,0
RT @Real_Liam_Payne: Hello mr @scott_mills listenin to you far away on holiday thank you for providing the soundtrack to our beach view htt…,0
Don't understand why my whole body hurts,0
FREE L'Oreal Kids Shampoo!! http://t.co/EwrBA8Ywz9 http://t.co/iNTETRgYLA,0
8 local wetland restoration projects vie for coastal money http://t.co/bxsRG9Pmib,0
I took a nap🙈 oops.,0
"""@BeyonceExplicit: To think we all couldn't wait to grow up.""",0
@lexsaenz08 Only cuz you asked me too... Lol,0
Talk dirty dance choreography by jayden rodrigues.......fantastic ;*,0
"RT @BecausImAGrl: Money can’t buy happiness…but it can buy chocolate, which is kinda the same thing.",0
everytime i close my eyees its like a dark paradiseee ~~~~~~,0
RT @jelenasmelody: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/ZcIDn0Tskf,0
RT @1000Fights: How to Speak Australian http://t.co/DUuhhdC39V via @1000fights #ttot #travel,0
RT @Thegooglefactz: Lack of sleep can cause you to gain weight.,0
"@IGWTxox some just lack intelligence, them stupid hoes 💁",1
RT @SteveStfler: RIP to that Pussy. http://t.co/f8rpJDhirM,1
RT @JASZ_mine: MILEY'S FUCKING ENTRANCE TO HER MEET AND GREET HAHAHAHA 😂😂😂 FUCKING CREATIVE BITCH http://t.co/7AupcYFloK,1
@Xoxoxo_11 bring some too me 😭,0
what ever you are,0
This week is going too slow,0
that weird face raven makes when shes having a vision except its me and i have to take a huge crap,1
RT @SharmaHDL: Aajtak showing d story of Amir who was caught by police bcs of his relation wid pakistan.Why Shams tahir khan not showing sa…,0
RT @CuteEmergency: Baby llamas are so fluffy! http://t.co/cZJUjgUX3g,0
RT @AlfredoFlores: #RIPAnita gone too soon. 👼,0
“@JanMarie__: Why is not 11:30 yet?”!!!!,0
"""@UnusuaIFactPage: Your nose is connected to your memory center, which is why smells trigger powerful memories.""",0
My friend got warded in the hospital. Get well soon twin. I'm gonna visit you tomorrow,0
"RT @MfsNevaLuvdUs1: @tiffscholwinski thankyu babbygirl, HAVE  a good day at work boo",0
Fancy £30 off your order and FREE delivery? We thought so! Click here to find out how: http://t.co/nNKInn34fZ,0
RT @monicasteely: I found contentment and that supernatural way time can stand still when you are. (Beautiful Life Wrap-Up) http://t.co/n0t…,0
@ZELO96 why you ride so late??,0
@weknowwhatsbest @LessGovMoreFun They can't go against their Imam.,0
MISS YOU &lt;3/&lt;3,0
No bet but will be roaring on the fly ! Not confident tho.,0
Does medical science support the use of extenders?  http://t.co/LXIHUzQHmS,0
@BethanyMota do you LOVE me?? 🙈💕 http://t.co/95tmvlm1rq,0
"I’m not comparing Bob Crow to Hitler or Stalin, for the record…",0
@TheMattToeltl want some coffee?,0
RT @RvianaZeze: #RETWEET IF YOU LOVE SHINEE:)),0
@boriiqueenlean nope eminem stole that song from him when he murdered him on his own track,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @nueports: do more of what you love,0
"Ford FSeries Super Duty reinforces leadership in the heavy-duty pickup  market with engine, chassis upgrades for 2015 http://t.co/wMyQqv14Gw",0
I hate when people bring up gage 😫,0
$SING Singlepoint Talking with Cannabis Dispensaries- MoneyTV w/Mr. Baillargeon http://t.co/XpEtbSmNWE  . Disclaimer http://t.co/LMluwW9jeX,0
"RT @iIllumiinati: Over thinking kills happiness, insecurities kill self-esteem and lies kills trust.",0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
"RT @tanisha_babyy: I Hate Arguing In A Relationship 😩😩😩 Cuz I Can't Stay Mad For Long. 

I Be Like 😤😤😡😡😥😩😩😩 . Baeeeeee😩😍😘😘😍",0
@Brad_Davis11 I had no idea you had that many tattoos,0
@ImJust_Asia GOODmorning babes 😘,0
@HayesGrier please follow me!!,0
RT @ExploreCHS: RT @HuffingtonPost:Why #Charleston S.C. should be No. 1 on your travel list  http://t.co/Fk55hAv1kt http://t.co/zzOyJgqFLf”,0
"Just updated ipad to latest software, now it's as jerky as hell",1
"Stephen is so obsessed with tinder and just said ""I'd be like the Bradley cooper of tinder""",0
All the ways and attitudes we hold have been a snowplow for a dying scene and now just gotta chuckle watching... http://t.co/mmtKpAOY2o,0
$DAX - Intraday analysis http://t.co/71P5wYL0VN #Forex #Trading,0
The 7 Most Interesting Social Media Studies And What To Learn From Them by @LeoWid: One of the first things I’... http://t.co/OFgTwSwXKm,0
Happy Birthday to Tosaka Hiroomi♡♡ http://t.co/TPXOQD9YOe,0
My one worded tweets are full of meaning.,0
"RT “@Jayecane: Stay real, stay loyal, or stay away from me.”",0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
I'm so tired.,0
$SING Singlepoint Talking with Cannabis Dispensaries- MoneyTV w/Mr. Baillargeon http://t.co/SQ47GPDo7z  . Disclaimer http://t.co/uG5EQpNlV9,0
RT @christy_jensen: Not a morning person,0
"kinda want a second nose piercing...
but iaintgonedoit",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/7Wc9ASDHHb",0
Over 80% of the contacts in your phone are useless.,0
"RT @WakeUp__America: That ""delinquent"" could save your life. http://t.co/KLsDWq8yRs",0
#NowPlaying ♪ Jan van Dale - Deeper! http://t.co/YicTnj6lQO #EDM #tiesto #arminvanbuuren #armadarecords,0
RT @lKeepItReaI: If strippers are now called exotic dancers then drug dealers should be called exotic pharmacist.,0
Enjoy the sun while you can. Snow storm is a coming tomorrow. Welcome to a Canadian spring. Sunny one day snowing the next #weathertweet,0
RT @japanfoodcul: Egg benedict http://t.co/5VCUNfBFl1,0
Hakata city is stabbed with a knife and comes out from the wound fluid of Red mush. It is insanely bitter. http://t.co/b1qsjXQI5D,0
If you don't talk to me first you're obviously not thinking about me and I'm all set with that✋✌️,0
RT @TruthaboutgirIs: I wonder what it's like to be the person everyone has a crush on,0
“@chichi_ninja: “@SHAIkethatAss: I love you 😍”lol the lady in black?”yes 👏👏,1
Say hello to the newest @DutchBros barista ✌️✌️✌️,0
I wanna take selfies but I'm in a super public area. #firstworldproblem,0
@4JStudios @Kappische What languages can you play after TU14?,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/l0JHQXRrxj",0
I want to get out of bed and get pretty and shit but I'm so lazy,1
I FEEL LIKE MY BACK IS GOING TO GET WORSE AND WORSE.,0
"“Is it wrong to talk to myself, even when there’s nobody else”",0
Well there goes my serious twitter vibe,0
3 #BestCollaboration #Timber #iHeartAwards i nominate kesha / @kesharose at #MMM @mtvnews,0
"RT @APDiploWriter: Not even Kim Jong Un gets those #s 
Crimea poll - 78% want to join Russia, 24% want to stay Ukraine. Yes, that's 102% ht…",0
Where are you headed for Spring Break?,0
$treet Trader: $NECA .001: $treet Trader http://t.co/ynW7MQhw8z,0
Really fancy a few drinks in the sun ☀️🌼🔥💛,0
"Eva Moskowitx calls losing space ""educational justice"".Thousands of public school students,teachers &amp; staff lost their space 2 charters.#NYC",0
"RT @iansomerhalder: Umm... I am constantly surrounded by love, puppies, geniuses and boobies. Can it get any better??? http://t.co/zhfLZO4a…",0
"@splbora hello, girl's day's kawaiiest rapper yura here o/",0
"""@gomezcraves: “@h0rnyBizzle: @selenascutie of course asdfghjkm babies 
they look so hot http://t.co/YMIuDOcQxP”😍😍😍""  ♥so perfect",0
How does your 'productivity profile' affect your work? via @designtaxi: http://t.co/YZ675Hrkpf,0
Have a #StPattysDay lover in your life? Today's your last chance to grab a personalized Beer Flight! http://t.co/kMx8WDINV8 #makeyourmark,0
Frendship shouldn't be based on the amount of time you've known someone. Friendship should be based on how much that person mean to you.,0
Jamie McIntyre's Style Daily is out! http://t.co/US1GUKP4Ya,0
@alexjordann_ thanks al💗 love youu😘,0
"@amarkhatami didnt know u, but i wish we can be friends",0
RT @YoungDigitalTV: @Heather_Anne94 Blessings from every body here at YDTV You going 2 love kent and london holiday to remember trust @hehb…,0
I posted a new photo to Facebook http://t.co/ZMZC4o9rGL,0
It must be time to sit in the Meadows with a nice beer shurely? http://t.co/HBhdmUmJmq,0
RT @swxrm: Basically lying to everyone so they think I'm okay,0
RT @ManhattanEdu: Loving the #Jasper pride! MT “@TheRealTonyFidz: Hank - our proud Jasper pet #gojaspers #goldendoodle http://t.co/BpLmPXT3…,0
I love much shoes but #converse is the best. #fashionitem . #CONVERSE#NEVERDIE http://t.co/CAuuqb5eRQ,0
"Today stats: No new followers, One unfollower via http://t.co/yBuJ2x6M8I",0
whippin a brick.,0
He is so rude,0
RT @RealTalk: Keep your circle small.,0
RT @SlCKSOCKS: Giveaway!! RT and follow to win.. Winners will be DM'd http://t.co/JIGqugWRI7,0
Getting actuarial jobs: AUpghFe,0
@krookavel Will you sell that D for me or nah,0
Learn how to walk,0
#drawing #draw #draws #Draw #illustration #ilustración #newschool #streetart #urbanart #myself… http://t.co/gXcchsFZf5,0
RT @PriscillaOlix3: All my girls are pretty bitches. Pretty enough to catch it if I were lesbian. #sorrynotsorry #lovemygirls #badbishesthe…,1
"Be sure to catch my new hit single ""Poor &amp; Ugly"" available now on itunes!!",0
CRM Analyst - West London - INTELLIGENT PEOPLE LTD http://t.co/ZnrzJltkL5,0
RT @justinbieber: my music is my heart,0
@LawsonAdam @BarackObama @galifianakisz what happened?,0
RT @ItsThingsInLife: I cannot wait to see The Fault in Our Stars just because this scene. http://t.co/asQ7SmZfhz,0
RT @datoine19: @JahnasiaMonique Your such a princess 😍👸💖💖💖,0
Excellence is soon to form,0
@Lumos_95 PHILADELPHIA IS IN MY STATE i mean it's still a 5 hr drive but ITS MY STATE GO W THAT ONE and yes i am excited i leave in 8 days!!,0
Baby you and me stumbling in the street,0
Bout to make some breakfast,0
Tonio said a few real words,0
Causes Of Body Acne  http://t.co/Nv9wEoSlHp,0
Defeated,0
"I found Hoarfrost Powder in The Tribez &amp; Castlez for #iPad. http://t.co/95FZk3dLZ1 #ipadgames,#gameinsight",0
@gray_vina good one ginger. Good one,0
RT @Kiing_KT: Gas almost $4 #TheDevilisALie,0
lll #KCA #VoteTheWantedUK,0
