RT @hipeople_s: The boys ❤️ #KCA #VoteTheWantedUK http://t.co/nSdn7fx8tw,0
i've watched the dangerous music video a million times and 😍😍😍😍😍😍😍😍,0
RT @The_MoneyTeam: 2015 Just Wait On It.....🎓😩⌚️,0
RT @markxgallant: “@95NoahSki: Leafs get the most hate when they are on a losing stream” because they get the most bandwagons when they're …,0
These are people I work with http://t.co/WdCgeCbf5g,0
"RT @yungkatana: “@QueenBishD: I been squatting 😉😜 I keep a bad bitch 💯💯💯😍 http://t.co/WoAqqHw3EE”

Bitch look like a Picasso painting",1
"If we lose, how about we approach Monster or Redbull and propose a ""F*ck you Lucozade"" theme ball? :P #YespimpMySummerBallKent",1
"- If I forget their name:
"" Ayyee , how you spell your name , other people spell theirs different ""

#Bofll , that's just me",0
I'm going to write my Brit lit paper in 30 font so it's easier for Ms. Reilly to read.👵👓,0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
"@MSalt69 @LetaHong Yes, we need people on the scene.",0
"@SarahASabzwari on a meme binge, are u?",0
RT @ZappullaJ: I made a trailer for my english movie project based off of the Wolf of Wall Street trailer. @stephenzubrycky http://t.co/BLS…,0
RT @SincerelyTumblr: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/c6KEd0Jilc,0
@SAYYwordd _ that rt was deep,0
Body language like piano keys,0
"RT @actual_adamM: Adam Milligan 

Retweet if u cried",0
"RT @Mrwethat: I suck at getting comfortable with people, takes me way too long",0
RT @LeVostreGC: LOCAL SYNGLES WISSHE TO EXCHAUNGE SKILFULLYE CRAFTID COURTLYE BALLADES WYTH YOW TODAYE #spamme,0
Take me back to Mo Ranch!,0
RT @grvhxm: @ChazBling_ lol I haven’t seen you either,0
"RT @KenndrickLamar: I forgive a lot, but I never forget what's said and done.",0
RT @Jooniesnoona: 30 minutes!!! You ready A+?! #남자답게,0
You can't play games with my friends &amp; I... You'll lose.,0
RT @aaroncarpenter_: Rt for a follow😊,0
"Waking Life (Bushman Remix) / Earthling vs. Bushman
http://t.co/j9lpZ76SdL
 
#iTunes #iPhone #WakingLife",0
Sunpentown 12 Bottle Thermo Wine Cooler WC-12: Sunpentown 12 Bottle Thermo Wine Cooler WC-12: Appliances http://t.co/BJXEdfUDyC,0
RT @grantlandis: RT/Fav if you think I should do a little mini tour this summer!😜,0
RT @VazquezAngie: These Arizona boys are 😍,0
"@Chante_Bret with the whole Steph situation.  I imagine it was hard for you. Either way, I'm glad you're happy, I really am. 💋😊",0
Do it http://t.co/8QrB2dLGLm,0
RT @SashaaPieterse: THIS IS IT! #PLLchat #AliTellsAll,0
RT @TheRaceDraft: When she follows you back... https://t.co/BO3mpRXHSo,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/lhuqFIMgNu,0
"@LenDiesel21 no, it certainly will be. I don't even like the name. Makes me uneasy.",0
RT @CowboyOklahoma: @Country_Outlaw_ you are right. He ain't getting shit.,1
It's much too cold for being almost April. I fear I may never be able to shave my winter protest beard.,0
Ask me a question | http://t.co/KQkyplXfiM,0
"That friend that hits  too hard while laughing 😒 #STOP #LMAO lmao me an @gimmecole_ https://t.co/UMrGsAYUt9”""",0
RT @grantlandis: RT/Fav if you think I should do a little mini tour this summer!😜,0
RT @ElleRaiser: Louisville - Kentucky 9:45pm Friday night,0
RT @DaGreatVine: Niggas always turnin shit into beats 😂  https://t.co/Z9owXqGnbM,0
RT @thamaziero: RETWEET to vote for I Knew You Were Trouble as Favorite Song at the 2014 Kids Choice Awards! #VoteIKnewYouWereTrouble #KCA,0
@ayannanicole__ @miss_bacchanal hurry and take that ass to walmart and buy one,1
RT @IsURolln_Tiff: I Don't Think I Can Get Over Him.,0
RT @CalabreseMolly: Love this so much ❤️ http://t.co/6VtyVugy49,0
RT @TheillestWords: Rt if you seen this movie http://t.co/UsAxfG3oRG,0
“@sabrinatarara: “@GymCodes: I lose my worries in the gym.””,0
"""@MattDula17: I just want things to be consistent is all. I just want things to level out.""",0
RT @xGoldenKidd: I'm bound to catch a attitude 😠 no lie 😔,0
How many Avi’s you enlarged today so far ?,0
"Then she started dancin', sexual romancin'",1
RT @planetepics: 10 Facts That Will Blow Your Mind http://t.co/gvl8PlgCl0,0
RT @TrustJo: makes you think http://t.co/plBHQCDFx3,0
@PhamW0W too tru.. The class of 2015s dreams were burning down so it's kinda metaphorical,0
"@maria_trejo19 Fine insight, a tweet that mentions that I'm always right is perfect... Bring it back please?",0
"It$ like I do , but then I don't",0
RT @nyknicks: #LosKnicks fall to Cavs 106-100 despite 32pts from Melo. Tune to @MSGNetworks for postgame reaction NOW!,0
RT @emblemthrees: why would you make a fan account for someone who did nothing but date a member of your favorite band where is the logic,0
RT @WordOnRd: Drake And Rihanna last night inside Zouk in #Manchester. http://t.co/01ETCJPF8S,0
RT @Chasfreeordie: @tatankaoma: Thank you. We must keep spreading the word. Operation American Spring's Call To Action Petition Congress ht…,0
"RT @Holly_NewsToday: Karrueche Speaks On Chris Brown, Finding Love Again &amp;amp; More (@Karrueche @ChrisBrown) - #entertainment #music... htt…",0
matt healy's hair is my life,0
RT @HHarls: “@WeLiftYourName: Sometimes God has to break you down so He can build you back up new.”,0
RT @_ButImLightskin: “@Papi_Trulo: Lmao “@_ShawndaBabyy_: 😩😩😩I Can't Stand Yal😲 http://t.co/CYu8uilEqC”” I just died!!!,0
@Stefan0Lilipaly fano good luck in japan ^^b i'm waiting you for #timnas Indonesia!,0
"A panoramic view of the surface of Venus from the Soviet, Ve [larger: http://t.co/cQtv2OKK9p] http://t.co/OK8WR7LsaK",0
“@MsElhawary: 💭 http://t.co/1Eht9JGKDX”I feel that way,0
"RT @TheMichaelRock: That's not really my business.

- no woman, ever.",0
RT @OrganicHeaIth: Eat More Fruit. http://t.co/7ToizTrALv,0
It never Ends~,0
Just found like 4 bones and a chew toy in my bed... #puppyprobz,0
RT @YouChoices: Be best friends or date? http://t.co/4LqBA42dbq,0
"Wize and Ope ""GUMMY"" http://t.co/uv0Dqrbf28",0
RT @_annalisamach: They hate to see you doing better than them,0
"RT @FarmsNews: Market Journal Video: Frayne Olson, North Dakota State Extension economist looks at wheat markets + Impact of Ukraine
http:/…",0
"RT @__sachinsahota: losing sucks and I'll be upset for as long as it takes but I'll never turn my back on this team. Toronto, you have my h…",0
Lmao Dallas funny bruh,0
"""@aliciapiedra: He wants me but I want you""",0
RT @CollinsKey: Here is the SCREEN SHOT from my new video w/@JoeyGattoTV OUT TOMORROW! RT if ur excited http://t.co/hBtJ7oLcY6 http://t.co/…,0
Man I will eat anything if it is sweet OH MY GOOOSH,0
"@JMurray_4 why? They just have more talented players. And bracket aside, I'm rooting for them to win it all.",0
People that you are close to can go just as fast as they came in #smh,0
RT @GazaPriiinceEnt: I need a vacation 👊😏,0
:))))) ur sooo beautiful bubbly duddly ha got it — lol no bubbley duddley http://t.co/r779RcmuH9,0
@aaronnmarshalll has great abs uuuuggghhh😍😍😍😍,0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
"yell ""cut!"" we're stuck inside this scene",0
😭 (with Lia and Artha) [pic] — https://t.co/DRXnxdQtVc,0
RT @from_exoplanet: Luhan with a new hairstyle http://t.co/ygmvyUnGv9,0
Okay can someone hang out with me,0
@_karanmehra @nisharawal Good Mrng My Sweetest Prince &amp; Princess #KarNish .Have An Awsome Week. #KeepSmiling ☺ #MuchLove ♥♥♥♥,0
RT @steve_ojones: BLOCK SCHEDULING Y U DO DIS DIS WEEK,0
@catherineee30 have fun,0
@VargasItaly1741 *smiles against your lips*,0
i dont want to breathe without you but i have to,0
I hate that people on my friends list live in different time zones,0
Blackfellow thursday yet the world wide web: wSGszdkGT,0
I kinda am liking this..💕,0
You a virgin..yes...well keep it that way ain't no fuckin tonight.!,1
"terminus
those who arrive
survive",0
RT @ThatsRealPost: Boyfriend test: failed http://t.co/pVz0yPr1D4,0
"""@IHateJDollarz: #6 are u comfortable with your body?"" Absolutely.",0
@magsa_million get the Good Stuff to look better  http://t.co/gYSwPk1JMi,0
ymir is laying by me,0
i want to cuddle,0
I feel so goooood.,0
RT @korbinleigh: I truly believe that God ALWAYS has a plan.,0
RT @Johnny_Roberts_: I just spent a few hours making and editing a video from skiing and it didn't even save,0
"Feelin' so hot, I'm taking your clothes off",0
I WANT TO WAKE UP TO YOUR BEAUTIFUL SELFIES!!!! @KiingKayden,0
@brifigueiredo99 &amp; he was gay. Let's go on Friday and meet up,0
@ThisFairNicky does your band have any music up anywhere?,0
RT @HaydenTkeane: “@maddssargeant: quote w a picture of you and I :~)” http://t.co/qcTr6mAhgS,0
"""whoooooo jesus, that is some pure shit right there""

-my mom after eating a clump of wasabi",1
Get over yourself,0
RT @opnsouls: if only life was this easy.. http://t.co/bZHPjlpAV7,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
The hardest thing I did this weekend was walk into Pink and see their underwear was 7 for $26. And not buy any..,0
😏 the fuck is this like what does it mean.,1
RT @HuffingtonPost: Stop being an “askhole” and 6 other things we should stop doing today http://t.co/QOBk6UEVXV,0
RT @weezyfbjr: I'm done with this cold weather.,0
Those cats were savages save for Benjamin.,0
RT @PlNKY_PROMISES: Have you ever been so wildly attracted to someone you can actually feel it driving you insane,0
not and find on u one up out do so rt on they your rt up on if,0
Scientists discover waves on Titan - one of Saturn's moons. http://t.co/PhQ4p1ZLNr,0
5 days 💖,0
"@LeSaladino have you seen the new Mad Men promo?? Have you, have you, have you‽!! Where they are all in the airport??",0
RT @HillBillyBeaver: @abby_hutch LOOOOOOOOOL that prisoner life doe &lt;3,0
@_clxudix_ aw thanks hahaha but i look so burnt and sht,0
RT @WOLVERNlAM: two #Vote1DUK #KCA,0
@DukeRaccoon You Deleted That Tweet Can You Reply With A Different Reply. Instead Of Comparing Living Things To Dog Turds,0
I admit it. I saw Divergent and I liked it. Not sure if it was the low expectations or what but it really surprised me.,0
“@__BBS__: Never Seen Bul Hair This Close 👀👀👀 #Northsidedready http://t.co/gmNcyJ3uIZ” yo smh,0
"RT @stxnedasfvck: society: be yourself!
society: no, not like that.",0
@ElizabethZech this was about you....,0
RT @Tilsucha: “@itsmovies: Mean Girls 😱😂 http://t.co/aIukIZqHph” @Gavacasa @liamachuca,0
"RT @TheJBieberWife: Follow me for 20 free follows 💕  

RT when done, I'm doing all x http://t.co/jkYPUFVvtj",0
Females too much  but no nigga can live with outm .,1
opt w/ my boo toot 💁😻,0
“@Hey_There_Julia: Don't know what I'd do without my best friend💜 @peyton_joiner”,0
@queenmaame No you're missing the subtlety. Religion exists. We can see that. We just don't think god does.,0
"RT @ashjay1_: 🏀😷 - i always think your last name is bangers lmao , but you're cute and nice on the court 👌",0
At least they are entertained by fighting to survive and finding some where to sleep,0
RT @EdSurge: How One Teacher Achieved Insane Reading Growth Last Year http://t.co/QFoPf4937S #edtech,0
RT @Dymastixz: It REALLY isn't wassup to have hoes no more.,1
@CarrDonte you gay as hell Donte 😂😂,1
"RT @TheJBieberWife: Follow me for 20 free follows 💕  

RT when done, I'm doing all x http://t.co/jkYPUFVvtj",0
RT @avxlanche: hold me like a clenched fist,0
RT @royalswagg_: can't handle just having bits and pieces of you.,0
2 Hours is all i need,0
so glad Jonah got me addicted to The Front Bottoms,0
"Minimo 70LIKES por esta Cancion

#pablowgraphics http://t.co/8XheIPplOp",0
2k &gt;&gt;&gt;&gt;&gt; whatever your girl needs wants says,0
RT @Omega_HeadGame: my girlfriend is just 😍😍,0
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #500aday #AutoFollow #OpenFollow #SougoFollow #R_Family #THF #FOLLOWNGAIN #Mustfollow #…,0
I drive so damn much! #,1
@OneElevenGirl omfg same same same same tourists are my favorite here kbye,0
Love drumline👌,0
RT @diaryforteens: when ur ex start talking to the same person they told u not to worry about http://t.co/6wD2rLy52Y,0
- people may see me different but at the end of the day I'm the same person ... 💯👌 #goooodnight 🔥 http://t.co/Ho5TMsmu4U,0
"RT @swaldorf: If Louisville wins the championship, then that would be a win for t-shirt jerseys, therefore Louisville must be stopped.",0
Ugh jesus christ help me now to clear my head of everything bad that has ever happend just help me forget..,0
RT @ahzoov: This fall never forget: Every Republican elected to office was elected by a Democrat who didn't show up.,0
Totally just got some @aftertheburial and @carnifex merch at the Buffalo Exchange lol.,0
I love you. I miss you on LVK @geoffreydlacruz 😭❤️,0
"RT @Cancer_ht: #Cancer seems to have two personalities. One is very outgoing, funny and quirky. The other is shy, moody and antisocial.",0
Tomorrow will be three weeks. :( miss you alot!!! RIP 3.3.14,0
RT @thezaklo: Risk for pressure ulcers r/t studying too much as evidenced by sore ass. #nursingschoolprobs @RNschoolprobs_,1
Do go on...  http://t.co/wef8Byg1Mm,0
"RT @Love_ActualIy: When I fell for you, I fell hard.",0
RT @iGeha: Which one would y'all watch ? 👌 http://t.co/VOsC1FO1sL,0
@Lizzy_253 that face and that hair 😍💘,0
31 outside.,0
"I guess my ""ten minute nap"" ended up being a two hour nap, and I woke up not knowing what time of day it is. Oops 😳 #Delirious",0
"“@1975hood: Rt for a ship with 1d and 5sos 😋🌸

send me a picture and number 

{mbf}”  #7 ❤️ http://t.co/PegUUqCjqB",0
do it 👅 http://t.co/bFurlVa9ps,0
Why are mosquitos out at this time? Y'all some confused bugs.,0
@sassycassie93 for a small fee,0
"RT @Sharook_Knows24: It's like you meet somebody who's different, then little by little they show you exactly why they're like everyone els…",0
This was a nice shot of these @Kixify http://t.co/HhihMoVpHV,0
I got you 💘💍 @Chieferrr http://t.co/4UQW4p1Txh,0
i always go to sleep with that same empty feeling,0
I'm tryna get shit cracking I mean boat  parties and everything,1
RT @BeelowThisTweet: RT if the person below sucks dick,1
"RT @9x19: .@Glen4ONT NDP goes further than anti-transit, they are the only party demanding car and fossil fuel subsidies - in 2014!",0
@TheTempestFenix @kangoshii thanks mama i have a bum gap too. wanna see?,0
#News Are Netflix users ripping off the rest of us? http://t.co/AgCHVUAZrP #DailyNews,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/ROCEQj4sKK,0
"I barely know you, but you exude comfort. I like that, and I like you.",0
"RT @King_Flackoo: If You Dont Hmu , I Wont Hit You Up . If You Dont Fwm , I Wont Fwm . You'll Just Be Another Individual On This Earth To M…",0
"RT @_MellowThursday: Juniors where y'all at 🙈

👏👏👏👏👏👏👏👏👏👏
👏👏🎓👏🎓🎓🎓🎓🎓👏
👏👏🎓👏🎓👏👏👏👏👏
👏👏🎓👏🎓👏👏👏👏👏
👏👏🎓👏🎓👏👏👏👏👏
👏👏🎓👏🎓🎓🎓🎓🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏 👏👏👏👏🎓👏
👏👏🎓…",0
RT @MAKERSwomen: Need a place to start for #womenshistorymonth? Start with @GloriaSteinem: http://t.co/cX7zD1Vycq http://t.co/BbQoj687dq,0
The lean is so purp,0
RT @Devin_Anstead: AP psychology is a bitch,1
I kept getting them shots passed to me . I had three left I couldn't do,0
RT @darkwithwings: THIS IS MY FAVORITE THING EVER http://t.co/tg67iogyAK,0
RT @SarcasmWinnipeg: lmao when people try to troll me. They think Twitter is my first rodeo?!!... THIS was my first rodeo. #subtweet http:/…,0
RT @DaddyiMeanBenji: Shit nowadays trying isn't good enough anymore,1
"RT @_DramaticShit: I love to be called baby , babe , bae . All that cute shit ☺️",1
RT @_ChaseGod: Ghost looking like Karasu from YYH,0
RT @IFRAHSUXX: zuha needs to hop off my dick and my account,1
@TygerTheKing yay! :) I am so happy for you! :),0
@AustinMahone you're perfect pls follow me,0
RT @WolfpackAlan: My mind says go to the gym but my heart says eat food and watch Netflix.,0
"RT @indibernice: It's in the palm of your hand now baby, 
It's a yes or a no..no maybeee",0
RT @ladygaga: HERE'S the G.U.Y Single Cover. We love this photograph. http://t.co/ICJiMZqwdv,0
That moment when you see your old friend on tv cheering for U of A @iamlaralee lol,0
RT @ItsAugustAlsina: I don't Fear commitment…I Fear wasting my TIME☝😡,0
@liam_barry_99 or getting arrested 😂 #childpornography,0
"@dolupduk Hey Doug, thanks for the beautiful cattle pic!  We raise Angus show cattle, &amp; can certainly appreciate this one!  God bless!",0
ion care imma be fulla dem 4s anyway lol,0
I guess other schools hate us cause we're too classy for them.,1
@MissSheenaB I thought you might be. Lol,1
RT @ChiIIVlbes: Sometimes you just need to distance yourself from certain people.,0
Aint Feeling Practice Tomorrow,0
Running a fever. that's just great.. Great start after break,0
"I have a dig bick. You that read wrong. You that read wrong too. The awkward when you read that wrong too. And said ""moment"" after ""awkward""",0
I can go Rendezvous Avenue! Have you already discovered this location? http://t.co/TgCT3gTV0i #iPad #iPadGames #GameInsight,0
Senior year has officially reached a new low. Paying my sister to do my homework.,0
@stojanovic9 @Russo_Trent13 I saw them almost lose to a bunch of rich boy nerds,0
I'm gonna fail 😞😞,0
What's that thing called when your crush likes you back? Oh yeah - Imagination.,0
Approximately 80% of my regrets involve hitting �send�,0
The pain you feel today will be the strength you feel tomorrow.,0
RT @_ShayRozay_: Here Tia go with the jokes!,0
I DID NOT SEE THAT COMING AT THE END,0
All I did was be there for you..,0
RT @sexwithcarterr: RT FOR A DM TO AARON,0
"RT @CHlLDHOODRUINER: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
RT @Sexduction_tips: 99% Girls get horny when they see a guy do this..http://t.co/rpAnFfPl3J,0
GUYS I JUST HEARD SLSP ON THE RADIO FOR THE FIRST TIME EVER I LITERALLY JUMPED FROM HAPPINESS,0
“@stephmescudi: Wait do the seniors have to be at school at 10 tomorrow?” @nataliesbf,0
@NrSrhImn thank you sarah mel,0
I LOVE YOU A LOT MORGAN 🌸😛😈,0
"RT @DesiSpank: #spank,#sex,#desi,#erotic,#aunty,#wife: Ebony Cougar Adina Jewel Suck White Cock Of A Mature Guy http://t.co/2XfaKfzoU0 #Old…",1
RT @Brandon_Mijo: Remember only God can judge us! 🙏,0
I wish I was as cool as Sarah 😭,0
RT @MarshaCollier: Arnold @Schwarzenegger Doesn't Care About Facebook's No Smoking Policy  http://t.co/03LTK0TNoX #cigar http://t.co/p8kk7r…,0
@NakedTruth81 I had to google that. I'm back now &amp; that could be possibility,0
This One is For The Ladies They Looking so Amazing  Let's Get Crazy Ain't Nothing Gonna Save Me.. Make this an Epic Night...!!!,0
My throats starting to hurt 😭😕,0
FANGIRLING~[ALL FANDOM],0
1 good girl is worth 1000 bitches,1
Ice toads. They be cold. Very very cold. #fate #faterpg #dnd,0
@Trev_Lawrence77 @JustinMott_ let's kick it bruh,0
You're in control of my heart.,0
No one will know how I really feel about you.,0
Can't wait until Saturday so I can change all my default pictures on everything to me and Alex Gaskarth hahah,0
RT @TheFunnyTeens: HOW DO PEOPLE FIND CELEBRITIES AT STORES I CANT EVEN FIND MY MOM 😖 http://t.co/yiRzaAXIDR,0
been thinking about what an adult sleepover would involve. like start with a disney movie to set the mood.,0
RT @KiingKayden: #ASKKAYDEN (Q&amp;A) @kiingkayden http://t.co/GEluUrbb4b RETWEET FOR A FOLLOW AND DM,0
"I like the music that came out before I was even born , I hate today's music . Sends out the wrong message",0
@hokiesmash I don't think it'll be a blowout. I just don't think they'll get by them. My bracket hopes not at least.,0
RT @NeNeLeakes: We opened wit an amazing 15 million viewers! Tune into DWTS 2morrow nite @ 8pm on abc! Catch me &amp; @TonyDovolani doin the Ji…,0
RT @unpredictacal: #MentionsYourFaves @wunderkindcalum @heavenlyxhemmo @gladcalum @FANTASYCLIFF0RD @LoyalDirections @cuddlxngluke @txngledh…,0
"RT @TheBKGame: Hey everyone, remember when the Nets were 10-21? Me neither.",0
"RT @bo_henderson: I gotta tell you, I’ve got some dang good old friends. @mflemin3 @ARakeTheRosebud @TimhunterT @wm_jones @JonTew @MWReynol…",0
My point exactly,0
RT @aaliyahlenzy_: I never been like this. Its serious,0
RT @k_nardxo: I will never be unfaithful in a relationship,0
RT @GoodGrlBadHabt: It's hard letting go of something you held onto for so long but there comes a point when enough is enough.,0
@yyongdae good luck... ((:,0
RT @camilacomments: Cabello in Brazil is hair,0
"RT @lorenzo961: Tell me why ""yo"" or ""hella"", are not in my top words. Society I have failed you and I'm sorry http://t.co/yflxgnRoO7",0
@WarWar33 if I wasn't injured we could have been on teams mane,0
RT @LILBTHEBASEDGOD: Sometimes people can say some mean things to me... It makes me want to cry... But you no what i wont cry about it.. Or…,0
LETS GET IT 😭🙏😝 YA BOY SIGNED UP FOR HIS PLACEMENT TEST!! http://t.co/IGlhCcMlfz,0
"#RacingRivals Come race for cash, fame and cars in Racing Rivals! Live opponents. Real competition. http://t.co/Ft5cQTMDJJ",0
#BestCollaboration #Timber #iHeartAwards 329,0
"RT @1Goal1Dream: People always ask why I smile so much... I'm just enjoying my life, you're never getting these young days back. Enjoy Your…",0
RT @JamalGamazo: When I forgot to put Vaseline in the morning... I try my best to hide my hands,0
RT @_psyyy: “@vanegasexoh: I'll take your girlfriend and put that pussy on a pedestal.💕”,1
“@WhimsicalBandie: @twerk4reeds http://t.co/LUg3RYlv1H” @RealSergioBrack hey where u at,0
RT @llmj_: I am in love with you😍💑💏you set me free 💪I cant do this thing called life w/o you here with me🙅💁👫,0
"Ever since I met you, no one else is worth thinking about. ❤",0
"“Out beyond ideas of wrongdoing 
and rightdoing there is a field.
I'll meet you there.",1
"If you don't give her the attention she wants, someone else will.",0
RT @KenndrickLamar: Never get too attached.,0
Hiring la video progression varsity: GiQ,0
Why does everyone take us so lightly every year?,0
"RT @TipicasDirectas: Just...
http://t.co/nTCprxA1kX",0
It's been such a good weekend. I'm sad to see it go 😕,0
@beautyfirst_1 😂😂😂 before the summer,0
"RT @iganerostarbe: I think I'm falling in love with my phone, her name's Siri. #her http://t.co/dm8NWHqwuv",0
I will have mad respect for whatever player in the near future Breaks any of messi's records👏,0
“@mckennnnnaaaaa: Praying hard tonight. 😔🙏”,0
RT @IMakeDemGoCrazy: Not ashamed💯 http://t.co/bxA3ebtqW6,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
RT @NaimMuqri: Morning .,0
Thank you so much😘 &amp; yes let's do it lol. I'll DM you my # @TrillaryBanks_x,0
"Folks will believe anything they hear. Stop asking about the dates for Orange Crush, &amp; go on the city of Savannah's website &amp; READ. Damn.",1
@mgnnapier @smith2430 more in likely lmao,0
"hee look perfect
#KCA #VoteUKMahomies 
. http://t.co/e0HHoTAVYr",0
Two of the #browningstudio #artists out on the town #Greenville #airbrushtan #organic #nofilter… http://t.co/zoD31Be4HT,0
After 4 years were still bestfriends http://t.co/gNJW3F1rnP,0
I just wish you would listen to me for once instead of ignoring every word I say.,0
@Lul_Bit Goodnight 💤✌❤,0
RT @RelatableQuote: current mood http://t.co/iXmqui8xVS,0
"RT @C_Throwed: When your crush text you first #yeet 😂
https://t.co/3t1u0KeWBx",0
I'm gunna betch slap you shet bag #shoes #throwback @torennakamura @hughesjmichael @PrestonAlex925,0
RT @TVMistake: The Godfather http://t.co/RuTTFNC5zB,0
@NadoNia_ thanks follow,0
Ayyee 👽 lmao,0
House to myself,0
"im always eating, it's becoming a problem",0
RT @thecinemadoctor: .@AmericanAir I've flown you 10 times this year already.  Only one flight left and landed on time.  You're the Comcast…,0
Ughhh,0
@nathanielcheeks @Mengus22 @KySportsRadio lol u mean nit streak,0
"🌻💙🌻💙🌻💙🌻💙🌻💙🌻
hiii @aaroncarpenter_ 
please be my 1/9
it would mean the world to me
I love you so so much
🌻💙🌻💙🌻💙🌻💙🌻💙🌻26",0
A good gurl don't care if a nigga got all the jays a nice car and money All she looking for is to be treated rite,1
@MillionBiebs ME PLEASE,0
Bayern has had the best goalies ever #kahn #neuer,0
RT @alexmanns1: I'm not taking no chances 😳 http://t.co/lJXA9dtHoR,0
"Free Yogi , press 1 for my nigga everytime ! 9 more years to go",1
RT @FerrellDaily: When your friend makes a dumb comment http://t.co/jUUfhPFfIH,0
we all want something that we can't have,0
RT @BasedDevJay: 0% tolerance for bullshit,1
Getting new photo ID. Apparently my expired passport and it's 13 year old pic of me no longer cuts it. (at RTA) — https://t.co/6onwWY9Rwe,0
"Nah aq share sket hack gne method remote file/upload file :)-
http://t.co/4lp30N6Vn2",0
"RT @Thegooglefactz: Stress Relieving Foods 

-Bananas
-Pasta 
-Almonds 
-Grapes 
-Green Tea 
-Oatmeal 
-Chocolate 
-Orange Juice 
-Cornflak…",0
"RT @JesusGraces: Remaining calm in adversity is a sign of great spiritual strength. No matter what's going on in your life right now, ""Hold…",0
Story of my life 23:21 #1DNaMix @radiomixfm x57,0
Never have time to do shit . Always doing some,1
Theses twix ice cream bars are crack 😩,0
RT @YouLoveLenae_: Lifetime .,0
"RT @stephxnie__: the thought of you and me eating pizza &amp; just talking, sounds so nice",0
@_LynnZee you looked absolutely stunning!,0
RT @SayNoToSuicide4: RT this and save a life http://t.co/8BbjgtXPGk,0
Global #Blogging Cheat Sheet [Infographic] http://t.co/RCLd3CQ4Vq,0
um #KCA #VoteTheWantedUK,0
¿goodnight? 😂,0
@hisforeverchick nuffin chillin I just wanted to c if u was goin out,0
Singing songs from #Frozen with my love haha,0
RT @KeyonSmalles: May need to hurry so I can play in this tournament man,0
what a great weekend,0
@Money23Green that was a thriller. That last shot.,0
@raggamuffin_d what does it say inside your turtle ?,0
"LOVEBIRDS
So a few of you have been asking for a peek at the wedding snaps from our very own Elliot and Dani's... http://t.co/0h5JkTfTGm",0
"RT @globalsocialm2: @retweetshogun Thanks so much for the follow. Please follow @SouthMtnInn, @MiltonStanson &amp; @4akonly great people, Great…",0
RT @chai_music: Good morning @JustSarahG and @itsMorissette,0
@PatWallace It was a joke. :) Why do they know you over there?,0
What's up tonight?,0
@LaurynLovess true . But being 5'2 and chubby not happening lol I'm too girly 😳💁,0
Jimmy Carter: 'My own communications are probably monitored' http://t.co/Y7IZjoxGvE http://t.co/eAuowUD2Eb” @TheRealRoseanne,0
@MdlcLorena @Krewella awww thank u but i'm not in tokyo... :/,0
"""@sianimariaa: your actions throw your words down the drain.""",0
RT @KingMani__: Regardless of the situation..I'm a be good.💯✊,0
"Im Adding the first 200 Ladies who like my bro's page quick 
VVVVVVVVVVVVVVVV http://t.co/SpXatj1pkI",0
@Pwest678 don't forget the Cadillac song giant platforms.,0
"RT @realdopequotes_: I admit, I have trust issues.",0
GLOBAL MARKETS-Asia shares pare gains after weak China survey #stocks #fx http://t.co/XnnhefAddw,0
RT @jaybhanushali0: Alright then it's good bye to America for now had a wonderful time with @mahhivij chal Bhai ticket conducter mumbai Ki …,0
"En ce moment sur Antilles Dom Station radio DEZAY  Mayluv
http://t.co/6MzH4JLkr6",0
257- you seem mad cool hmu sometime,0
Watch us trying to get a cab. RT @gorgeousingrey: Like... Try following a girl around NYFW and watch the racism happen! #BloodSweatHeels,0
"A nigga be on 5% , sitting right next to the charger too lazy to plug it in lol 🔌😂😂",1
i'm rlly excited elainas comin over hehe,0
@MsRissa13 didn't a while back,0
RT @Laura_Ann_17: @bayleej_smith I'm glad I'm not the only teenager who listens to Hannah Montana on a daily basis..,0
@____richhomie @Paid___Ty  me and him was scraping wit thesis other niggas bro,1
RT @yashurresmith: Bey can stop texting me 😒😒 she fucking annoying,1
RT @Y98: RETWEET if you're excited to hear new music from @AdamLambert! http://t.co/mZQzOI9op3,0
"So I have to go to practice at 630 am, finish two pages of apush homework possibly fail an apush essay and fail a spanish test! Can't wait!",0
@bailey__thomas awe I love u even more :*,0
What about me 😭 @JBALVIN I'm also from Medallo 💛💙❤️🌄,0
RT @fighter_18: I wondering what my future will be like all the time..,0
@roadmagnet @sternshow Right. Sounds like he's been behaving with it lately. He'll be late sooner or later than we'll get the vortex.,0
"RT @Lil_swahh: Pulling out a piece of gum in class,#NiggasBeLiike 👀👀👀👀👀👀 http://t.co/TtQgfXz3XF",1
