text,label
RT @commonfemaIe: I chill like this &amp; I know I'm not the only one 💁 http://t.co/PjMCaSVuyC,0
RT @MadelnCanada: Vancouver Canucks unveil new logo after Gillis ruins the team. #Tradecentre http://t.co/7j3YJuQBIW,0
The Parade of ObamaCare Lies Marches On http://t.co/qGfBzkI02V,0
RT @Vines__1D: RT if you love them https://t.co/m6FwHDNneU,0
"@___era son, what is bothering you?",0
Urgh as if I have to get on a coach with people I don't like for a hour!! 😭,0
I've been so anti social lately.,0
RT @anwar_alkharafi: I love it when someone's laugh is funnier than the joke.,0
"Yes, we are still open until 7:00pm!",0
"48: And now Margetts booked. Left the boot in on Nicklin a bit, but referee swayed by Ferriby reactions more than anything (1-2)",0
I’m listening to @full28nyc and #theworldsradio with the free @TuneIn Radio app http://t.co/M5iRuzPt3E,0
"&lt; figures. He sounds like an amazing man, America."" @AmericaCoulson",0
RT @NewFoxNewsTV: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cC00nQJQWp,0
"RT @DItsdone23: #RT2G🅰IN 
#TE🅰MSW🅰G
#VERIFIED 
#F4F
@BONKERS_MAD
@shannonroxxxx
@srsantii
@TwitWhizz
@DCEKay
@bigdealottawa76
@Z7zz7
@unbal…",0
RT @Camerons_Babe_: @Mr_Carterr @zamnncam @Camerons_Babe_: Once @Mr_Carterr follows me I will stop cutting. #promise,0
@camilcast_ok i hate you but i love u tooo cousin... why envidious?,1
Ice bags after practice have become an everyday thing,0
RT @GleeIsAllINeed: “@TwerkAgron: Haha lol http://t.co/6LlI6dxOvU” Best scene ever lol,0
Currently 😋🙌❤️ http://t.co/hjD7h0S2I2,0
@Doin_Me_25 lmao it's a struggle with tie ass too lol,1
@insidesthewolf You'd make a cute kitty cat *ruffles your hair*,0
Flash Sale 25% OFF ALL DRESSES SITE WIDE . 👗| To Purchase http://t.co/Se5CkeIySv | #lavishcurves… http://t.co/1fNO1vnGb4,0
"RT @tbhCheesy: Why did the birdie go to the hospital? 

To get a tweetment.",0
Do not stop working when a failure. Because failure is God's way of teaching us about the meaning of sincerity.,0
RT @justinbieber: my music is my heart,0
"'Modern Family' Star Ariel Winter -- My Broken Family Can't Be Fixed: ""Modern Family"" star Ariel Winter says s... http://t.co/7IfLcVqJSD",0
@CountinMONET @Fge___ he don't. &amp; I meant to tell you something funny mo.,0
"Study: Residential sprinklers crucial for preventing death and property damage, no matter the buil... http://t.co/8VF7c3IaiL #InspectSSA",0
RT @eternallyrising: So I met other warlocks and we saved the world because swag. 😂😂,0
"RT @UnusuaIFactPage: Eminem would spend hours every night studying the dictionary, so he could expand his vocabulary for his rhymes.",0
RT @wwhitneyhayss: How a woman dresses and who she sleeps with is her business and you should respect her because she's a human.,0
"RT @MyDeenIsSuccess: Do my prayer get accepted if I pray it in the bus, ca... — Praying in cars, planes, trains or other means of con... ht…",0
Ahhhh just don't get how people can rate sterling over Januzaj!?! Baffling honestly,0
Cheeky few glasses of wine 🍷🍷,0
RT @mattsnipple: me #whiletwitterwasdown http://t.co/sopi54IJ2g,0
"#Vote1D #KCA 

""I want you to rock me, rock me, rock me, yeah.""",0
"RT @LittleMissShy3: ""nothing tastes as good as skinny feels"" cake, toast, chocolate, bacon, hot chocolate, McDonalds, pizza, eclairs, pies …",0
"Hip-Hop DX [Videos] Kendrick Lamar - Performs ""Money Trees"" In Hawaii: Revolt TV captured Kendrick Lamar perfo... http://t.co/VMdB5HSVe0",0
RT @solvated: @GRAPEDEVOURER19 eRa wolves.,0
RT @LlFEandLOVE: Harry Potter fans will love this 😂😂 http://t.co/cYDFq2nH4N,0
The Browns shouldn't pick up Manziel if there's a better QB on the board.,0
RT @BandsThatSave: Sorry // Sleeping With Sirens http://t.co/qbX26BNIb3 http://t.co/EjYHcX0nBW,0
Lizzie's Quizzes: 3  The Laughing Cow eg 6 6) http://t.co/0fvk5PHRMS #crosswords #quiz,0
"Today stats: No new followers, One unfollower via http://t.co/J1DoJbLBMt",0
"I've collected 4,914 gold coins! http://t.co/PMYwyVgdld #android, #androidgames, #gameinsight",0
"RT @jeannathomas: All these moves at once, this feels so un-Falcons-like. I don't know what to do with myself.",0
C.S. Lewis' thoughts on the Law of Human Nature are ridiculous. Literally proves the existence of God without ever using the Bible. #Genius,0
N if im mad he wont give up on cheering me up,0
Please..,0
"RT @EemiliaThe: Cinemasins LOTR the return of the king
https://t.co/1GIIYOAHgl",0
Watch all espisodes of the big bang theory #bbt here►http://t.co/zu1IH73xN2 (skip the 5sec Ad) http://t.co/yt7RrmbtdE n,0
@CraigybCraig no she isnt going :/ and yeah the golf club house bit,0
RT @rachelturinetti: happy bday @brittsal14 😘💕 http://t.co/7GIZ6TJVV1,0
This is the time when Luke follows people can I pls be one of those people,0
"@DURTSOUNDS 
Nia Rich - thuggish ruggish

http://t.co/42UbhzWjsL",0
"RT @imjust_alex: But You're ""Bad Bitch"" ✋✋ http://t.co/FSiNgG16UG",1
@alexis_gladden that was SO unexpected,0
“@b_u_l_l_e_t: ozil out? I'm out too”fuck off!!!!👎,1
RT @JenStackhouse: When someone messes with my crew https://t.co/ljcsxxU8dw,0
"Baseball is 90% mental, the other half is physical - Yogi Berra",0
"@JasonDufner Jason, would you be willing to fill out a NCAA Tournament bracket for a story I'm putting together? Would appreciate it. Tnx",0
"If you won't put your tongue in a pussy, we can't be friends.",1
"RT @ShmourtneyAnn: ""He's not bad looking at all, wait am I drunk?"" @p_townn33 #springtraining",0
someone set me up with some fresh mashups,0
Personals are boringg,0
Ruth on Franklin http://t.co/IvNKblqE2f,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 13.50,0
@Shshammoh saraa did anyone have ever told you that you look like lorde?😑👌,0
"🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀
💚
💛
💙
💜
💚@luke_brooks
💛hey luke bby,
💙I love you so much!
💜Pls be my 2/5?
💚Thankyou:)
💛
💙
💜
💚
🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥🎀🔥x6,171",0
I should remember my company's twitter handle is @VTDigitalArts #doh,0
"Nice ass!! http://t.co/Wi5fTgDplL""",1
"RT @GlobalGrindStyl: Jhene Aiko dives deep w/ Complex, reveals what's really going on with Drake &amp; Childish Gambino http://t.co/2Mwz7CRNol …",0
i am so damn sensitive and weak,1
.@OcarinaOfTom @OriginalPSP @sonicdrivein Dem tots! #lovebaby,0
RT @MrKendrickLamar: Don't bother apologizing if you're just going to continue doing the things you said sorry for.,0
"@katelynmbohn @girlposts excuse me lil bitch, but my snapchat stories are around 85 sec. only😂😂",1
40 more minutes...😫. I'm so tired.,0
"RT @fare44111: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uXvy9lXBVj
 #NathanCameron #ONEDIRECTION -415",0
@HeffronDrive #PreOrderParallel TODAY IN ITUNES OH YEAHH https://t.co/rBIqwgAmfm x8 http://t.co/DwgXJf0jz2,0
"This is Ram Lal RSS Sanghathan Mantri doesnot knw ""P"" of politics bt RSS gave placed him at Ashoka road and saying they don't do politics?",0
Can u imagine when i hit 21,0
RT @WhoKR: Keep bumping that I$0Lyf3 Music,0
“@taylor__prinz: Sorry it's awful but you're a WORD of art lol at my cleverness @LOHANTHONY 😘 love youu http://t.co/89y83LRk3z” @LOHANTHONY,0
RT @DLeech_34: Sweats all day everyday,0
"RT @Louebear: HARRY MADE A LIST CALLED ""THE GROUP"" WHICH INCLUDES ZAYN LOUIS LIAM &amp; NIALL  HOW CAN YOU NOT VOTE  #Vote1D #KCA http://t.co/G…",0
This man got hungry and ate weed bro what the fuck,1
RT @ScottDochterman: McCaffery releases a statement about his son (thyroid cancer). Pat will have surgery next week. Asks for no questions …,0
1 day and 20 hours until I see one of my best friends! ✈️,0
RT @lxuboutins: I have permission to smudge your eyebrows if u don't see me,0
RT @ItsAngiee__: Gio be getting me mad,0
@MoonMoney1 @atheist_fox @kitsonde great comeback. Haha.,0
Sometimes to 'nice' for my own good! #needtolearnhowtobeadick,0
RT @NewFoxNewsTV: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cC00nQJQWp,0
RT @TheLadBible: The difference a logo makes http://t.co/yIii0zMvid,0
"I found this photo: http://t.co/jI7rhCID9z,, in the Robbie app http://t.co/Prf8znVTzW",0
perfect day for an adventure☀️,0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
RT @andyyy_1: Lol @ our best player getting injured just before our biggest league game of the season,0
I hate losing in my own house w/ Jerry Purpdrank #SoreLoser  https://t.co/IHexiqpYDI,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/294TqnPRxJ,0
RT @deanlemon: Read this and do it and I'll love you loads ❤️ http://t.co/k5Iik8z9Ph http://t.co/NwWVqLUy7h,0
RT @Kent_999s: GRAVESEND: Nasty Nick Cotton has died from a heroin overdose in a Gravesend squat. Who'd have thought it. #Eastenders http:/…,0
":( RT @uGugu_Lo: Let's define Anorexia shall we? RT @zuma_philani: Anorexia RT @uGugu_Lo: I woke up to eat ,well that's not new.",0
"@Harry_Styles hii Harry!
Hope you're well and having a good day!
Please click that follow button,
It would mean the world.
I love you x64",0
I always have to much work to do,0
RT @WhoKR: Keep bumping that I$0Lyf3 Music,0
bachelor chow,0
"I almost got Into a fight today, my teacher told me I need to watch who I get into it with",0
I really hate the smiths tbh,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FHojTOe3HX",0
@AndreLattouf16 man crush everyday👌😍,0
@Bootless92 Shit. Wasn't going anyway but I feel stupid now.,1
"Snap me, niggas #liltiz",1
The fact that my dog weighs 18 pounds less then I do scares me. And he's not fat at all.,0
PHOTOS: Designer Andre Soriano fashion show at @LAFASHIONWEEK http://t.co/R8mYSNIV9I,0
such a nice day😍😍,0
