text,label
@YODEBUENAS #ElectricPlanetDeBuenasconMiguel 315,0
"@ESPNCBB @BWWings #BoldPredictions Texas
Will win the Big 12 tourney.",0
@onedirection FOLLOW MY FRIEND @pqpstyls SHE LOVES YOU SO MUCH 32,0
@sabbles See if tweeted beforehand I would have saved a space.,0
@onedirection #1Dfollowspree im hereee . if youre reading this. please .. its just a click ! x27,0
"RT @justinsbelieb16: #JustinMeetAnita
@justinbieber @john @scooterbraun @shots @pattiemallette @alfredoflores @jeremybieber
RT this please …",0
@J2000Julia ly babe💞☀,0
RT @BarryGrantFTM: fuckin ell lad heavy fancy dress that pete http://t.co/WdMAMp8ulP,0
What the fuck? Thanks for ridiculous dreams during my giant 3hour sleeping span...the whole time &amp; they're soooo vivid.,1
#Aliens The Rangers need us! We want to see @tokiohotel on @mtvnews  #MMM 846,0
Im done... im gonna sleep,0
RT @nfl: Happy Pi Day! http://t.co/5dF3Z0qvGg,0
RT @JEdwardsRacing: Going green next time by. Trent starting from pole,0
Bengals extend Lewis' contract through '15: The Cincinnati Bengals signed head coach Marvin Lewis to a one-yea... http://t.co/hz1haRrD6S,0
so fucking bored in forensics. there is legit 7 people in here.,1
"wohh cool “@Xinx_xNi: DAEBAK""TheQueens2NE1: #2NE1 's COMEBACKHOME MV was directed by this woman ! http://t.co/zloU9NrYqr""”",0
RT @ChezterGilliam: God I'm gonna murder someone by the end of today.,0
@onedirection please guys follow me i love you so so so much please make me happy #1DFollowSpree x12,0
girls be so worried about the next female relationship not even paying attention to the stuff they nigga be doing 💯,1
RT @TheRock: U can't handle these curves... #SilverbackBandit #KingKart http://t.co/YutSBiH2DS,0
"@Zak_Bagans i remember on that  nice video from firefighters car,i have it in my collection of my videos from you:D",0
I posted a new photo to Facebook http://t.co/xsbR69mbTT,0
@The_Paradises whats up,0
@TMI_Memes can you send me the link of Chapter 24 of you Malec Fanfic?,0
"""It's funny how day by day, nothing changes. But when you look back, everything is different.""",0
@onedirection #1Dfollowspree I've spent over $1000 dollars on these boys I think I deserve a follow j,0
"RT @chrisrealntrue: rich kids be like ""which one matches my outfit"" http://t.co/jTgdtK59rD",0
@NeedforSpeed NFS; A grave  threat for the fast and furious series.,0
Mystic w/ @arielle_athena http://t.co/h8moFJUXTa,0
"It's only cheating, if you get caught?",0
@ouhhxmm okeyhh B.E.S.T.I.E,0
Daryl Smith resigning is big.,0
"RT @JasonSobelGC: One year in Tampa, John Daly ducked into a Hooters tent during a delay and returned with Jon Gruden as his caddie. Only s…",0
@thats0jack @Harry_Styles turn up,0
@AskBankOfScot it's ok I cleared my data and that seems to have solved the problem thanks,0
RT @neonIightsliam: SIRENS IS SUCH A PRETTY SONG AW HER VOCALS ARE FANTASTIC,0
I'd rather be at school than be home and sick 😭😷,0
"RT @Siya34s: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #MUSIC #HEART #LOVE 173",0
RT @mosegitho: @MinnieX__ just read bible; Romans chpta 1 the entire chpter,0
Happy Bday Lavar🎉; I love you forever my sweet Angle 👼 #RIP,0
"RT @buffalobills: #Bills welcome FA RB Anthony Dixon, LB Brandon Spikes for visits http://t.co/cZO9mHtcQJ",0
“@Fuckyourfacts_: @____CollegeGirl @BMN_Bas now you dickeating 😂😂” 😂😂😂 http://t.co/7SFUPIMY1O,0
It's five o'clock in Margarita Ville.,0
@onedirection #1DFollowSpree You should follow me because I've always loved you guys and I always will. It would make my life. ☺️5,0
RT @wildfoxxes: when someone saw your tweets and text you immediately because they know you are not alright ☺☺☺☺☺,0
@bellathorne please pick me and @spreadlovenow96 &lt;3 #ffmebellathorne 3,0
Crews Family Answers Calls to Basketball and Ministry http://t.co/ABMyH4BsUE #sport,0
"Hi @BrownsofHenley This week we are asking - Popup stores, are they a help or hindrance to the high street?",0
The fashions last night 😕😳 to each it's own tho,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
@onedirection because I love you sooooooooooooooo much! #1DFollowSpree 6 :(,0
@onedirection #1DFollowSpree You should follow me because I've always loved you guys and I always will. It would make my life. ☺️6,0
"Your already hurt, get a reward from it",0
#1DFollowSpree BECAUSE IT'S MY BIRTHDAY AND U SHOULD FOLLOW ME AS MY BIRTHDAY GIFT....PLS..@onedirection 16,0
RT @christinekimmmm: I wish talking on the phone was a thing still,0
@Hen_Barrison do you want to go and playyyy 💕⛄️,0
@gmckib I may be innocent but I'm not seeing one here.,0
Happy pi day everyone!!!,0
@Brie_Keocher's ability to flatter today is prime. 👌😘 #igotchew,0
RT @ActionGatson: Are you living a life to be noticed or to be remembered ?,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
@RayLew10 what kind of pie should I make #lifedecisions,0
@onedirection #1DFollowSpree FOLLOW ME PLEASE,0
This YG album too forced. He tried to rep the city but all he did was use it as a marketing tool and it came out wack,0
@KinkySexTweets @TheLifeDiaries ooh so sweet lets go grab a muffin,0
"seeexxy lady I wanna rock your world , 🎤🎶",0
@KeraaZhene  HERE IT IS @1stbornmusic DEBUT STREET SINGLE FOR MY NIGGAS! http://t.co/jOIDt8AaeJ … … … … … … RT RT! Share Share Share!,1
RT @YourLifesTweets: When someone smokes cigarettes right by you... http://t.co/pC9P3AzpKl,0
"@iaminfactjesus I'm watching the 'Pompeii' episode, sat here with my mind blown xD",0
"@onedirection #1DFollowSpree please boys i love you so much follow me, i'm from argentina and i'm in the school! haha i love you guyss",0
@New_J_Voorhees @Aria_excitement @DanicaDee89 @Caitlyn8787 @LordComet @Dr_zaxy @kelminiskool @KimmyLeexxx &amp; two dudes,1
"@onedirection HEY YOU SHOULD FOLLOW ME BC IM AM DIRECTIONER AND IM ADORE YOU ANGELS,YOUR MUSIC INSPIRES ME :)  #1DFollowSpree 44",0
@jackflash73 @83Celt @WingsScotland @DubMunn Maybe she's planning 2 run for @UKLabour leadership job they're not genetically up4 it either,0
Watching crossroads. I use to love this movie.,0
What a strike damn,0
RT @MiHockeyNow: .@topekahockey just announced that they will be retiring Peter Halash's No. 21 jersey at their final home game on March 22…,0
RT @TheFunnyLifexo: #IHateWhenTeachersSay http://t.co/KBaGOBhRPN,0
@onedirection Follow me please i love you guys so so much #1DFollowSpree x9,0
@onedirection #1DFollowSpree PLEASE FOLLOW 🌸🌸 69,0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
I need a nap some kind of bad 😷,0
RT @tommykambo: Ain't got no muscles,0
Thank God for the rain! :) #Grenada,0
"RT @TheBizzleFan: rt for 5 free follows

fav for 10 more

follow me for 150 more. (I'm checking &amp; mbf for me to do all!)",0
"RT @inside_motorcyc: Lawrence just misses Top 10 in Thursday's Daytona Flat Track Main: Doug Lawrence of Mississauga, ON rode the T... http…",0
This made me laugh way too hard😂 http://t.co/k3m7Zt1p0X,0
@MarcusButlerTv Its 2014 weird is overrated do your thing bro,0
"Sarah Palin’s advice to Barack Obama: ‘Stop Putin with nukes’
Sarah, go home!
#Putin #Palin #Obama #BadIdea",0
"Polyclub was our excuse or OCAPICA. 😂 all we did was fuck around, and just go for the food. Lol",1
"@onedirection Because I created a fan account for those five incredible boys! I mean, this is litteraly my life now!",0
"RT @EmisonArmy: We're going BIG on Tuesday. Let's prove how dedicated we are, RT if you're going to help us! EmisON In S5 http://t.co/Zg6UD…",0
"Got so many hoes, I'm hoeing  #backtoyou",1
Don’t bite your lip… I wanna do that.,0
@k_rachelle15 who am I supposed to talk to in class now????😒,0
"RT @MuuMuse: ""I don't know what the fuck I have to do with Katy Perry. My music is completely different."" - @LadyGaga",1
RT @YunggDayDay241: “@CertifiedDream: I don't hold grudges I hold facts”💯,0
"I wish I looked as good as I feel, I look real bad💂",0
RT @DamnRealPosts: this is me.. http://t.co/pPyarKuKLX,0
bluebirdskylar jerks talk about m,1
RT @ItsKidCudii: Spoil a loyal girl,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 14th #Hentai #Ecchi http://t.co/NqKKKgYoyY,0
#ff @yung_alimony chameleons often wade in water to give themselves a challenge,0
RT @landobruhh_: My grades are good until I take tests 😪,0
RT @Intelinvolved: What is YOUR courage? Commit 7 acts of courage in one week and share your activities w/hashtag #iamcourage http://t.co/V…,0
"@6fthax They don't seem that great anyway. No changes in ability or type, so honestly, what's the point?",0
@MileyCyrus I'm always be there for you #CosmoMiley,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
RT @saracastell9: Te amo the wanted #KCA #VoteTheWantedUK,0
@IMNINOMAN you needa go off on that GHETTO SYMPANY joint!,0
"@onedirection #1DFollowSpree the Boys mean everything to me and ive been supporting them from the Start, but still have 0/5 xx 11",0
i never even met those girls😂,0
I can't stand unappreciative people!,0
@azzafed he had better. I've stuck a tenner on it. As well as tanks for that.,0
http://t.co/ZhX9Ivw3vX get to work Dawn. @TheDonnyBoy @BettyMenghesha the kids are hot on the campaign trail.,0
I ain't never been too big on what them critics say. Unless them critics say that type of shit to get me paid.,1
I don't know what I want to eat tho,0
Loveyouuumoremoremoreikyyyy♥♥♥,0
RT @sparklymeow: sleepless night,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
there isn't as much Country music as previous years; that is great',0
'Screenshots' of iOS 8 leaked; reveal new apps: NEW DELHI: Just days after Apple rolled out iOS 7.1 update for... http://t.co/2uzpeMnXx0,0
Please if you know anything about this horrible crime call silent witness.  Someone out there knows this man.... http://t.co/xuLj35KPtI,0
Chillin!! http://t.co/Ul3Y5GH0bY,0
This might be the worst Friday ever.,0
RT @backatone000: How Does Going From Being a Senator to a President Rewrite the #Constitution?’: Trey Gowdy Explodes on #Obama ! http://t.…,0
"I've collected 10,737 gold coins! http://t.co/G1lF0Erquy #android, #androidgames, #gameinsight",0
@_lexialiriano HAPPY BIRTHDAYY! It hasn't even been that long and youre already killing it ♡♡ ahaa have a great one! Love youu girll,0
RT @jazzzzyyy_: “@PupsPorn: Labradoodle Pups ~ http://t.co/cPikZiZwFM”OMGGGG I WANT ONEEEE😍,0
How Writer Residencies Earned Amtrak a Runaway Train of Free Press: Writers don’t usually get to ride the grav... http://t.co/RP9K2eJjrB,0
@kebabfingers @jamiebower @tristanmarmont sad I can't come :( will you do more shows in london soon please? x,0
RT @jamiebolland: @DarkBeige “We’re going on a journey to uncover the secret of Britain’s biggest outdoor retailer”. Th proposal writes its…,0
RT @OMGPercy: Rick Riordan should revieve an award for being Rick Riordan.,0
"RT @StylesSOML: @onedirection  i'm with my friends @buscando_smile  @Naticookie @GloriMidnights  we're  climbing in a hill
#1DFollowSpree",0
RT @BlockBoy_GDawg: BGS VS PPG  CLICK PLAY http://t.co/HslhhnYIMs,0
The fact that you seem to make everything happen except doctor visits with your daughter is extremely annoying.,0
@TheVampsTristan HAVE FUN ON THE TOUR!!!,0
@onedirection PLEASE COMON FOLLOW ME,0
No more glasses for me on Wednesday.. (:,0
"Don't let nobody put you down, be free and do what you want to do. Be yourself and do what you do best. —Malcolm Brickhouse",0
Russia and the US fail to reach a breakthrough in talks over the future of Crimea ahead of Sunday’s referendum http://t.co/52hXEpJKZu,0
@fcx_key91 thanks ya,0
.@olv “@GabrieleMuccino primo giorno riprese Side B #fathersanddaughtersyo http://t.co/lcSHmXMsPx”,0
Everyone stay callin me a sinner today,0
RT @Charlrobinsonx: Hate it when friends change because they meet new people,0
RT @rellyOnSMASH: soon as niggas get off work http://t.co/HX06Wpl9se,0
Hi @BrianaBerk  if you want more fo.ll.ower https://t.co/91w6CcmvRg,0
Lana Del Rey march 27 at the Wamu theater.. Who's dowwwnn,0
"@AustinMahone HI 

PLEASE FOLLOW ME

♔

I LOVE U VERY MUCH

♔

ITS MY BIG DREAM

♔37",0
"RT @Deisielly_: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney .",0
When people sing little mermaid songs next to you.,0
"@onedirection #1DFollowSpree
'Cause I'm fucking in love with you ♡",1
Well I guess I won't be doing anything today ...,0
"Today stats: 4 followers, 4 unfollowers and followed 19 people via http://t.co/b3NAeoHsAf",0
Third wheeling 😂,0
Another thing on my list of things to accomplish for myself is in the process...,0
It's crazy how things work out sometimes.,0
real maknae entertaining the fake maknae RT @AlwaysSJH: Hi5!!! http://t.co/1aBfkwF6XZ,0
RT @adamsenatori: Morning @UWMadison @WiStateJournal ... http://t.co/crtW5A04wS,0
RT @simpIeIovetweet: my life http://t.co/YmToH4xzf9,0
RT @onedirection: You guys proved you have such good memories when it comes to all things 1D. Here's Ruby's favourite highlight.1DHQ x http…,0
Me and misty right noww&gt;&gt;&gt;&gt;&gt;,0
I literally sit in my car for a good 10 minutes when I go somewhere contemplating whether I'm gonna get out. The laziness is a skruggle,0
"Open source coder is running for Congress in NJ. Given the level of tech literacy there, we *need* this. http://t.co/nuhBzeExIz",0
RT @SFS_UPH: Proverbs 3:5-6 Trust in the LORD with all your heart and lean not on your own understanding;  in all your ways acknowledge him…,0
@onedirection I love you &lt;3 I need your love &lt;3,0
Spending our period watching Jacob's screensaver of his kids instead of watching the movie 😍😍😍😍,0
"RT @CNNMoney: First, #Sbarro. Now, #Quiznos. The restaurant chain file for bankruptcy protecton Friday. http://t.co/TNE5Fe9ovP http://t.co/…",0
This tanning got me mad red and hot 😡😡,0
"Young Rich Niggaz!! Me And My Potnas On The Money Team.. Silent Success!! I Shine When I Want To, You Do It When Ya Can..",1
"""Cerrome's First Time in New Jersey"" on YouTube Cerrome's First Time in New Jersey: http://t.co/aHkoXLAcON my first time Driving a Prius",0
RT @MindMalfunction: Not sustainable http://t.co/BN7ZtJ3rzR,0
@Haroon_Khemeia Liverpool vs Manchester United! :),0
@Johny_John_ Idk....I've never stayed up that late X/,0
Fanny on show or arse?? http://t.co/BDCwQiZZXt,0
RT @FlirtyWords: every girls dream http://t.co/GYsS11WfL9,0
SHIT IM £90 OVER MY CONTRACT AND MY SISTER HAS TO PAY IT,1
@BLACKDIVMND damn Wisconsins fucking up,1
@Playmakerdom yeah thanks it was hella not a joke,1
@AlonzoGunartt lmfao you just seen her 😈,0
@onedirection #1DFollowSpree PLEASE FOLLOW ME IM A BRAZILIAN FAN AND I LOVE YOU 25x,0
RT @tylerthocreator: This was me 😂 http://t.co/xwHxCOGYNT,0
"My rabbit's called Harry Bo.
He likes cuddling and eating.
Just like me.
It'd make us so happy if his name twin followed me!
@Harry_Styles d",0
RT @Caspar_Lee: FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRID…,0
Next paycheck will have 48 hours on it for just one week.... #dayum,0
"Worst day, bye.",0
Updated NOAA ENC US5FL72M for Pensacola Bay; US5FL32M for Fort Lauderdale http://t.co/BlbQxCP9EI,0
It's funny how people want to all of a sudden be a part of your life when you start to pull away,0
Survived my first driving class 🎉🎊 #yayididntdie,0
@SwirlMilf http://t.co/3FGEXRD74N #Yiqzp,0
Need To Go To The Nail Salon,0
"“@FuuckkThat: I'm currently on a dick!”

well then",1
"@MileyCyrus @Cosmopolitan Miley, what is your favorite part of the bangerz tour? #CosmoMiley",0
"So, you're telling me my credit score should have three digits? http://t.co/FgrgXSe6Up",0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/x7QZ6oB9Uz",0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
"(Insert witty motocross quote here) (Insert braap hashtag here) 
(Insert anti-mike alessi post here) 

This format is used to gain followers",0
"""@Musics_Royalty: @TatianaCuteAss bored look at yo avi why in the hell are you bored lbs"" i ask myself the same thing lol",0
My 75 pound dog acts like a lap dog,0
RT @__kristenpaige: I'm just tryna know you betttta.,0
"I have successfully completed the Pastries to Order quest in The Tribez &amp; Castlez for #Android. http://t.co/SXkn7ESwDH #androidgames,...",0
They can't even much help it,0
on at on was you your was you,1
Leave it up to the music video to ruin a song,0
i miss edinbrugh already only been back in leics half an hour 😂,0
We are still in this....don't count us out!! #illinihoops  #IlliniNation  #B1GTourney,0
RT @e4q___: craving CHIPOTLE 😞😞😞,0
@rosenbergswife WE LOST IN THE FIRE OR ICARUS IF THEY PLAY THAT... AND I AM VERY GOOD HOW ABOUT YOU SILA ❤❤❤,0
"AM NAKED @Hot_96Kenya @SixxCoco @vjace_kenya #REQUEST .
#KIENYEJI",0
#IkramAntaki #LaEscuela http://t.co/HJHUaJGH0x,0
"@onedirection 
🌸🌸🌸🌸🌸🌸
You should follow me because I love you all so damn much, you've made me so happy and you're like sunshine
🌸🌸🌸🌸🌸🌸
x14",0
"@onedirection #1Dfollowspree

You should follow me cos im awesome, lol jk i suck, you should follow me bc u feel sorry for me lol! ♥♥♥♥27",0
aw i wanna go to the Nekromantix show here in sd but idk when it is &amp; how much,0
On my way home!! Who else has break this upcoming week? Hit me up if your in Clarence!,0
My chest hurts.,0
@AshitoCar  RT&amp;Please FoLLoW: @Cr4zyUncleJoe @DamnIts_True_ @FunnyOrFactor @dankruptmusic they followback.,0
#PlayingNowKEIFM @christinaperri - A Thousand Years #MidniteOnKei w/ @kennylikers,0
"""To write is to cut open sn absence."" Sherezade Siobhan

Thank you,  Lorenz Dumuk :-) http://t.co/9GieXNQDnF",0
"RT @BestEarthPix: Downtown Melbourne Sunset, Australia http://t.co/oM18biYqss",0
I posted a new photo to Facebook http://t.co/MFSfHHUISd,0
@lizdenver_ I'm doing it!!,0
Because Sami and E.J. BOTH deserve to be happy...TOGETHER! #EJamisLoveJamesScott,0
"RT @chris_noland: @magoonair WORLDWIDE PREMIERE !! 3.11 SURVIVING JAPAN! #Fukushima  insider documentary 90min
Pls RT for 3 11
https://t.co…",0
“@CHlLDHOODRUINER: hispanic kids' cause of death http://t.co/Q22w09Cp37” @roel_torres,1
I'm in for one hell of a talking to after breaking that window...,0
RT @SloanKalavesis: I forgot my headphones again..... ARE YOU JOKING ME,0
"RT @Genevieve0404: Look, I'm not sure WHAT's going on, all I know is according to Favstar, 46 days ago I was really F'n funny!",1
@onedirection because you are the best idols in the world and i love you so much! #1Dfollowspree 22,0
"#titanfall is here What are your thoughts?
Are you ready to switch from COD? http://t.co/dK5VD9P2AZ",0
“@YaMothaDumb: Herlyne Sindy Demosthenes ...” I think my cousin got that Demosthenes disease,0
@eRaSip  Yo Can I Join eRa? http://t.co/SZtwFqwdx9 Thats My Response Plz Tell me if good Add My Skype Skype: ibrahimabubakertandel,0
RT @liampeet: Whayyy finished work! Birthday tomorrow can't wait to get absolutely fucked up 😝,1
@Derpinator_ @Chemo @AutoRevh @yekindasketchy @andreasjohanse4 ok first of all look at ur @,0
Mom wants me to practice my tagalog language,0
12.57am,0
Will you still love me when I've nothing but my aching soul?,0
@Harry_Styles harry would you please take 2 second to tap my follow button ? please it would mean everything to me if you did ily Xx,0
John Daly shot a 90 on the pro-tour today and probably cashed a check bigger than i'll see all year. #PGATOUR,0
@GPaquette_ has never been to Olga's. What is wrong with this world,0
RT @HeyyRissaaa: In bio with my GF❤️ @jeeennnifeeer_ http://t.co/IhKQTz1GMV,0
I could really use spring break right about now.,0
Haha these birches,0
"RT @RealSexRaw: Kesha means ""horny"" in Papiamento, the native language of Aruba.",0
Aka if you were texting me like 10 minutes ago I can't reply,0
RT @EXXoTicc_P: This was just me but I couldn't control myself 👊💥 http://t.co/dhh2Ra94AC,0
#1DFollowSpree @onedirection Boys pls follow me! this is my dream! x ilysm! :) x  DON`T IGNORE THIS. :( 28,0
Im going to go watch need for speed again. No choice.,0
Smooth Jazz Hits: Smooth Jazz Hits: Music http://t.co/YAJQMZ9oyl,0
