should i mention i skipped work to see this dude speak? should i mention my boss was thee most uptight white bitch?,1
Pilots Jobs in Kenya ALS Ltd http://t.co/iwxfHYOfRK #Jobsandinternships,0
"RT @HxHunter_FC: spiders --"" #BiscPict http://t.co/qA8zInLy3H",0
RT @TheCancerPage: #Cancers have their reasons for their actions,0
"""@shoshsegmil: That iviz was literally the lamest"" whoops",0
"Current Event: YouDefine,WeDefine,ReDefine Sat 12th April from 4pm - 10pm more details: http://t.co/wLaEnTgKci",0
"RT @__Ton: “@presidori: ""@JadaLanaae: Yeah😓😂😭 http://t.co/zErRHnikCn""😂😂😂”😂😂😂😂✌️",0
RT @OpPinkPower: Indonesian sugar company poised to destroy half of island paradise's forests http://t.co/72CYKN9iQG,0
Oh well I'll go in the summer lol,0
I always fail in getting stuff done early,0
RT @PS_JBrownXXX: S/O to @MsSarahVandella @Moe_The_Monster @IKingJamesIV @MarkAnthonyXXX @RobPiperXXX &amp; @DogFartNetwork for the Day! #PAWG …,0
"A year on Monday. RIP Isaiha
#KobowWorld",0
I Wanna Drink 🍹🍹🍹🍹🍹🍹🍹,0
RT @Arm_and_Hammer: Id work 3 jobs to be a millionaire just so I can retire at like 35. Idc!,0
@dylandidi51 haha this was written by you? http://t.co/AHT6s5KfKc,0
RT @wwwbigbaldhead: Thank you guys. Really do appreciate every one of u. Best ever.  X http://t.co/3QYXKIam7d,0
Dougie McBuckets is a beast. That's all,0
@__AmaruShakur__ isnt this you? http://t.co/Mj8OPLPHHk,0
@DeezusII she needs to stop taking my ish!,0
Beautiful Asian blowjob gangbang #group  #porn #freeporn http://t.co/vAAGHPFBYe,0
But guys my lashes looked so good that day,0
RT @BigLilProbs: You only have one big 😍 #lovemyoneandonly,0
fact: mimi is my favorite fattah,1
@ShitClearoutSay I used to have that kid added xD,0
RT @JorgeGones: damn girl http://t.co/Zs2ZAdRILr,0
RT @TrillGotti_: RT @MeekMill #RIPLilSnupe http://t.co/RjKsZyzOrZ 💯 💯 💯 👌 👌 👌 http://t.co/FeRLrBxqfL,0
RT @WesHod: Wow Mukwonago's dance team doing a routine to the Requiem for a Dream song. That's a first for me,0
"RT @kristal_ortega: I didn't see you today, but I wasn't surprised its been going on for awhile already.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"RT @raisa6690: anyway, it's weekend! let's have some fun!",0
RT @MBFacts8: Actresses and the porn stars who look just like them. #4 looks like a twin.  http://t.co/oQiave4ttj http://t.co/hh7esRmgNS,0
@TomUpmeier lol Are you doing shots with the APA?,0
I wish i was @KirillWasHere,0
RT @Mr_Carterr: You guys really want to know if I'm a virgin or not don't you? 😂 http://t.co/RJoI8CMWKv,0
"RT @LaReinaSelena: ""Anything For Selenassss""
 Selenas with an S 😁😂
@ us with a line from #SelenaTheMovie 🌹",0
@PeterJButera3 is a scumbag,1
RT @CallmeREEF: “@remixcyrus: IM SCARED WTF http://t.co/WxUi1JDNHi”weirdo shit,1
RT @Thizzymarley: Fuck her right in the pussy “@stillmermz: http://t.co/KriR5zTOxj”,1
petagemag's photo http://t.co/NdY5gorO3j DOG HAIR DON'T CARE #dogisgood,0
Good dreams mess with my emotions lol,0
Stuck at home cause no plans😭,0
"I'm about whatever man, fuck what they be talking bout",1
@djkhaled king of the court and king of hip hop,0
@j_air123 I'm in there!!,0
RT @Ambitious_Tia: Just balled my eyes out watching this movie.,0
Get Fit ( yes that is my client ) http://t.co/lZEEvRYLiX,0
My lovely wife Caroline rocks too! And yes even her beautifully wonderful pregnant self is out… http://t.co/bCy4dnGNPT,0
RT @IrelandBBaldwin: I'm dead http://t.co/VBBh7Gs1u0,0
Feeling like ted mosby from #HowIMetYourMother waiting for the world or destiny to find the right girl 😄,0
Now I'm just sitting alone in my room watching Spider-Man,0
I'm up like I don't have a competition at 5 in the morning.,0
"My Name Is "" I "" ,,My Problem is "" LOVE "" ,,And ....  My Solution Is "" U "":)",0
RT @InfinitiSade: I swear I've never been in love like this before. But Jass is sharing my love now. 😁😍😘👶,0
Everybody in Pc but talk not turnin up tho 👀 lol,0
Lol I could never really be celibate fuck that,1
@yogrishiramdev @YouthBJP shame on congress party,0
"RT @FunnyQuotees: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
well be coming back ♫♫,0
Straight flexin on them Rod bitches http://t.co/RVUIFW6Yfh,1
"RT @scxrxb: hey i wrote something 
to the 5 people that wanna see it http://t.co/WsxdyIRfHE",0
Work dude...,0
IM SO PROUD OF THE BOYS,0
RT @MikeeThaGod: Scotty Too Hottie Fat Neck Little Body Two Crack Heads To The BodyWale Place Ali Doing Karate I Just Chopped Somebody http…,0
RT @CameronR_25: I used to like u a lot freshman year but now we are close friends. I can't wait for spring break😋. Breaking 100+ forsure,0
They should do it by like a student:tweet ration because we don't have 1200 children 😤 but #BOVCypress,0
RT @mlissa1: Get inspired by growing more than just plants! #GroSomethingGreater http://t.co/5jtC3CfptS #MiracleGrowers,0
A glass of aged and my thought.,0
I liked a @YouTube video from @gradualreport http://t.co/FVujpH5Gil Ukraine News ; Whats going to Happen,0
"@w6fu I insert ""Without the express written consent of Major League Baseball"" into conversations at appropriate times. 2X a week maybe. Lmao",0
Forreals 😒,0
My aunt is such a bad ass and I fucking love it 😂👌,1
@Josue_ADG funny picture of you http://t.co/2L3fgvcaOm,0
I love Dropbox because It's soooo convenient for sharing information with friends. https://t.co/hg6m0YTS1h,0
You don't hurt and treat people the way you do and expect them to put up with it for forever.,0
"RT @calseybump: @a_scott3321 and Leigh look like they're having so much fun, I'm crying at their snapchats. 😂😂",0
When they finna get rid of J Mac doe?,0
Just finished Detective Conan's most intense few chapters yet. #supposedtobestudying,0
"""you look like a bag of skittles shit on you.."" 
thanks justin?",1
It's annoying that you always say that..,0
"RT @dopekisses__: ion like sharing , I want you to myself 😌",0
"@Ceekay0510 ""I hope he doesn't have HIV""",0
@hutshnish @CapitalsTHL @WinPegTHL @THL_Blackhawks @CanesTHL @leafz123 is anyone able to play tonight?,0
Pressure And Intimidation Sweep Crimea Ahead Of Secession Vote http://t.co/USwCrCPigT,0
", y'all not tired of beefing w/ bitches that say they gone do shit &amp; see you &amp; don't do shit? 😴 y'all can have that shit.",1
RT @jessemarkes: cute on #nxt review @afterbuzztv  is @catherinekelley . @catherinekelley  u r hot like always http://t.co/OQ5F6IvHw1,0
@kennedyforeign @iCut_Hoes The real question is penguin lookalike or yes????,0
"“@JonahNRO: Jeez. What's next, give Alaska back to Russia? http://t.co/nZrnn8N9OX”//how looooooog will it take to undo the stupidity?",0
RT @Unkdagoat_mut: 15 Rts for a selfie of me,0
RT @MLG_Respect: Trixxy the Catfish http://t.co/EoUHHgffp9,0
@BigMovies_GTV Ammelia 16 Tangerang Selatan James Howlett/ Logan/ Wolverine (Hugh Jackman) #KuisBigMovies #7JamNonStop l 967,0
"@kawfellaprod lmfao u gotta see this, its crazy http://t.co/BXupckiNoS",0
“@BellaMend09: @alyssagaarciaa I guesss😏”I got you😏👏,0
RT @sextingilinsky: Taylors curly hair is SO CUTE IM SCREAMING,0
@journeyfanfic my uncle took everything :(,0
"RT @Fly__Niqq: Never forget the people who were there for you, because they're the ones who matter most",0
Bulldog Pics &amp; Vids: Am I doing it right? - Is this how you selfie?    Attachment 68013 (http://www.englishbulldog... http://t.co/EEYj5iWd9c,0
@eve_petty happy bday to fellow oncer buddy!!! Love you girl!☺️,0
4.) I feel like everybody looks at me or I'm not normal or something lol,0
Mitch and Phlegm otw.,1
"COMES HOME TO THIS 

NO http://t.co/RSNfZZbzkZ",0
Boris is so feisty tonight I can't 😂,0
"@NotHawkguy ""Fan-fuckin'-tastic."" I give Avery a big hug before grabbing Clint in a headlock.",1
imissyou so bad...,0
Be with someone who brings out the best in you. It's what you deserve.,0
Suck my dictionary.,0
@jendymorales bitch lies!😱,1
#28 💙💙😍☺️,0
People piss me off  when your laying down and and the fucking lay all on top of you #fat#bitches,1
"Me:""ASDFGHKLZIHFR ONE DIRECTION"" Mum:""What?"" Friends:""What?"" People:""What?"" Alien:""What?"" Another directioner:""I know I know, I understand.""",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/RlTdXchaDj",0
RT @PHORAONE: New music video THIS SUNDAY !! Yall ready ?! Best one yet .,0
RT @YourLifesTweets: The cycle http://t.co/MNMDHaSpIl,0
Yeah idk either,1
RT @michaelboulos6: Your all talk 😐,0
@History1222 thanks!,0
D23: The Official Disney Fan Club Celebrates Five Years of Magic https://t.co/iMAkGmodkM,0
RT @FlirtyWords: #IfWeDate we can stay at home and cuddle whole day long. http://t.co/uE0tNRQUiG,0
@_AlexBeth lol idk maybe they're scared you never know,0
do you have a boyfriend? — or naw ? http://t.co/JzJ2iTFYHt,0
Librarian friend who knows about our lib-tech trip to Haiti sends this great/depressing article by @KatzOnEarth: http://t.co/9gE8KHxkYZ,0
"RT @StellarQuotes: “He who chases two rabbits, catches none.” 
- Confucius",0
Dying back to black . http://t.co/GjVB0TeboQ,0
Get this Heifer Out my Glide 😂😂✋✋,0
El-lee pours drink I say it tastes like lip stick and she says loose dick! #wtf #hearinginfucktion,1
Still haven't take my breakfast yet.,0
"Today stats: 260 followers, 15 unfollowers and followed 364 people via http://t.co/oow5ZuMwSY",0
Here’s how we know MH370 kept flying for hours http://t.co/rgd5rFAzG9,0
i'm so lazy to do anything today,0
"@midnightminx19 Yay, just the one? PS, luv Ur avi, too cute :)",0
Got my new cleats but I'm too lazy to take a picture 😂😴,0
Ronda Rousey willing to move up in weight to fight Gina Carano http://t.co/iZgtP66Ipw via @YahooSports,0
RT @nikanematollahi: One day http://t.co/N2yi0UZmXH,0
My fathers dead &amp; I could careless what his fuckin name is,1
RT @jayNOz___: “Beyond Scared Straight be like https://t.co/LdLMROpdFl” LMFAO ! * catches breath * 😂😂😂😂😭😂😂😂😂😂😂😂😩💀💀,0
A new favorite: Neve Farinosa (TOXXIK15's -Whiteout- Reconstruxxion) -demo- by @DJ_ANKI_jpn http://t.co/Jh6jiVNnuy on #SoundCloud,0
Repath nyak 😁 (with Pradiptaya Putri ) [pic] — https://t.co/OPJ0Hn6Ycs,0
We was playing with razors before the made scooters,0
@MathleenCacaroy yaaaaaas RATCH BETCH,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
"RT @femalebook: My past is my past, I've made mistakes but I have learned from them too.",0
RT @ShannonReaardon: “@AmandaaSingh: I actually hate all my friends” we ❤️ u,1
RT @bigtimerush: If @HeffronDrive ruled the world...  http://t.co/nyDmyM8V50 #BigTimeThrowback,0
I'm so done with dumb bitches who support the idea of using likes/revines/social media to help treat self harm fuck http://t.co/yPh6yAJor5,0
I need sum new earrings 😩😫😖😭,0
Dunkin' Spunk in the morning then rugby in the afternoon tomorrow should be fun,0
It pains me to hold back my sarcastic comments sometimes,0
I wish memories were like text messages. I could delete the ones I don't like and lock the ones I love.,0
"RT @krungy21: Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/gOZB1jQ0uS http://t.co/F26Dn5pW4Z",0
RT @jjunhokng: EXO Coming Soon!! http://t.co/09s3p6Uw31,0
I honestly let my heart get in the way when my mind was telling me no,0
RT @JohnGermaine: Check out Crown Trifari Gold Tone Metal Clip On Earrings with Simulated Chunky Gold Look http://t.co/f4lYbVSIPE via @eBay,0
I'm a confused butterfly 🙈,0
@DeLa_V26 lol I feel it ... Who's your team?,0
We'll never be royal,0
😮these niggas is STRICTLY entertainment📺🎮📲,1
This whole daily switch between warm &amp;cold temps are really killing my knees and joints. I feel like I'm 80. #grandpa #pains,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
"RT @TheGreatSantana: Yoooooo congratulations to the love of my life @_miraCOLE I can't believe it, I'm sooooo happy for you!",0
RT @RenaeNavy_: All pretty girlfriends be the crazy ones ..,0
Pitbulls shiny head is brighter than my career,0
"King Caesar
$urrency
Kidd Beatz
Klassy
Charlie Radical
DJ KT
Crizzy Flame.",0
I love these two more than anything. http://t.co/fSWEX43Clh,0
Tell Me This Isnt True.,0
http://t.co/0jlYWh8hTR I've never approached even 10% of Aerosmith's level of excitement that a dude looks like a lady.,0
RT @jelenawithswag: I SWEAR EVERYONE IS MEETING JUSTIN,0
New hair,0
Waste Of My Fucking Time,1
@komikero good luck! hope we would  see you soon. :-),0
@cbrentv3 don't know.. I know he hit the wall and believe he went to backup car so starting 7th in backup is ... http://t.co/bPUQIQUy7U,0
oh but I want you now (I want you now),0
@missmeganruth3 ill put it in like a foam frame with glitter puff paint it will be great,0
RT @MPatrustie: It pisses me off how Cincinnati sports teams are fine with having a average coach with a  average record.,0
"""she's cute that girl Ashley Titsdale"" 
way to go mom👍",0
My moma always making extra stops ik it's not that many cloths,0
Guess There's Reasons Why I Stop Fighting. Better Days Are Ahead.,0
@ems_born I was hoping for worse than that (;,0
RT @ups_an_downes: Its not even summer why is the dj playin summer time sadness,0
RT @AndStafford: @CCMHockey Mike Green spotted using the new CCM Tacks stick &amp; scores game winner with it. #Beauty http://t.co/81zh469QCB,0
RT @enteogenofilo: Passive by Joey Klarenbeek. http://t.co/Ms3KLGRKKj,0
@WhoIsAdrielisse shut up...,0
@ItsFlakooo_ Boy no. You ugly.,1
@lucewortho joke of service,1
Cuddling is simply the best thing ever.,0
Mf'ers don't even know man,1
Haha idk i like being all Vaquero aha,0
Communication is keyyyyyyaaaaaa @ToriAbraham,0
@taywinnn lmao this was written by you? http://t.co/bQYgymNOEa,0
@SDG2635 didn't help.,0
I should think before I text more 🙊,0
@liciaaCB I am laughing so much right now at this http://t.co/Jn0maUMId4,0
"""@e_bizz420: I have no one to vent to...""",0
"I try to build a home ,you build a hell",1
@Clarissa401 lol ur dumb (x,1
RT @TabbitaFarmCo: Windrow burn out the back of Case header no shute versus ..... http://t.co/eyVjKXjXy7,0
"RT @Htown_Shawtyy: WANT  💯+ FOLLOWERS⁉️ SIMPLE‼️
⭐RETWEET THIS 
⭐FOLLOW ME &amp;&amp; @SamanthaCartel 😏
⭐CHECK UR FOLLOWERS 😊
#TityFollowTrain 🚃🚃💨 …",0
@dan_george25 I'm laughing so much right now at this http://t.co/9st8L4teYN,0
“@NO_Handouts: Bitches be going out looking a mess😂”why I just say that shit 😂😂😂😂🙌,1
“@ChersRauhlinAri: @slayingjdbs @d0brevrauhl I need this like I need oxygen” SAME OMG,0
@Sponge_Bobbi Happy birthday my love!!!,0
Close your eyes. Look into your heart. I'm sure you see someone that looks just like me.,0
RT @OfficialA1King: Facebook aint nothing but a baby worldstar,0
RT @FemalePains: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you'…,0
RT @AdorableWords: when ur mom's defending u at parent teacher conference http://t.co/zMsbXCX6ql,0
@HayyDurbb please stop lying it hurts me,0
@SStockwell15 yeah...I'm sorry:/,0
I'm at Sircuit Sentul w/ @andinymf http://t.co/YhCsfJjbjz,0
@recklesstortuga When will there be another series of the clan,0
"If Cinderella can get her prince charming without taking her dress off, then so can you.",0
"I’ve reached level 7 in The Tribez&amp;Castlez! http://t.co/INRx4mTsJK #android,#androidgames,#gameinsight",0
I KNOW ITS UR CHOICE BBUT I I I,0
Drunk In Love . ♥,0
"RT @FemaleTexts: People come and go, but life is simply about seeing who cares enough to stay.",0
Arby's curly fries &gt;&gt;&gt;,0
RT @NathanBurgoine: One of the best things about @forexposure_txt is how much easier it was to query an artist for drawings. It was like a …,0
your with u find to get its in to all in you this on when do was are,0
“@tbhnoonecares: eyebrow game 90° http://t.co/cc0c4Oppv1” omfg @ChisDome #dead,0
Just posted a photo @ Garryowen Irish Pub http://t.co/4USLEpdJpj,0
@CoachLee_ Just Blaze is a sucka if he don't drop that on the airwaves.,0
"RT @nitatogorgeous: WANNA INCREASE YOUR FOLLOWER COUNT?! 
↓ READ BELOW ↓ 

▶ RT THIS! 
▶ FOLLOW ME &amp; @SamanthaCartel 
▶ HOP ON → #TityFolll…",0
@lilseedxo2 bc I said I want a bandana?,0
“@CallNeeshCakey: @Mr_bloccwork @Menqo_Slow lmfaoo u played ya self” lmfaooo,0
RT @Sincere_xoxo: When ya boys ask if she let you hit the first night. http://t.co/XZ2qZ80oJV,0
RT @cavs: #Cavs go on a 23-2 run to come all the way back and take the lead 41-38. #AllForOne,0
to my neighbors http://t.co/rTzRW5QTxj,0
In need of a good hair cut.,0
@kawaiikaya_ I know right?😂,0
@ATS_____  come thru 😉 http://t.co/XFb12h1QZH,0
love The Comedian,0
RT @hannah_taylerrr: “@princessmoeee: gawd I'm ready to drive.” same.👌,0
@NorthsideKhang owais is a loser for not bringing it,0
RT @YaBoyMJ23: me after I fuck your bitch http://t.co/9jnnyWbRKJ,1
"@spartan_034 lmfao you gotta read this, its awesome http://t.co/0LXWn9UGgV",0
"@larissalozano17 then congrats, you have a twin😳 there was even a dude that looked like Rayce!!",0
Crying bc detention tomorrow,0
"I’ve collected 1 Scrolls! http://t.co/ED0lIWHSAU #iphone,#iphonegames,#gameinsight",0
kiana just let me slap her in the face so I'm happy now,0
@UToledo @karlymikel congrats on the W,0
RT @tbeebeactor: Midsummer was absolutely incredible! Congrats to the whole cast and crew!!!!,0
RT @see_nomorek: Is it really worth the wait?,0
Turning up is what I do best! #CV #RI #Live #Laugh #Love #Birthday #Memories @Rachel_Roy does me wonders! 🙏💝💁😘 http://t.co/HOeyUNhYOW,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  67.…,0
"RT @thisisKhaledM: @kylerapps damn bruh you just broke down the ""follow back"" conundrum. You put in work. ""earned it"". I FEEEEL that",0
HIS VOICE REMINDS ME OF MY CRUSH OH GOD,0
Ok #wearethepeople remember  We need to find the leprechan with the 4 leaf clover and that will have the 800 #'s on the 17th of March,0
say something I'm giving up on you ..,0
RT @leelotter: Idk I just wanna jump of a cliff lately,0
Fall for You by Secondhand Serenade — https://t.co/tB2pXVAIdL,0
"I've harvested 260 of food! http://t.co/OeoYSDmmpd #android, #androidgames, #gameinsight",0
"If you are a man then stand up to the punches without running away..
#InazumaElevenGoGalaxy #Tetsukado",0
@SpaceGrass_ oh for real? Aight nvm I got you Monday,0
RT @Kayshire_Cat: Bravely Default is p good though. Reminds me of FFIX and Blue Dragon,0
"New day, new tweets, new stats. 124 followers, 58 unfollowers. Via good old http://t.co/lGGf3tfHkE",0
@trueblackpower lmao this was written by you? http://t.co/ZYJaBtqekb,0
Jay want to eat my stuff and his stuff .,0
1 of those ripped-from-the-headlines plots! THE LADY WHO CRIED MURDER #BookReview #Mystery #Books #IARTG #BYNR #CR4U http://t.co/YpDV2IwCGv,0
I beat BD13RU on Jam track #beef by 0.009 seconds playing #madskillsmx2 http://t.co/4jSu8apBqr,0
"@Luke5SOS Hi There my sunshine!! MAHAL KITA &lt;3 i hope you do understand that language. FOLLOW ME PLS x
49",0
Kinda sad I think my bff is mad at me :-(,0
I don't understand...,0
@eltercerreich o como yo...bitch please,1
Here's the first of two examples of Watkins' speed. Watch him burn around the assigned defenders http://t.co/Uc9I83pOEw,0
RT @MileyHotNews: Someone find me cus I'm lost in her eyes 😍😍😍😍 👀 http://t.co/WC5qgaxfLz,0
@yung_recklless nigga if you don't get out my got damn mentions w/ all that ! 😂,1
@zeshandel81 I'm used to it,0
RT @MidKnightGaz: Lol can't stand people who always feel sorry for themselves or constantly make themselves out to be victims.,0
@dtmfrec @MichiganFlyTyer it is always windy when I go back to Iowa or Nebraska to visit family.  Nothing there to stop it.,0
RT @5footClive: I have no friends cause everyone is at the island 😪,0
RT @SamanthaSarahh: Hate this feeling more than anything in the world,0
Pulp Fiction &lt;3,0
I didn't reach my goal but thankyou a lot ily ;*,0
Over time I've learned that everybody leaves. But I've also learned that it's a little easier when they at least say goodbye first.,0
"Boeheim can wine all he wants, Syracuse still sucks",0
Plot twist : you don't have $ and hoes,1
@iMonsterUnicorn GURL YOU GOOD,0
@Eres_MiMundo lolz this post by you is hilarious http://t.co/7Sgqv0YIoJ,0
@oh_julianna omg Jew my other Spanish class is easy asf,1
Hear the whispers in the dark,0
I'm jus tryna get fucked uppppp,1
Envy not thou oppressor (Proverbs 3:31),1
Moral of the story: don't send your kids to Christian summer camp,0
#ElBolicheDeMex @PuraQuimica. @mexur.,0
RT @MayaLouu_: I hate to sound sleazy. But tease me. I don't want it if it's that easy 👐😏,0
RT @Jade_Huseby: @katiecoxxyy the bottom right😂&gt;&gt;&gt;&gt;,0
#nightlife #memphis http://t.co/B5FlYQI50z,0
"That burger was good asf , good looks Lauren .! @__MyBaby",0
Back round the way who want work in this here 2k?,0
Taking the bypass 😜,0
do all at is with be one are be up are its up it was and be,0
@hmillz021 Oh your welcome😚💞😊,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/u8XyYZSeol.,0
@Barcee_Katz rofl this was made by you? http://t.co/MGfDuWLymI,0
“@viictoriialynch: Girls night is deff what I needed💕”,0
#PitbullLive,1
My mother to fucking smart 😤😠,1
RT @plwallace7: Our team is so much closer now than we were before regionals last year! 🙌😁⚾️,0
"#20RandomFactsAboutMe: 14.  My favorite rappers are Pac,  Nas, Jay, BIG, Fabolous, Twista, Jadakiss &amp; that nigga Krayzie Bone.",1
"http://t.co/qFRJujCUB8
honest opinion: dont know you but nice dp :3 — tysm! :') http://t.co/8jQABOMAR6",0
RT @HighSkoolProbs: It's amazing how much people change in high school.,0
"RT @beingL0vely_: peep, fall back, repeat.",0
Why the cutest girls have to be thots?,1
@cercadesonia_93 someone posted a pic of you... http://t.co/B6m4YV4shF,0
RT @Ii0ness: nothing pisses me off more than people that make fun of kids with special needs 24/7 like have some respect.,0
@GraceETaylor95 @ArianaGrande Just wait Grace…It will happen #Rat 🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀🐀,0
IM ANTISOCIAL I DONT EVEN GO NEAR PEOPLE HOW AM I SICK,0
RT @Youngilly123: If your Chasing  dreams and your not going to let no one stop you #RT,0
RT @AstroRM: A selfie with Robonaut during the #LiveFromSpace show http://t.co/fCXZHiUkva,0
Kim literally acted out a scene from frozen right now,0
@I_AM_BISHOP lol this was written by you? http://t.co/RWva52HRDm,0
Just win Sorry for first time tonight,0
Love is in the air😊,0
hello vampire academy was really gOOD OMFG,0
i wish he could notice me !!!!!! again,0
@vjjaym44 @DaveClyde27 we woulda killed every team there haha. I only drafted the best athletes at crater.,0
"Today stats: 2 followers, No unfollowers via http://t.co/iTHLBlbOBs",0
@XBethxGreeneX what?,1
"@Dinkie145 lmfao you got 2 see this, its funny http://t.co/NggdKLbKBj",0
"RT @WettTheDee: Wana gain new followers⁉️

❖#RETWEET THIS 
❖FOLLOW ME &amp; @SamanthaCartel ♡  
❖FOLLOW ALL RETWEETERS 

 #TityFoll…",0
RT @BLT_4: When ur friends hangout and dont invite you http://t.co/MU3QuC6Ibi,0
@Raymo1892 @Haileyy_Taylor better than flirting with a girl over the internet...,0
"@myHero0isbieber pls, follow my favorite cool --&gt; @rondanielx",0
but v neat concert v neat,0
"RT @_ForeignCoca: GAIN HELLA FOLLOWERS QUICK! (250+)!

•RETWEET THIS♻
•FOLLOW @SamanthaCartel😍
•HOP ON HER TRAIN🚂
•CHECK YOUR FOLLOWERS👌

#…",0
my bed feel so good though,0
I'm bouta go to sleep im irritated as shit ✌✌😒,1
life is so much better when you ignore everybody's negativity 👌,0
breakfast for dinner at 11:30 seems legit,0
RT @mayselmcswane: Mmmm I do love me a whiskey drink,0
Why... http://t.co/2U2MJQmN5n,0
RT @tbhnoonecares: eyebrow game 90° http://t.co/wjyRVMfoZf,0
RT @BandsThatSave: She is my definition of perfect http://t.co/ZGugmX49Dp,0
@Mnoor_qt I'm lol'n so much right now at this http://t.co/51hpLknRq6,0
@ddjhoff I'm laughing so hard right now at this http://t.co/nonUqpRZox,0
hmu with plans for tomorrow😛,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @explicitbieber_
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @hollowdream_: Its friday and all i wanna do is lay down in bed.,0
"I could just be like hey hi what's up, but idk if that's a good idea.",0
The shit they do on Jackass looks so fun,1
TAKE THIS AND EAT IT. THIS IS MY BLUEBERRY CHEESECAKE MUFFIN THAT I HAVE GIVEN UP FOR YOU.,0
but with it your have your me for we a u be we they with if you be so is not at we one this of do get out rt with,0
If anyone needs a job that is a fast worker/learner and can multi task Coffee Bean is hiring :),0
RT @NewFoxNewsTV: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/AYMUvsC2cw,0
RT @Dainty_Tess: RT @EnergizerHunnii: Every tight hole woman have a proper business,1
@JohnXBL roger that,0
"RT @DelaaPretty_: It's whatever ! You know, feeling good living better 😌 .",0
"RT @cyanimary: I don't fuck with people like I use to , I just be chillin B",1
RT @iNashGriers: when u catch someone hot looking at u http://t.co/7sxGLhM1xO,0
RT @SPObabbby: Just wanna feel you in my arms,0
RT @Thizzymarley: Fuck her right in the pussy “@stillmermz: http://t.co/KriR5zTOxj”,1
Shit i've been through only making me stronger,1
pesh! We Miss ChongLia,0
NEVER SHALL WE FAIL #DLSUfourthewin #DLSULadySpikers #ABYlieve,0
Do u knw me?  http://t.co/RLpJgfaPl0,0
RT @Its_Erick_duhh: Jolly Ranchers are fucking amazing 🙏,1
Now that this ham sandwich has been in my bag for ten hours... Imma eat it,0
"RT @iKeepItTooReal: With God, you won't miss a step. 🙌 http://t.co/LHMpUcrdLT",0
I'm looking for all the djs,1
"""@mellythemonkey: my beliebers are my life. hurt them and i'll hurt u""",0
RT @CauseWereGuys: RT if this is you http://t.co/8h1ZCAsXp6,0
"""I think I love just who you are..."" @jlo #jenniferlopez #jlovers #jlover #jlo #queen #flawless #cute… http://t.co/ndsIYp9wfO",0
RT @JustinsDepo: when I do the dishes and someone brings me another plate http://t.co/CTezYFDaBY,0
@VonSnortsenburg I will fucking WEEP if that man gets his hands on Clarice. Can you even imagine what he'll turn her into? Ick @BryanFuller,1
RT @__KingTrey__: I Can't Breath !!! 😂😂😂😂😂😂 http://t.co/0JfVNuYseE,0
“@iadorewomen_: Yup http://t.co/2p1UtroN72”,0
ive cracked so many things idk what to crack anymore omfg,0
"RT @kyla_nicole05: @phepho00 thank you for asking, I'll be okay. Love you. 😘",0
That's Deep http://t.co/QKq1jMzrtw http://t.co/FRsZWLYsiU,0
RT @ErgMarano: I suck because i only lasted 10 mins but hey its something! http://t.co/d5ZTmpUOof,0
RT @lauramarano: @Ica_Raura_R5 @Yadiraap69 AWWWW I MISS HER SO MUCH ❤❤❤😍😍😍 #YouGuysAreAdorable,0
RT @1fno_: Lonley.,0
#IAM http://t.co/vO9JzOqF0N http://t.co/EwMZzj4wtu via @ThingsAreGonnaChangeICanFeelIt http://t.co/bzOIrtOTJ6,0
RT @PritishNandy: Journalism has to rise to the occasion and flaunt its freedom. Not stoop to make money at election time.,0
"@EllenPage apparently we look alike. Although my hair is black, I see it! Lets meet up and trick people!!! http://t.co/xztZHZiuYs",0
cherry limeade ice tea brisk so good ☺ tastes like mountain dew without the fizz.,0
"@tommied92 lmao you gotta see this, its crazy http://t.co/Y0HmG8ruRc",0
@brookekukla anytime😘,0
I can watch scandal all day,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/MHfaziZeP7",0
