"My playlists make no sense to me, so you probably shouldn't try to figure them out.",0
RT @TristannHa: Chicago remembers nothing from today 😂,0
RT @Survivalimpact: Survival Knife with Fire Starter and tactical sheath Camping Hunting Gear $39.99 + #FreeShipping on @eBay http://t.co/5…,0
@akaTreekz @S0NZA @eRaRapsy same logo picture,0
“@AintItJAY_: Pets are family. You won't understand until you're a pet owner.”,0
"RT @carlyaquilino: ""Woke up in tha kitchen sayin how tha hell did dis shyt happen oh bwaybuh."" - #meEveryMorning #tooMuchPizza #baddiebey",0
"@DeaijaV NOOOOOOOOOOOO , Nothing makes me happy!!!!!! Except my Mommy",0
"RT @RiqqMoneyy_: Don't assume , Ask Me .",0
RT @AlexHickman5: so many things change in just 1 year it's crazy,0
At the end of the day I crack myself up and thats all I really need.,0
"I was just honked at by a man in a Prius, wearing a fedora. ok bud obviously you have bigger problems than my driving, so let's calm down",0
Rockin crawfish for the win,0
and denied a lot,1
"if you like your coffee hot, let me be your coffee pot.",0
I just need someone to come over and help me clean my room 🙍,0
"GIVEAWAY TIME! If you've never enjoyed the deliciousness of Kenny's Italian Kitchen, then you are missing out. So... http://t.co/shw3JjGWU6",0
@cj_lovato2 wow #fake 💔 by far my least favorite baseball player .,0
RT @Dodocuh_: #Np Love L.A x @KINGLILG,0
RT @AmazinGalleries: Ready for a pic http://t.co/t5dChL0IcT,0
Babygirl Birthday In 2 Days !,0
I posted a new photo to Facebook http://t.co/ZWKbhVCxgt,0
RT @blamingo2l: Jealous of people who can fall asleep at 9:30-10 tbh,0
"RT @alcohol_tweets: What doesn't kill me, makes my drinks stronger",0
"@gaugemfherron OMG no lol, I just liked the lyrics to that song",0
RT @EddiesDope: I could eat this everyday http://t.co/XAwS89Rqnj,0
#CiteCoisasMelhoresQueJelena Justin cantando turn to you,0
Just totaled my car fucking guy hit me,1
RT @wandift5sos: I can't breathe http://t.co/sMWo02ohdK,0
“@coldplay: Magic. #itunesfestival A http://t.co/OHckwY0h2n” show!!,0
RT @Nicole_Ashley16: “@CHAD_the_DUCK1: You're perfect ☺️❤️🙈” @ridemybench,0
Crystal doesn't believe me😒,0
"In a ""me too"" industry these games had a look all their own, via @gameinformer: http://t.co/bCVIHTtzBc",0
@sammahbby yes lol,0
RT @Justin_Johnes: WHO DID THIS http://t.co/BV728xBusq,0
@milancaryn wassup http://t.co/dCbKGNMNgu,0
one your its on up not my this find one was at get of all find if just with you out with not for on up up my do it with one for,0
"I’ve collected 5 Scrolls! http://t.co/tdHt4Qfj2N #ipad, #ipadgames, #gameinsight",0
"Going to sleep, and not planning on getting out of bed tomorrow 😟💤✌️",0
RT @TypicalMinions: #IfWeDate and I make u mad http://t.co/8gFp6pre2A,0
RT @mariarz01: It feels fucking amazing outside,1
RT @___qb__: long as you know who you belong to 😏,0
RT @SABR1NA989: Giving so much love to @CieszlakSkye 💛💛💛💛💛💛 your in my thoughts and prayers.,0
Took first in all my events but took a tough loss in 4x400,0
@DejaaV so what u saying,1
@vinit_mittal I follow back all :-)❤,0
"If you're looking for a quick and easy way to create a professional web site, then you need to visti us. http://t.co/HdchD548Lw",0
"Taking 30 minutes to shower, because you like to stand there, under the hot water, just thinking about life..",0
#DoctorWho | #PeterCapaldi | #TheTwelfthDoctor 18 x 12 Digital Print by DadManCult http://t.co/WBJpEIFeKX #DrWho #12thDoctor #Art #Timelord,0
BHP to sell its African ore assets http://t.co/7UxqULOvd3 #globalironore #ironore via @SkyNewsAust,0
All because 2 people fell in love. Really reflecting on the importance of families and how much of an… http://t.co/9XRefhXUwK,0
RT @ReaIRihanna: R.I.P. to the hoes dying for attention.💀,1
I'm finna cry ...😭😭😭,0
"Photo: twily-daily: For honesty no pony can deny, you are the Applejack of my eye http://t.co/lOShC7rdja",0
"RT @Chill_Out_Bitch: I'mma let y'all be the witness
Hold up wait.",0
RT @TianaAlise_: I need to vent 😣,0
“@tiffanydelise: “@daniellajandou: What in the actual fuck did I just watch https://t.co/7TTVhrfflr”wait uhm oh????”@DezmondTC20 😂😂😂😂😂😂,1
well at least i dont c them,0
RT @karrenkayy: Show me what your all about when you see me,0
@tyleroakley I love this video bc its just tyler being himself&lt;3,1
@ChevyGirl__ we shall 😎,0
so in be on if out they and and me rt me all have its,0
Off to bed! Up early to go for a walk :)),0
So cute game! #HappyMallStory ID: eyATLETBh2 @HappyHappyLabs http://t.co/p47qrL4q60,0
Just leaving class. Someone FaceTime me.,0
I do it every night I leave him sitting mouth open like whoooo,0
Soo I got blonde hair now 😎,0
@EmilyyYoungg I have tampons in it,0
"RT @YoungLifeLeader: The Persistent One. 
 http://t.co/67HleNqPmQ",0
RT @LittleMixOffic: Had an INCREDIBLE evening at the @EmpireStateBldg so stunning felt on top of the world!Thanks for having me :) xjadex h…,0
RT @iadorewomen_: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
@ayoopersgirl_61 what?,1
Lil Boosie x Webbie x Show The World,0
i've never been this sure of myself in my life tbh,0
“@AlonzoMartinez9: @_Its_Ariel_ thank you 😊”Welcome 😄,0
"@justinbieber hi justin it's my birthday, can you follow me please? if you do it, that will be the best present ever, te amo 11",0
RT @ItsThingsInLife: 😳 my life http://t.co/VGm2n8L3lP,0
RT @Dre_Dreaded: Bt gotta hav strong mind wen ya got goals,0
@enterkemaworld Ikr she said night night back,0
"RT @BestofAries: If frustrated, #Aries will lash out in anger.",0
@AyyJustinexD oh stop it youuuuuu c; lmao seriously tho like whyyyyy I don't even try wtf it's kinda annoying,0
"RT @Maleficent: ""Well, Well."" http://t.co/53ExVX4OKN",0
RT @Burrgos: wtf having a girlfriend with a sense of humor is the shit,1
@Ayee_Rooz Word is life them females bad lmao. I need one of them in my life,1
"RT @MarieHoops: Listening to this rain, wish I was sleepy.",0
@NancyNseir http://t.co/fkrCvRVTPI #Hzshe,0
@ohsopretty_00 @i_NeverBeen I don't want to eat with you,0
Hey Guys!! There's still time to vote! https://t.co/m0jLbVSbgJ  It's quite fast and costs nothing!! Thanks a lot!,0
the aging process for them is just hard to watch in most cases... disturbing almost.,0
Can we move into Sonja's building @AdamXBlk,0
😁 // you cbt rn bae ✋,0
"Some people don't understand me, that's ok, your just numb to my personality",0
"sometimes the things you don't wanna hear, is exactly what you need.",0
RT @FriendlyAssh0le: I miss you but fuck you,1
@lenariee_ my sister actuallyu,0
"Get with someone with a good attitude. Looks fade, that shitty personality stays forever.",0
RT @madeline_rose4: Straightening my hair takes too much effort just gonna embrace the afro😎,0
Gays worldwide dish on what the #MH370 passengers were wearing and how they wouldnt be caught dead wearing that. #RedCarpetGlam,0
lol is the polizzi test even real like does anyone know how to do the stuff she taught,0
@iambfrank ate there for lunch and dinner! Are you going to Mr Natural while in Austin?,0
"I've collected 16,080 gold coins! http://t.co/aJ2ZCL3UPQ #android, #androidgames, #gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/IoZsa2ZeO2",0
@LyNotLee but you're already slim! 😭 you need to eat MORE! ✋😒 lol I wish I can be slim like u 😔,0
Fez is unbelievable,0
All these immature relationships 💏🙅,0
"@So_Truculent @mc79hockey ""I love that none of you fucking ass clowns understood this was part of a bit."" http://t.co/paBDYeX6ek",1
@Aleah_Lyle @Claudiaz_10 Awhh mannn. Shits trippy.,1
@Creed_Cullen_  yeahh...a lot of people do lol,0
Picture: Aditya with a fan (courtesy @iiffiy) http://t.co/OMuaJNVV1x,0
RT @LaurenJauxegui: Melissa we haven't talked in forever but you're one of my favourite niall girls and i hope you get Ashton's follow soon…,0
@CodieBlackOut I think she forgot about the relationship or did what HBO wanted,0
“@YogaPantsRULE: Wow http://t.co/jaRppx1s4v” #represent #NINERSNATION,1
“@Jahgoldenqueen: weed is only legal  n 25 countries if it was legal n  the us it would b all bad tbh”I beg to defer,0
Honestly fuck everybody,1
RT @Prettyymichee: Lmaooo this bitch just said stop talking to my man ! Omg,1
Don't walk away!,0
RT @Mathieu_Era: Talib just broke the bank.. Free agency is getting crazier by the hours,0
"RT @ClassicPict: The clown from the movie ""It"" found on Google Street view http://t.co/QN03kwknSI",0
@blancaa_aide wasn't me 😭 .,0
Still can't believe I cried after the game 😭,0
The Hand job's Tale #SpringBreakBooks @midnight,0
RT @bestconspiracy: Give Peace a chance. http://t.co/UkV697Rzdl,0
"If not now, when ?",0
I'm the Indiana jones of exploring muff,0
RT @dallaswtf: if you fake a suicide just for attention I'm going to throw a brick at your face it's not something to joke around with bc y…,0
@pinarrycoladaa nope I jailbroke my phone,0
You are so mature! I wish I was just like you!! #growupbitch #itsgettingold,1
"Alibaba Manufacturer Directory - Suppliers, Manufacturers, Exporters &amp; Importers http://t.co/mVUao5LqC8 http://t.co/MvS6rAeyEh",0
"If all that's left to do is walk away , then baby I'm as gone as yesterday , but if there's something you still need to say",0
RT @AREUTHE1: #LasersDontLie #AreYouTheOne http://t.co/o93RAJqvBt,0
@anna_young27 ...you could,0
Ha well fuck. No one cares,1
RT @Caroline_Jeenny: I really want to get a tattoo 😫,0
@babspoint0 bring him to prom,0
Football all.weekend ...,0
My heart is racing  #AreYouTheOne,0
"#Welcome i host followtrains for
my followers. #teamfollowback
[#TFB #F4F #PROMOTER]
DM for #Free #Music #Promo",0
RT @itsallisonyoo: when are you going to realize the shit you're doing isn't funny?,1
The Kesterson family after 10&gt;&gt;&gt;,0
RT @jordanc0ady: Are ellyn and ali your best friends? — Yesss they are 2 of my best friends http://t.co/ZMTRyvEflV,0
I'm way too important to these mf's.,1
"You're not perfect, but you're all I want.",0
"RT @PerrieLittleMix: Check tweets for a follow, I'll be back in a bit to follow you all.",0
@karan009wahi cool phone,0
Night night👸,0
RT @BeyondDeath_: I'm bout bored as shit,1
"Video: Obama shops at Gap, calls for minimum wage increase http://t.co/eTMyVWv7iJ",0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
@_aleeeeeexiis ahaha like I said you're also a liar,0
50% off discount code: KOPBOT50 visit http://t.co/Dr5sb4nZ4B,0
One white song I love is bubbly  😩👌,0
RT @CannabisWTF: @kickassoil / come down and smoke me out and I'll send you home w/ whatever you want/-)) #ommp #blessed,0
"""@ramon_ibarra10: oomf ain't gonna text back ? 😕""",0
Beachbound tomorrow with the nig @blake_dylan,1
@FTV_hArP 😂😂😂😂 ion know when to take u serious,0
"If you find yourself bragging about being a ""man of principle,"" you are probably the opposite.",0
RT @marie__christy: That gut feeling in your stomach when you feel/know something bad is gonna happen &lt;&lt;&lt;,0
rookie's shoegaze/ambient playlists keep me alive through wild nights of completing procrastinated assignments,0
RT @YABOYLILB: YOU KNOW THIS NIGGA WOULDA GROWN UP TO SHOOT UP A SCHOOL http://t.co/Qm5cv6VFa3,1
Hoe ass bitch,1
"""Ooooooh. Show Recent Events. So that's the magic I never understood."" #Dota2",0
@red_nexican03 oh well lmao. My digital camo will cover it up,0
@Marissax4 You're sick! (In a good way...) #GoVines,0
"RT @Salia_Anisa: if school hasn't made you reconsider of becoming a stripper, you're a fuckin liar !",1
"@CalliJenkins aweee !!! I love you too 😘😘😘 (today haha ""I know what you need"" ) lmao",0
RT @onthe2014trail: Here is @roop02000 explaining 07820078200 to a group of ppl wanting to work with @India272  #TeamKashi http://t.co/pL5K…,0
"RT @ImShmacked: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her majo…",1
"@common I know what you're thinking, you're on my mind #youreright #smoothjams glad he's never heard of you so he will always remember #now.",0
RT @allymarie007: “@Ohso5oh4Neeky: “@JamaellaSays: Take advantage of morning wood” 👈”it's in the bible,0
RT @SincerelyTumblr: once she gets comfortable with you... http://t.co/v0FPDSidwz,0
Im drunk on a Tuesday and im feeling alright 😋,0
I declare @alejandra_v20 to be my peasant for forever. 👏,0
"@nicole_kay4 well he gets freaked out when he is left alone, he has bad separation issues which is the main problem",0
My baaaaack!,0
Tomorrow is going to suck,0
RT @DyingLana: Lana Del Rey post this and then she deleted it http://t.co/HJQVkDLxPn,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
RT @VHiiidalgo: Can't wait for Prom with @korieannne 😭😍,0
"""@janiya_monet: “@iKissedAriana: My circle so small we could all fit in this bus http://t.co/jjiAGymyz2”""",0
I Need you now...,0
“@Es_Ee_Tee_Aitch: @23_clutch my spell check did that 😁😁” better have 👊,0
"RT @itzelcastanova: No ive been waiting for you to msg me thes what 2 past days crying my ass off for you when i shouldnt be ,",1
RT @DavidJ_XV: RT @CuffsTheLegend: ride or die women are an endangered species. You better find you one before they're all gone,0
RT @Juanachuu: I love you guys @coldplay http://t.co/ChXP3xlkpH,0
RT @DaDaDaDaveon_: People are judged off shit they can't change even if they wanted too.,1
@Amichels7795 that's deep,1
"""@DwynellRoland: Don't lose yourself watching someone else..""",0
RT @CuteOverloads: Too cute to skate http://t.co/3WB0Y2Mpot,0
found my new school bag http://t.co/oItwD9C9SI,0
RT @NoosiMsooNs: 18yrs #Palestinian boy just living his life: Saji Darwish was MURDERED by israeli terrorists today near #Ramallah http://t…,0
But the show must go on,0
“@cashonlydamn: I drank milk.” http://t.co/ERRMdGfm39,0
Need Profile Views: http://t.co/yQtLyaV6ss,0
Awkward LOL,0
"RT @ArlingtonPD: Great news...we made an arrest in the Red Wing Shoe Store homicide! With the help of our community, we were able to make a…",0
Metier furtherance vocational training other services: lmauTC,0
I ain't worried bout nothing,0
Thor 2 was pretty awesome so yeah,0
"RT @PatrickWillis52: Man @DonteWhitner u will be missed G. 

every game he had something for me! Donte..... Quotes 

 ""Pat- I'm about to … …",0
Sustainable viniculture: draft: Lxplx,0
RT @shaebuchman: Idk what to wear tomorrow 😫,0
RT @FootballFunnys: I want the Champions league music to be played at my wedding.,0
RT @DrSarahEaton: How to brand your language or #literacy program http://t.co/9Grs1RmOkK #langchat #TESOL,0
He lucky I'm still in pain..,0
Take me to the zoo🐘,0
"RT @lronGuts: True motivation comes from within. No one can hand it to you, but no one can take it away, either.",0
u on me and ur clothes on the floor,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/nrfkOIbGlA 145,0
RT @NikeRoshes: Beautiful 😍 http://t.co/u3NFa6hIlZ,0
That moment you debate and wonder is this gut feeling I'm feelin tellin the truth...cus when u speak my gut tellin me you bullshitting....,1
Not digging this week's temperamental weather at all... http://t.co/2Fo74tZ6BK,0
All this fucking clout I got your man's mad,1
My favorite color is seagull.,0
RT @_No_Excuses_: Soooooo tired of school,0
Playaz Circle - Duffle Bag Boy ft. Lil Wayne: http://t.co/BRMS7TDMsW via @YouTube,0
"When you stop growing, you start to rot.",0
Every night I put the air on 66 😯,0
I MISS YOU SO MUCH FUCKING FUCK COME BACK IM SORRY! OK????,1
“@JenSelter: never stress over anyone who isn't stressing over you”,0
RT @tf4ith: Why be moody when you can shake that booty,1
Need to start chilling with my bro white again,1
@Beverlieaileen you know I missed my buddie http://t.co/Svk2RNaHUe,0
"I love how dark my tints are, I feel like I'm in a cave. Lol",0
Im so boreddd,0
Wtf lol,1
I need to start going to bed at like 2:30,0
I'm Lebron James you a fucking rookie ~,1
Remember when terryn almost died?,0
Bitch whettt,1
@LittlecBeadles I'm gonna cry. Your notices people expect me 😭,0
Talib to Broncos... hahahaha yeah cheap shot causing you to leave the game with an injury and now you're joining... http://t.co/PGgNiBJ0Pz,0
"Today stats: 6 followers, One unfollower and followed one person via http://t.co/cnhBo8p518",0
"5 star review - ""This is another great novel by an up and coming writer!""  http://t.co/DUAU96etkU",0
Music puns. Cool. https://t.co/JC1YvuVvPE,0
@naerae515 @gwaceweee you're the first haha,0
"RT @TrillestTweets_: Wifey = Temporary 💔🐱
Wife = Forever 👪💖",0
RT @BroHumour: I'm in tears http://t.co/0E6QHaGszS,0
@JPsomm I'LL TRY TO BUT MY SCHOOL IS BIG SO IT MAY TAKE AWHILE,0
u just legit killed it all..,0
RT @AFP: #BREAKING Vietnam suspends air search for missing Malaysian jet: officials,0
RT @SCH00LFACTS: walking into school like http://t.co/E6LPB6yFXo,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
"by @instantvintag78 ""Beautiful shot from today's photo shoot for the #vintage spring issue of… http://t.co/XzyHvBxU3v",0
"Just For One Day  

I vote for #Emblem3 ""Chloe (You""re the One I Want)"" #XOXO @radiodisney @emblemthree",0
My day was actually good. ☺️😘,0
RT @morenoo_g: Really really reaaallyy not feelin school tomorrow,0
RT @khaefe2017: Soo who wants to take me to cherry berry tomorrow 😉,0
“@JustSluggo: Aye @Neutral22 is that you? http://t.co/usHp2g7apS” hell naw I got sex appeal,1
RT @Leslieannscott: “@DogRescueTweets: RT PLEASE HELP THIS DOG #adopt @SHAQ @Orlando_Magic.  #Orlando #orangecounty #hainescity #osceola ht…,0
"RT @LisaMolly_: She is 2 years old she writing , talking on a level that they say she wouldnt do &amp; her hair growing back #BeatCancer http:/…",0
@Gent_Life how'd it go? :),0
@briannaXO_ lol fucking wit you always makes my night,1
Late car registration. Surrounded by creepy-looking drivers. :( (@ Land Transportation Office) http://t.co/5JqOdbwUvl,0
RT @fineassgirl___: Conference with my bitches @Skinny_Mini_bae @Roro_thePlugg @TheRealTallone 😂😩😛💯✊,1
RT @Chynnaaaaaa: I literally eat food from the time I get home to when I got to sleep lol,0
Don't take me as a joke when I'm dead ass serious. The most annoying thing in the damn world 😒,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
If any other guy saw your body naked would they appreciate it like i did ?,1
Photoset: sixpenceee: OK SO I SAW THIS AND I JUST TO SHARE WITH EVERYONE. OH MY GOD Where I got it from... http://t.co/5YjE50uZC8,0
#Broncos tryin' to be the #Heat right now.,0
RT @EarthPicsx: A little kitty pondering http://t.co/ARcXg0MYXe,0
@xoxo_kmez yay! we'll get there the 22nd! LETS RAGE FACE :)) #wiffey ;),0
"Someone FaceTime me at 11 , so I can talk about Kayla 😐😒😴",0
RT @_mysecretispink: I'm old enough to know better... Young enough to not give a fuck💯💯,1
RT @TupacxSon_: Arguing with ya moms be like .... https://t.co/fdCuf6MW79,0
Ver PLL,0
RT @xBabyDoll___: “@iQuoteComedy: every girl knows the struggle http://t.co/LJJPAdivL3”,0
I love Rayah💕💕,0
@TKARadio I have a feeling were gonna have DRC starting for us and I'm gonna hate my life on Sundays,0
Feel asleep than woke up... Now I'm bored wit no one to talk to 😔,0
@_ItsMeeDeAnna thats all i know how to do 😂,0
RT @thexia012: Steamed veggies. #healthy #healthiswealth #veggies #steamed #food #foodporn #instafood #lunch http://t.co/cg4CGiV3OQ,0
RT @GK_15: This rap stuff is magic. I used to get called oreo and faggot,1
@DGBATT  say hi to my sox and al and Steven,0
@FnT_Viiviid keep it off of twitter in the only one Who is inconsistent and the other player who isn't the main 4,0
RT @Be_My_Vision: @DamnKashhh I hate you,1
RT @PandaFrinky: Hastag campak balik :') Say something? http://t.co/s6CUhjuCcy,0
RT @__Trillx3__: I Like Turtles 🐢,0
@jamey_rachel @emily_gerkin I'll take u to the candy shop http://t.co/QxPLh2HRgZ,0
I can't make you love me if you don't. You can't make your heart feel something it wont.,0
I just realised DJ stand for disk jockey #derp,0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@bella__ang…,0
Didn't see that coming 😂,0
RT @diaryforteens: Once she gets comfortable with you... http://t.co/m8U4Z2q5wA,0
"@v_carnevale Yes, I switch in and out of having music and not having it. Depends where I'm up to. And sleep is the ultimate in must haves!",0
@ESLamont lowkey racist tho lol,1
RT @_KennedyLeigh: Id rather do this than party &amp; go out and shit 😍💦👫😻 http://t.co/6uGhtRyy6U,0
@BuckeyeCanuck Made it safely and even mastered in-the-dark parallel parking. Hoping these successes carry over into the rest of the week!,0
RT @Dreamerfohsure: Can it be Friday already😭,0
"We could've dipped out tonight... Instead we're waiting on this lil girl..
Fck!",1
“@cmoncalvm: My mom loves vina and martin now lol” awwh! ☺❤,0
“@rinaaitis: do you - twista 💛”wetter😏 RT,0
@JessM_TheBoss I know thx babe😘😘,0
@Bogus_Boss I’m at my crib. What the lip read for tomorrow….,0
@_Young_ES: Haven’t been to Union since November. In reality don’t think I’ll ever be goin back. #LLV &gt; I never fucked with it. Wings n go!,1
@UCanCallMe_ASAP lol hell naa im not going by myself,1
"@cheeri_u @kendra_fallon emotionally, i sure feel taken advantage of http://t.co/A8CGiXBFWf",0
"Tell me what you want from me, take a look at what you see, lemme know if its right here, something you can have for years (;",0
RT @fvckrich: don't allow anyone to control your happiness,0
#Str8Up http://t.co/ZiESJkTMnt,0
"Attn @fatallyCYNDI Benedict Cumberbisquick is attending the MLPS Con in May. I am excite, that is all.",0
"I have completed the quest 'Find the items nee...' in the #Android game The Tribez. http://t.co/aZRMHdCOGa #androidgames, #gameinsight",0
“@AllenK_81: I can't even remember their names.  Roman Hamilton and Malcolm Jones.  That's right???”😩😩😩😭😭😭😭😭,0
Hand prints and good whips all on my ass,1
RT @reynoldsgrier: I want to put usernames in a box and then pull out one each day so I can tweet you something. RT if you want me to write…,0
RT @BigPapaEvan: I see right through your shroud of lies Allison,0
I sent you a booty pic and I still get no text.,1
【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #AFB #TAF #IFOLLOWBACK #FOLLOWNGAIN #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK #HDYF #FFBACK 2,0
All of these are my favorites http://t.co/p7yHkXahoG,0
“@TibriDotCom When I feel disrespected I get disrespectful.”,0
"RT @shawtyxj: i want to sleep next to you. i want to wake up in the middle of the night, roll over and kiss you and know that you aren’t go…",0
@TipsyOnTriceTho fuck yo heart then lmaoo 😂😂,1
@Bellant_285 congrats on varsity👏,0
@NewYorkRedBulls please remove @PATHTrain WTC-Harrison from the Transportation Hub page as there is no service to WTC on most game days.,0
"@seekingbieber @LittlecBeadles lucky girl, really",0
"@kxjiru bruh I had that happen to me too. off ebay. i emailed the seller and she just said ""i didn't guarantee the condition""",0
@ichristensen95 they were shorts and I'm still thinking about it,0
I LOVE THIS 2 http://t.co/yZclJITXzh,0
RT @Print_My_Mind: Music can always cure my bad moods . 🎧,0
RT @THEDBHLIFE: I may be addicted but I don't mind I love my Copenhagen #dbh,0
"RT @hungertaskforce: Two St. Patrick's Day parades this weekend...don't forget your food donation!

#StPatricksDay http://t.co/Sc5onXgGmS h…",0
That's my hat btw &lt;3 http://t.co/sR53IcOkOZ,0
you get me a can of so not up all in so its this can so they my was your it your all are at not to it when do out so out this with can,0
ion fuck with a lot of people no more ,0
That poor PA who had to make all those stick thingies for the finale of #TrueDetective.,0
JUICY COUTURE DAYDREAMER  HANDBAG http://t.co/NSk2iBmJOL,0
i really could eat my body weight in food and still not keep any of that weight,0
RT @codymcneal15: My Broncos getting Demarcus Ware and Aquib Talib!!! #Yupp,0
my followers lame af,0
That makes me mad.,0
"Raphy did a good job for telling me to pick that one! As he said ""your ass gonna be poking the fuck outta that dress""!",1
Enter for a chance to #WIN $100 Paypal Cash! (Worldwide) ends 3/17 #GIVEAWAY via @yeewittlethings &amp; @shannsview http://t.co/I9nTQi8yuV,0
@RamKumar1133 Of course I can't expect reading comprehension with nuanced understanding of the author's argument from blind Modiparasts.,0
Don't know how to feel about shit,1
What the frick! Where the bus at yo? I'm cold 😔,0
OMG 🙆 @hotsince82 is playing deep dish @IcePalaceMiami #WMC2014,0
S/o to @PcityChopp for having the P #Whamming  ! 👏👏,0
😂RT “@BmoreLikeNita: 😭 RT @Josh_Q_Payne: Tryna look down my girls shirt you'll catch me like http://t.co/ejHjNQcdXN”,0
“@TylerRevay: The ending to breaking bad ruins the show” #shituglypeoplesay,1
My cousin needs to come see me before he leaves,0
"RT @RealDasch: #StarhForNextSoccerSix @SoccerSix #SoccerSix"" FOR A FOLLOW BACK INSTANTLY AND TO GAIN - #TEAMFOLLOWBACK RETWEET!!",0
RT @BestTextMsgs: basically http://t.co/8OJQHXdbp1,0
"RT @nfl: Aqib Talib, @Broncos reach 6-year deal worth $57 million, per @AlbertBreer: http://t.co/DZZwCt2Due http://t.co/rcjhDpL5Vo",0
RT @Zeemiano_: @Don_Avery @YOE_H_D He Hiding,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs  @radiodisney  votei",0
#repost  lmfaooooo 😭😂😂😂 #cuffingseason http://t.co/gDX7AUqLNb,0
RT @katelynwester: This little boy has been through it A tv fell on his head and broke or fractured every bone in his head #prayforAdain ht…,0
Ok now your really starting to piss me off,0
RT @brianna_amos: my mind is just blown right now...,0
i cant sit up &amp; wait around on a female to figure out if she wanna fwm or not…fuck you hoe i aint waiting,1
"RT @Tmoney68: ""And another thing..."" - Someone I stopped listening to, like, 10 minutes ago.",0
One thing ima make y'all folks remember me,0
@1Dliveupdates His nude,1
Finished my Spanish lets gooo,0
@SYDdownbitch you gonna burn on the plane ride down there. #pasty,0
@BackThatAssUp_ Oh I was Finna say,0
Photo: two-winchesters-and-castiel: thelaughingwholock: thelitanyofdee: I can’t…..Omg…I can’t. The sarcasm... http://t.co/2EAOoVDFck,0
Tablet Mastered - Step By Step Video Training For The iPad! http://t.co/ZfAuYGIAxT,0
@youlovearai they support ya boi! It's nothing but business though. No funny biz,0
Dude busted just almost thru up om my levis boooy dnt do it lbss http://t.co/3Rfrl84eVX,0
I need a jay to relax my mind lmao,0
RT @emusicbiz: #mp3 #music $1.12 Vigil In A Wilderness Of Mirrors - Fish (1990) http://t.co/fxRPJ5qgg0,0
"Five grocery stores around Burbank and an hour and a half later, I found my beloved Raspberry Fudge Oreos… so worth it. I won't say where!(;",0
Cooking with r3drunner: owl eyes. Put eggs in bread. Eat. Much chef. http://t.co/x5bwVCDSZB,0
@AyeeDude1 @killahgeorgee yeah golf !,0
my my this up so be was and its is rt a be your with with my get for just one you,0
Chemistry &amp; physics are the only exciting thing in my life.,0
"Loads of people DM'd me asking what the secret was. Hah, that's between me and Zayn😘 xx",0
THIS FINN MONTAGE IS NOT ACCEPTABLE.,0
"RT @Cum_n_mybooty: .,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
Broncos just signed Aqib Talib and are the favorites for signing Demarcus Ware!,0
Michael Kors Women's MK3120 Gold Tone Round MK Argyle Glitz Watch EUC:   Price 90.0  USD  (1 Bids)End Time: 20... http://t.co/e0JSh7Yhfk,0
"I have a Fitbit Force and really like it. I want to get one for my wife, Fitbit Flex is correct choice for Asian lady! #fitbitsg @gamerz",0
I just backed STORIES: a debut album on @Kickstarter https://t.co/lV9WJaxwCK,0
Enter to #WIN a Family Dollar Fabric Care Prize Pack #ad Ends 3/18 http://t.co/MfSrcp4CEH,0
This Junk Just Hitting Me !,1
I didn't ask you that tho lol,0
Your everywhere...,0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
"@OgGuss_12 man, it died in the middle of the road. The belt and engine is done. It's KTS FAULT. 🙈😂😡",0
"@lashannn Don't laugh, I will beat you up.",0
RT @ZakwithouttheC: #RIPKyler #GoneButNeverForgotten,0
"RT @Jumpin_Jeff: Funniest Thing ""Ooooooo...*🏀BRICK*... Awwee"".. #SICK",0
RT @_TattsOnMyArm_: You a Ol tall Ludacris lookin motherfucker... “@KiirkoBangz_: Best scene in bad boys 2 😂😂😂 http://t.co/yR8j81oij0”,1
