text,label
“@OneMoreJoke: That awkward moment when your looking for your phone and its in your hand.” katong gi dagan gyud nakong taxi @Aikagutom 😂😂😂😂,0
@ariannajacobs_ I know but I mean lock like she'll use someone else's phone to use the find my iPhone app and put a lock on it,0
"RT @jayzreactions: ""i hate everyone""
""except me though, right?"" http://t.co/BEjjyB1ctN",0
welcome all..im back,0
my son is dead from aids he's not #dad of aids,0
24 tweeps followed (thank you!) and 24 unfollowed (goodbye!) me in the past day. Thank you http://t.co/AVo8FJF97H.,0
RT @LoveAmoy_: Sometimes I tweet shit because I know mf watchin.,1
#Np : Gyptian - Hold yuh,0
Gd looks dnt mean shit!,1
I just made 100 new drafts i feel acomplished,0
Ion give a fuck nomo everything I do for me 😈,1
@EricDecker87 come on and sign with the @Redskins. Gotta nice 87 jersey waiting for u and the beautiful @TheJessicaJames.,0
"Everyone tweets when there going for a shit, it's perfectly normal",1
"Dakota Fanning Showing Major Cleavage at New York Fashion Week. SEE PIC HERE:

=&gt; http://t.co/Lnc257Bcfz",0
Everything I want for summer is finally here @bernardokath @imdanielpadilla,0
@Beautylover66 it's so fun to say,0
RT @jessicaaa_reber: Gonna be a good tuesday 😊,0
@gal_aseo ❤️❤️❤️,0
RT @morgaaan_love: Not a fan of being volunteered for things without asking me first...,0
"🙏🎉💝🙏🎉💝

@Ashton5SOS Hi Sunshine
It's my birthday today
Can I please get a follow?! It would mean the world to me!
I love you! xx

🙏🎉💝🙏🎉 💝494",0
y do people lie,1
@Mariee_Jones happy birthday beautiful! I hope you have an amazing day☺️😘💕,0
RT @miranda_gunner: Why is boy clothing 10x better than girls,0
HELLO TUESDAY YOU LITTLE RASCAL YOU https://t.co/KMZ6yEAUP1,0
"@teeheehee Of course. I think it was for temperate, Western climates.",0
RT @RealSMG: 17 years ago today I became #Buffy! Thank you and Happy 17th Anniversary Buffy The Vampire Slayer #BTVS Keep Slaying! #WWBD,0
RT @metamxrphosis: hate accidentally following someone,0
GUYS RETWEET AND LETS GET NASH TO 2 MILLION BEFORE SAN DIEGO! HE CAN DO IT. So if you aren't already go follow @Nashgrier,0
RT @avonxfvck: JUSTINS SO HAPPY THATS ALL THAT MATTERS,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@abi_hammondrose thank you ab ccc,0
"RT @matt_edmeades: Roland will be at the valley Wednesday,no better time to show him that he might be able to fuck around with other clubs,…",1
RT @SoReIatable: If you play with my hair until I fall asleep I will fall in love with you,0
RT @CraziestSex: Crazy isn't it http://t.co/S3OKk8aVnL,0
"RT @TheComedyHumor: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
RT @KENTSPORTSNEWS: More pairs of Nike trainers are up for grabs RT &amp; follow to be in with a chance of winning! 7pm  for the next winner! h…,0
Nigerian conman jailed 3+years for duping 81yr old pensioner in the UK: 40 year old Nigerian man Chris Chidi D... http://t.co/qvb3mhwLUd,0
Birthday cming,0
Mantua Small Extending Table in Straw finish ?699 01844 271800 http://t.co/Wg9rli0PTq,0
Arise-flyleaf,0
"Remember when you see a man at the top of a mountain, he didn't fall there. - unknown",0
"MNREGA in Gujarat is only on paper- Salt
pan workers tell Rahul Gandhi",0
At least I'll be able to look forward to the 60 degree weather after class 👍,0
@riselectrician That's weird. Leave that section blank and I will put your url in directly from admin.,0
Still Dark Outside,0
"RT @LoveQuotes: Make your move before I'm gone, because people change and hearts move on.",0
RT @LittleKropotkin: Tried setting purple creme eyeshadow with pink powder. I really like how it turned out. #makeup… http://t.co/O315o3gbcR,0
RT @nerdist: HA! POINTS! RT @BishopAP I am required by law to tell you that I now live 3 Doors Down. #RuinABand @midnight,0
Still bitter over #RedTour tickets getting sold out. 😭 Day 2 PLEASE 😭😭,0
As soon as I get a quarter the school store closes😒,0
@Jaz_Z_B Morning sis!!,0
RT @RelatabIeWords: my favorite study method is crying,0
@riding4jesus wow that was supposed to say teen wolf haha,0
Hehehehehe...Its necesary atyms RT @naijabigdaddy: It can't stop.  @dazzlinDio: Ok. Parents need to stop lying to their kids.,0
"You will never can change your past, but you will always have to change your future :)",0
as deep as the knife will go,0
RT @johobaru: A must have. Coming soon at #JOHOconceptstore :) http://t.co/UWDoEDCmxU,0
@SydneyCityTV @onlyapaprmoon it's all for the love of it too for us. Or we wouldn't spent money on tapes that have content that could get us,0
More mystery ferns  http://t.co/OBaUyNgMEP,0
FOOLOW-&gt; @Love29Summer Ask her/him a followback #FollowMeAndAskForFollowBack,0
RT @aldiiinxv: @RapperBobby he's sleepy but the rest of the members there are praying. Lmao,0
What A little boot you are 👊,0
"Have a peak at what we were up to last week #tobaccoKILLS1in2.
Look out for the short video coming shortly!
http://t.co/urfcz7cEXZ
#makesm…",0
"RT @WoWFactz: People born in 1997-1999 have lived in three decades, two centuries, and two millenniums and they are not even 18 yet!",1
"Dakota Fanning Showing Major Cleavage at New York Fashion Week. SEE PIC HERE:

=&gt; http://t.co/vz5SDRnHBK",0
@FanmilyFriday O_O #KCA #VoteTheWantedUK,0
I'm up,0
Time change is messing me over,0
"RT @NiallUniverse1D: NOUIS HAVE THE CUTEST FRIENDSHIP EVER

IF YOU DON'T AGREE THEN THERE'S A PROBLEM WITH YOU

#Vote1DUK #KCA http://t.co/…",0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/lecPrFUpwl",0
Unlimited Ebay Inventory Reviews http://t.co/1krxO62V2H #Health #Diet,0
"RT @ewPayno: Fuck it,
fuck you,
fuck him,
fuck her,
fuck them,
fuck everybody,
fuck the world.",1
"I've collected 89,865 gold coins! http://t.co/Rw4r0AhWWm #android, #androidgames, #gameinsight",0
@hlinefracture Oh. My. Goodness.,0
why am i like this? :((((((((,1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/uaYxCnL9fM",0
"RT @Laughbook: Spongebob: ""What if I break your trust someday?"" Patrick: ""Trusting you is my decision, proving me wrong is your choice.""",0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"Solving the Biggest Marriage Problem
‘…What…God hath joined together…’

Matthew 19:6 KJV

The biggest problem in... http://t.co/GxeaCUVaqE",0
#MorningFunnies #RealIshTho #GetchoA$$UpToo #NoLacking #LoL #LetsGetThisDough http://t.co/6M6W9WGoFZ,0
@PrincessShailyn thanks butt 😊,1
More excited for my little sister's 18th than she is,0
RT @ehadssports: Believe? Fulham fans’ patience is running out fast!: By Jake Polden John Arne Riise sums up how most F... http://t.co/GxzS…,0
"@zaynmalikboys please kindly follow me back, thank you :)",0
2NE1 “@KoreaTanya #ForzaMilan #WhoSang #APP : Tebak lagu come back home”,0
RT @CraziestSex: Crazy isn't it http://t.co/S3OKk8aVnL,0
I do not fear computers. I fear the lack of them. ~~~ Isaac Asimov,0
RT @almightykeybeom: {OFFICIAL} 140310 Blue Night with Jonghyun http://t.co/FqHWMwYS5y,0
"@academyclosed wey, gue booking After School's Nana &amp; Do Hweji yeaaaah",0
RT @Illegit_femIta: I AM SECRETLY THE DEVIL SORRY FOR NOT MENTIONING IT,0
"@BRBtim ALL OVER THIS. Can we call dibs, is dibs still a thing?",0
"""Justin is more obsessed with Selena than we are with Justin""
No
No
Just
No",0
RT @tommykingdomm: I GUARANTEE you can't go on my facebook page and not laugh it's just too funny #coverphoto,0
"RT @Viccent22: i will always loving you, till u know, if I love you :')",0
Keep forgetting it's my birthday tomorrow all I'm looking forward to is a fuck load of wine 🍷,1
Bubble of Life - MAN WITH A MISSION #nowplaying http://t.co/g4VO9pL3CB,0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
RT @OPINAILS: A great way to store all your @OPINAILS lacquers available on Easy pay in 2 payments tune in to @qvcuk at 11am! http://t.co/o…,0
"RT @xclusivelySiyah: Stop snitching lu lol_ ""@Theo_Feel_Us: Lol ""@Pholoho: lol RT ""@Kween_Lu: If ur pics look like this,u r a sidechick htt…",1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/DYj1E0VPhH,0
Bella uje's wedding (with Dio  and @lulykecil) [pic] — https://t.co/tpM9CPNGJj,0
@Miraak_ Kill him/her with your smokin' rhymes.,1
"Check back on stream! RT @follow_2PM #2PM @2PMagreement211 
'Our Town's Physical Variety' tonight 23:10(KST)  
http://t.co/5fMvULxbII",0
louise and i are so cute i love us http://t.co/htsBN0Sx6s,0
I'll miss theem 😔,0
RT @TopFollowBackRT: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFoll…,0
RT @jakestovall_: the best feeling in the world is when you get your cloths out the dryer and you wear them warm 😍,0
RT @camillionairree: This school is actually a fucking jail..,1
RT @IanHunt77: In Birmingham with @lens_monkey for part 2 of Welsh lads on loan from Manchester's big two. Today it's @EmyrHuws1,0
pink river and purple fountain,0
RT @KENTSPORTSNEWS: More pairs of Nike trainers are up for grabs RT &amp; follow to be in with a chance of winning! 7pm  for the next winner! h…,0
"RT @bhutton48: On Senate floor, Dems talk all night about climate | http://t.co/tPibnfxipU http://t.co/vnPoLG66wN",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/u4quRJ65fn,0
Peregrine Pharmaceuticals PT Raised to $3.50 $PPHM http://t.co/fqMPBnBatP,0
"Photo: fahrlight: drnikkidi: My facebook home page did a thing. I know, Tom. She is stunning.... http://t.co/isAH6KPBpM",0
@bensaks thanks for following me,0
"@_BlondeLife_ Sorry, I didn't get a chance to answer your response allot sooner, because I whent to bed so early...",0
CPI-ML (Liberation) to contest 8 seats in Jharkhand  http://t.co/QsHXm9XXUc,0
"RT @NBCStormTeam5: #ORD needs approx. 13"" of snow to make this the snowiest season of all time. One model has us reaching that tomorrow. ht…",0
@secondfret Hey Josh where could we write you an email? :),0
"@splaash1 Ok ... that explains it!! Thanks!!
This morning I just after Longacres roundabout came across hugest pool of water I've seen there",0
@_HEINZField did you mean quite?,0
"@AnnaBoers yes, yes we are 😼 http://t.co/mlsPm3KLnF",0
RT @SparkingBieber: I knew it Justin deleted that video,0
"RT @TedOfficialPage: LOL = I have nothing else to say. 

BRB = I don't wanna talk to you. 

Cool = I really don't care.",0
RT @Viccent22: Good morning. I wish can be a lucky day. Amin♥,0
try and watch it without smiling,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/Bf8HfSKqeO,0
"Amazing social media tools to help social media pros. Learn and apply...
http://t.co/w3R2iOyEbf http://t.co/DDqwZP0rbS",0
"💕🐧💕🐧💕🐧💕🐧 

 @Luke5SOS 

Luke Hemmings please follow me and make me so happy! 
Be my 1/4, it means the world to me
ILY  

💕🐧💕🐧💕🐧 6777",0
"Im always there for you when you need me, even though you werent there for me.",0
RT @scooterbraun: Just because we think something isn't our fault doesn't mean we can't be part of the solution. #latenightthoughts,0
RT @sultan_hasan: Watch Riyadh Drag Race - Round 1 &amp; 2 on @livestream: http://t.co/rbBcAN2NEf,0
RT @elisiashoppe: #Sports #Illustrated Magazine February 14 #1955 #Westminster Dog Show - Cards Included  http://t.co/uF1hGv1Y0K via @eBay,0
I hate it when when people read my tweets,0
"Under #feku, Gujarat lost 5.50 lakh hectares of agri land! But #feku annouced that irrigation land has increased! #KattarSochNahiYuvaJosh",0
@sahara_sundae DONE!,0
From boomers to seniors 2 of every 100 #Americans now have artificial hips knees study ..#Lifestyle #Minneapolis http://t.co/MEMIryJmT3,0
"Think it's time to look for a new dentist, mine is a heartless cow.",0
RT @princessx3__: I love baby lotion 😛👶,0
@VON_DHA_DON everyday what?!,0
RT @CauseWereGuys: Just got the iPad air http://t.co/33nnpl9rKn,0
"@han_frost @mark_nickols you may think I'm harmless, but when you least expect it......BUZZ!",0
RT @BEAUTIFULPlCS: The tallest mountains on earth from space. http://t.co/9DP04UDaOF,0
The #NicolexMissguided collection for @missguidedcouk is absolutely beaut!,0
"RT @ASAPRockyTRILL: The less people you chill with, the less problems you deal with",0
"Today stats: 3 followers, 4 unfollowers and followed 6 people via http://t.co/OkseU8gasS",0
RT @buterauhlin: COMPLAINING ABOUT A RELATIONSHIP THATS NOT YOURS. YOU SIT BEHIND SOMEONE ELSES TWITTER ICON &amp; TALK SHIT. BYE,1
RT @foodcrate: #foodporn http://t.co/ns6nkbNY10,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/T4V5MyzroT",0
RT @casshaydon: Gonna go to my high school reunion and people are still gonna call me casshole. 😐😂,0
Look what has been brought back to the shop ... #vintage #50s #floral summer dress! #birmingham… http://t.co/DTMjHKvIVg via @VintageUV,0
@DragonBallStelZ fully cry moshing on saturday,0
RT @justinbieber: my music is my heart,0
Free 1000 followers in one hour  http://t.co/zQpY9N1Jlr,0
RT @StephLaNeal: I have so much to do today. And all I wanna do is sleep!,0
Break time,0
"'In Hamlet's melancholy consciousness, human existence has been reduced to dust at its dustiest.' Dust at its dustiest, really norton?",0
RT @kaewiiin: I'm literally freezing,0
Sweet corn,0
“@MarilynMonroeDC: It is never too late to make things right.”,0
@justinbieber FOLLOW ME PLEASE &lt;33 BELIEVE and NEVER SAY NEVER x4301,0
"I don't feel like wearing make up, but I need too 😒",0
Who remembers SPIDER_BOWIE?,0
"I haven't slept for the past week, and two hours ain't enough for me. -Ed Sheeran.
This is extremely fitting.",0
@promwithvamps aw thanks 😁,0
RT @PsstMiss: Why fall in love when you can fall asleep,0
@niafary Oh I see haha. Thanks again. Just waiting for the real announcement of the date of results.,0
"""@f_chloenator: I can't breathe...no...she is gorgeous 💖 http://t.co/CzLfNfQl9T""",0
RT @josefkenny: srslyguys check out the tweet I made a few tweets ago about social media activism &amp; shit. My best tweet since I first joine…,1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/qpbUDLXbsj",0
@LH_Writes Haha! That's true!,0
RT @christinnaa6: HAPPY BIRTHDAY @danielleharperr🍳 I'm glad to call you one of my bffs and I hope u have the BEST DAY EVER #surfbortt🏄🏄 htt…,0
"""You're a loyal friend"" haha u know who else was a loyal friend",0
There may be a few disputes in your love life today and a few of them may...More #Virgo LOVE Scope here http://t.co/m9v3ZwW5CQ,0
"I love to see people doing good ` sitting at home, talking about people and worrying about the next. Will not pay ya bills😴👐",0
RT @queenrauhlz_: They're a hot  https://t.co/9ZDIJkNtX3,0
RT @imacVanSun: I have now seen it all covering the #Canucks. Except for a Stanley Cup win.,0
RT @yepitstrey: love this http://t.co/p560fCQmOr,0
German bread!!! Love it! http://t.co/TwV41PBbQB,0
"RT @FUCKtheBULLSHlT: Being with someone, that won't give up on you &gt;",0
"RT @drwsmystic: he's been depressed for months &amp; he's finally smiling but you don't like the reason why he is, so you go hate on him? you s…",0
Desire Leisure Events: Hen Do's and Don'ts! http://t.co/uVvxodlzPI,0
"RST is sold out, but still a few places up for grabs on our Rapid Testing Intensive with @jamesmarcusbach http://t.co/Lp6wpT7D6d",0
"RT @Atlanta_Traffic: POWERS FERRY RD near Delk, Injury crash blocking most of Powers Ferry Rd per Road Warrior on scene. #ATLtraffic #FIRST…",0
"RT @tubbiee_: Certain people you just can't fck w/anymore. Aint no beef👐, just can't fck w/cha✌",1
"@KP24 @Paul_NewmanDM there are lies, damned lies, dodgy statistics...... way out ahead is the Daily Mail!!! #nobodybelievetheDM",1
"have a safe flight, dad ☺",0
"Yeah, it was definitely a Predator. Not a woodpecker. Definitely. http://t.co/xowYdvhuPy",0
I'm a mean person and I feel bad but she probably hates me anyways,0
"RT @MUZIIQ92: “@yaboiimack: Never give up on something you really want. It’s difficult to wait, but worse to regret.”",0
RT @DoingItYourseIf: A guide on how to improve iPhone battery 💁 http://t.co/RQomurusUl,0
RT @justinbieber: studio. always working,0
RT @shrmaAkaash: #VenodSharma has clean image in politics and society and no case pending against him. @HaryanaTweets @Haryanavision,0
RT @commonfemaIe: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
"Members, Friends, and Followers, 

One of our selected macro photos of the day belongs… http://t.co/WmW6YBl6fP",0
RT @BigNipChicks: #BigNipChicks http://t.co/bAoigO0yrZ,0
😂😂😂 good morning http://t.co/e8MBxzWyHi,0
"RT @girlposts: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/6ALERbraXl",0
Good morning everyone! http://t.co/1h4IwHTAjM http://t.co/ecaqddcQU8,0
RT @ReutersWorld: U.N. anti-drugs chief praises Iran fight despite executions http://t.co/h6bKZpLPFW,0
Even better note the weather is beautiful.,0
"Cool ,  Olaf my sister is Anna and im Elsa!!!!",0
@JacksonEndsHere the Friends reunion. Jokes it never happened 😭,0
Feeling crazy with him ..,0
Coz of this bullshit jammed i reach house late,1
"...it's not my old car at all it's different - but it has my current numberplate?????! Like, my numberplate on my current car is the same?",0
@ironjd Ahhh yesyes. I asked her if she was alright during wapop concert?,0
RT @justinbieber: my music is my heart,0
RT @VhongX44: “@ERUPTION23: @VhongX44 you're the man kuys! Much love bro!”-Thanks kuys @ERUPTION23,0
to carry it around on a daily baisis,0
RT @Park_ur_cah15: How I feel trying to get out of bed 😩😩 http://t.co/36LPQAHMH1,0
RT @MaryRaciti: A bright sunny day ➡Vito's angels!!❤☀💝🎀 @GaiaGaudenzi @fedram67 @Marthika_R @Rosina54321 @anitagarzamtz @VitoFerri1 http://…,0
5 favorites and I'll picslip!,0
Keep rubbing my eyes until I look like I smoked weed or something,0
"Today stats: 4 followers, 4 unfollowers and followed one person via http://t.co/WgfG4BW8ok",0
"RT @TedOfficialPage: me: i want to lose weight
me: i want skinny legs 
me: i want a flat stomach 
me: i want to be thin 
me: *sees mcdonald…",0
"@cliffordomania ""mom mom mummy mummy mummy momma momma momma louise louise"" fav thing",0
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
"shoutout to things being all over the place, but still knowing where everything is doe",0
"Cant even call a ride to schoool , smh",0
I posted a new photo to Facebook http://t.co/qdl0TsAfcG,0
I feel .. Bad .. Tired ..,0
RT @TheCarlosPena: 🎁 Last Call for all Rusher fans. Make sure you're following @six45ci @JessicaLesaca &amp;… http://t.co/FxthUcOgab,0
My coffee doe&gt;&gt;&gt;&gt;,0
"i will always loving you, till u know, if I love you :')",0
@BelleTaina Lmaooo if I could baby girl I'd get breakfast for myself too I don't have time,0
"I'm probably not the first person to notice, but the plots of ""Finding Nemo"" and ""Taken"" are virtually identical.",0
Aw tiki did the perfect shed aw yeah 🐍,0
love is bullshit without trust.,1
#Nowplaying ten feet tall,0
"I've wasted 27 days, 18 hours and 28 minutes on Facebook since Oct 02, 2007 http://t.co/NW5Rl0nhbM #FBTime",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/zwRN61sOoT,0
“@_meer4: kita hampa” yea. cause of that girl,1
"RT @TheComedyHumor: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
As long as you know who you belong to,1
RT @OrdenDivino: @barackobama Your term of presidency is expiring. You still have time to do the right thing and release #OscarLopez from j…,0
"RT @AntalyaCityBlog: Top Reasons to Visit #Antalya --&gt;http://t.co/z5on1WHbY2 
#travel #Turkey #ttot #rtw http://t.co/98wnxBI3jb",0
RT @LifeLimits: Every day may not be good but there is something good in every day.,0
"RT @DrakeNYC: A real boyfriend never ""gives up"" on his girl. He fights for her.",0
"RT @MehakTweets_: Do you know what Irony is? 
All the burgers on Twitter are trending #TweetLikeAPureBurger .. 
""I guess it's Time to leave…",0
porn vids : amateur fuck video  #xxx #anal #milf #iPad #usa http://t.co/0rP8om1bHn,0
There's nothing more I want than to punch you in the throat right now.,1
"""@louteasdale: @Harry_Styles are you coming home ever orrrrrr"" lou knows wassup",0
"RT @malikvato: af, to com gripe",0
RT @Mawinacutest: @godwinbase Yes he will but he will have no car...thats why you will use his parking space @MugeMaxie @ReallyNiceCarss,0
"Today stats: 14 followers, 8 unfollowers and followed one person via http://t.co/fjkTmOOoTf",0
"We need more pictures together.. But anyways, HAPPY BIRTHDAY to one of my closest friends now. I hope… http://t.co/57U14FEpba",0
“@VictimSupport: Did you spot our leaflet on @bbceastenders last night? http://t.co/3MoTkwwhfa” Brilliant!,0
I'm using CallApp - Social Dialer &amp; Caller-ID that identifies a billion unknown callers world-wide. Try it for free! https://t.co/AcFnr3ACHb,0
RT @shibanidandekar: Saw Queen last night! Absolutely loved from start to finish! Hilarious and  superbly cast! @HaydonLisa incredible perf…,0
"My best friend doe guys, likes to piss me off but knows how to make me smile again!",0
"@_MuhdFirdaus_ It's a girl from what I can read off you 
I'm I not right ?",1
RT @ItsLifeFact: when my mom is on the phone and i hear her say my name http://t.co/QTEZ8UM2Lo,0
@mlclmjs Pare Follow Back Thanks :)),0
@jungshoseok YEA IT'S A CRAPPY SEAT BUT OH WELL,0
"RT @DJAlamaki: 🔊🔊🔊New Remix🔊🔊🔊
Jamie Foxx / DJ Play A Love Song (YGSP &amp; Alamaki Remix)

[Free Download] ↓↓↓

https://t.co/KKPDFJgkNC",0
"RT @kpoplover727: Baekhyun: But Channniiiie~~ you went on date with Kai today!
Chanyeol: shhhh the real date starts now /le smirk/ http://t…",0
you fit me better than my favorite sweater.,0
