text,label
No homo every last one of my bros,1
AO My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/UK6Lo7iEHk,0
I posted a new photo to Facebook http://t.co/QgKgfWlhc3,0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
"RT @chrisbrownie: If today's #DanielMorcombe result compels you to do something about child safety, try the Morcombe foundation: http://t.c…",0
RT @TheLifeDiaries: Life Cycle http://t.co/l3H5OeCVew,0
RT @MannyTreo: @heyybri_ come thru know we got thangs to do like turnup http://t.co/EOHKtB2jih,0
Yesssssssssss &lt;3 I love Tyler Blackburn! “@ABCFpll: #PLLArmy! @TylerJBlackburn is headed back to Rosewood! #PLL http://t.co/cOoeKNUxqt”,0
RT @sharnellreed_: The final blow hits you,0
I refuse to believe connor is 18 tomorrow.,0
RT @grahamemorris: RT “@broop183: RIP Tony Benn born with privilege but dedicated his life to the working class http://t.co/ricX8PQ3qZ,0
RT @AudraAnderson: When you visit a marine park you are visiting a prison! Don't support captivity! Support freedom! @CoveGuardians http://…,0
hi !! what is your name ???,0
Beautiful handmade dichroic glass jewelry #dichroic #glass #jewellery #fashion #handmade #Easter #Gifts #bespoke http://t.co/eeHaC28NEn,0
"RT @littlereeee: @Datdude_JB @l_monay @marcGEEEEEZY lmfao, he's using the crazy method. Let's all walk away hahaha.",0
"*very shy and snotty voice*
um...
ah.... um...
jet...
hm.
jet set...
*muffled ""i'm sorry""*
jet set
jet set RADIOOOOOOOOOOOOOOOOOOOOOOOOOOOOO",0
“@Ay_DaeDae: Mostly not because of watermelon”,0
"RT @VirtualTrash: drunken words
sober thoughts",0
Bout to smoke this bowl and go to the gym,0
When you forget about her don't you dare remember me,0
"It's strange how love can be the happiest thing ever, but can cause you the most pain.. yet, everyone’s searching for it.",0
Someone's missing their straight jacket… RT @MotherJones:Rubio Wants 2 Save the Internet From Foreigners http://t.co/hj2rgUHEHv @EspuelasVox,0
"RT @TheFunnyTeens: when your parents are on the phone telling a story to their friend and you just like ""that didn't even happen"" http://t.…",0
RT @irwinxball: “@hemmopelican: Quote this with a selfie whoever RTs thinks you're gorgeous” http://t.co/kV11lhXkZB,0
@bintiM Ratia nailed it! :-),0
Who do you trust most in your life? — Eslam - abdullah - lidox - ye7ya - 7mood - rady.  Her and above all family http://t.co/TNY7rWLRLi,0
"[CNU face] called as a ‘multiplayer’
member, coz he can sing,
rap, and also B1A4’s dance
machine",0
RT @Mosqiil: Parachutes are just unicorn-sized tissues. http://t.co/L2IlKE5Av7 #MenuLive,0
I'm looking forward to the @RobinsonsMalls Hot Summer Sale because of the awesome hot items! #HotSummerSale2014 http://t.co/9QiZm5kRp7 4,0
@JonahPavon both dropped off in the middle of nowhere - who survives longer - Korry or Bear Grylls?,0
Whos tryna sipp 🍺🍺🍺,0
"Please come back, I need your sweet kisses and good lovin'.",0
RT @jennazellner: Ok seriously getting really mf annoyed of never being able to sleep anymore,0
I hate that lil person is right where I scroll... :-(,0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
Oh rupanya ada 2 submissions next week. Lol 5 midterms and 2 submissions. lolololol,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 18.66,0
"Happy birthday homie! @Kkaaeell haven't seen you in a while, have a good one!!",0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
@TorreyMitsunaga Cupid rhymes with stupid.. Just thought you should know,1
"I watched a scary movie and i'm perfectly fine, then I go to bed and remember every single scary moment in the movie.",0
"@longblondsilver @ukhomeoffice @TracyEdwardsMBE 
this type of campaign is good",0
@JulieOfcharsky slay queen,0
RT @RaveChappelle: Why does this set have to end in 7 minutes ? 😢 It's so good.,0
"Today stats: No new followers, One unfollower and followed 4 people via http://t.co/93sTq3g21j",0
@xhipsterharry http://t.co/PjDi2q4KXN #Gaunk,0
RT @krisstooo: glass eyed troll,0
Daily reminder you're beautiful,0
Weed/ganja &lt;3,0
ALIF!!;) let's do positive things better and faster;D #GoBetter yo!;),0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
I will miss Ms Tan!,0
@RobRuckusVegas learn something new every day :-) x,0
"I have completed the quest 'Build several patc...' in the #Android game The Tribez. http://t.co/enSlFqQoQ2 #androidgames, #gameinsight",0
"Key to making a relationship last: Avoid arguments, and tell the female she's right even when you and her know she's wrong.",0
"RT @callmenajib_: If you love somebody. 
Better tell them while they are here.",0
Can't feel my feet😔,0
RT @NightLifeFails: Lock up your daughters! This stud has just been unleashed on the clubs http://t.co/3yN3O4O2a9,0
Gonna get ready to go out now and meet the rest!,0
Omfg. But Nick scared me so bad tonight.,0
RT @EsteeLauderSA: Double Wear Stay-in-Place Makeup - Best in Foundation Category at  #ELLEBeautyAwards - Thank you @ELLEmagazineSA ! http:…,0
"#Titanfall &amp; Got the season pass, today after my jobs are done my day will consist of this! #XboxOne http://t.co/7JBmgxOZK7",0
"""$1 in your pocket might feel like $100 in someone elses"".",0
You ignoring my subtweet..or nah?,0
"Lol wow this guys name on 2K is ""bout it boyz"" 😂",0
"""@1Bhree: Bitches will always try to talk shit bout you when you doing better then them on yo worst fuckin days 😂😂✋ bitch say what ?""",1
All the latest SPORTS NEWS can be found on our website here -&gt; http://t.co/69GaNVLtHp + #freebets #offers #tips #livescores RT,0
RT @Datoism: Whenever I see (: instead of :) http://t.co/tUj51fEGJY,0
"""if youre Indian nd you find harry wearing a head dre... — #STOPWHITEBOYS2K14

and apparently white girls too. l... http://t.co/Jr01WXiV48",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/skfUycAbML,0
@stallfinder morning team doing our listing with you today. Very excited xx,0
@samanthaaajean_ I just woke up 😂😂😂,0
RT @_maelinski: The Stages of Panic when you can't find your Phone😂😭 #EveryMorning  https://t.co/jSDxYjS8Yz,0
Excited for summer!!,0
"I've collected 81,357 gold coins! http://t.co/x1SiQvXMtF #ipad, #ipadgames, #gameinsight",0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
@Jwhelan04 our bad lol,0
RT @Osprey_Lou: @claireloumorgan @angelae87694011 @ChristineJames7 @LynnJones101 @Ceridwen70 @meganmaggs @sinbin84 Thanks for making it suc…,0
@bxterasecrets what does it say?,1
Outchea and out here,0
"@timesnow @ICICIPruLife , I also believe only Times Now is doing a great job to identify corrupt politicians and corrupt business people.",0
@DerekHCampbell well it's quite clear yes folk should avoid at all costs NO businesses.,0
@Antijanner You should visit. It's excellent. And when you get back will have a shirt and guide in the wondrous city of Cardiff.,0
Calm down it's just a game.....,0
purplenightsky6: I wanna be cuddled right now and have my back rubbed until I fall asleep. http://t.co/PZ493bLsH5,0
Sometimes I wish to be kids of these days so I get like the really cool and sporting uncles/aunties. More like friends than uncles/aunties.,0
"Watch Me Draw: Things Girls Love: Watch Me Draw: Things Girls Love [Jenna Winterberg, Diana Fisher] on Amazon.... http://t.co/7Fl7NDfvag",0
Text me,0
@ChristianAntho nice English skills Christian :p,0
@77GameOver lmao i had a feeling this was you  http://t.co/0myHzZJVH9,0
@Renko_ disneyland!!!! (with his family of six....),0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
RT @WhatTheFFacts: A pregnant woman from Chicago once ran a marathon and ended up birthing the child just after finishing.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 17…,0
RT @iWishForHoran_: Goodnight im leaving u with this #ohyeah1d http://t.co/qhOsplvZ1Z,0
Gift ideas http://t.co/UG52AxNVTK  #Etsy #681team #boebot #bizRT #handmadebo,0
"I didn't choose to fall in love with you, my heart did.",0
U kno u have a problem when kinda good results make u want to scratch ur arms open sighs sadly,0
"""@disneywords: I want people to know me for who I am. –Sonny (Sonny with A Chance)""",0
I luv Voight he said next time call me dont be ambushing me in the streets lol Ian hair he look like a stepford husband #ChicagoPD #herewego,0
RT @9GAG: Eating is probably my favorite sport.,0
"RT @thatboy316: Exclusive Thursday Night  Shout Outs To These Beautiful Ladies
@Haha_No_Mofo @DopestTrax @MsChow0 @nikkicole247 @vere78 @Je…",0
"RT @EarthPix: Zoe, the only 'White Zebra' remaining on Earth. She has blue eyes and golden rays. Photo by Bill Adams. http://t.co/OR1xKtMiKu",0
fake niqqas aint gonna be on the come up WATCH,1
seton hall-providence...creighton-xavier....new york is being treated to such tantalizing matchups! #BIGEASTtourney,0
"Today's stats: My Twitter account's value decreased by $1.80 to $5,495.40. Automatically checked by http://t.co/9aloBZ3Rx4",0
"RT @WoundCowboy: ""I hope a black person stabs you"" @Blind_Ducky 2014",1
@moonsez I am disappointed....:-( @Stupidosaur @whycarewho,0
"No""@Questionnier: Have you ever been heart broken? #QnA""",0
RT @snsd_obsessions: When they run out of heels. #소녀시대미스터미스터 http://t.co/B8vcsvTJhK v/taenygenie,0
@mostdopemase you will be.,0
RT @ChiIIVlbes: 99 DAYS UNTIL🌴🌞🏄🏊👙 http://t.co/GULANuhWRu,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
@Lovell_DJ thank goodness :) 3 weeks is too awfully long,0
"“@Arzito_: Curious, where can I get your book? @RobertByrneLOA” Hi, it's on Kindle or you can read it on any device via the free kindle app",0
"RT @LovatoKingdom: ""If you think that you don’t have any friends and that nobody loves you, I love you.” She makes me so happy.🙊💕",0
La Damnation de Faust - The Damnation of Faust: Hungarian March  13  1CRakoczy March 1D #nowplaying on Classique XIX http://t.co/Cf3FTGq5zw,0
"okay, enough. i wasn't emotionally prepared to see this tonight http://t.co/ISmM6YOcwk",0
"That's why I call u b👧tch , and I meant that shit",1
#welcomeTweet @aelizabethmonal @aiwe_hi @umeshchand026 @Mandeepy64 via http://t.co/PDXdfhtEJL,0
Time present and time past are both perhaps present in time future and time future contained in time past,0
"RT @StylishCyrus: Miley's new shirt during her acoustic set tonight said: ""Fuck You, I Do What I Like"" 👌 http://t.co/ExMmq5Os0x",0
RT @seenaked: @lickurass8 @vickipeach @AnaLikesIt @nikkiandbrad ... #showoff feeling a little #cheeky #ass http://t.co/xwUcSoJmIz,0
RT @CHlLDHOODRUINER: realist drawing I've seen in a while http://t.co/x6Jld2JZeL,0
A man drinking cider from the bottle at this time. Welcome to Newcastle. It's always Friday for some,0
"wonder what the actresses name who loudin is in love with who is going to san fran, bet it has kelly in it, lol :)",0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
"ARTIST DM YOUR EMAIL ADDRESS OR CONTACT HIGHSKYBEATZ@GMAIL.COM IF YOU LOOKIN TO WORK, FEEL FREE TO LINK AND SEND YOUR MUSIC OVER ♚",0
RT @tastytwins0809: Happy white day my lovely twings....♥ http://t.co/H7HaQvASOl,0
Seriously depressed leaving Nashville.. #iloveitsomuch,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/MZbMeXAhaM,0
10 people followed me and 22 people unfollowed me // automatically checked by http://t.co/FJDgigUfIC,0
"there's literally no better way to start your day than listening to grimmy and finchy on @bbcr1, makes me laugh so much ☺️",0
I'm up,0
@_Official_JASON @_Koreaaa shit easy,1
AO My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/1nnZDuQAi0,0
you know why?,1
"Gaaahhhh, ima tired as shit tomorrow.",1
RT @Who__MJ: I'm probably one of the nicest person you'll ever meet .,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
@jamalagnew u need more than a cut bro 😂😭,0
"Lol jk , takin my ass to bed GN :)",1
"So true. We grow, we learn, we give, we receive... ❤️ http://t.co/CADjjX6qs5",0
hate cramp😣,1
RT @zeinaa_s: hey you wanna do a prank we can hold   hands and cuddle and makeout and make everyone think we're dating it will be fun ok,0
"fck what I said , it don't mean shit now 🎶",1
It doesn't feel like a friday,0
RT @Bl0ndeBxtch: Yes yes yes http://t.co/WYPV3d9Cqd,0
"RT @JJTheNoonas: [140215 SUKIRA]
RW:How is JJproject now? 
JB:still alive
RW:Ah,subunit? 
JB:NO,a different grp but activites are based wit…",0
@wizardkelly_ it's not a war if you can't defend Yoself haha,0
"RT @SnatchinYaCake: "" anybody up ? "" 

No .. Just random people took over your TL   😒😒😒😒",0
The Healthcare Daily is out! http://t.co/87oXFAGQBT,0
RIP Tony Benn - thank you for all the love and inspiration - my husband /son/Stewart and you - my top men,0
RT @Sparkes: Poll on @TelegraphTech's SETI story reveals that 92% of readers believe there is intelligent alien life in universe. http://t.…,0
aapleader is looking desperate to come out from self created chakraviewh finding no way out.,0
RT @RiverViiperi: Tweeps!! Sorry for the delay!! Last minute stuff is taking longer than expected 😭 will be up shortly!! Please forgive me.,0
Get 1000s followers in 1 day http://t.co/MWstNgb6pL,0
@tristen_jo lol I figured this was you http://t.co/PL9SkbPzr8,0
@MissCecilyNS haha yeah I get you . When I got it they had a free version that only held like 20 songs . And then one that cost . For a $1,0
RT @__VanillaFlavor: Trey Songz x Almost Lose It,0
"RT @MarilynMonroeID: If I ever tell you ""I love you"" then I actually do love you.",0
u that get rt on just its out it in of all was out can was for but rt do if out not this me my at do and was rt my you rt it it at and u,0
@jojuxufee yes! follow him hottest ---&gt; @rondanielx,0
"RT @HistoryNeedsYou: Caroline and #TonyBenn reunited.

Rest in peace beneath the stars. http://t.co/HMtA37C2jj",0
Let me reiterate. I still love Teen Top and their music but it's going to take a while to get the fact that my bias ignored me and 2 ppl.,0
RT @OhSnapItzGinger: “@andreaa_ortizz: #texasdirectionerprobs that awkward moment when your like 6 hours away from where Harold might be.” …,0
Deep dark  http://t.co/NSJOwoQg20,0
@jensmilesalot tell him to come to our apartment 😁,0
"@_TrishaaGarcia well have fun &amp; be safe, now I wanna go 😒lol",0
Get 1000s followers in 1 day http://t.co/FoXwKMXCPv,0
Getting Results the Agile Way: A Personal Results System for Work and Life: Getting Results the Agile Way: A P... http://t.co/EnWghLc44F,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/DltTUoSN8M,0
Flashooo,0
RT @shirleythai1013: I think I have you for my second period orlando. 😃,0
RT @LibraThatsMe: #Libra accept friend requests of people in facebook they don't know in real life.,0
"RT @Ashton5SOS: High above me, she so lovely",0
Which is quite irritating to be honest,0
Contributed Tweets for @FemaleBloggerRT are delivered by @RoundTeam https://t.co/h86yKzOOFa,0
"I’ve collected 5 Scrolls! http://t.co/TNct7DKRnl #android,#androidgames,#gameinsight",0
Surely worth 3 mil,0
My TL full of Q tweets talking bout somebody granny,0
#NowPlaying Phil Collins Phillip Bailey - Easy Lover (1985) :: Tune In: http://t.co/vwm16eG7Xu,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
"RT @ReaIKendrick: When someone hurts you, you learn to be stronger. When someone leaves you, you learn to be more independent.",0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
@AwwSoNashty @MahoganyLOX hahah aw cutie!☺️ I die everyday looking at these😂😂😂,0
U earned a ticket in our $10k/week sweeps @khajoakenshield (not a joke!). Click our link &amp; use pass 4889 to redeem.,0
"RT @BBCr4today: ""Tony Benn had such a clarity of expression. He opened people's eyes and made them think."" - Margaret Beckett #r4today",0
"Video games must change. right now they are too white and too male

http://t.co/BFgBbsHF2a",0
Machinist: tips in contemplation of segregate the no mean mechanic services as things go yours needs: eaNcjypu,0
Billet addend partners wherewith likening colleges up to tender students up tag online rigging: Wqulc,0
1. Some people do not understand privacy settings 2. We must fix this.,0
Tournure in relation to online handout footnote services: asS,0
"RT @rejectedjokes: ""Cheetos before hoes!"" - Chester Cheetah",1
RT @msjrowe: What a day- launch of St John God hospital perinatal unit for mums and babies- only one in NSW. Disgrace there are no public h…,0
"""@ohsogirIquotes I get sad.I get jealous. I get lonely. I overreact. I make mistakes but I promise I will always give you my best.""",0
RT @BANGTAN7BOYS: ♚ [PRESS PHOTO] 140308 Rapmonster @ WAPOP SHOW Backstage cr:Dispatch (2) http://t.co/ATfWAngwyB,0
I just want to vacay with him 💞💞💞.,0
Skeleton revisited. Purim 2014 and Halloween 2010 http://t.co/Ovul9kjTlk,0
Since you've been gone- I've been having withdrawals.,0
"Saw Cakes da Killa twice tonight with @dimitriwhite 
What did you do with your life?",0
I can't lose 🌊🎵,0
a my its rt your if be get all have when rt you you can if but be when we when,0
@fraggles74 oh my! Where?,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
"RT @clumsylashton: @cliffucker 5SOS: Beside you ATL: it's between Therapy, Somewhere in Neverland, and A Daydream Away... I can't pick 😖",0
"Love that Tony Benn left parliament to ""do more politics""",0
Niggas don't bleed and have horrible ass cramps every month but wanna complain,1
And a foot massage,0
"RT @AboutVirgos: When #Virgo are on the phone to someone, they tend to walk around room a lot.",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/Lu9Vhn6aUV,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/rtwAzxQCgk,0
"RT @itsTheKatyCats: I miss her pink hair
#VoteKaty #KCA http://t.co/FstnVn7bbE",0
time to go,0
lifeless,0
"Cat: *staring*
Me: ""I'm working in the computer. Cats don't use computers.""
Cat: ...
Me: ""Yes, I *have* in fact seen the internet.""
Damn cat",0
Lebron,0
7th heaven 🎱🎱,0
@KalinWhite goodnight☺️,0
I just dont want to illegally download movies,0
@JessMac08 guess mot (:,0
"@JacksGap @FinnHarries  do u guys do videos anymore , its been ages and I miss u guys , u guys are my world :) please come back",0
“@DanStfler: You have a whole different mind set when you horny bra then when you nut you back to your regular self” Hella truth hahah,1
"RT @ReedusOwnsMe: Best picture ever! RT @ennoia3: RT@DrOz Pleasure, @wwwbigbaldhead! Sorry you had to experience my #TWD diet http://t.co/Q…",0
@ZoomTV.the song is quite nice.,0
"Starting revision next week, trying to think like this http://t.co/aEI1Qzxy5n",0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/fzarB7z2s0,0
@SheaRogers71599 doesn't mean I can't be friends with him? Tf,0
This world is but canvas to our imaginations,0
Terrible news about drunk driver mowing down a crowd at SXSW last night. http://t.co/SuAYm7H7xE,0
"RT @BroHaginDaily: It is God's will that all our needs be met . . . spiritual, physical, and material.",0
@sophjohnx happy birthday ugly shit💩😏😘,1
@CelebJuice @hollywills Jees - where’s the spoiler alert?,0
The whole Rocko x Lingo for Dummies mixtape is tha truth,0
RT @iSnapAssShots: triple stack http://t.co/4tsVIWl9aB,0
Guys I'm so close to my target only need about £40 more! Please keep sharing! http://t.co/aBQkrZShTh,0
Choiza and Lim Kim's Track in Philtre's New Single Album Released Today: Philtre's new single album Philtre: S... http://t.co/1D3EL9Q9V2,0
RT @TheJordanFacts: how is he almost 20? i dont get it http://t.co/BYxT1135ge,0
RT @giles_fraser: Tony Benn is the only person I have allowed to smoke a pipe in my church. RIP. Great man.,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
What is the best moment of your life ? @KimKardashian #kimkkids,0
"“Kill me and become a hero, or die at my hand and become another one of my victims!” #Bot",0
"Check out new work on my @Behance portfolio: ""Beam App"" http://t.co/KTtWmMJNGf",0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
Solbi Releases Album Teaser of New York Vacation http://t.co/QiYsEXIejx,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
