text,label
RT @MagconNews: Nash with Ricky Dillon last night - http://t.co/kF3wu6CBNh,0
"Don't be mad when someone else starts to appreciate the person you took for granted. What you won't do, someone else will.",0
@saramaniam  Yes cause its tomorrow right. Oh I tak sure lagi pergi ke tak?  N you're going with,0
@CamilleBuhia IM ANXIOUS,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/TX2OL9TODI,0
RT @swiftmcgraw: if we all voted from our free accounts we'd win #VoteTaylor #KCA,0
RT @fvckaiane: Carmo is perf I'm crying,0
Brunch @ Chick's oyster bar 😛,0
@mepausetcp @Monchocho he needs to come online for #BunnyPower,0
"RT @M17HIL: Mohamed Salah has scored more Premier League goals than Juan Mata this season, despite never starting in a game. #CFC",0
@Pcasiano0315 thank you master.,0
RT @cartagena_11: Morning sex &gt;&gt;&gt;,0
"@mcHANN3R word, to where?",0
"I want to skate , badly.",0
"RT @chenloves1d: ""liam is fat"" http://t.co/myp8eRSANf",0
#myxmusicawards Favorite Media Soundtrack Kaleidoscope World Forever More,0
@asapxasia6 good morning 🙊😘❤️⛅️,0
"Sexy Japanse girl trying a magic...  shocking last scene!
http://t.co/FD8bM2elyg",0
RT @GirlNotes: A body like this please? 😖🙌 http://t.co/rLs3o8zNPZ,0
RT @_yadieee: “@Ona_mariee: tonight was just everything with my babe”🙈mm,0
Pattie is so beautiful http://t.co/KpbltcECo1,0
One of my photos made the Dinergram in the Sun! Yaay!! #dinergram @NeopolSmokery @oliveU1990 #baltimoresun #yay http://t.co/3akEO5irh9,0
rt was at I it one be up be,0
Goodmorning tweeters 👋,0
"Hoes be like look at me ""i aint got no worries"" while they livin in the ghetto and got roaches twerkin in they kitchen!""",1
Females know ah nigga got ah girl but steading fuckin w. Him but holler he ain't no good.. #wtf lol y'all hoes confused,1
I wanna be the very best!,0
The Perks of being a wallflower is on.,1
Friend reveals L'Wren Scott's fashion label was set to close as Rolling Stones back Mick Jagger  =&gt; http://t.co/1RQuTDAgBs,0
RT @SchoolsImprove: Teens beware: South Korea trials app to remotely turn off students’ smartphones http://t.co/5cy9bcCrBy,0
why is everyone tweeting the same thing,0
can not one have is for when they with be but get it one for with are its get it it is do when so that find so have be be but do,0
"I've harvested 1,629 of food! http://t.co/HMJ6kf6sBs #android, #androidgames, #gameinsight",0
good morning ..,0
RT @B2STFINITESubs: [ENG SUB] 140313 MNET Pure 15 - When Do Idol Groups Make Their Debut http://t.co/VdIoHCzvnI,0
RT @Funny_Truth: do you want a party http://t.co/L4L1NamB44,0
Be cheerful. How to be sincere. Be admired. Algonquin Illinois. wom Mobile Deals marketing position. Free Offer.,0
If we lose to Wichita st. I'm going to punch a puppy in the face.,0
"I have Column on my island! Now my island is even more awesome! http://t.co/kXSvqLWnX9 #android, #androidgames, #gameinsight",0
@SpankJackson Hello again. /chuckles lightly;,0
RT @DudeWithAids: That rat from Chicago  RT @SlyPayne: My friend woke up to his pet snake getting eaten by it's dinner. http://t.co/YcHppYI…,0
@samarafinn you can go to any salvation army store to drop off donations. They're closed on Sundays.,0
@jmmnrvs I hate you too.,1
RT @itsboyschapter: Demi Lovato is so underrated 😘🔥 http://t.co/sushtTQCoZ,0
RT @lilymfrey: “@hay11wood: Not everyone you lose is a loss.”,0
Be aware of fakes lads,0
"@cullen_kilduff I haven't! That does sound incredible though, so I'll def give it a listen!",0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/wFGx7Ctqrg,0
RT @jxvette: what do you mean school starts in about 9 hours i havent even started my holiday,0
#HastaElFinalVamosReal #HalaMadrid,0
@iErenJeager *he breathes heavily* That's unfair....a titans strength is much greater then a ninja and much bigger in size...,0
helping you guys achieve your goals so please follow @lifelongharry x,0
RT @ericstonestreet: Red carpet ready @RyanSeacrest! http://t.co/dfjCLiqQiZ,0
Real mathematicians understand! http://t.co/fAJFRZ4e8Q,0
RT @martin_truu: First thing first I love all my niggas,1
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/efBRRj8HyF",0
Stand for S. Awwwww !,0
RT @GirlNotes: I really need to. http://t.co/N8nlp4oR82,0
#ootd #littleblackdress #dress #black #bluehair http://t.co/Ybl8RjSAi3,0
Guys who make the first move.,0
@AbiPeacockkk text me love I have a new phone so lost your number! I have the same number though. Xxx,0
#TheOnlyFatThingAboutLiamIsHisHeart And if his big heart is regarded as weight then I hope all people become overweight. @Real_Liam_Payne 33,0
RT @WeddingCatcher: The lace dress http://t.co/glpHZwnPv6,0
WANTED Horny Men 4 #phonesex Make Your #Fetishes &amp; #Fantasy #cum True Visit http://t.co/6QtE9XvH77   #kinky #daddy #cuckold 4 #mistress now,0
"white lips, pale face.. breathing in the snow flakes http://t.co/NJ0zGBNrRH",0
"RT @GreatestQuotes: ""Patience is the companion of wisdom."" - St. Augustine",0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
RT @kalichesney: DO IT IT COULD WORK http://t.co/gXcffqasp8,0
..soooo tired from a trip..good nite..;),0
RT @YuriyATL404: Fulton County over everything #ATL,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/2Wsz97HMX6,0
@amber_hardnett thank you!!!#turnup,0
"I found Coal Powder in The Tribez &amp; Castlez for #iPhone. http://t.co/RiadxPnegw #iphonegames,#gameinsight",0
"Don't let me ""@RealTalk: R.I.P to the feelings that I had for you.",0
@KingNolan get. Up. Now. 👊,0
"@AustinMahone go to bed,its too late for sleep, good night! I know in your country,now is morning or afternoon.",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/UVjxsXQ6Zk #ipa...,0
Im living in ultimate poverty,0
"RT @Sandeta: For the best group @thewanted:
● Tom Parker;
● Nathan Sykes;
● Max George;
● Siva Kaneswaran;
● Jay McGuiness.
#KCA #VoteTheWa…",0
RT @ChhotaRecharge: Jijaji is watching our match. #Pak #wt20,0
Oh yeah. http://t.co/gB73dQu4VU,0
I posted a new photo to Facebook http://t.co/LSUE55snWr,0
"Hey girl, you put the Eve in believer.""",0
someone tell me what the hell i have done to Luke because he won't follow me,0
not about being this ill,0
Standard sunday evening i believe is on the cards😝👍,0
Massive Mudslide Kills 3 In Washington State http://t.co/osK0UMzKz4,0
"@ebony_power @swerveirwin I'm human and u're pice of shit, its called sticking up for ur idol lol",1
RT @MuseoBergallo: tic . tac . tic . tac ! sta arrivando #MuseumWeek!  #visitriviera @MuseumWeekBot @museehorlogerie @palazzomadamato http:…,0
"""@dailyteenwords: I love talking to someone who understands me.""",0
"If your always complaining, keep from around me",0
An apple a day keeps the doctor away. 🍎,0
awwwwwh comel.,0
RT @FirstEmperor__: “@EmpressLay: My mood &lt;&lt; 😓😪😤”,0
"RT @DakwahUstaz: Friday in 2014. 
4/4/2014 Friday
6/6/2014 Friday
8/8/2014 Friday
10/10/2014 Friday
12/12/2014 Friday
SubhanALLAH :)",0
just hold on we're going home. http://t.co/NgiyflT47M,0
"@john PLEASE FOLLOW ME.  I LOVE @shots SO MUCH AND I POST MY PHOTOS ON SHOTS EVERYDAY
x187",0
no more stuffiness plz,0
"RT @ovachcen: Crawsbee: Ovi, I tryed calling u, no ringz😂

Me:I turnd if off so it wuldnt inturupt me fuking ur bich

Craws: Ovi pls stahp😥…",1
Anyone wanna txt,0
@Harry_Styles baby you light up my world like nobody else ★,0
Tracey....,0
"RT @3bands_forever: 😂
#theonlyfatthingaboutliamishisheart http://t.co/hwRb6u2Bjw",0
"RT @We1DFandom: Follow me for 80 free follows. RT when your done :) 

IM DOING ALL SO HURRY :) http://t.co/c0JPsFZKTq",0
RT @Taurus_HC_: #Taurus will rather ride a shopping cart with someone they love than a limo with someone they hate.,0
@PDXgrimmlandia @mistergiuntoli @BitsieTulloch @GrimmSite @forever_grimm @Natali_Morais Good morning!,0
To think there are under 18s out there with guns...,0
Ow is all that can describe the sensation,0
why that shit always gotta happen to me,1
RT @soccerdevoted: I'll be there... soon.,0
I've collected $18331! Think you can do better? http://t.co/VDAoQp79KW #Androidgames #Android #Gameinsight,0
RT @TeenageDreamsYo: CAN I HAVE ONE http://t.co/FTjBgHIFcU,0
"The Generator was great before, but now its even better! http://t.co/0FtTQ3Hjfn #Android #Gameinsight #Androidgames",0
"With nopii🐰, Uchy, and 2 others at RM New Dinar, Lamadukelleng, Makassar [pic] — https://t.co/UT9RIYMA6L",0
"“@Blasianbeauty14: We made a bond from the very beginning , I found my homie &amp; my bestfriend.”",0
Ugh the thought of work tmr,0
Maddies obsessed w/ cookie clicker 😒😒😒🍪🍪🍪🍪 http://t.co/FC1kCGPscP,0
Sometimes we can only see what we like and not what we deserve.,0
And it had to be black hahahaha damn,1
@MissJessWright_ lovely seeing u! Looked beautiful x x http://t.co/50ptc1X4EK,0
@MissJessWright_ lovely seeing u! Looked beautiful x x http://t.co/50ptc1X4EK,0
RT @ob3yj3nni3: School frustrates me,0
#USWomenVeterans Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/5XeknKgXif Read http://t.co/vMqZn90tcP,0
"Burnt my balls for revenge, regret that now",1
@accessoryo Mothers Day #competition! RT&amp;Follow enter #comp #win http://t.co/2Of0o58nA8 Gift Idea #4 Grazia Earrings http://t.co/q5VPhzhkz3,0
your innocence is in no way related to your virginity,0
I'm just glad she came out and told me the truth lastnight no bs,0
@Mossfurr (Your Bio) I won't leave :3 Idc if I'll get hurt ^w^,0
@SemCasinoCoCo @WPLGLocal10 @Jacobperego @bocabacchanal we are tuning in!,0
"I love my relationship with my bed. No commitment, we're just sleep together &lt;3",0
"RT @EXOffical_: ""chanyeol's hair is blue""

mother of fucks",1
Do you love the World you live in? — i think so http://t.co/tPylIjcRQd,0
My selfie game was strong last night,0
"RT @anablancox: circle so small, starting to talk to myself",0
"RT @ReIgN_CoCo: My Niggur!""@Soul_Gee_Maifo: This song sinks in ""@ReIgN_CoCo: 11 Years Later, This Song Still Touches My Soul""@Soul_Gee_Maif…",1
RT @fairuz_daniel: @FaiqStupefy no I need my charger,0
@PrincezFarhz sorry I don't chat to snakesss ;),0
RT @Hoodseries_Dean: I'm starving,0
Hear and follow @SoundCloud on #SoundCloud https://t.co/eoK0ezeiTr,0
RT @GusOfficial_: This new Tfios still kills me. http://t.co/NNbYM1DHXX,0
RT @morgsssssss_: Had the best time with @emily_moll23 this morning 😘😘😘,0
"Getting ready for church, than this 11 hr shift 💪",0
I love not waking up to an alarm,0
Last night at Palmetto State Park. http://t.co/4CtRMopxAU,0
RT @S_A_R_A_N_17: Tomorrow school,0
"@fut14legit12 odds for Monaco win/draw, Bayer Lever win, Juve win, Atletico Win, and Real Madrid win/draw.",0
Change In progress.....,0
RT @JaymiUJWorld: Currently witnessing something special!!!!! #thefuture,0
5sos on dere way ta se de wizart of uz,0
RT @TheFallBackUp: The light you shine will attract all types of people fleeing from the darkness,0
I added a video to a @YouTube playlist http://t.co/BU4uSJ2vPw How to get free giftcards (legit method 2014),0
You could be my luck..,0
We go together or we don't go down at all,0
@ducidni you gotta come back to CT man.,0
“@WestPhilly_Odie: @lucky_BRANDD 😂😭😭😭 keep that funky ass dollar” 😂😂😂😂😂😂,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/TCvqtslsCe,0
RT @aaroncarter: Faded. SD ✌️ until next time http://t.co/L1Rf3uBRHo,0
RT @ESPNFC: SPURS STRIKE BACK! Christian Eriksen punishes some sloppy defending to pull one back. @SpursOfficial 1-2 @SouthamptonFC,0
IS THIS REAL LIFE @downtownfiction BEST THING TO WAKE UP TO OMG http://t.co/go1Bx0NbrE,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
It's for ya.! @thewanted guys. I wanna to share a few my jobs. Yours inspired to do me that #KCA #VoteTheWantedUK http://t.co/3dkjTjzBvc,0
Be massive for us if Southampton won today,0
When you can't find your senpai's house #MarriProblems,0
The smoke of I don't care .,0
RT @CelticGIFs: Stefan Johansen puts Celtic ahead against St Mirren 1:0 - http://t.co/L6ytA97de6 @stefanjohansen,0
"""@Questionnier: Ever made video call on your phone? #QnA""yepp",0
It's too sunny to stay inside and work I'm anGRY,0
I'm earning #mPOINTS Rewards in Bone Counter Pro. http://t.co/Fb448lj6bV @cweschapps,0
"RT @CharmzSerenity: Goodmorning Mentions ? ✨💖 😘☀  

#RT ❤😍😘 ☺️😊💕😛
(Strangers Welcome)👭👭👌 
  
⭐️Fav💫 For A Follow⛅️🏃💨 
  
#MUSTfollowFIRST 👌👣",0
RT @sarasmith__: Kelsey and nareesha #KCA #VoteTheWantedUK,0
"'I remember year ago, people talk about the love..'",0
"@canadasoreo snows gross, i hate it",0
"Posted a new photo: """" http://t.co/QdkaDlpbk6",0
RT @ShawnTypeOfGuy: shawn Mendes the type of guy to say he's a hood rat when he's the most huggable teddy bear in the world,0
RT @damnitstrue: really want this 😒 http://t.co/A8OUEuSQnu,0
what place are we coming in so far? #VoteAriana #KCA,0
"RT @secret_but_open: Would anyone, anyone, love me? http://t.co/ByTVwVZecg",0
@_nikolinat when are you going?,0
"@ohmyjessbess that’s rough, I’m sorry to hear that.",0
"Even though it just snowed, I love Chicago",0
"Everybody Hurts / R.E.M.
http://t.co/8mdNn9WCqw
 
#iTunes #iPhone #",0
RT @EmmingsCFS: @klout Influencers get to try the new @ConairForMen Twin Trim and other #ConfidentMan essentials. #klout  http://t.co/COfEy…,0
RT @LilMarcus_DMV: RT If You Know This Part From A Movie. 😉💑💏 http://t.co/6Am5QTERRa,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@VoltPubstomping what is the name of the YouTube channel because I would like to subscribe,0
Starving I'm bout to hit up a breakfast spot,0
RT @Falling4Bands: This is true http://t.co/Csb1rzBKiU,0
@nutritiondealer thank you :),0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
This ain't a movie that I wanna see a tragic story starting you and me,0
Lawlz. It's a good thing my mom refuses to drop me off today. Not cuz she doesn't want me to go cuz she doesn't want to be with me. 👍,0
@JohnnyAngel41 @johnb631 @AnaH8321 @ChuckNellis @deeceejazz @JohnFromCranber  Sunday Smiles!  :-)),0
RT @rswoosh: Obama en first born come get Some Ass bi oooo.....,1
"Arch your back ,put your hands on yo knees hoe ! 
🚨🚨SB2k14 TWERKFEST ! 🚨🚨
April 19th
Club ice 
9pm-2am 
Come turn up with @_Iv3rson",1
"@Ashton5SOS hi ashton:) next month will
be my birthday !!can you please follow
me as your birthday gift pleaseee .
ilysm ♥ x8",0
@RhiniBVB Too bad that it happens to you often :/,0
Let it go ver. Star king เป๊ะมาก 5555 😂😂 จาก Oliver Ohm - https://t.co/PAUHc9CLm8,0
"RT @ReallyHighGuyy: my birthday is coming up, feels like I just had one last year",0
RT @DatsyuksEgo: Ooh kill em. https://t.co/tqMR2YL8X5,0
The rain ruined my plans,0
"RT @scharlab: Among NSA revelations fallout—Microsoft has lost customers, including the government of Brazil. http://t.co/uZGdXHzbAd by @cl…",0
"RT @irwins_dimples_: 🎈👾🎈👾🎈

@Luke5SOS 

Dear Luke Hemmings from 5sos
5sosfam 

[gets down on one knee]

Will u follow me? 🎩👰

I love you! 😘…",0
on the 15 asked me if is ever thought of writing a book on my sma phone then offered to show me where to download the app Whut,0
RT @FoodPornsx: Cheese Fries . http://t.co/ilXhBRZyuQ,0
RT @MyBucktLists: Before i die i want to... http://t.co/Jk677yiHEN,0
"@harshavhr This is the editor @ tginnews, we focus on nri news &amp;Indian communities globally, email to editor.tgin@gmail.com - RSayed",0
RT @ceciliadeline: @hahahahahaikal He's just somebody that I used to know.,0
"RT @5SOSHelpAcc: RT IF ASHTON DOESNT FOLLOW YOU 

ILL DM HIM THE LINK TO THIS TWEET YAY
-ysa",0
My wallpaper is the sex 😍😍 http://t.co/HIoZdfahbr,0
RT @DavidSchwitzer: drop down low &amp;&amp; sweep the floor with it,0
@DONBUSTER thanks Buster #chitown shout out,0
beware of the rhyming,0
@Luke5SOS 🌸🌸🌸Luke Hemmings from 5SOS🌸🌸🌸 PLEASE FOLLOW ME? It would literally mean the world to me #5SOSFAM 💕💕(12793),0
Lol West indies.. match fixing,0
@bibi_jainab tuadi match winning d post kithy wy... retweet krni a,0
"RT @Ayoo_TwEATBree: If jhene aiko, drake, and the weeknd made a song together, niggas would be depressed til 2017",1
@PaulMikeEdwards one boring town indeed.,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
My bestfriend need to come get me !,0
"RT @Austin_Leaver: Your girls feelings were just deeper with me than with you bruh, know what I mean 😉😌",0
@Luke5SOS LUKE IF YOU CAN SEE THIS PLEASE FOLLOW ME. I love you. I'm a huge fan and a follow back would mean everything. Be my 1/4  650,0
RT @NathanTheWanted: Just landed in Dublin!! ☺️ http://t.co/8hoVqPdfI7,0
"RT @AboutAquarius: #Aquarius can be romantic and enjoy soft, gentle kisses. Be warned though, they can heat the kisses up.",0
"RT @ASAPRockyTRILL: All i'm saying is, real feelings don't just disappear.",0
RT @joonyongxz: i'm waiting patiently....for? #남자답게,0
RT @WeddingCatcher: The lace dress http://t.co/glpHZwnPv6,0
"@PointlessBlog @tyleroakley who can do the handstand or the longest, while singing the star spangled banner #youtubeboyband",0
"Andre Petterson
#ContemporaryArt 
#painting_drawing http://t.co/Vd9wjVGgGn",0
"Show me what love is, Avril Lavigne.",0
12 yrs of my life ive been an internet addict,0
RT @ashleyrxo: dislike leaving a house without my phone being on 100% exactly,0
RT @JohnyReid: Why am I awake right now ...,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
RT @kimberly_anne7: Church with my parents 🙏⛪️,0
RT @youngmyah___: #Retweet if you're grateful 🙏 http://t.co/xZ3X0lgVfh,0
"Having free morals  got us  no where, it's ok to do this ,it's ok to do that, when are we going to realize it's NOT OK?",0
Thankyou Lord!,0
RT @_LePink_: I wanna be that G.U.Y. @PhuckingDavid,0
RT @JuicyMonroee: @ivunia_ontrinae Goodmorning ⛅️,0
There goes my baaabbbyyy 🎶,0
"Mom just came home...
She has more of a life than I do...",0
@xxleeaan @ohyofavis i don't have one eh. U buy nalang haha,0
@ValerioZappa Ironic...,0
RT @arfdnl: Rt for twicon tbh,0
"I've collected 5,842 gold coins! http://t.co/S01XLBULxQ #android, #androidgames, #gameinsight",0
And this one.... http://t.co/9AsDOSEyfJ,0
No...I'm for single moms RT @1970_Somethin: That's James!! RT @Eye_Am_Chillin: So Shane go to church for the old ladies? Filthy.,0
RT @IamJiv: Scary truth. http://t.co/yQ4wInDYw7,0
I'm really good at wasting time👌😂,0
RT @AliMerkz: Its that simple👏💯 http://t.co/TRB6Ku4aAJ,0
"@TheAmazingAsuka Skills, claws, my first dragon armour set.",0
#megacon (@ Orange County Convention Center South Concourse w/ 6 others) http://t.co/kA7gsMOm9E,0
RT @j3thr0v1c: @daibi_f @gvzie Danny Glover | Young Thug,1
"RT @realprofzamunda: What guy/gal you know got 4 felonies WITH a COLLEGE DEGREE
Overcame homelessness, poverty and racism to unite... http:…",1
RT @TheWorldImages: 3 in 1 Breakfast Maker! http://t.co/gQS3XABgqM,0
I honestly want to order a waffle at work rn soo bad but I know I'll regret it severely later 😒,0
RT @elxgance: splash a little love onto the canvas that is the world,0
@TheReal_ShaylaJ k good morning baby😘,0
@Directioner_GRN plz! follow my favorite hottie ---&gt; @rondanielx,0
RT @Hype__CeoTre: Anytime you have to check someone's page constantly ... You Care 👫💏😘 rather you like 😍 it or not 😒,0
find your me if at this I find and its not you on one just rt of get was for at up of,0
"RT @BoycotStarbucks: By boycotting Starbucks millions of citizens are saying 'our community for us, not for corporate headquarters'.",0
Good morning 😍😍😍,0
@john I love @shots is an amazing app thanks for creating it x36,0
Ok I can't sleep 😔😶,0
RT @tnigght: Wow can't trust anyone,0
Absolutely love a #LazySunday,0
RT @sd_saurav: @fightingstrokes We're raising #braininjury awareness with project 'Broken Sky' proceeds help  #charity http://t.co/CSa2RWjT…,0
Bye MD until the summer ✌️✈️,0
"@shubado205 @SparxxAduba boss, u have been caught",0
@ArcherJax @FireMakeKayd Unlocking a new undead form,0
Frozen makes me so happy it makes me want to cry and idk why 😭😭😭😭😭,0
RT @RelatableQuote: im not even kidding when i say im the jealous type dont ever talk about the person i like because they are mine and i w…,0
One for the road,0
"@NitramNotrom @hangbitch It's a #NONJOB gravy-train, funded by the tax payer. Hence, I've withheld my council tax for almost two years now.",0
I can't find my homework .... It's been like 2 weeks smh,0
I wonder what @moe_rissssa is doing today.,0
RT @Finbar67: If scotland doesnt vote for its own independence then what humiliating existence will we have to live after september? North …,0
RT @GotSazonOnDeck: Crazy how music can change your mood.,0
Church time❤️⛪️,0
RT @dbeltwrites: Been seeing these posters all over the place this week while doing our promo run. @ericsecharia oh yeah! http://t.co/LyC3U…,0
Merry xmas do things all ryt huniz..lol:-):-):-),0
That trick just favorited all my tweets bout him #IRKING,0
"@brainpicker 
WRITING for the BEAUTY &amp; POWER of the printed word http://t.co/ZUL0hAFk8q http://t.co/vE6Ze0hwaR",0
@AimeeX0X  is already to meet @ItsMiaDiaz today she cant wait xxx http://t.co/z6pkduonwi,0
"Love is a fruit in season at all times, and within reach of every hand.",0
I have successfully completed the Collect medicinal herbs for the sick quest in The Tribez &amp; Castlez for #iPad. http://t.co/FsTQKi2UtF...,0
RT @LOHANTHONY: i needa stop catching feelings,0
Know that!!! #veryunbothered 💋💋😘😉 http://t.co/QCu0430AIk,0
They are killing me,0
About to be at church from my phone :) so cool @ trouble amway spot ;) of sarasota fl http://t.co/CGt6RnKRAn,0
@BCWNetworkCEO tks for the follow! #OrthoDoc,0
I wish you the best,0
@ashaunmiller &amp; my fuckin 20$,1
RT @femaIes: THIS FAMILY CRACKS ME UP http://t.co/9rMmiLSjAs,0
@NickKaz I'm alive,0
@_curtisbethel thanks Curt :),0
RT @ColaBoink: Cute ng black &amp; red gown/dress ni marshamallow Lhexine. #KathrynsSecret © johnvalle20 http://t.co/SRkZyeFUpH,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
Photo: Mona Lisa at the Louvre It’s one of the world’s most famous museums and home to Leonardo da Vinci’s... http://t.co/dIt0uhj8hY,0
@selenadarkbabe Kirigiri: all are class mates killed one another..,0
RT @TiaraAthirah15: Can i change my ws picture back😭,0
@zxCutiePATotie HAHAHAH how was your summah? XD,0
RT @Real_Liam_Payne: @scott_mills oh my god i cant even!!!! .... BAMBOLEOO BAMBOLEOOOOO #liamsholidaydiary http://t.co/SqPgQbdfGd,0
I'm at Fernanda's house (Caxias do Sul) http://t.co/WKj6gfOq0V,0
@xpinkpixiedollx hey :) how are you? :) x,0
"RT @Sairadequito: “@miggoww: Kathryn Bernardo and Julia Barretto are both beautiful but attitude wise, I'd still choose Kathryn. ❤”",0
RT @ScholarMrsV: #SacrilegeSunday http://t.co/NMRezoUnVR,0
@CantStop_5 What Time it start,0
@wheatus what is your fave song at the moment?,0
RT @SickPrncessPrbs: #NationalPuppyDay I love hangin with dad http://t.co/pnVfVrfIWj,0
"@BTS_Kseokjin92 @kxmtaehyung @bts_rpmn @btsssuga what is that heart-sign, u girly jin",0
"Swanage Checkpoint 3 final day JCC, rate of attrition rising, wind picking up biting cold, 6.5 miles to go! http://t.co/9KkwVdYjTW",0
"RT @disneywords: Sometimes bad things happen, and there's nothing you can do about it. So why worry? –Simba (The Lion King)",0
#WhenEverythingElseFails - Tweet : 'KARMA IS A BITCH',1
Morning 👋 Thank God for another chance at life 🙏🙏🙏,0
I need food for this recovery,0
RT @ForeverMakya: why am I up tho ?,0
"Back in Wilmington,  DE. Ending my road trip http://t.co/XM5WKIsLPU",0
RT @JackMouu: Season died on the 16th December. We just desecrated it from there on out.,0
"RT @AceeeBoogie: @NaturalBadAssss Check my Fam shit @Bitch_Im2gz - For Da Boi Check it out &amp; if you not feelin it, RT it to get it out http…",1
"HI @Imaginedragons  
CAN   
YOU 
FOLLOW   
ME? 
PLEASE 
I  
LOVE  
YOU
SO 
MUCH! 

 X1",0
@Shy_Dominic ~smiles~,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
"RT @ducidni: We had Barclays rockin' last night Brooklyn! Next destination, my good ol' hometown Cleveland :) see yall on the 25th!! Cant w…",0
"RT @ShaylaTheWxnted: Glow in the dark 
#KCA #VoteTheWantedUK",0
RT @Haleeyjerin_: Is it bad that I LOVE the Hannah Montana radio,0
RT @SeanStayReal: Estimation of 7 billion people and I have 2 real friends ..,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fMp7CXH4yu]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
"RT @skiesliam: ""liam only focuses on the hate"" well he might be famous but hes still human and believe it or not he probably still has a lo…",0
I miss you and all your little things.,0
Hunting for food !!!,0
RT @_TaeBenji1200: @3_23Ray Happy Birthday MyNigg,1
Follow my ig @Yasemob,0
why am I shaking? 😳,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
