text,label
"RT @AlinaRaven: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/440iautJ1O http://t.co/zjlGy8D…",0
Are you eating tho,0
"Five pages due tomorrow on a book I haven't chosen yet 

*still on twitter*",0
RT @DaReal_Jay: I need to get my shit together,1
@Mixed_N_Shxt @i_BeTwerkin lol we ain't got to go no where,0
"@_ciiinnnddyy 😂😂😂😂😂😴😴😴😴😴😴 look up to you????? Baby, baby, please😌 just cause you taller don't mean shit. Take a seat💺",1
Looking through all the old pictures from last year and last summer gives me the biggest pit in my stomach,0
RT @Cats: Seems legit. http://t.co/6x7KchNVry,0
RT @DefDJPapaRon: @lilronnymothaf just dropped his latest project with DJ Murk... #SquareBidness is available on… http://t.co/qKtLp6WEsN,0
ive never in my life been like this and its not like i have reasons to be sad or angry but i just am,0
@Hola_itsanthony lets drake it together !,0
China on the verge of cold fusion and #freeEnergy?,0
"@Michael5SOS
michael clifford of 5SOS
it'd mean loads to us if you'd follow 
💜 ME and @HEMMINGSLOURRY 💜
we love you! ☺️
x49",0
Morning course. And im sleepy!,0
"RT @DoNoWrng: Just forged my mom signature, she can't know I got 2 F's on my report card http://t.co/8WSKWJNPu6",0
"RT @LachmanBenjamin: @redeafined I'm deaf and I believe it's mainstreaming with a #CuedSpeech transliterator, thereby enabling unencumbered…",0
RT @B3AUTYandB3AST_: Falling asleep on the phone #priceless,0
"I've collected 2,339 gold coins! http://t.co/ZrJXDvbZLC #android, #androidgames, #gameinsight",0
"Oh well. They lost a sale, and I have an excuse to use the full force of my Gigabit internet.",0
RT @MaeganVelezx3: I love when people tell me about their sex stories,0
RT @artillery909: 9. She walk in the kitchen immediately scoping me out . im all sweating as i put the last piece of bread on the sandwich,0
Folsom &amp; 2nd. #SF #fire #ChinaBasin http://t.co/zv70x9Y9RP,0
@allindie @TylerMatl #asktyler I can understand about your music! Let me be your girlfriend!! 😘,0
Ab day suck&gt;.&lt;,0
RT @ABCFpll: Travis looks HOT in a penguin suit! #PLL http://t.co/OhSMEcx0yb,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBac…,0
Awesome job tonight boys!!❤️💙☺️,0
via @pulsdNYC Complimentary Day At The Guggenheim - Enjoy A Complimentary Day At The Guggenheim!! Just Pay Whateve... http://t.co/MsJxA3rOg9,0
@KyleaSaurusRex I know..😔,0
@LaNelliee yea something like that,1
"""Cheer leading is a sport"" http://t.co/eJarJTMClP",0
Driving around listening to music is therapeutic,0
"If you have a cute outfit on, it can't be a bad day.",0
http://t.co/okvizacd8b Samsung Galaxy S4 Accessory Bundle (New Bulk Packaging) $9 Samsung Galaxy S4 Accessory Bundle (New Bulk Packaging) $,0
#EjanlaUpdates Brentford 2-0 Tranmere Rovers: James Tarkowski scored his first goal for the club to... http://t.co/4aCo4537Nb #Bangalee',0
I'm so pumped for this glee because skylar astins on😍 but then they won't stop talking about Finn so😭,0
I got the cookies that I wanted,0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
Laud forgive mi this aint my first drink!! @theoneanonlysr. Lmao #DEAD,0
#Sandwiches make so many people so very #happy. Throw in a #tossed #salad and now you have a real party!,0
"""Drive roll up the partition please"" this my shit ! Bored, waiting, listening to music d-_-b http://t.co/BsSNZcSdvr",0
RT @Shamidrees: This is deep... http://t.co/0hb4EH23pv,0
Praying for the person who was in a car accident we passed by. I hope she is ok.,0
#VoteAriana #KCA,0
@ashley_9895 definitely!!,0
RT @PezzaAndJadey: little mix fandom is the best #KCA #VoteLittleMixUK &lt;3&lt;3,0
"RT @briannagilkes: OH MY GOD, OUR STICKY NOTES ARE ON @PayteParker 'S WALL IM CRYING.
@__meaganbaby__ @maxeyy_ @Kaitlyn_789 UGH CRYING http…",0
RT @1Lilianaa: I really wanna forget my problems with you @vilmaCardona  @__RoxanaCordero  @Maarcee05  @stylesmyidk,0
RT @Mr_Carterr: Hurry up and get on Xbox @TheMattEspinosa,0
"RT @_DIAZZ97_: Me: im going to exercise in the morning 
Next day: fuck it its to early cant do it",1
@NCIS_CBS one of the best episodes ever - and I have seen them all!,0
RT @EyIts_MrChao: I forgot how amazing @ohsnapitzdali was 😍😍,0
There's never a right time to say goodbye ✌️,0
I added a video to a @YouTube playlist http://t.co/QLNK7AwhZA http://t.co/0UvKxo3kHi - LIVE GOLD TRADE SHORT 2-28-2014,0
RT @teenagernotes: who else did this when you got a mosquito bite 😂😅 http://t.co/XT6xgEfRKT,0
Ha ha ha that was a lie.,0
"The crowds in my heart they've been calling out your name now it just don't feel the same I guess it's over, yeah we're done",0
I liked a @YouTube video http://t.co/FbjhN04GYw TAG WEEK #2: Book Shuffle Tag,0
"It was a beautiful day in Columbus, Ohio! #ThankGod",0
"So Hugh forgot to pick up the kids from art class today. No big deal, they were at the charter school and I was... http://t.co/E1Sn2nIzmK",0
"Thank You, Lord! 🙏 “@_MAXWELL_: ""i'm baptized in your love forever"" #thelast5daysofsummer #miami http://t.co/VBwAu9ZncS”",0
When the French toast is summer coming ? Like does it not know that hella people miss it ? 🎶 Baby come back 🎶,0
RT @troyesivan: Miss this already! (also I was scrolling through my camera roll and was impressed by my eye control) @tyleroakley http://t.…,0
Now i'm warriooooooooor #voteluan #kca,0
"RT @TheRealKingHef: I'm tired of being around Fake ass, Stupid ass, Bitch ass, Hating ass, Not doing nothing with their life ass People. 😒💯…",1
RT @LostMafia651: @Rello_Shawty aight lemme check this quick an ill message you,0
"Great opportunity to learn from one of the best, David Malan. http://t.co/PdyXCaXGsC",0
RT @bonitaapplecum: I think I still... nvm.,1
RT @ibaileymc: ooooooh not blazed http://t.co/xOjsjPjij6,0
RT @princess_tylaa: I really wish someone would buy my prom dress.,0
"http://t.co/v66VPP8L1E &lt;-- [NEW SINGLE] @SHARDAYJAMES Ft @YUNGTRAP ""Parrot"" Prod by @IAMMGEEZY Powered by @DOLLARSINMUSIC #Via @TampaMystic",0
"RT @drxwfeels: rt for 2 free follows

fav for 4 more

follow me for 100 more! ((im checking))",0
"“@Con__Jay: ""I need to marry Donald Triumph"" @tessgrogan #whatisshetalkingabout” trump? http://t.co/6gl4sgAx19",0
“@BallsJiggly: THIS GUAC DOE ♥ http://t.co/okIKlhpPF2” Aye I saw this!,0
Bulls are suck more 🍆 than these hoes right now,1
don't talk to me if you know that I don't like you.,0
"RT @__candycan: @_teebabylove right like shut yo ass up 😂 ""peace man"" (Jamaican voice) these nuts",1
RT @jannarden: If you can't say it..sing it. Even of you don't think you can.,0
RT @_claarisaO3: Really wanted to join softball,0
"@mzdthasme no I'm not, lol",1
RT @getagrip___: That's so messed up.. On so many levels,0
@msjeans1 Damm. Ay make sure 2 where ur boots wit Da fur lol,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @njohnson7252 ☜

➌ GAIN WITH #ANOTHER…",0
Its a shame when you gotta cut your own brother off and consider him dead,0
Wild are on fire tonight 🚒,0
@tspivey dCan you put the link here please?,0
RT @K1_WaveyNightz: @XOcoventry @TimboSTP #WorstBehaviour2 BE THERE TICKETS DEYAA❗️❗️❗️❗️HOLLA http://t.co/2NH1lukquX,0
""" I be having ONE person on my mind all day😩🙊💍❤️""",0
@andrewlx and we have you,0
I was pretty bored and http://t.co/fizmKzURR4,0
Glee is making me cry.,0
"RT @bizzlesbiebur: ""@DallazBelieber: “@ChelseaMahonee: “@fudginglashton: Louis oh hot damn http://t.co/EilffxdW2O” niall o” SIMON FUCKING C…",1
"The ""fractal-shell_glow.jpg"" image has been cruising the internet since 2004 or earlier &gt;&gt;&gt; https://t.co/5uGsh4WLXx Anybody knows whodunit?",0
RT @lifeofablondee: in the previews they made us think Spencer was getting married lmao #pll,0
Lol hes so happy to be home hes like Thank God i'm home..  he was a fussin boy today for sure! http://t.co/UyOn6ACGPj,0
I just need to be in a room where I can scream and no one can hear me,0
RT @cassssssss16: “@CatherineDianee: I'm literally in the worst mood ever”,0
Almost got hot by a car😳😂,0
RT @Adisen_Jewell: Going barefoot outside is one of my favorite things,0
@mplatsss WATCHING THE SUNSET FADE TO GREY.,0
"it's a shot in the dark, but i'll make it",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 6.28,0
"Come share your business with us, https://t.co/0T2RzsRo5O  #websitedesign #Website",0
https://t.co/yJNFZzv3CM this is Sheila and i,0
"“@Corbett_Will: Need these next 3 days to fly by! My mind and body are already on Spring Break"" Umm no, that means mine will be over!",0
Varela  gets more hype for a twitter fight than a rivalry basketball game 😒,0
@maria_alessi just come over and watch it lol,0
"The way you look at me, I can tell you're a freak.",1
RT @gleelust: OH MY GOD THOSE FINN FLASHBACKS BROKE ME IT OPENED UP THE WOUND,0
"I'm at Searsucker (Austin, TX) w/ 3 others http://t.co/PXlp9H0Cio",1
RT @AIIuring: a cool date would be 🎥👌 http://t.co/HhoNJzqHLs,0
RT @HollywoodDym_: i regret EVERYTHING from nov til now frfr,0
RT @weknowwhatsbest: Trying to figure out exactly why Hillary should be president is kinda like trying to figure out why Kim Kardashian is …,0
“@Tydobs13: Text me” @LoookItsKimm,0
That awkward moment when a guy accidently hits your boob......,0
"RT @GLEEonFOX: ""I did my best, Mr. Schue."" - Sam   
#glee",0
"We love you DAD! - Huge hugs and many thanks to all the dear dads who visited, worked, learned and otherwise... http://t.co/RtSmmBME2q",0
one person followed me // automatically checked by http://t.co/viaYfu6pFQ,0
What do you get when you mix civil rights and gay marriage? Hint: It's powerful. @RepJohnLewis (via @Upworthy) http://t.co/VHAXLMcjgV,0
"@SarahElshair It's despicable. Israel doesn't have a right to call itself a democracy. Far, far from it.",1
RT @CAROLjay2smooth: My phone won't charge!,0
let's try this again..,0
@oscar_rodro dame follow,0
"omg , it's so pretty 😻",0
Traffic lights at Montano and 2nd causing problems http://t.co/WdCtOBZfHd,0
RT @CraveMyTattoo: Amazing http://t.co/OluxlRtvfm,0
#KCA #VoteUKArianators stooshe,0
RT @eantonishak: Looking forward to the weekend,0
Can't wait for the Football Banquet on Friday night &amp; Pro Day Saturday morning ! #GoBeavs 🏈🏆🍴,0
I really do love the headbands tho,0
@cisco0602 Pretty good 1st qtr but gotta get these TO's under control,0
"RT @RickyPDillon: its such a nice day outside

i say as i take a break from staring at my computer screen to glance out the window for a fe…",0
@marissa_maddalo lol I got all my shows!!!!!,0
RT @solciivila: WHAT? WHAT THE FUCK HAPPENED WITH LOU AND TOM?!?!?!!!?!?!,1
bad news comes in 3s so whats next,0
"I don't care what people say, cause I know the truth and am brave enough not to give... A...",0
Photo: #stpaul #basilique #church #columns #arc #architecture #new #atrium #roma #rome #italia #italy... http://t.co/dwKgNo3V4j,0
@TheAndreaParker who is your favourite liar? #PLLchat,0
I don't understand why I'm like this,0
@a_mont932 lol that's what I'm here for!,0
RT @aaroncarpenter_: I been drankin,0
RT @Rhodes411: I really need a phone with 500% battery life.,0
@hazirahyoon oh dh makan? Just keep your energy up.. 💪💪,0
When are you going to be done? 😭😑,0
"I can only take so much like I don't even know what to say, what to do or what to think anymore 😭",0
are rt just all all at I so with one me find this it it its just is one was it on but I in its me was and its my was with get for,0
", can't wait for the day to finally say "" I made it "" . 🎓",0
She said she in love im like yea okay,0
RT @girlposts: at least Jason is back #PLL 😍😍 http://t.co/6g3M7CNYc8,0
"RT @waster1141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xNw3COnbXp
 #NathanCameron #FOLLOWBACK -535",0
"east asia rly? 

test tomorrow
make up assignments due tOMORROW
article paragraph due TOMORROW",0
RT @Change_is_Good_: Too mAny people cool with being comfortAble,0
“@AshKetchumTime: #ThisCouldBeUsButYouPlayin http://t.co/3Mtvuyp6Wv”,0
Graham cracker s'mores cookies #Beccas_Baking http://t.co/TShGrOv4Ze,0
OH MY GOD #Glee  IM CRYING ; ( Oh Finn.... ;'(,0
RT @Alexdiore: Thot Overdose https://t.co/xaf6Fa13zn,1
@AnimaL_tK @Audio_tK @BaseSnipingPs3 @FCOrganisation @Scrimps3et4 @Trips_tK @Zones_tK This lan it's by @BaseSnipingPs3 &amp; @FCOrganisation,0
"""Populus me sibilat, at mihi plaudo Ipse domi stimul ac nummos contemplar in arca. (The public hiss at..."" http://t.co/OIE43g6KtL",0
@MattMarcotte fair point.@cschweitz shouldn't shoulder the entire burden herself.,0
"""It’s @thesmstore Marikina’s 3 Day Sale!"" #SM3DSMarikina. MARCH 14, 15 and 16! @SMCityMarikina #ProudMarikenian 147 http://t.co/zmJB6jfRrJ",0
"✰♚✰♚✰
michael 5sos
i smile everyday bc you exist
and i admire/respect you so much,
it would mean alot
that you follow me, ILYSM
♚✰♚✰♚
8,343",0
Have fun with that nigga cause he won't treat ya like I did.,1
SportsCars: 2014 United SportsCar Championship TV Schedule Announced - http://t.co/Fdw4UefLVn #AutoMarketing #CarPeople,0
RT @perfectbraid: how to curl your hair http://t.co/kJmYICDKoa,0
Someone come hangout with me and Adrean we are longboarding by Jennings,0
RT @MBFacts8: Meanwhile In Russia! We just had no idea how much so! http://t.co/gq3GOfbQG9 http://t.co/txekj7wG4D,0
RT @MethTweets_: RT if I can sleep on your porch,0
@CHAKYEONN_VIXX have a blessed day oppa :),0
Sales tips for startup entrepreneurs - http://t.co/7w5QsqBgce #startup #sales,0
RT @Who_is_Steve: Guess nobody wants to hit taco tuesday,0
Nice spring day today.,0
idc about twitter,0
@tayyyblack BRING 👏 IT 👏 ON👏,0
#TOOLifeBoxset 220,0
"Get all ""tied up"" in a little fun and fantasy with that special someone tonight!!!

http://t.co/02Vn6YO4TQ http://t.co/NfVASGkFjJ",0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
"RT @epitome_ofdope: dawg , if Boosie &amp; Rich homie do a song , it's gone fuck some up ....",1
RT @RealRaymondJ: If you remember these niggas you real af.. http://t.co/DMvENevNVC,0
@stephh_joy Hey uh...you still owe me for that 50cents!,0
She’s so lucky to have such an amazing older brother like Nash http://t.co/P6ddyBB7LO,0
on out a and we get at of when we we but so u it be at u are your be if to do be with and one just at are can me me but that,0
Wow !!!! We're still here let's RV  #wearethepeople #wearethepeople #wearethepeople #wearethepeople #wearethepeople #wearethepeople 326,0
"Big double ensuite room with 60 meg broadband, cleaner, zone 4 &amp;amp; 5 nearby, Heston Hounslow TW5 : ... http://t.co/s83s4btZbs",0
Class needs to end already,0
That Mac and cheese was on point,0
RT @RealDopePosts: Hugs like this 😍 http://t.co/Mv4LqRs3j9,0
"RT @HeffronDrive: I am!!
RT @truelovekendall: @HeffronDrive are you still there?:( #PreOrderParallel",0
RT @its_emeraldx: Don't miss out on the opportunities that can change your life.,0
Spurs spanking the bulls,0
@smikesalazar California sushi on 3rd ave,0
I love you @LanaDelRey,0
"RT @karen_CGJB: #FOLLOWTRICK
$ RT THIS
$ FOLLOW ME &amp; FOLLOW @music_beatz_all @majose_bieber @mcelik82 
$ FOLLOW EVERYONE WHO RT
$ GAIN
$ FA…",0
I am playing dark souls extremely slowly and carefully and still dying quite a bit,0
#nbagametime ROCKETS,0
20 weeks with Nicholas Joseph 💙💚 #myboy #littleman #mommasboy #loveyou http://t.co/tq1QL6SgAK,0
RT @ilovemyHoe: Graduation Party May 31st 🎓 🎉,0
so many people have changed this year,0
idk if I missed my phone or not.,0
@g_nikeharris you still garbage,1
"@jadenpr0 okay, I will wake up during the day to do this.",0
RT @meganflorence98: @AndresGalvan98 Mickey says hi! 😏👋,0
@JordanSekulow both my grandfathers were in WW1. Neither would want a memorial like this. Doesn't represent them at all.,0
@ktlange7 @Morgy_42 it sounds like someone is jealous....,0
Just got today's #Thevoice sticker. Get yours in the next 3h:14m. #tvtag http://t.co/2zS9uLQnQF #TheVoice,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
RT @B_Romans: Jamba Juice sounds amazing,0
@StephanieWei only the players that want to get a ring,0
"A Large Double room to rent : Walthamstow, London : £104pw ... http://t.co/AN9w5Zmqye",0
I Will Never Get Tired Of It.,0
RT @YABOIDOUBLED: BOUTA ROLL UP ON KEVIN AND SMOKE THAT FUCK BOY http://t.co/agzn81d6bx,1
Felt good to get that first W in of the 21 season... #MakeItRain #TipCityBitch #GetBuckets @CalebSeeley3 @cole_derek0,0
Let me help you. I want to make things right. 😔,0
@ash_hemingway sure about that?🙈😂,0
RT @_ItssMaya: Don't worry about us ; just know we good ✊,0
RT @TopOutfits: These are so cute 🙈 http://t.co/4T34BNd7Sq,0
RICO gET On mY nerves don't never want to cook lazy ass 🍝🍝🍤🍤,1
I love this song !!!! #thevoicepremiere,0
"""Will boys love me now?"" ""Jesus loves you.""",0
"@shaymitch can you say ""happy early birthday"" to me? is march 13 #PLLayWithShay can you see me?",0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
LOVE YOU @DevinAI12 😘,0
@anarchofabulous When you graduate they should install illuminated steps for you to walk up à la Shirley Bassey.,0
RT @kinky: I hope you miss me a little when I'm gone.,0
RT @Kvshton: We're only selling salads today http://t.co/EphIGjoBeF,0
"RT @GLEEonFOX: I have scaled these city walls 
These city walls 
Only to be with you  
#FinnsFavorites #glee http://t.co/G8gD3ndpDo",0
@wwwbigbaldhead I always vote Norman Reedus.,0
About to get ready ✌️,0
I'm so tired of someone telling me one thing &amp; doing something else.,0
I love when dad wants to get a late night snack #TropicalSmoothie,0
RT @shayna_39: “@TheTumblrPosts: when you see someone flirting with bae 😒😒 http://t.co/SjhNus26I5”,0
RT @Melissa8234: I give people second chances because I know if it were me I'd want a second chance too. You get what you give.,0
@cokeaddict :p there is actually.,0
@Kalark @PinguTyrone @NguyenKathy it's going to be incredible,0
RT @x3alexis_rose: Stupid me.,1
@GLEEonFOX  touching episode this one👍👌,0
RT @metzelpretzel_: #ThisCouldBeMeButISuck http://t.co/ig5mslDpQI,0
I'm on as shit 😈,1
This girl on my TL calls someone a thot everyday like damn shut your mouth already she got itttttt she knows,1
@jnbaker62 @stayfrostyGK I'm D baker we'll have to ball again ,0
I want one! @Slate @buzzfeedtravel People used to carry around pocket globes. We want one. PHOTOS: http://t.co/zRnGzdZuQx,0
@_Ponder_Jay I know my freaking arm is done 😕🙅 but I'm still gonna play no doubt,0
RT @ComedyPosts: I WOULD DIE FOR TEETH LIKE THIS http://t.co/dxt3rjLnax,0
Culinary quest for great food @Rick_Bayless #foodfanatics http://t.co/ZMBsq3K9Ko,0
RT @TheWorldStories: Guardians of the Children  Respect ! http://t.co/vePvgEMgwR,0
@Yssahowell @TrueDirtySouth I think it's called PDQ. Tebow partially owns it. It better be good if its replacing grandy's lol,0
Its that time again lol,0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
Played NBA 2K14 (360) in the last 24 hours. http://t.co/xBaG7gkoIU,0
I was actually really happy. My dad picked me up and got me a Gatorade and sour gummy worms and the radio was blaring 90's music. Yeah happy,0
@Mr_Carterr @TheMattEspinosa Hurry up and follow me,0
What is Feger making us do today?,0
RT @annaishappyy: @Meganndegraaff haha oh gosh yeah well I'm 5'1.5 just FYI,0
I did good today! :D,0
RT @BrandonCyrus: ALISONS FLASHBACKS ARE THE BEST!!! #PLL,0
@RainerVersace lol nah I deal with to much college is mad annoying 😡,0
DO YOU EVER FEEL LIKE A PLASTIC BAG,0
I hate losing.,0
"Last call to get a drink, go potty, put the kids to bed and kiss hubs goodnight! TwiFicTrivia starts in 15 mins!",0
Operating costs hotels now amritsar liberal feeder line bracket subscription exuberant alpenstock: VetlgWr,0
"RT @GLEEonFOX: I have scaled these city walls 
These city walls 
Only to be with you  
#FinnsFavorites #glee http://t.co/G8gD3ndpDo",0
Never want for nothing..never need for shit cause you real as they come and thats as real as they get...,1
Hats from nkx13 http://t.co/AA4CrDrBGt,0
@MTVteenwolf what I need to know is why there were a lot of characters wearing red?,0
"RT @Kelli_OHara_: I'm almost to 5,000 followers...help me out, guys!!",0
@nuraini_puteeh morning,0
RT @ItsThreeSixty: Your mom face when you try to go out 2 nights in a row http://t.co/2f8orVoztX,0
RT @tinatbh: shuts your mouth with my mouth because damn youre gorgeous,1
I'm at Angelica's House http://t.co/0JZI0cUm9l,0
RT @TheTumblrPosts: when you see someone flirting with bae 😒😒 http://t.co/RcqN0A5RVY,0
Stronger (What Doesn't Kill You) by @kelly_clarkson — https://t.co/ta6sT3a8eK,0
RT @tweetIikeapizza: rt if sexually attracted to stuffed crust,0
"RT @PopSlapFunk: Cop-""Sir, why were you doing 60 in a 35?""

Me-""'Kickstart My Heart' is on, and it's my motherfucking driving jam?""

Cop-""Y…",1
Cute junior guys? — Honestly don't know any that well but there are some http://t.co/0lCrY2Bjwb,0
Make it double,0
“@sydneypaige_: This &gt; life http://t.co/l1Vhvvetuu”,0
Don't let twitter fuck your life up son,1
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
Don’t be a Missionary. http://t.co/GuASdZdz9p,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/NqqNL5ajaW",0
RT @StxyTrxll: When you catch bae flirting on twitter .. http://t.co/YgQd1mmigu,0
RT @jasonmendezhoe: ppl who don't like talking about their feelings😂 #thatsorrowtho https://t.co/5SJmnXNu4T,0
The involution pertaining to consuetude: the rule pertaining to ecommerce because online retailers http://t.co/LvmCbR11Ke,0
@SleepintheGardn Are we ever gonna find out what Toby's note said? #PLLChat,0
wow haha my mom always knows how to make me feel like trash,0
@Barnsy_Lisa Hopefully in that order...,0
RT @OGsteezkilla: just say yes &amp; do it .. lets go back ..,0
"Aretha &amp; Whitney ""It Isn't, It Wasn't, It Aint Never Gonna Be"" http://t.co/zvFUtadC0X",0
"RT @vuhsace: ""hello, welcome to thotology class today we will learn about how to identify your common thot.""",1
"Okay, that was beautiful 😭😭😭 #glee #missyouCory",0
RT @justinbieber: I love music,0
RT @WhenGlrls: if this is real i am about to cry tears of joy 🙏 http://t.co/9ezvYH3gRP,0
So baby arch your back and point your toes 🎧,0
@Emelly2003 @BRUNOMARS is playing on FM97! http://t.co/MLX7vI8hnV,0
Happy Birthday my BIG BROTHER one and only! Semoga juniornya cepet jadi!!! 😉 💋 💞 🎉 🎂 🎈 📦 (with Fahrul) [pic] — https://t.co/PfXQXHru3i,0
Swerve Sheila swerve,0
RT @Artj97: Colts nation here I come!!!,0
RT @MorgaSchulte: @ericajohnson22 I thought it was Bowen,0
Blue October- Into The Ocean 👌,0
I don't even wanna be single grr,0
Bandits story. Pancreatitis. Watch what you feed your dogs could be the last thing they eat :-( http://t.co/G1AgY9qaYm,0
This song reminds me of you,0
Never kick anyone when they're down.,0
"RT @Polo_Fresh1: When you nut and she keeps sucking 
 https://t.co/VzQ39uCfhZ",0
Pizza as food and art! @benhippart (at @TwoBootsHq) http://t.co/eDlDyTST9y,0
RT @__NateTweetz: @GemssCocaine rah some peado,0
RT @_SeanMack_: So Many Lies I Can't Keep Up Wit Yo Lien Ass,1
"@dieiso_  Sou da ZL, carai. V1D4 L0K4 moro na favela,  whore, please!",1
RT @kylevtine11: #beatPCagain,0
RT @CommonWhiteGrls: Why I don't delete old messages http://t.co/KFGgo5tGON,0
RT @FlirtyWords: People who straight up tell you how they feel &gt;&gt;&gt;,0
@CrisCarterJR ehh ok not bad. When tho ?,0
"@Philrocious @Tacky_Nerd And besides, I want Phil AWL to myself.",0
RT @EtchRock: Use http://t.co/uicqvcTsRR to discover your next challenge #ChallengeYourself #Discover,0
Shirley Marksteiner: until the twinkie bus comes for her! ( #alaskatlf live at http://t.co/7UxMX4lPME),0
"“@Maestrouzy: If you keep thinking about how someone has wronged u, then u let that person hurt u over &amp; over again. It's better to forgive""",0
RT @teenagernotes: ALISON'S MOM SCARES THE CRAP OUT OF ME,0
"RT @WeAreFOXSPORTS: Atletico Madrid sealed a spot in the UCL quarter-finals for the first time in 17 years with a 4-1 win over AC Milan.

h…",0
@KayleetheArtist Thank you!,0
"This pose is called ""first meet of the season."" Crystal League 2014. #SMART http://t.co/7II4vgTdON",0
Want this fun sink for your powder bathroom? http://t.co/FisKpDMCyh,0
"@cafenetamerica @dexybailman But, there is NO evidence of voter fraud!",0
RT @msftrepublic: “@MindBlowing: Most teenagers are treated like children but expected to act like adults” 👌,0
Have to fix some things then the video will be up so look for it,0
"@Zanos_Law A tip. You can have differing opinions, but name calling is the vestige of the moronic...if you don't get the science, fine...",0
RT @SportsViness: Baseball bat flips. https://t.co/Rl89CALUFj,0
Cuhz was gettin it http://t.co/ApQLlNaTrc,0
Lectures on the human body are awesome,0
"I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves being with me.",0
This is getting out of hand http://t.co/GHuHUP3TLf,0
@NBCTheVoice if I was #thevoice I would sing human by Christina Perri,0
