"RT @ItsKidCudii: If I call you ""babe"", you're mine. 💏💑😘❤️",0
Can't wait for a lovely weekend away with Jack 💕,0
RT @VinCastronovo: eeee this throwback! happy birthday meesha! love ya 🐜🎉 http://t.co/2YHtKP5cJo,0
I've collected $286411! Who can collect more? It's a challenge! http://t.co/Jh0Rwh1F6N #ipad #ipadgames #gameinsight,0
Pop Shine- one way up,0
"RT @Santroviola: Weldone!!!...up barca..up arsenal""@Adorayyble: YIKES!!!""@Santroviola: Your baby did it @Adorayyble lionel messi...""""",0
"@Dashmundo haha, I get that believe me. I don't mean it, we should all be proud and supportive of each other in this hellish time :P",0
RT @BoatShoePrep: Will you be the Gatsby to my Daisy? #PreppyPickupLines,0
"I've collected 1,155 gold coins! http://t.co/6Z7jQKFDxh #android, #androidgames, #gameinsight",0
RT @Ssnyder1835: The Brontosaurus model from the original King Kong looks cooler today than it did 80 years ago http://t.co/DWyKV9DsY1,0
Anybody wanna get together and watch some hoops?,0
"🎮💙🎮💙🎮💙🎮💙🎮💙🎮💙
@Michael5SOS Michael Clifford 5SOS
PLEASE PLEASE PLEASE FOLLOW ME IT WOULD MEAN SO MUCH TO ME I LOVE YOU (~:
💙🎮💙🎮💙🎮💙🎮💙🎮💙🎮1741",0
Mama wanna order Frozen and watch it but ion feel like being in her presence .,0
@QuinnMBurns nahh I was just with my mom,0
"I don't get it, why do people think it's fine to use a weapon when they're losing a right? Take the beating and go home. End then",0
"And I think I'm scared, I think too much
I know it's wrong, it's a problem I'm dealing",0
Crazy weekend at work. May or may not be on my third cup of coffee in 1 hour,0
"How ever do you want me, how ever do you need me?",0
But I have Wednesday &amp; Thursday off so 👍,0
"""@CovingtonKobe_: You wasn't loyal from tha jump.""",0
"Vols wrap up First Four with big comeback http://t.co/sF4Rs5iENQ
 #CalPoly #DavidNwaba #NCAA #SouthwesternAthleticConference #TexasSouthern",0
This screaming child is really doing a lot for giving me a reason to have children.,0
“@kdoubleyew: Everyday is a new day but this shit is always the same”,1
RT @YoMomNeck: This single shit overrated frfr,1
RT @NexusHonest: Hey guys! I am going to be doing a Q&amp;A Video every week from now on so please ask me some serious &amp; good questions with #A…,0
Omg I talked to Tijuan !!!!,0
RT @Panda_TN: @YTRetweets @YouTubeUpcomers @YTLinkRetweet @iRetweetYouTube can you please give my yt a shout out http://t.co/k6o74ytAfp,0
RT @RayIopez: some money fell out of my pockets in the dryer http://t.co/XWrpFtBaHD,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
"RT @MINAJ_believer: Omg, yessss. 😩 RT @NicReactions: When someone tell you they wanna be more than friends, but you don't like them http://…",0
Appreciate you playing with us man! It was fun! @Teichmeier34,0
RT @MiXDChiK10: I'm so irritated and over the BS. &amp; people wonder why I'm alone 70% of the time. I'm alone because I don't have the patienc…,1
Morning :D,0
"Always correct people's grammar, they love that #ReasonsWhyI'mSingle",0
By accepting what is you become bigger than what is.-Eckhart Tolle,0
I love my new phone; it does so many things...... Its also good to have an updated phone been a min..... #teamGalaxyNote3,0
@GrindLikeCam @probablynash go on mobli and type in Cameron Dallas ;(,0
RT @WeAreGirICodes: I have abs...........olutely nothing.,0
I posted a new photo to Facebook http://t.co/mM6fsU0UYa,0
RT @savanahland2: Sad and lonley but atleast im tan right,0
throwbacks 😍😍😍,0
RT @HorrorPlaces: This is actually someones backyard http://t.co/GTq9QZNiTO,0
"RT @_FreakSh0w_: If I meet you through RP and end up giving you my phone number, you'd better feel special.",0
@Roland_rodz7 when I say best looking I mean like... guys too.,0
RT @MgaPatama: God will make a way when it seems to be No way.,0
RT @ThaKidd_KitKat: I'm About To Try TF Outta @Real_Kountri 😂😂 Let's See If He Real Or Not! 👀,0
RT @MahoganyLOX: everything happens for a reason,0
I think I'd rather have @Big12Refs,0
"""@FunnyVines: That scream.. http://t.co/kSRCaS2A8G"" he looked at him like Bish really..... ctfu",0
RT @Living_ThaLife: @OhThatsKendra_ they losing next round wait on it,0
RT @STLsteven: Booty had me like @christianxkpsk http://t.co/wow80cMF8t,0
RT @ASHstrology: @BKFUniversity is schooling everyone and I'm taking notes,0
"Iowa State couch and player bitching, but you pushed him in the back of the head haha",1
RT @Ralfy_o1: Bitches will really call you thirsty for just being a nice guy. You want a price charming but like being treated like shit um…,1
RT @slutless: i just want to live in canada,0
"RT @twiterlessBilly: .@kharma_baddEST is an EST warrior, Jesus.",0
RT @Owen_Eggsack: did u ever think maybe summergoes by fast cause we tell it to hurryup all winter but comes so slow cause we tell it to sl…,0
"To the Pouchet Family,

Expressing concerns, he braved his health and arranged for our band.

In 2010, our band... http://t.co/0FfkEaKuu1",0
@MichaelaBell876 hahaha we will chat when we FaceTime but yes !:),0
Been w/ family all Spring Break. 👌🙌,0
"Don't watch TV, watch ME, on @YouNow! (http://t.co/MoQsrEyVtd)",0
I always have to ask to borrow people's phones to take pictures #iphone3gsprobs,0
@thatguychuii download it again dude xD,0
keep thinking my nose ring is a booger and ouch...... #tmi,0
@TheRealTrollGod thank u,0
@NHforDDUB Me too!,0
"@KurlyKurlsz sure they did, that's what they all say",0
RT @hannah_yall: Perfection at its finest http://t.co/teS8DZaStf,0
YOGA  KI  &amp; OSTEOPATHIE  http://t.co/tuHKuNpAIl,0
RT @pissedoffguy: I'm pissed off.,1
jks just to my parents,0
"Excuse me gross chunks of soggy fruit, please remove yourself from my yogurt",0
RT @AustinJEngel: I guess over the back is no longer a foul,0
"OMG. RFT! ""@TracknationSo: When someone drops the baton #TrackNation #tracknationbelike http://t.co/CLlpRt963m""",0
RT @REALFunnyMario: I like to stare.,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
How Apple has transformed under Timothy D Cook's leadership - Economic Times http://t.co/DOhcqUp4Sf,0
RT @iadorewomen_: relationship goals http://t.co/ZAzMYFa1Wr,0
RT @fxckmillie_: cant stand the thought of you with anyone else,0
party all night friends!,0
Let's be free!,0
I will go get high and fuck some bitches.,1
i rushed home for no reason at all !,0
RT @ComplexSneakers: This Video Will Make You Want to Celebrate @Nike's Air Max Day http://t.co/zkVsTicUD8,0
RT @alymurga: I hate when my friends talk to my ex,0
I am really fuuuuuuuucked up right now,1
RT @MileyRayMathers: @killjoyjessica SKITCH,0
Miner set back to a mager come back.,0
"Sergio Ramos: ""(Xavi said that they were superior to you), Well, Superior to us? with one man less?",0
RT @JalenRose: Paige UNC=Lefty #5 doing work. #NCAA,0
I'm tanning alone this is cool 😅,0
Nice visit from my mom. :) I'm glad her job permits her to stop by sometimes.,0
I forgot that I was wearing makeup and rubbed my eyes... I now look like a damn panda🐼😞🔫,1
RT @laurameseguer: 'Neon signs are a must' Great short movie RT @HoeflerCo: How do you decide where a neon letter should begin and end?http…,0
@Quasia___ @neneshaa2x lol Oop,0
RT @Troll__Football: True -_- http://t.co/uPJlCE2KoB,0
RT @pichetong: What a find I hope they are good #デコポン #dekopon #sumo #tangerines #inseason #instamood #instagramhub… http://t.co/qTbgwGHMh8,0
RT @RichBoyyDarry: Learn to let go. Not everyone in your life is meant to stay.,0
RT @BookshelvesNZ: @Drmattsavage  oooo yummy idea for #gigatowntimaru kids  :),0
Should have gone to the L yesterday. This dry Sunday business has to stop Indiana. 😒,0
"RT @itsohsodemi: Dont Forget - Demi Lovato (Live NEON LIGHTS TOUR March, 22, http://t.co/cjclcPAOv0",0
Clocked outta work like.. http://t.co/lPfsHdL5Vo,0
"RT @tbhmeangirIs: okay so I made a shortcut on my moms phone so every time she types ""dirty clothes"" it says acid http://t.co/GBTRsEadES",0
nightt💕 http://t.co/4xqt7wkafd,0
"RT @CJINTHECUT: ""@hoIygrail: “@vuhsace: THEY BE HIDING THAT FIRE http://t.co/c3Bkr97Boy”

I swear I see Jesus on her knee"" and the devil in…",0
"RT @ThatBucketList: Before I die, i want to http://t.co/ZRzlp3md1D",0
I liked a @YouTube video http://t.co/4b56QypBrM Say Something (I'm Giving Up On You),0
robbed again,0
RT @candicesand: @myradio1st Thanx for all the love guys! :) #twitterlove #shoutout #highfives #newfriends,0
"u don't get it, do u",1
"Idc Idc Idc-
You will not disrespect my main.
I will fuck up first.",1
Just had to drive all around Erie country to get princess (Jen) her whitening strips!!,1
RT @itsclasssof2017: tomorrow is Monday and I haven't even started my homework,0
"""@BesstViness: Set up in his own house https://t.co/nQa3EWOUYC"" no no no. This os just rude",0
@YooJill happy? 😏,0
Even if you cannot hear my voice I'll be right beside you dear~,0
RT @LearnSomethlng: This is spider skin at 12000x magnification. http://t.co/erMGQTpMzS,0
"I found First Part of the Catalog in The Tribez &amp; Castlez for #Android. http://t.co/KvqSrbwVvm #androidgames,#gameinsight",0
RT @ReggieBullock35: I believe in Marcus Paige👌,0
Let WJE design your next vinyl banner. Check out our great rates at http://t.co/0P6gtH9dWe,0
RT @_KevronP: Can someone love me pls? : c,0
That was a long nap,0
"RT @ImaGrumpyCat: kids be like ""u got games on ur phone?"" http://t.co/flbmJ7QSIg",0
@CourtnayyArlene @RyanMontalvo I could have never even told you about this! I deserve half. I know my rights.,1
@xocarlavail I love you too love♡,0
@AlessandroMauce at least I'm tasty and hot,0
@ASUSUSA you have the worst product of all time #thanksfornothing,0
I need to chill with someone during this spring break,0
@NiallOfficial i love you! I love 1d  And i love midnight memories!,0
"I hate you, for making me want you so much..",0
If your #instagram game isn't on point you can count on my girls and I to turn you into our own personal joke!,0
I really am rooting for North Carolina right now. I never thought this would happen,0
@Dominiquegil_ @itsnialldoe Niall that ain't happening you have like a 40% right,0
RT @RobDawg95: Also had a good bro talk @TwltterlessRex  @bbinder95,0
T-6 weeks #shalom,0
@temptingniam i love you so much too aw,0
"It's @BriaSherie birthday 💕🙌 Happy birthday Bria, Enjoy your day &amp; I love you 😁🎉🎊🔮",0
"@crsmariemusic you were absolutely amazing, best of the night🌟 Hope you win, you deserve it so much 😘 follow me 😉",0
"RT @iLouisWestside: ""Mum, one direction's new perfume i-"" 

 ""No""

""But I-""

""No""

""Buy me the perfume""

""No"" http://t.co/rD7D41qBao",0
"RT @FundacionFire: Today, inventory of the herb community at a living fence that we planted 3 years ago http://t.co/Ol0AdLVtBm",0
#YovanielRd Johnny Depp &amp; Amber Heard Share A Chilly Hand Sandwich In NYC: It’s like every pi... http://t.co/p8CQ7mDWdJ #Aneury_Montilla,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/L1bAexii11",0
"@KKingUK go drink some bleach, then kindly throw yourself off London bridge ☺️☺️☺️ ta",0
@RickyPDillon I loved this video and agree,0
@Sehunnieyht_ thankyou bby aahh love ya XD,0
"RT @DoctorNBA: The Kobenator
Instagram: TheDoctorNBA http://t.co/VoEv3Mwrtk",0
RT @CommonHspanicG: i don't have an attitude ✋ http://t.co/MxWLwgzbFW,0
@The1DWhereWeAre @onedirection is the US gonna have M&amp;Gs?,0
"people with their minds set on you, you keep completely whole... isaiah 26:3 http://t.co/m7m1CjHLmx",0
"The world went on, as it does, without my full participation, and I only woke up from the reverie when someone said my name.",0
ITBUENS OS A BITCH WHY,1
RT @CRonaldoFever: WISE WORDS FROM CRISTIANO! Representing the whole Madridista thoughts and feelings! I loved how he stood up for us and f…,0
Found this quote for you on Tumblr http://t.co/loTYsRU7hv,0
"RT @HisLipsXx: Aw , jealousy is so cute 😍 shows that you give a fuck.",1
I got really excited because I got a text but it was just my brother's school reminding everyone that they don't have school tomorrow. 😤,0
If those 2 were free and I would never need money,0
Shyt yu making t,0
Monday can fuck right off,1
"RT @1dlover626: ""@tucker_tiffani: ""@InZaynsSweater: Quote this with a pic of your sun

#Vote1DUK #KCA"" http://t.co/7qdEiJhoBu""",0
"Today stats: One follower, No unfollowers via http://t.co/rLBwlhUQWg",0
@MadisonVD I know!!! He's talking now so this should be interesting! Lol,0
@PaigeSegal there was a fire like 5 houses down from me! Idk what happened yet !,0
RT @yaboystrat: @JerkyXP yes🙌 thanks for this also so good.! http://t.co/bL7OUeSvSO,0
"RT @DavidRoads: The happiest people don't have the best of everything, they make the best of everything.",0
RT @CJMarsicano: Photo: One huge ball of cotton candy! #cottoncandy #candyfloss #foodporn #goldencorral (at Golden Corral... http://t.co/Em…,0
"Can't stand people that say one thing to me then an other thing to someone else, get a backbone!!  #hatetwofacedpeople",0
RT @kayms99: @blazaruk @Spidersbane @neiltyson And u should understand that #Cosmos offers NOTHING about how existence came to be.,0
"@livingourcause hosting other nonprofits at no cost, hiring the most first time workers",0
So mad i missed tyler perry play,1
RT @ClassicPixs: Nuns and a Sixties chick http://t.co/z1af3ddRhl,1
Caleb brought me chicken nuggets and a frosty to help me feel better so I guess you could say he's a keeper 😌,0
Alexandra Botti &amp; Sylvia Sierra talking about place identity: 'You haven't been to Queens' #AAAL2014,0
RT @guardian: Scale of suffering at Syrian refugee camp revealed by photo of huge queue for food http://t.co/Kbbdmb6VD4 http://t.co/ieiXylI…,0
Online Therapy for Driving Anxiety &amp; Highway Phobia: http://t.co/G01lEhJTon via @youtube. Email to schedule a session. Please Retweet!,0
RT @Devante_Sang: When I get married you changing your last name none of this hyphenated two last name stuff,0
@bigdaddyalisa you funny for that,1
@Shemar34Johnson damn I'm family to wasn't even invited ?,1
Dont be surprised when I do big things,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
RT @Robbyszone: You got that right. Todays Vols #TougherBreed RT @LoneNutVolFan: We're tougher breeding the hell out of em.,1
Want to cuddle all night so tired,0
"giving away free players on fifa ut, check out the link below",0
Blue hair wouldn't look so bad if they pierce her ears and keep headbands on her.,0
Not sure what to pick up for dinner,0
RT @BIGseanMEL: Eating a Mr.Big for the first time in a long time.,0
Omg im laughing i only just noticed i still have tschörmany as location,0
Pigs is tryna lock us up for the rich protection,1
"I swear @EMINEM is gonna be so PISSED that he will hurry up &amp; go 2 the County Clerks Office, pay the money &amp; fill out them papers #Trust",1
Like if we were lesbians we'd be some crazy lesbians... 😂,1
RT @AllStar_Dre: “@Breon_Dougie: WHEN I SAY EVERYTHING I MEAN EVERYTHING #naenaetoEVERYTHING  https://t.co/3TK8reAkpu” @AllStar_Seth,0
Damn hella confused 😁😁,1
"RT @ConanOBrien: To be fair, I'm pretty sure Crimeans probably can’t find Los Angeles on a map either.",0
@KevinPolanco_24 fuck you bitch,1
RT @SabahatAhmad: Watching now: Promised Messiah Day Message by Huzoor (May Allah be his Helper) in Arabic (with Urdu subtitles): http://t.…,0
"@CanadianEm It's all about @ZombiesRunGame, definitely a motivator.",0
she dont wanna talk to me so i dont wanna talk to you,0
Morning world 😊✌,0
@Tanichy_LOL Your butt is best butt #Fact ;3,1
RT @BabyJake0016: That unc freshmans playin huge,1
***New SiteWorker Blog Post***  Are we better off on the Cards or CIS??  http://t.co/YsZPwHD2Io #construction #siteworker @Unite4Len,0
RT @x_thedoll: smoke good weed w/ a bad bitch 😈,1
sext: i want to pay bills and share household duties and approach our late 20’s in a financially and emotionally stable way with you,0
@CourtRiel OMG U POSTED OUR PICTURE ON UR TWITTER😭😭😭,0
@SarahStell1 @Smeier25 and she didn't bring me?! 😕 #everyonehatesme,0
Karma's a bitch but a BBW with a strap on is a cunt 😏👍,1
RT @GPSTPETE: Hello Friday! Five more to go until gates open to #FirestoneGP. RT if you'll be joining us here at the track in #StPete!,0
RT @WOWFactsOfLife: This is the size of the Titanic compared to the average cruise ship now: http://t.co/iHolciARrQ,0
RT @MindOfSamuel: Who would wear these ? 🔥🔥🔥 http://t.co/ErvCP4i8Tm,0
I posted a new photo to Facebook http://t.co/tzUF1CHlOx,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/xRM0wZMsmg",0
RT @Zbo_gottemm: UNC!!,0
@VeniaSheleen about time,1
; etts about tht tyme ツ,0
RT @DeepSoles: Love that #Ass. ;) http://t.co/cApn8hKfXJ,1
This is Jelly Jamm and I want to win one of four fab prizes with @RedRoseMummy and @JellyJamm  http://t.co/eaYUiJOGDC,0
To eat a lot of seafoods... 🐟🐙🐠  #home #Philippines,0
"@ddlovato thanks for giving me hope &amp; strength. I'm 87 days clean today! confirm that you've seen this, please?! 🙏💙 http://t.co/nBhKMRp8Mf",0
RT @FuckTha_Fuckery: Im Not Chasing Nobody 🙅 🏃💨 Either We Walk Together💏💑 ... Or You Can Keep On Running 💯 ✌ ➡🚪,0
@Emily_Barnes02 text me and tell me,0
"@PatchYJev plz, FOLLOW best singer cuttie -&gt;&gt; @rondanielx",0
@white_luke_cage Season four sucks. Just skip that one.,0
It takes everything I have to hold back screaming at my mom😠,0
Im chillen like wyd,0
RT @Reitz7: I hate talkin to someone for like 3 weeks then just stopping ... like that's a waste of 3 weeks,0
"""@littlecutiee_: I can't wait until prom. 🙈""Can I be yo prom date or Nah? #Mike",0
RT @MileyRayMathers: @killjoyjessica MOTHERFUCKER,1
Kingdom level 26! http://t.co/rLbUYuGLLc #Valkyrie Crusade,0
RT @YepillPosts: Makes you think 😕💡 http://t.co/NKMAV5XUAf,0
"RT @GervaisQuotes: Same sex marriage is not gay privilege, it's equal rights. Privilege would be like gay people not paying taxes. Like chu…",0
Stayed up all night editing get ready to lay down at 5am..emergency room forever http://t.co/b2yMij1LEV,0
Ima go over my father house this weekend 👐,0
RT @TeeDoll: Too many of y'all out here in relationships for IG and Twitter.,0
Putting everyones happiness before mine yet no one will do the same for me...,0
this is for everytime you stabbed me in the back,0
RT @lmGirlCode: the cycle 😒 http://t.co/gVYxDDOm9T,0
Love this song | Tumblr http://t.co/KG2O8ldm4g,0
what is transvaginal mesh?,0
RT @diaryforteens: Why can't I just be her http://t.co/DvmkB6E2qA,0
"RT @AlexMassey93: Can't stand people that think they're better than everyone else, fuck off",1
RT @TRILLUMINAUGHTY: Help my dick is suffocating it needs CPR,1
"@watch_pluto @junnnniii_ Lol, good luck to both of you guys.",0
My weekend consist of church services. That's what I call fun! ;) :),0
RT @patty_bray: @BenMitc39659836 And WHY is this information just coming now after wasting all the search efforts in wrong area? #370Qs,0
My stomach starts churning every time I see a totaled motorcycle.,0
RT @FreddyAmazin: when ur crush says “your friends cute” http://t.co/dSNxqbB7I4,0
@JoieShoshana they can at the 99 cents store,0
Can't ever have enough shoes 😍 http://t.co/9QJirtqzZA,0
"""@aycx3: sometimes you want something thats not meant to be for you.""",0
Photo: He’s so cute!!!! 😍 http://t.co/dqXGQKawkD,0
"I don't know who Al Gore is and at this point, I'm too afraid to ask.",0
@linglingx0 yaa.....I trashed right now,0
one person followed me // automatically checked by http://t.co/NS1q8pKvva,0
RT @nigeriamusic: PHCN... Turning refrigerators into cupboard since 1960 #nigeriamusic,0
RT @UNCMemes: TAKE FLIGHT,0
RT @HeelsRenn: Meeks is growing right before our eyes!!,0
RT @SoDamnTrue: dont u dare treat ur animals like shit in front of me i will end ur life,1
Keep it going Carolina and were #Sweet16 bound!,0
RT @FCBarceIonaCAT: Messi is now the player with most goals (21) and most assists (12) in the history of the clasico,0
"@MMFlint In hopes of making a diff, I've released my book ""Parable: Rise Above Bullying,"" which tells of my storied life &amp; resilience.",0
Good morning :) Here's bit of Captain Jack Sparrow to brighten Monday morning &lt;3 This is one of my 3 fav Captain... http://t.co/KV05rKpcM3,0
RT @odotkay: If ima fuxk a hoe I'm not asking that bitch wat she wanna eat n da morning. Bitch betta take dem hot Cheetos she came with n l…,1
RT @LovePhrase: All I want right now http://t.co/hCb1fVrfhJ,0
Tbh we played horrible ⚽️,0
RT @CuntsWatching: Good point in heinzsight http://t.co/uSB8aLtNJn,0
Wow. I wish I could speak whale. 🐋,0
@iPizza_Niall It's really NOT FAIR,0
obsessed with my hair,0
RT @JustTumbIr: I just feel like I'll never get over you.,0
Turned out liking you more than I should.,0
RT @RickyPDillon: im gonna give shoutouts to people later and DM people who RETWEET my last tweet! :D,0
"RT @BestTextMsgs: When I see you, my heart beats a little faster. My stomach feels a little lighter and my smile shines a little brighter.",0
"I have a Very Smart mouth . I'm quick say Some that make Niggas be Like "" Damnn 😳 I know she didn't go there """,1
I fucking hate everyone 😊,1
"RT @BestTextMsgs: I hate it when you can't stop thinking about that one person...and deep down inside, you doubt they are actually thinking…",0
@sarahwa80511036 hi there where in north east r u,0
Hay smoking scallops and squid. #theethicurean http://t.co/GIHOJwKyWd,0
@_Losvaisze Happy Birthdayy 😋,0
Riding through Watts,0
praying this week goes by fast,0
@LittlecBeadles I DO THAT,0
How is the weekend almost over 😕 #ugh,0
@_glen_c0c0 @tiffanyeden I hope they protest at our wedding,0
Isaiah seem like he ain't care,0
"I'm eating, Steak, And Salad",0
If you use me for rides I have no respect for you,0
@Rangers I blame @BenRogers,1
The #DreDay Show #4: #SevenDwarfMineTrain Grand Opening Date Announced ...: http://t.co/evhk2gUQzm #FalconsFury #DiagonAlley #Vlog,0
"Malice doesn't help to solve anything.. Rather, it kills you slowly...!",0
"🍃🌸🍃🌸🍃
hi luke hemmings from 5sos

if you see this please follow me?

it would make my day

please be my 2/4

ily💕

@Luke5SOS 
🍃🌸🍃🌸🍃
24",0
@Nelsonbob101 The truest statement of the day.,0
Divergent was amazing😍😍😍😍,0
RT @Avalanche: #Avs hit the runway w/ some  awesome kids this morning at the annual Charity Brunch. WATCH this year's Fashion Show: http://…,0
"#KeepBATBelieving @markpedowitz #BatB starts 2 participate on sociais campains giving $10,000 2 SAVE A LIFEJDRF S3! http://t.co/Qa6xgyiYC9",0
"RT @Fascinatingpics: No iPhone, no toys, no television and see their face. http://t.co/jtDmiEF5Xi",0
I 💛 @JoeyEssex_  but you must be joking?! http://t.co/UmIZnRU1Oo,0
@__Whaaat who are you,0
Miss you already 💕 http://t.co/fybkiSmldV,0
I Swear This Me All The Way! 😂😂https://t.co/xxj98iObbi,0
movie with the in laws ❤,0
"RT @robinam_: @__NateTweetz you look like him, kinda",0
Booking my ✈️ 2nite ....,0
"Coaching is about listening and anticipating the needs of the other.
 #plpnetwork",0
Tuto ray ray and dereck with their shirts off would be dope too.,0
Not even my family,0
"If you are not as close to God as you used to be, who moved?",0
What is Dental Bridge? http://t.co/tuVNOzyrEj,0
@TRVPXL0RD lol my life,0
Happy Coin caters to amateurs and collectors alike in Greenwich - Greenwich Time http://t.co/wRaU0WI9uA,0
RT @FemaIeStruggle: when u take a snapchat &amp; look supa fly http://t.co/VHBT3LDc6r,0
RT @GarrettRobson: when bæ ignores you http://t.co/NF9TL0YuHa,0
RT @PamelaaJade: “@FemaleProbIms: boys really have double standards they do stuff they don't want you to do but it's okay for them to do it…,0
RT @NeesiaaTrends: Human nature causes lust and sexual need ... you must fulfill it to fully commit to someone otherwise you'll always have…,0
RT @JosephVLopez: @ginachirico2 @LoriChaseNY @mgiaferri @belovetome my fear is that @Andy will keep her because they both have um... tmj.. …,0
@EKI_ROSE not in that order tho,0
Smoking tooka like a hooka,0
#StoriesYouMissed: Gospel Music Is Not Given Much Attention – Ohemaa Mercy http://t.co/SXNxKoZv5J,0
RT @xDalh_BonJour: “@FuckTha_Fuckery: Hate Being On The Phone 👂 Just Text Me 📲📱”,0
Come on guys lets finish strog,0
"RT @CuntsWatching: Forget town, it'd probably be best to finish painting your house first http://t.co/osb4OcCbeh",0
But if I showed up with my lip pierced shit would hit the fan right? of course cause that's my life,1
RT @aaroncarpenter_: Now tweak like Miley Cyrus,0
"RT @Joey7Barton: @kirsty_milligan sorry if I offended you babycakes, was only a bit of banter. You stay awesome now babes. xxx",0
@KaylaOusley1 it's true. I love me some Ousley's.,0
"RT @ImagineBTRusher: #imagine You're crying in your sleep. Dustin whispers, ""Shh baby girl I'm here it's alright shh"" You calm down to the …",0
Illusive illusions could confuse Confucius.,0
Bring it on is a good movie &gt;&gt;&gt;,0
RT @TheKid_Jsmoove: You niggaz be bandwagons on every damn team,1
@LittlecBeadles if you'll do mine okey,0
RT @_dauntlessbrave: @idkwynter i just saved all ur selfies,0
RT @TheFunnyVines: White people https://t.co/o0atdGmbkq,1
RT @elizamarch: Rebellious Men @MySexySaturday #gay #mmromance #excerpt #MySexySaturday http://t.co/xyyVjjk2GN via @MorticiaKnight,0
1935E $1 SC - PCGS Choice New 63 LH Block: $21.99 (0 Bids) End Date: Sunday Mar-23-2014 16:48:21 PDT Buy It Now... http://t.co/UAjl9Km1jV,0
RT @Chisty_na25: I've had the worst day. 😶,0
RT @DaREAL_Babydoll: ; If I Worry Bout Another Bitch I'll Be Another Worried Bitch😂😂,1
RT @RlNGPORN: Dream ring http://t.co/Bq1QWDb7gL,0
Steven  😋✌💖 http://t.co/IMdjws6r9Q,0
"@nicogotchi Ugh you can take that victory, don't want",0
Lmaooo #thetruth 😂😭👌💯✔ http://t.co/I5zW8pGDdM,0
It honestly felt good getting away from Vegas for the weekend 👌🗻,0
"TWO PAGES LEFT OF LOG
IS THIS EVEN REAL",0
RT @PlNKSECRET: When boys play with your hair. 😍,0
"RT @quotesbobdylan: Meanwhile, life outside goes on all around you",0
@bitchstina I also think only certain jobs should be drug tested for though. tis complex,0
"she make that ass go , left left right",1
I JUST REALISED I CANT SLEEP IN CHINESE NEWSPAPER READING ANYMORE,0
RT @lilceejay_: Ready for the summer,0
Food makes him happy lol #joshualamon #carrotface http://t.co/i8SrNuU5do,0
RT @Lmao: dropping out of school to become a cheetah girl,0
happy birthday @JacquelynBryden!! ilysm &amp; miss you💜💋😚,0
RT @diaryforteens: Why can't I just be her http://t.co/DvmkB6E2qA,0
RT @eRaAstroo: I want a beard so bad,0
"RT @collegefession: ""Uncircumcised. Any chance of getting laid? #parentschoicenotmine #replytweet"" - MCCC",0
@Vickivancouver I hate that Canada allows this. Happy EU banned our fur. But just not sure having 100 tweeters aim same tweet at ppl works,0
"RT @RealSexNotes: If they don't fight for you, they're not right for you.",0
"""@Freddie_UK: She has cancer &amp; is still killing half you hoes 😍😍😍 http://t.co/P1vP8yxZMX"" she still bad",1
"RT @RichHomieJayy: I'd rather be single than to be in a fake , phony , an false relationship with someone who isn't committed.",0
@mikeleemikelee shes a home wrecker,0
Sucks that it's Monday tomorrow though 😒,0
"Bad choices... Why, yes, I do excel in that category.",0
"COMING SOON: Boilermakers Apprenticeship apps. due EVERY TUESDAY, from 1pm-3pm! #learnandearn #MiRoad2Work http://t.co/1do41HUp3O",0
Shy made a friend today! This is Flop (who is equally as scared as Shy!) Flop came from the KOA Campground last... http://t.co/ApQnGjY3lw,0
@OrNaaw you're welcome.,0
@Shayshay2wavvy lmfao 😂😂,0
"The Rape Face of Yin He The Great.
.______________. kamanyak po ng peys mo. 

Admin Sagittarian ELFツ http://t.co/zufS3Vy7Gl",0
"Soo like I have to taualuga next week , and I forgot how 😂",0
RT @emmablackery: Frodo and Gandalf live &lt;3 http://t.co/dmYBmLPTLu,0
RT @tatiana_0629: I need new friends,0
At work already missing @timford07 😥,0
"""@heckobrien: I caught a cold ahh."" same",0
@Mario_Dev is everyone's auditions tomorrow,0
RT @DeadlyGawjuzz__: “@FuckTha_Fuckery: Im Not Chasing Nobody 🙅 🏃💨 Either We Walk Together💏💑 ... Or You Can Keep On Running 💯 ✌ ➡🚪”,0
Blind to the fact of who you are maybe,0
RT @TowerCityCinema: @tayykoz @basazawa96 :)  #CIFF38,0
RT @CloudUSA: @harudoful you've really outdone yourself on your latest video.  Beautiful! https://t.co/jGZn50Idzm,0
Just in case anyone forgot (I know we have a whole lot going on right now) but we are still short one 777 aircraft. #MarchMadness,0
RT @PreppyOutfits: Time to prepare for summer ☀️ http://t.co/Tx9DhczU8D,0
"RT @NotWorldStar: RT for a chance to win these ""gummy bears"" sweaters, I will DM the 3 random retweeters in 2 hours. (follow for DM) http:/…",0
'Drop Dead Diva' Final Season: EP Says 'All the Ends Are Tied Up' http://t.co/dsIhxyDlF0 via @THR,0
Got fried ice-cream and I don't regret it. YUMMMMM,0
