text,label
"RT @HybridTimelord: Claire Holt went from doing a 3 episode guest appearance to spanning 2 seasons in #TVD &amp; 1/2 season of #TO 

THE TEARS",0
"RT @KariLatimer: Me and my boyfriend are a team, don't you ever get it fucked up 👌😈",1
RT @abuaalkarim: Just posted a photo http://t.co/CZY9O68J7t,0
@manseydoll sometimes the peace of mind of knowing helps - at least you don't have to panic now. :/,0
Cailan stay catching me slipping on facetime 😭,0
RT @_FINESsSEASON: I sure wish dabriel was here. We be on some shit everyyy time we together I miss her!,1
"""Girl Reporters Declare: He's Very Good-Looking""  Odd--the NY Post doesn't feat. @USTreasury staff like this anymore. http://t.co/Ba63mb9r5I",0
RT @Ritaaltaji: World Leaders: ACT NOW: Don’t let the #childrenofsyria lose another year to bloodshed and suffering. http://t.co/PTBE330BNT…,0
@webstervictor i had to really think who you guys were lol sorry. got so use to the suit and coat in Continuum,0
Kt tape off one part of the body just to put new tape on a different part.,0
RT @RetweetTheSongs: RT if you're proud to be a GLAMBERT! http://t.co/gyznUjjmsG,0
This week sucks and it's only Tuesday 😅😰,0
RT @lacedupluke: @mammothmikey I'm gonna block you,1
I'm earning #mPOINTS Rewards in Highway Rider. http://t.co/IEP9gqzR0L @batteryacidapps,0
"Join @houstonstyle Thursday for a PRIVATE screening of @NBC’s ""CRISIS"" starring @LanceGross! http://t.co/6r507sfJ9s #TeamStyleMag",0
Lol wtf is the brother zone,1
"@Jroo15 haha fa sho fa sho, I'll be up there bruh",0
Pray without ceasing.,0
@IGotChuSuckaa Thanks really love to hear thing like that!,0
"RT @PlNKY_PROMISES: I deserve to be happy, fuck the bullshit.",1
I posted a new photo to Facebook http://t.co/MDv32utAUb,0
"Giordano..pound for pound..might be the best !
I ran into a parent this week who I coached against a long long... http://t.co/399KBnj907",0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
"RT @stefaniemaessen: The World goes #ISF Video Project! 
~ Join us ~ more Info? Click → http://t.co/DUUVZpJyuU @DevonHaas @Masonglazier 
pl…",0
RT @SummerballTees: #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside…,0
@poopeater25 RIP US,0
Cool Week In Pop write-up from imposemagazine ! http://t.co/oBpLu280Tl,0
I was also told I was gonna make a three this season that didn't freakin happen either so fdb,0
@xomaggiexo12 OMG AW AW AW ILY PERFECT,0
@LouuLouu21 @JoinerChristina 😂bet 5 you won't @ her,0
brendon urie is actually the best don't,0
@NiallOfficial Follow me I love you. You've changed my life. You are beautiful.😊😊💪,0
@243506921 Woww Dr Ozs diett pills help me shed 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/ZH57n6OUiT,0
RT @quoteaboutteen: I like it when I can feel your smile during our phone calls. It's like I am seeing it with my own eyes.,0
Currently drinking airplane bottles of liquor in our swanky hotel room with my mother. #thisisthelife #cheersasheville,0
"if DeeDee think ""its on me"" she gon' be a hungry lil' bitch tonite",1
@kaylin_stepho LMFAO.  😂 I DONT TEXT THOTS.,0
OKC looks like OKC again.,0
Whhhhhaaaaaattttttttthhhhheeeeeeefffffuuuuuuccccckkkk my expression after seeing Spencer wearing finger bones under her dress #speechless,0
Earn second income online http://t.co/8r9NXPo0GB,0
"RT @ericapollice: Love is like a fart. If you have to force it, it's probably shit 💩",1
"RT @shandaayellaahh: ""@_UnicornThug: Single with no hoes 👏👏""",1
RT @diaryforteens: When I hear how some people talk to their parents 😳 http://t.co/930NY5MkRN,0
"The Workshop was great before, but now its even better! http://t.co/hand3h7wKz #Gameinsight #Android #Androidgames",0
Lets us join with my account!;D ask.fm: stellaseptiani | ig: stellaseptiaanni | pin?ask me;))),0
"Today stats: No new followers, One unfollower via http://t.co/tTL5XRb0h3",0
@jeremydmorton Agreed. @StuartScott has been one of my favorites since I first saw him. The utmost professional at his craft.,0
If ever you feel like you're crazy: just look at twitter replies from 1D and Justin Beiber fans and your sanity seems healthy in comparison,0
RT @MoonEmojiis: #LyricsThatNeedToBeShouted http://t.co/p10wFX5DcB,0
@HunniiMolasses sup  boo,0
I play wit my Instagram 😂😂😂😂,0
@2SCRONG_Nyamu lmao good stuff man. You shouldn't have left we just chilled till the day was over,0
Why Dieting And Exercise Play A Crucial Role In Depr http://t.co/gnArwA2NHZ #depression,0
"@Marvel @ABCNetwork Looking forward 2 it. I'm in only 4 the sneak peeks of"" Agents of SHIELD"", ""Guardians of the Galaxy"", and ""Avengers 2"".",0
@JMastriacovo @Tee_Ah_Go @alexa_harrison Thanks!,0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SJZIAYYk2H,0
I need this in my life. http://t.co/xI9q2IjfRH,0
RT @GeorgeTakei: I'm using this next time I meet one of those AZ legislators. http://t.co/cegVhlSB5W,0
The Wanted is going to take a break *it's like a dagger in my heart* :'( #KCA #VoteTheWantedUK,0
@imSOdevineee yes because he is lol,1
"Wanny, Malek, Annie, &amp; Renad 

My Main Four Honestly. Small, but the realist people I know on planet earth.",0
"RT @positivevibe101: In the end, you only regret the chances you didn’t take.",0
Playing With Hooks Tonight - News - Bubblews http://t.co/67X0hWZnGO #bubblews,0
"@Jayde_theSAVAGE lol your hair is NEVER nappy, I'm talking bout these dudes needing a haircut 😩😂😭",0
"RT @TheGoldbergsABC: ""For 3 years, I thought the Mario Brothers were the boys that lived across the street."" #TheGoldbergs",0
"Fox Debuts ""Gotham"" Series Overview and Logo http://t.co/hkRKxNycPX",0
I Like You by GOT7 — https://t.co/ufIi7JLnYB,0
"My Galaxy can post iPhone emojis on FB, Twitter &amp;&amp; IG! Yaaaasss! 🙌🙌🙌 lol",0
Congrats to baseball on their 4-2 win over NA...first game of the region schedule...good win boys!,0
"RT @RoughMagicME: Red &amp; Blue Earrings w Bronze Beads, Copper #RoughMagicCreations on #Etsy http://t.co/xNWWM5RaTT #JewelryOnEtsy #BohoEarri…",0
I'm watching #TheOriginals with 1848 other fans on #tvtag http://t.co/jgFnK6ByL5,0
Sweet goal by the devils 👌,0
RT @stenferr: Not even food can get me in a good mood right now tbh,0
@MmmmmMiaa GOOD SLEEP !!!,0
"RT @BrainyQuote: What you get is a living, what you give is a life. - Lillian Gish http://t.co/qdCEfFVKN5 http://t.co/F5WGi9FB57",0
Fear makes the wolf look bigger. #plumpcheecks #intense #seeingdouble #poop http://t.co/ARHbTiNgLU,0
@_KTLYN is there any chance you left them in the computer lab today ?,0
RT @MerindaLawrence: The season finale next week looks so crazy my jaw seriously dropped during those previews #PLL #AliTellsAll,0
@2380011672 Holy crap these natural capsules help me lose 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/iVsTTxcCBA,0
RT @Tucker_Robbins: I never realize how much homework I have until I get home.,0
"""Quick"" you better get your ass out of there quickly and stop talking",1
"Dear Tyler Perry,
Stop.",0
Basically crying while listening to the new Luke Bryan album because he's in PCB right now and I'm obvi not.,0
"@boombachacha yeah fuck that lol , I'm in Ohio",1
Everyone pls I'm letting you know I'm tall 😂😭,0
Homeland Security Is Pre-Staging A Domestic Military Force http://t.co/ap7NhuyCHa,0
""" i love finding money in my clothes it's like a gift to me from me :D""",0
Thank God for good friends!!!,0
All I Want For My Birthday Is A Big Booty Girl,1
@ohh_kaat I just woke up hungry af from a nap that's why I'm over here thinking about what I wanna eat lmao 😂,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@TheRock IF YOU SMELL WHAT THE ROCK IS COOKINGGGG,0
I know I'm annoying at times but thanks for putting up with me,0
Woohoo - Christina Aguilera http://t.co/l0EuImlmuS #nowplaying #listenlive,0
RT @zigzagswag: every kid in the hood http://t.co/hM9vACm1Uh,0
@Queen_KxX kima I fav whatever I want! :P =D,0
RT @CanProveIt: Storm Is Coming! on fb. #UniteBlue http://t.co/OhzPjqt7GV,0
"RT @WAYNOBEATS: Congrads @tharealrawbeats On His Placement With @201Ransom -""Man Alone"" (Official Video) http://t.co/OlUe6YWtza tharealrawb…",0
@abbyschmitt1 so hot omfg,0
@PsychoAmerican black Irish of course,0
RT @KayfabeNews: Wrestling and religion are not so different. @phenomclassic @Twitmonchan @TNACreative http://t.co/QyPm7vSyxv,0
@_maddieconway @JuliaGigs what is it pics or what,0
RT @___nett: Tf the gas got gold in it? http://t.co/iX2iKI0LeX,0
"Price Drop: Delivered! – Package Tracking Made Simple  (Utilities) is now FREE , get it from the Apple App Store. http://t.co/AvVCdjINfa",0
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
@Roise69 I really wish we studied the domes on page 209,0
@k_carter4 EEP EEP idk dood so nervous,0
"""@LoveAsia26: It's finna go down in PC fuh 2k14 spring break man I'm Finna be too turnt !"" Aaayyeeee",0
RT @TrevorOKC35: Giveaway!! RT and follow to win 50k!!! Ends on Thursday! http://t.co/UIXATm5313,0
Fuck fake bitches 🙆,1
@CaptainNickk lmfao my brother wants to go and he's 11 I can't,0
"@MaxtedNeal still my background. cba to change it, it's like you're in the room. http://t.co/VqwDk94RO2",0
Just got home (;,0
My last dream though lol,0
RT @Edwinaaaa_b: But like can someone light it !!!,0
Royal Opera House Ballet Series: Alice's Adventures in Wonderland - #OJUAGBO http://t.co/Z2brjrDduS,0
Baskin robins calling my name.,0
"Today stats: No new followers, One unfollower via http://t.co/llvbUaEmEL",0
Why is my phone being so fucking stupid? -.-,1
RT @irealbryant: socks on in bed? http://t.co/WudddQIxld,0
RT @Midwest_Baller: I really hope the Rufus King student/fan section is a lil more turned up this Friday. I already know Germantown's will …,0
"RT @JeremyShada: A little breakfast club fun with my friend Noah Cyrus!
http://t.co/7vfKEKk1U6",0
RT @MotivatedLiving: I don't forgive people because I'm weak. I forgive them because I am strong enough to know people make mistakes.,0
"Thru' it all | 7 more days to FOC. 

#PONTUSHUAT http://t.co/9WATspg4x7",0
"RT @UmAlMa7rama: ""I'm saving my kuffiya hijab and winged eye-liner for Israeli Apartheid Week - that's when things get serious"" - Sara

#Is…",0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
RT @Just4Youu_: Once she gets comfortable with you.. 👌💏 http://t.co/cVapepQ7YX,0
Pretty little liars,0
Don't even know why I get mad like this just get super pissed at nothing,0
@SoleDeVida saw the NBs. Very nice. Yea there is a ton dropping this weekend. It's to the point of getting ridiculous.,0
RMFT @SupremeGio: Why I don't delete old messages http://t.co/XqVCjzDK3s,0
"@Real_Housebear Careful with the ""and such"" part.",0
@Josiebucketlist (c) :( #CureTheNHS.....our shocking healthcare over here!. But I admire you and am just the same-making dreams come true!.,0
RT @WowSoPunny: I know this is cheesy... http://t.co/hil9oD44sn,0
The cold weather always seems to get me sick.,0
RT @nuteIla: SOMEONE MAKE THIS HAPPEN 🙏 http://t.co/MuHKQ0p2pt,0
This is interesting...😂 #HavesAndHaveNots,0
“@_beingJazreal: “@Untamed_Lame: Oh it's some fuck boy shit...carry on.” 😒” lmao,1
@Avery_Stumm it means probably not healthy to digest lol,0
RT @nbcnightlynews: We’re on the air for most of our West Coast viewers. Thanks for joining us tonight. #NBCNightlyNews,0
RT @JustCTS__: Oak park shit 😂😂😂😂 https://t.co/3jgxqZWKs0,0
RT @AllThingsPLL: The PLLs aren't playing around. #AliTellsAll http://t.co/IngYjlO4GV,0
"""@FemaleTroubIes: WE NEED THESE AT SCHOOL 😍👌 http://t.co/nbdpUeA3jG"" @MercyHighSchool",0
"RT @trxpx: if someone hurts you, stay the fuck away, no matter how hard it is, stay the fuck away",1
"@aiesha139 

when you think that your phone was charged over night but u forgot to plug it in http://t.co/TtwUqvQDat",0
"its over when its over, aint it baby aint it",0
RT @aaroncarpenter_: Cuz I iz heppy https://t.co/4ZP0qm9pyg,0
It's funny we use to talk but no it's like 😒✌️,0
@montes_steven I know you butt eating them Infront of me knowing I couldn't eat it 😤,1
The liquor is catching up to some of these girls bodies,0
WHAT A BEAUTIFUL DAY!!!!,0
Just saw a billboard that reads ALL MEN MUST DIE. I think it was for game of thrones? Misandry is pretty happening rn.,0
"Advertising job: Direct Recruitment: Account Director: £45,000:

Direct Recruitment:
A unique opportunity for ... http://t.co/uyTnSSJpBs",0
RT @ThatsEarth: Autumn In Wyoming http://t.co/12mS1Q3HPp,0
♬Chant Of The Kariboo / DJ Technic #nowplaying,0
"No calls, no texts, nothing. But here I am thinking about you like crazy.",0
RT @Natalie_nicolex: @_beccaboland @schmegan234 @KatyInspiresMe @jocievankirk @lindsay_021 had a bus party,0
RT @BINO_BANDUP: What I need right now http://t.co/vK0YVCmT6Y,0
Bill Murray for President! http://t.co/ixlcu44jtL,0
RT @Kalin_BallOut: Mfs make time for who they want to.. So if they say they was busy they stuntin..,0
It smells like chicken shit outside,1
@haleeeycal94 I haven't seen it!,0
"Oh baby baby , be sweatin out my hurr !",0
"@aaroncarpenter_ PLEASE AARON, I LOVE YOU SUNSHINE, FOLLOW ME PLASE? LOVE UUU, I'M FROM BRAZIL",0
Can dis day get even worst !,0
Im 16 too young for this,0
Can't w8 to smack Stan with my remote when he attempts to wake me up at quarter to 6😊😊,0
RT @DUNIA_SONE: 140311 Jessica preview - YooHeeYeol's Sketchbook by woorissicacom http://t.co/oE4titPq2z,0
White gurls be having them fat asses.. They need to loan me sum,1
RT @Kevin_Fennelly: The fake ones come out when shit gets real,1
RT @Liiizahh: John Cooper &lt;3 &lt;3 http://t.co/Dboe6JXbtX,0
"RT @SMACKHighFL: ""PASCO girls are like car mechanics they screw you and can't be trusted""",0
RT @elizabethwesst: My happy thoughts keep me going,0
"RT @ThatSouthGrace: Lord, hold me... http://t.co/QS7w6qn7Ey",0
"Woah, It's already 6.",0
I FIXED MY PHONE,0
@DIMEonds_R_4evr 😂😂😂 you are crazy! Very true!,1
Gurl I love ya,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/8cW3pP2YSU,0
*LIVE SPOILERS* FOR THIS WEEK'S WWE SMACKDOWN 3/11/14 http://t.co/05VwzNmHBI,0
"/we open on a man collapsed on the floor/
""oh god...TED! SAY SOMETHING! TED TALK!""
/he jumps up and starts an engaging 20min lecture/",0
@Dwannaaaa  En route to Austin.  spreading some good east coast vibes your way http://t.co/c9Ih7EZkoC,0
RT @FrenzyXBeFrendy: @Jani_Flamez_Era 😒😒😒 that shit not funny lol,1
So guys....#VOTEARIANA #KCA,0
RT @younusalgohar: @TarekFatah my friend ISLAM doesn't exist anymore. The MUSLIMS killed ISLAM,0
RT @FunnyVines: What's better.. https://t.co/vv6Z22T1qR,0
"""Sometimes experience is more important!""                            #Repost from notebook with repostapp http://t.co/JTmPGrha3R",0
Luhan - 140208 20th Korean Entertainment Arts Awards Credit:... http://t.co/36lWaNl7kK,0
Just got this #Cosmos sticker. Check out my 33 other stickers on #tvtag http://t.co/LishBjS97Q #cosmos,0
"RT @jenniferhawt1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/10DBIcpfcz
 #NathanCameron #FOLLOWBACK -696",0
RT @kiraskillnem: Wtf ... I wish a nigga would 😡 http://t.co/TliS4FlZJa,0
"RT @JK_ImAnisa: Newark Tech v. Central game was toooo fucking popping!!! 🙌😻💯🏀 
tech got the dub tho! We wasnt tryna lose for nothing, congr…",1
@heatherjns @VegasPuck Glad I could :),0
tomorrow is gonna be a good day. i can feel it.,0
RT @TattboyMarty__: “@FreakNation69: 😂 the sink effect... http://t.co/uCP7b56GYi”,0
You can do anything you put your mind to,0
"RT @areeyunah: throw back. when ariana posted this on instagram

  #VoteAriana #KCA http://t.co/pZlLfGfjxZ",0
Here we go! Q1: Why are antibiotics losing their effectiveness in fighting illness? #EcoTipTue,0
RT @JLawrenceQuote: me on a date http://t.co/9Wun8pOXNV,0
#partylikearockstar,0
Tarrah and jemell stay hella cute😣,0
"I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/T0YdzNOVOj #BestFandom #BestFandom2014 #OfficialSite
alaylm",0
#5 of 5 things I love about you. I love your unselfishness. The way you always seem to do for everyone else when u don't feel like it. #THMW,0
"""@LaurenCimorelli: I'M TAKING MY PERMIT TEST TOMORROW SOS"" goodluck bae",0
Mom  shut up you don't know anything,0
RT @alexiamunoz_: in love with my baby ❤️ http://t.co/AufCoeQf84,0
"RT @_shawnaaaa: If you ""give up"" you never ""was down "" 🔐🔑.",0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/lUdmDnJ0tH",0
Frappucino to save my patience.,0
@bsmart4life I swear imma be rich!!!!,0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 5",0
RT @flourishingkids: A bright idea for breaking the nagging cycle http://t.co/I7fq1JPETl via @Angela_Watson,0
RT @aaroncarpenter_: Just posted a picture on Instagram ! Check it out(: @ aaroncarpenter,0
“@Oprah: @tylerperry where r u watching finale? #HavesAndHaveNots”.  From the hotel that did not carry OWN &amp; they got it just for him #power,0
Weapons Ringtones: Download the Weapons Ringtones app now to your Kindle Fire or other Android devices from th... http://t.co/xaABJlbfIF,0
#autofollow The long goodbye: Why funerals are big deals in Ghana http://t.co/OyQLof0sD3 #teamfollowback,0
RT @03Emmie: I don't get it.,0
RT @GG_quotes: Gossip Girl: It’s the things that we walk away from that feel like they cost the most. #gossipgirl,0
"ATLAS to open for The Ghost Inside, Chunk! No, Captain Chunk and Chains of Honor February 27th in ... - http://t.co/6oYZ7mxfpW -",0
RT @mikexcvi: brownskin and darkskin girls can get it 🙊😍😘,0
"@painerrat idk for sure, Talyssas coming in from Florida on Friday so I'll ask her if maybe she wants to hang too?",0
RT @AustinKeller: our generation in a picture 😣😔 http://t.co/fy2AvhiPd3,0
@AmandaaBarrera come lotion up des legs for meh,0
RT @molly_lorene16: Sick of my mom showing favoritism.,0
I could use a quesadilla rn and forever,0
I’m done. i give up. its not worth it.,0
"RT @ZacharyLevi: “@SD_Comic_Con: know about #IWantMyNerdHQ? @ZacharyLevi explains it all to us: http://t.co/Tz4T0TWnEB  #SDCC”
Appreciate y…",0
"“@NikeRoshes: ""Coral Floral"" Nike Roshe's 👍 http://t.co/MUKwMKjaXR”",0
@OppasAnti no but srsly you aren't annoying!!,0
RT @jay_bee_elle_: @uriel_oh13 @11Jaylove I'm gona tell your mom to start planning your funeral.,0
RT @alecwhaite: Thank you Moby for spreading the word on what's happening...#sosvenezuela #prayforvzla @whaitecanvas @thelittleidiot http:/…,0
RT @BEAUTIFULPlCS: In the Swiss Alps. http://t.co/jWHwLlhs3Y,0
With a metal pellet,0
I think this will be the best PLL finale bc for 4 seasons we've wanted to know wtf happened that night 😒,0
How cocky are you?,1
"It's funny how people ""care.""",0
RT @tommysmith1990: Good result lads. Keeps us in with a shout! Big game to come Saturday! Great travelling support as always. Safe travels…,0
Read full story for latest details.  http://t.co/5c6TZPROlY,0
RT @ryderthedawg: seriously need to meet new people,0
So who fought?,0
"What is happiness? The feeling that power is growing, that resistance is overcome.",0
RT @FamiIyGuyPosts: These guys are elusive! http://t.co/LDZfDHbvIC,0
RT @Ms_Fren: When a good looking boy smiles n he has horrible teeth 😭😩,0
"Tyler Durden can relate to this insomnia, thats right, tonights film #fightclub",0
I wish I was born without feelings. Maybe a lot of things would be a whole,0
Flabby body gal affi live ina gym fi maintain her shape 😂😂😂😂,0
"RT @DeNiyahsKeeper: Me , Me , I Only Think Of ME 💁",0
Always had fun.,0
"RT @ImGabGonzalez: Build. Define. Establish! Yan ang @S1GAO ko! I'm GAB GONZALEZ, your SDA PRO! #TakingTheLead2014 http://t.co/91doIUHAG2",0
Is that Peter Russo on the court for IPDW?? #HouseOfCards #MarchMadness,0
@YourBoyMyles can you come to Michigan? We need you here.,0
@ButWhyUMadDoe you think so?,1
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @SayingsForGirls 2) RT THIS 3) WAIT 10 MINS! http://t.co/s2kVgC0ui4",0
"""@call_me_Br33: This is facts lol 😏🙊 http://t.co/bmI3ppinCE""👐👐👐",0
"RT @nataliedm_: All I want is bitchess, big booty bitches",1
@Floebean You know what Zoo DOES have wolves?  Oregon Zoo! It also has Oregonians!,0
I can go Living Garden! Have you already discovered this location? http://t.co/raBHYJkhxy #iPad #iPadGames #GameInsight,0
Tell Her I Love her &lt;3 But Tell The Other chick Ion Fux wut her !,1
And everyone in his life would mistake it as love,0
@HellFromTexas I see you with all them females👀,1
RT @nikkisteggerda: Do you ever wonder how many random people have probably talked bad and good about you,0
I am so bloated looking right now. It's fucking horrid and I want to throw stuff at the mirror!,1
RT @GotEmYellin_HAY: “@mooredaryle: If you hit something once you can always get it again.” Not always,0
RT @SimpleGirI: accurate picture of what I look like trying to find something to wear http://t.co/FeIs1URg4I,0
RT @tamekerrr: #56 you are hilarious,1
RT @Nekayla_Desiree: Just Wait On It ..🎧,0
"@scary_biscuits aren't reported, the FFI is one good example of non reportage, there are many more. #CatholicPressIreland",0
"RT @nashalyg_: Everyone from different states be tweeting ""there's no loyal niggas/females here""😂 I guess this world is just unfaithful asf…",1
RT @EAFemale: I would rather lay in my bed on a Saturday night than go out.,0
Can someone text me and make me feel better😐,0
RT @msuchialpha: Incredible what God's done the last 3 years From 5 students to ATL. Now 67 students &amp; 4 cities #Springbreakmissions http:/…,0
So true! @Randallsanimals  NEVER FORGET IT! =) xoxo RT http://t.co/cN7dSkFIdO,0
RT @CatoInstitute: The birth of the modern American libertarian movement can be traced to the work of three women: http://t.co/1AbQlCh9V0 #…,0
"RT @REactionMike: So incredibly proud of the work my team did on the new website for the @RedDeerSPCA! 

http://t.co/RTRxgPBrKS",0
@BaLLeYisKinG  for u,0
RT @TomTheVVantecI: three-thousand-six-hundred-twenty-six #KCA #VoteTheWantedUK,0
"RT @AckmanTyler: imagine if you could pick 5 of your bestfriends to live with for the rest of your life , that would be great",0
@yorkshirebo12 u in there alone?,0
RT @AboutAquarius: #Aquarius would rather be alone than force themselves to mix with people they obviously have no connection with.,0
@__Stunning Lofl damn,1
Google Hit With Lawsuit Over Children’s In-App Purchases http://t.co/zkGnl9hmnT,0
RT @DAVIDLEE101_: @scooter_shxxt Ahaha I don't think she could either,0
Vintage Texas Instruments TI-30X Solar Calculator: $4.99 (0 Bids) End Date: Friday Mar-14-2014 17:54:33 PDT Bid... http://t.co/BveJxAaV8r,0
Yay redmen! My favorite teams have won today!,0
"RT @Boss_Mondo: If you from Chicago I support you, It dnt matter if I know you or not",0
RT @AlexWassabi: This weeks video is taking longer than expected... #WASSABIFRIDAY! ☺️ RT!,0
RT @ItsQueenElsa: let it go let it go can't deal with school anymore,0
@DeirdreBurns tax refund just showed up in my bank account and you know what I said? http://t.co/hNQXmNThRC,0
#pettylife,0
"Awww! ""Who Loves His Master? Brain Scans Provide Clues to a Dog's Inner Life"" Pacific Standard—The Science of Society http://t.co/h0aHWX2Dgc",0
RT @_nickjohnston: playing new(ish) tunes with VERY SPECIAL GUESTS tonite / PEMBROKE LOBBY. come early and bless your ears with @Tom__Ebner…,0
RT @rickyrozay: --&gt; WE #1..EVERY ONE OF U WHO BELIEVED IN ME I PRAY U #RICHFOREVER http://t.co/XVy4PKFMPR,0
I can't omg 😩😩😂😂 edlee too much yo.,0
RT @HazyDaisyx: It's weird talking to someone you used to have feelings for and feeling nothing,0
Still hyped about this cool ass pen I got from the Airforce recruiter today 😁,1
"RT @lexierodrigues: Be careful who you open up to. Only a few people actually care, the rest are just curious.",0
*LIVE SPOILERS* FOR THIS WEEK'S WWE SMACKDOWN 3/11/14 http://t.co/eHgjAxD9sQ,0
RT @Brittanyyyyyy98: I want to travel all around the world.,0
@DannyLawray thanks for coming out bro.,0
I never imagined being this miserable💔,0
RT @KeithCortez_: @FreddiFapFap my voice? 😂😂😂,0
RT @shaaban13: A cup of Joe at the highest Starbucks in the world. #seattle http://t.co/p9Zi4EOMoe,0
Im so sad 😪,0
Missing PLL for this. http://t.co/3zhdL0OJmJ,0
Too Little For This Damn Skirt! http://t.co/F96DeQze6X,0
RT @xtinaiconism: Christina rehearsing What A Girl Wants (Reggae Version) for the Twin Towers @Live. http://t.co/pQNeQ3IWSm,0
"If the price is right, the impossible can be done.",0
Food smelling good,0
Scholarly aspire after letterpress panoply public relations sheet services brisbane: jfXaHZXrK,0
"Kiss slowly, play hard, forgive quickly, take chances, give everything and have no regrets. Life's too short to be anything…but happy.",0
RT @joseEgeee: Trust me man just drink the bong water.,0
