text,label
#NowPlaying a1audionetwork - 2 :: Tune In: http://t.co/qOPqin35jy,0
Childrens Thin Blue Line Brothehood Silicone Bracelet Pack of 3 (police law enforcement): Shop latest Brotherh... http://t.co/PQa9Nch1vf,0
RT @nikkuk1: A great #upskirt @Upskirt_Images @allamateurblog http://t.co/TlLJj99B3s,0
Its a state of mind isn't it?,0
So my mom tryna get herself a new car instead of me 😒,0
"RT @AgwuComedy: A Spider once said to me ""Go ahead &amp; kill me, u coward. U're jst jealous that I make ur wife scream more than u do when I c…",0
"RT @DamnTwisters: Preshrunk shirts.
Preshrunk shirts.
Preshrunk shirts.
Preshrunk shirts.
Preshrunk shirts.
#TongueTwisters",0
"“@CaramelKandii: Quote of the day : "" accept no one's definition of your life, define yourself"" 👌”",0
People change up everyday.,0
"""Farm-to-Table Living Takes Root"" by KATE MURPHY via NYT http://t.co/Wag92UNYe0",0
Hi @Harry_Styles.I want you to know that you saved my heart.Please if you read this tweet promise me you'll smile! Follow me please.. x50,0
RT @FriedgeHNIC: Lake Superior St D Kevin Czuzcman apparently signing with NYI,0
"@krishnpria 
Do u think a cia agent wud struggle for RTI nd receive magsaysay award (asia's noble prize)?",0
Rahul v/s @narendramodi is like south Africa v/s Zimbabwe in cricket . If it is between @PawarSpeaks v/s Namo than its like India v/s Lanka,0
Photo: gocami83: My son and I have been playing since he was a teenager and we only stopped for a short... http://t.co/DbDlheRGy1,0
5 dollar lunch buffet at Pizza Hut... Don't do it Thomas. Don't...,0
Dillards gone have a nigga fresh all summer just kopped a few fits,1
@abbadabbaaa I think I'm incapable of studying,0
“@chrisrealntrue: me when I'm mad http://t.co/ZRie1c0AMW” @Fredhead_41,0
Almost cried watching Derek,0
Finally! Going to eat 😋🍕,0
@Renatt91_ you're welcome :),0
I'm soo cool right now ima just fall back 👌,0
The ACC should have just waited until April 1st to announce the Player of the Year...what a joke!!!,0
RT @PrincessKali239: I wish I could take my own advice doe,0
"RT @fosterthepeople: I've lived my life the way I want, but no one can tell me they're not afraid of the freedom of deliverance #Track8 htt…",0
Fuck this guy http://t.co/mlduo7WVs6,0
"so weird how smells can remind you of pya memories from ages ago, bizarre",0
RT @Davidmedina__: The Chaffey dick sucker http://t.co/M9hRdhjPbp,1
Funjet Vacations: Save up to $200 - http://t.co/LWWwo13kjt,0
Shampoo and conditioner bitch,1
"Photoset: kitty-ink: acrylic on canvas board  I might add to it later. It’s a really big painting, bigger... http://t.co/OwGOKXQwBe",0
"RT @AlmaaNaomi: I go through so much, so I try and stay fucked up",1
$PLPL Future in Marijuana Industry Boosted by Talk of Banking Access http://t.co/YyCfEn8lbK,0
@PoMoNancyO Hi Hun I'm home everyday from noon till 2:00 come for a tea/coffee or pop in one evening for a glass of wine?,0
"RT @JaneAitchison: If every trade union leader fought like Bob Crow we'd have full employment, train drivers pay &amp; foodbanks would be unhea…",0
"@scooterbraun @justinbieber @AlfredoFlores @SB_Projects  #GermanyNeedsAcousticSet 
#GermanyNeedsAcousticSet 
#GermanyNeedsAcousticSet  8",0
I'm always making coffee,0
"RT @SthenosClothing: Hard times are tough to deal with, but tough people deal with them.",0
Into The Storm's Domain by GED Maybury: Book Blast http://t.co/JLxwnO2GlV via @lauriej170,0
RT @ec_snaggs: “@susetteinc: Ever argued with your bf or gf and caught feelings because they called you by your first name? Like nigga my n…,1
Oomf is hot but i dont talk to her,1
I would love to know why this woman is working in my spot..,0
I fuckin hate waitin for ppl,1
to in in we with my are that,0
RT @DaveMcKew: At this rate it'll be Pine Quadrant BBQs out that back garden soon #paddlingpool #deckchairs #neighboursover ☀️🍻🍹🍔🍗😎,0
eat sleep rave repeat,0
RT @BestMovieLine: Breakfast Club http://t.co/7hhbO02Kmq,0
@soko20 Quit Tweeting at work you slackin som bitch,1
I miss tha babe so much 😔💔💘,0
@christyanthony Thanks for Follow. I love you &amp; I welcome you to my account. Please retweet this message for me,0
RT @fr00ty_sh1t: you keep me wrapped right round your finger,0
@Yung_Moroco @Libs88 I'm not going to watch men riding horses with swords and shields.,0
@lms fshaethetrherayetrhewyq5yregh,0
"Recommend an app Emoji Zone to you guys, using cool emojis chatting on phone.http://t.co/kxY9QxmHlp",0
"Top 30 Best 'Do-it-Yourself' Valentine's Day Presents You Can Make

=&gt; http://t.co/IoJvN0I52S",0
I have issues,0
RT @oh_itsjohnna: feels so good to have the windows down 😩🙌,0
can't stand people who think they're better than everyone,0
@Vallin I love that you carrying #RedefiningRealness opened up that convo. Thank you!,0
@DaigoSon @LRiddickESPN but Junior has already outplayed that contract and would be a fool to play under it in 2015. Have to renegotiate it.,0
I just posted a comment. Check it out! http://t.co/WsdEnCi2dU,0
@GAFan8 hahaha that and love urself haha,0
“@jaiquanjackson: Imma yagga my English teacher”u aint down,0
Fayette deputies say children whose deaths are being investigated were 1-year-old and 3-month-old http://t.co/PLVqPVAPBn #EyewitnessWV,0
ok i am now a fan of @OllieMarland,0
You ever get tired of the bullshit.,1
"When a nigga say he ballin, ask em where his titles and his deeds at..not where his clothes &amp;his keys at",1
"""Your the apple to my pie , your the straw to my berry, your the smoke to my hight and your the one im gonna marry""",0
Kayaking this morning on town lake was amazing 😍,0
just watching ady walk around makes me calm...,0
Get Well Soon PARTY !🍺👦🎉✌➡ mchill002 @ 6° Six Degrees of Separation http://t.co/ppzCVybqyv,0
RT @TheVampsTristan: I love it when you chat up Yoghurt!! ;) Gets me going! @TheVampsJames,0
@JackkPls you legend,0
To everyone who has followed this Boycott acct. I thank YOU 4 your #Courage!,1
RT @QuinnFlyDaze: you ain't growin up if you ain't losin friends.,0
RT @5SecsOfCookies: RT for a DM to 5SOS (must be following) ♥,0
"@vickile04 Yes, of course :D",0
@JesseCervone Do a barrel role!,0
RT @BabyAnimalPics: best friends http://t.co/yd0lXJI2qY,0
RT @HayesGrier: Still following people! RT,0
Oh well....,0
Photos from last night of @the_overtones @MrLachie @TimMatley 1/8 http://t.co/ouMtsA3vsr,0
"@Facilities_Show FM in three words ""Keeps Business Working""",0
RT @giso6150: Does the #IthakaSurvey expose the brilliance of our directors or their disconnect from reality? A bit of each?,0
Picking A Birthright Bad skin Management Product: .ZUW,0
Happy birthday to mah squishy🐙,0
Chiefs SBN: Kansas City Chiefs free agency tracker 2014 http://t.co/dSpIhNQi84,0
"Today stats: No new followers, One unfollower via http://t.co/f3cgKNNrOB",0
RT @GuyCodes: Can never remember http://t.co/A5i45Xt7I3,0
Michel Roux Jr blasts the ‘frustrating’ BBC as he quits Masterchef: Chef and presenter Michel Roux Jr has quit... http://t.co/KSqdHb8WjD,0
"@ReutersIndia pls RT n mk viral RS told Kejri to do Tehrir in India,Drama outside parliament to get Good TV coverage http://t.co/oRwp8woKQ0",0
This week on twitter: No new followers via http://t.co/sQpaLJx37f,0
Can we smoke this afternoon blunt or nah? 😌😋,0
RT @mlaanela: New #Google sculpture going up for #TED conference in #Vancouver RT @cbcvancam: http://t.co/Yy1hz4E104 #CBC,0
ohyeahhh. will find somethin for you. RT @mecjagger: @manuaLsdrums wait... who does that?!? I need to hear.,0
Duhhhhhhhhhhhh 💯💯💯💯💯💯💯💯,0
Got so much homework today😩,0
"RT @alliharvard: when i die, bury me with my neopets",0
RT @SexrauhlSelfies: @justinsbelieb16 you're an angel Jordan 👼,0
RT @popwrecked: Today is a great morning. @CamiLiModel just sent us this EXCLUSIVE #TittoTuesday pic. #OMFG! http://t.co/Sk8wsrJDzE,0
"this a dog eat, dog eat world my nigga.",1
"Really trying to grow my youtube channel, if u want to be awesome pls check out http://t.co/AF9EJEwBKY and follow for a #folloback",0
"RT @DUmbobda19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nBifrsZ1fO
 #NathanCameron #FAST #GAIN 601",0
"@realcraicalaic could you follow me, pls? :) x",0
@Adm1n4yourBiz it's not particularly ATM. Everything we looked at gets sold before even having the chance to see it.,0
@zackattack9451 but I miss you Zach 😔. My tweet was about you,0
RT @fabmagcon: WHO WROTE THIS ?? IM FUCKING CRYING 😭😭😭 http://t.co/OWDt4DVFvs,0
Bayelsa Insecurity: Kidnappers Abduct Commissioner’s Sister In Oloibiri http://t.co/nQZCbuj0qx,0
Just one if these shit moods 😭 xxx,1
RT @BroniesNYC: Our NewsDash for this month's meet can be found here: https://t.co/rc9BQAUUvL RSVP now! http://t.co/wvunsJlO9l,0
"If two people are happy together, then leave them alone.",0
@Bham_Insider ... which is what everyone has assumed they'd do. No reason to extend until you have to.,0
RT @countrysayingss: I never found anything that makes me feel like I do about you. #ChrisYoung,0
@JohnBishop100 As it's my birthday today is there any chance of a retweet please.,0
@jenmore_ @5OCLOCKHER0 cocaine's a hell ae a drug???,1
RT @allysonklubek: I researched and listed all the awards Angelina Jolie has won in her lifetime to make peaches feel better about her swol…,0
"My news feed today has pretty much been how nice the weather is, skirllex, and 311.... all dawn day.",0
on the big wheel. why did i do this to myself. literally can't move right now 😣,0
everybody laugh at crackhead tried and sick my real response shit ! because he talk shit more than any word before my four trick word blow,1
Half of my day is wasted thinking of stuff I clearly know won't ever happen.,0
RT @JefferyA20: I wanna go to the gym,0
"I wait for the Lord, my soul doth wait, and in his word do I hope. http://t.co/4TyW9h8cBn",0
RT @AriesTerms: An #Aries can stay moody for quite a long time.,0
RT @Dory: no offense but i want to set u on fire,0
RT @Empower_Women: How will #women's #rights be affected in the #post2015 framework?  http://t.co/34zuDRvU6Q via @woman_kind  #YesToGenderG…,1
RT @Zoo757: Ice JJ fish ain't playing with niggas anymore  https://t.co/W6fvnsFnTS,0
@itschantellexx a don't do hospitals,0
😂😂😂😂😂 this me bruh. @IamLenaBooh @_lovenanii http://t.co/ykywIPmI9L,0
Number crunching for the past day - 2 new followers and 3 unfollowers. Stats via http://t.co/FLXHXfUnKq,0
"RT @iQuoteComedy: Step 1. Take homework out of backpack. 

Step 2. Reward self with 2 hours of internet for making it that far.",0
King Whats better mcdonalds or burger king,0
RT @nathanlane79: A Current Affairs Malaysian airlines segment tonight was absolutely disgusting journalism. How low can u go #aca9,0
RT @MrLewis_79: @dre_rayshun I Heard You Bouta Make A Move Huh son 👀,0
Why didn't your mom teach you to dance?,0
"I've collected 37,690 gold coins! http://t.co/T3IHaIwKzS #iphone, #iphonegames, #gameinsight",0
Dynamo Flashlight &amp; LED Micro Lantern Giveaway http://t.co/Pu8BTM3TTM,0
@CatStix my thoughts exactly,0
I love that BHM/Shuttlesworth has Morgan Freeman reading all of the prerecorded safety messages in the airport. Very soothing.,0
Does it count if i went to the gym and didnt tweet about it?,0
RT @vinkumadhok: Even Pakis by converting to Hinduism trying hard to promote Rahul Gandhi. #KattarSochNahiYuvaJosh @KiranKS http://t.co/13T…,0
@CynleeF that sounds more like a contact dermatitis. But could be allergic reaction to something internal.,0
@ChanelMurder  i love you too,0
@Cristiano @GooglePlay I love this game. Is funny as hell :) tnx CR,1
"@mattyglesias @ryanavent @M_C_Klein @rortybomb But in 2yrs time? Not saying slack is low, saying policy must consider the error band.",0
I think I'm rlly funny ha ha HA,0
"@devtucker91 @DaveMarkH yeah I'm usually only about on Tuesdays PAL, but Dave and Becky are both awesome and full of brains, so pick at them",0
"@ohmgitsjess cause it kinda makes me sick seeing how many people can sit on there phone everyday just to talk shit to someone, it's sad",1
RT @ggreenwald: Dianne Feinstein's sudden irony-drenched rage that she might have been spied on reminds me a lot of this:  https://t.co/oVG…,0
RT @RayFromCincy: Some tweets are better left unsent.,0
RT @_definitlymaybe: Ignoring your passion is slow suicide.,0
RT @WhiteGirIs: Me if I was kidnapped http://t.co/FYnydjY3IF,0
"RT @WSJ: Watch President Obama's visit to ""Between Two Ferns with Zach Galifianakis"": http://t.co/5zArPU8COw http://t.co/cgFXJiHeEM",0
"Parents’ worst enemy are other parents -  Usually when a... http://t.co/SuVLxgxLZ6
 #JeffreyKitzmiller #JohnInglesino #RachelCanning",0
"RT @Cimorelliband: ♫ Just Announced: New York, NY - Jun 7 at DigiFest NYC http://t.co/gRhV47RJWU",0
"If I die today I wouldnt even want that nigga to be at my fucking funeral , fucking hate him !!! 😡😡😡",1
This day just progressively gets worse,0
tyler the creator is in boston 6/6 who's coming,0
I didn't meaaaaaaan it!,0
@matthewcroucher noo need to be mean 😭,0
Arruinarsee &lt;3,0
@Andreas_3000 no bc cheating involves betrayal while polygamy is built upon trust. I'm not saying its for me but I've seen it work.,0
"RT @Fontana660: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E9PwucACN7
 #NathanCameron #FOLLOWBACK 750",0
Hi @silentninjah  #MakeTheNaturalSwitch with @vitacocoUK http://t.co/KjQm1LpE3y,0
@chloerumley7 probs has a better relationship with my mam than I do!,0
I'm at coffeemania w/ @oktensencan @yasenyakasikci http://t.co/ZVWJ5K7ByT,0
RT @Sheldon_Jokes: anxiety http://t.co/ZbDQFrUyVf,0
i would be a liar if i said that the new skrillex album didnt bring tears to my eyes. i am in awe,0
All that ass baby you deserve this glass,1
BUT MOM I KNOW I JUST WENT TO A CONCERT BUT YMAS.,0
@MafeRoscoe @JojoLynch23 hahahah raffff I agree I think jojo secretly wants to be him,0
Boys who sing awkwardly to make you laugh &gt;&gt;,0
"RT @SrBachchan: T 1415 - There is concern and indignation and query abounding, on health .. if I can write this, I am challenging all the a…",0
"that wasn't a diarrhea tweet, my system just seems really fast.  so now you all know.",0
"RT @ImThatGentleman: The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come ou…",0
@DukeRaccoon I get aggressively loving and intense but I keep myself away from the bar scene because I'm a macho idiot and I will punch.,0
RT @arichhhh: what goes around comes around.,0
"@silvervtx05 @thebeekeep3r uh it becomes a ""right"" when it becomes a ""law"".  Thats the point",0
"RT @Drugfessions: ""I told everybody I quit, I still buy ounces and burn them down with my homie, only we know and everybody thinks I have b…",0
"RT @Budweiser: Only 34,702 signatures to go on our @MLB #OpeningDay petition. Let's keep it going – sign here http://t.co/nOqeg9qb27 http:/…",0
RT @Mariah0009: @balllllsohard haha you wish. Bro im twitching like a mother fucker.,1
#News Lammily the “Normal Barbie” is said to be the next big thing in the toy aisle. But  http://t.co/LJHmf4V4UV #DailyNews,0
I'm at Art Fitness w/ @keskinn_ http://t.co/keJhqjY704,0
@boalsr21 That's what I'm doing...lol,0
They arguing in here got me deadd 😩😩😂.,0
RT @_AgainstBasics: one thing I cant stand is when somebody try to play me. like .. im far from dumb fam.,0
Workplace Social Software Update Highlights Zimbra’s Vision http://t.co/ai25mAzTqe,0
RT @ddlovato: I do but I'm recording it!!!!!!! RT @piza_nika: @ddlovato @Elreynetwork don't you have a concert tonight?!?,0
I hope you guys realize everyone can hear your conversation. So stop talking about touching guys balls.,1
@BeaCummins I want I in a good #,0
I need a snowcone 😁❄️🍧🍍,0
"1s, Han, Luke, Vader, Leia
2s, Yoda, Emperor, Lando, R2
3s 3PO, Obi Wan, Chewie, G. Moff Tarkin
4s, Wedge, Boba Fett, Porkins, Jabba",0
@KelliSprunt let me know if you need anything!!,0
Friends who lick up each other and compliment each other all the time aren't real friends....they can't be,0
RT @xTannaBanana: actually that might have been the wrong decision.. 😳,0
Today's stats: My Twitter account's value increased by $10.08 to $748.08. Automatically checked by http://t.co/r92cJrO1NH,0
The Censorship Daily is out! http://t.co/fHf8KmPqgo Stories via @ggerrard @c_ster @MaryKateClark,0
@Roger180Osborne @cheggs1978 @TheBlaze_180 @tomi_ashby @jackpot180 @theMikeBingo @longshlong501 bloody game was cancelled last nite lol,0
@funderpunt There's a spending minimum.,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Cant say abt all these years but 1st time i m putting my financial degree knowledge somewhere...lol @loranphiroze @Stupidosaur,0
"Life isn't a fairy tale. Chances are, if you lose your shoe at midnight, you're going to be walking home barefoot.",0
haven't done shit to you 😒,1
25 likes http://t.co/AwoD3HXMtM,0
"person wake up no tell him rummate Mrnin self, com d shout, Mrnin tweepz, Twitter family, Twitter la CALLOUSTECH YH",0
Gave my mom some money to hit the mall.....I feel good about myself....,0
#News 'Honeymooners' actress Sheila MacRae dead at 92 http://t.co/dvNBekH5iT #DailyNews,0
https://t.co/qQWExOe1jl  #IAmGoldRetweet  #instantfollowback,0
"I cocked up in that previous tweet by saying ""Carew's"", but now it's been retweeted and replied to so I must live with the eternal shame",0
@surfchicksarah i said id book it for the both of us and she said im not going x,0
RT @brentgarner: @CBCCalgary Here's a pic taken from Deerfoot. http://t.co/BhGA1G2eDf,0
"I’ve collected 1 Scrolls! http://t.co/a35sOv6Ve3 #android,#androidgames,#gameinsight",0
@fucktyler stop by STL on your way bruh,0
@ryanbowes113 @MAXed_out__ what's up you got somethin to say,0
@NielsenJessika you know me to well😘,0
Click *Bam*,0
RT @JosephEaglejuni: For my people from #Glasgow #City #Glasgow #City #streetview #live #google #maps http://t.co/p3BgyrIssk,0
RT @LUKEHAIM: Thinkin Aboutchu,1
"RT @Botanical_Kira: class is over, Dabs and coffee!",0
Watching 12 years of slavery with granny,1
Out of 332 players in the NBA we got two that put up numbers,0
"RT @PBS: .@biz: In order to succeed spectacularly, you have to be willing to fail spectacularly. #AskBiz #SXSW",0
Lawd Jesus that class is the fuckin worse! I'm bout to pay my way out that shit fuck that!,1
"RT @KinkySexTweets: I wanna be your last kiss, last love, and last everything",0
I'm honestly a flower for them Oriental thingsss lmao,0
Might just walk home from Middleton 🚶,0
"Speck fabshell Burton for iPhone 5/5S
$12.000.- http://t.co/oiAL5BhLus",0
"Ples E. Hunter Jr., 83 -  Hudson – Ples E. Hunter Jr., 83, of Hudson, died... http://t.co/plhbcYN0JO
 #AnnHunter #DanNattress #HunterJr",0
Me ha gustado un vídeo de @YouTube (http://t.co/rBSOAAff6Q - Go Behind The Scenes Of Sophia Bush's Incredible Maxim Cover Shoot!).,0
My hair is so soft 🙌,0
"RT @Fact: ""Everything happens for a reason"" is usually what everyone says when life doesn't go the way they wanted it to.",0
So sick of everything,0
Remember how awesome New Years was.,0
happy birthday @cami_ross !!🎉💜👯,0
RT @TeessideSummerb: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside,0
@sonbonzz you're just blind,0
RT @barbberg: House Speaker @Brian_Bosma reports good progress on negotiations on bus. tax cut and pre-K bills; wants to adjourn on Thursda…,0
"RT @5SOS_Imagining: #imagine You've never been happier in your life since you're together with Calum, until Luke tells you something. http:…",0
"RT @TheVampsTristan: “@JVampette: @TheVampsTristan 
I love you💕 http://t.co/QKuaciaDmK”love it",0
“@KimchiBunnyy: Movie Sequels of 2014  http://t.co/SZ3air8AWU http://t.co/z1CeeO3xxE” Ohh yeah!!!,0
RT @DamnFoodPorn: Oreo Donut http://t.co/YHa9GuNub7,0
#Otherworldly. http://t.co/uigt9CqB7s,0
Sanctified is my shit!,1
one person unfollowed me // automatically checked by http://t.co/SUUwNMllzK,0
RT @fluffyghetto: Do you have any soft blankets #ASKTUMBLELOU,0
Building the modern sales team. http://t.co/5LLtJ8kWj7,0
Wisin Y Yandel ft Daddy Yankee - Hipnotizame Remix (Hydrosonics) REGGAET...: http://t.co/CrhLiGZUDS vía @YouTube Me encanta sta music,0
Nic looks HEAVENLY 🙌🙌🙌🙌🙌🙌😍😍😍😍😍😍😍😍😍,0
They look like there going to pop out of there sockets,0
@_MURDAMEEK lol to much man,0
RT @Joufaa: “@Notebook: Aww. http://t.co/pmGHvtW9YH”,0
"I have to pee but I'm so comfortable in bed &amp; I really don't wanna get up
#thestruggle",0
traffic is the bane of my life,0
@Ridonachie @TheAlbinoPython #SorryNotSorry,0
stabs u in the dick @perfstin,1
"@DrewOnTheRadio hey drew sorry for breaking balls, guess I feel your pain with you,  I know you'll do what you can to correct it",1
@EASPORTSFIFA they can't do it because unlike your game there are no scripts,0
RT @beccapeat: ONLY NATHAN WOULD TALK TO HIS BAG #KCA #VoteTheWantedUK http://t.co/eruczlb8wU,0
shloon tsawen sha3rech ? — Wavy w afreg gethlety belne9 w asaweha nafs sha3re w eljthor ma asawehom straight bel... http://t.co/gn6CRg6YbD,0
RT @INTERPOL_HQ: Press Release: INTERPOL Tehran identifies two Iranian nationals who used legal documents ahead of flight #MH370 http://t.c…,0
If you don't give a shit then I definitely don't give a shit,1
Kangana’s ‘Queen’ beats Madhuri Dixit’s ‘Gulaab Gang’ at the Box Office http://t.co/aJtWBx6P7z  via @arynewsofficial,0
RT @MollyBuchann: Don't even curr 👋,0
RT @MyStylesStory: Dear Harry Styles http://t.co/5CMtvqcfNu,0
#TurkeyNeedsNewConstitution but before that we need to get rid of the thieves and dirty politicians,0
key criterion is notlikelytobefunded elsewhere I think fibroids good choice due to unnecessary hysterectomiesmore PCOR,0
?utm_source=social&amp;utm_medium=feed&amp;utm_campaign=profeed,0
"RT @AdvancedMaushi: Faith can move a mountain, alcohol can make your whole world spin.",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/lgf0cVoPrO.,0
It's cute as shit outside and I'm at work 😡,1
when you want to pee and someone is going to the bathroom #movebitch #ifunny #original #like #follow 😂😂 https://t.co/jVXQGppArC,0
RT @Asabob20: Hey @ademaolana thanks for the artwork tribute. Hello to all Indonesia Juventini #BeliefOverHope #KASA http://t.co/b4U6xFzZaP,0
RT @PC_Gamer: The Witcher 3's release has been pushed back to early next year: http://t.co/qkrfZf6bcl,0
RT @IAMFASHlON: Ever wonder what it would it look like if Cara and Karl switched ponytails? Look no further: http://t.co/dNXbG1baUc,0
RT @CuteOverloads: Adorable silver lab puppy. http://t.co/Qwqr89waWQ,0
"@MadisonElleBeer how are you?  if you see this, follow me, please it will make me the happiest in the world!  I love you so much xx40",0
RT @synopsi: The Fat Drug - http://t.co/ppbw1jZmZL http://t.co/6COrlamqLe,0
RT @HTC_Caitlyn: Love these girls 💕 @HTC_Lesha @HTC_Amelia @HTC_Delaney @texanscheer http://t.co/nrhav3l5Fr,0
yes hello i have returned from school,0
yes hello i have returned from school,0
The new issue of Sudbury Living has hit the city! Get your copy today! For a list of newsstands visit... http://t.co/pVBf9SaZHK,0
"""@fvckalyssa: http://t.co/jjKwtER57b""u tryna sell em?",1
Like i hate liars like i really think im gonna be a lonley old lady i cant deal with ppl yo,0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
RT @Hazie_xoxo: I faught your sister one on one what makes you think I'm afraid to fight your little bitch ass one on one like bitch you ai…,1
RT @tomofromearth: ITS NOT JUST ABOUT DONATING ALL!  ITS MOSTLY ABOUT SHARING AND AWARENESS.  ITS EVEN BETTER TO ADOPT! http://t.co/tbxXHf8…,0
RT @hcdxo: I haven't seen my sister in FORVER. WHERE IS SHE ?,0
RT @fucktyler: I'm Hitting The Road Again. North Carolina? http://t.co/QUI2MLOFxJ,0
@danielpwood1 Should of been looking at 5 game touchline. To be banned from stadium is crazy,0
@AllTheTitans shush your know its true sweetie :3,0
RT @HongBeanPaste_: It looks like a lot of people are having mixed feelings about #DirtyVibe...,0
A Quest of Enlightenment is out! http://t.co/H7VqbJ86dL Stories via @Dan_B899 @trimble2k @jennroig,0
Favorites From Natural Products Expo West http://t.co/611TelsmTE,0
@apeifer94 I wish I could say the same,0
@MikaylaaL This your iPhone screen?    http://t.co/CU6pIfio7p,0
RECOMMENDED: Read these authors: Lee Gimenez; Bonnie Latino; Phyllis Miller,0
@iMalikGirl1D This your iPhone screen?    http://t.co/4lr61adEs6,0
@ArianaGrande hey Ariana. Please if you see this tweet can you re follow me? For makes me so happy xx x17,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Loads of police around the clock tower in #Brighton. What's happening?,0
RT @YouLoveJocelyn: I can detect recycled weave from a mile away,0
@PrivatePookie Don't blame your phone for your awful spelling mistakes.,0
RT @popwrecked: I love a woman who can pick out the perfect bra! RT: @CathFaza @popwrecked #tittytuesday #selfshot http://t.co/EXR3r1kjye,0
@ryan_leak copy me with the name yeah ?;),0
I have a ear infection.. fuck my life,1
RT @SAairport: Memphis Belle at Stinson Municipal Airport!... http://t.co/l8ypG7Ofqs,0
should sleep rn .,0
i cant believe i havent listened to no label 2 till now,0
IELTS - A Test for Your English Language Proficiency http://t.co/o4h4w7tyku,0
"Unlocked the ""Newbie"" badge! http://t.co/c5gZW9RvoR http://t.co/BvtMHCT30g",0
I love the fact it's staying lighter for longer now #happy #summeriscoming,0
Last night was legit,0
"hey ♡ @Louis_Tomlinson ♡  
you are my sunshine! ☀
could you please follow me? ❤  
means the world to me,  i love you x  
♡♡♡ 2,109",0
@brenda_felix Follow this guy if you are a belieber! @theovergnaud_ ♡,0
@Craggy87 @stephenwood87 ha that's the best idea,0
