text,label
RT @GoGrantGordon: The Master and Margaritaville #SpringBreakBooks @midnight,0
If you had $5 left in your pocket what would you spend it on? — food no doubt http://t.co/TBABzeo6kX,0
RT @x_Allison463: If this ain't true ion know what is. 😂 http://t.co/Tq8UpDVG4R,0
#PMHarper missing in action: #LacMegantic mayor takes rail #safety case 2 #Washington http://t.co/fNlBqmAXEl #CdnPoli #Science #Morality,0
"Ok now I'm worried.  RT @UberFacts: The more intelligent a woman is, the less likely she is to be fertile.",0
Still waiting for that night where I can sleep before midnight 😒,0
"RT @__7Colors: #TONYFOLLOWTRAIN ⭐️
🚨Invading your TL❗
☝️#RT

☝️Follow Me and the HANDSOME ❤️@iAmTonySolar❤

☝️Follow all RTs
GAIN💯💯 New Fol…",0
Best after show present! These were on ground in front of my car @ @WorkPlayBham -an offering somehow... Wow! #Prince http://t.co/fa2uOfnvvw,0
"When I scroll down Facebook I just think slag, slag, slag, attention seeking, get a diary, slag, slag, why do I even have you as a friend?",0
Take my hand close ur eye,0
Boys that care&gt;&gt;,0
@Kunz751Kunz guess what loser,0
@armanni_xoxoxo  Happy Birthday ,0
My first practice where I didn't do so hot . Very frustrating practice 😔 I can do better I know I can 🙈,0
Plight of 2 toddlers puts spotlight on L.A. County family program http://t.co/Ncfew7rtlQ,0
RT @TeaPartyEdu: God gave us the gift of life; it is up to us to give ourselves the gift of living well. #quote Voltaire #TeaPartyEdu #Libe…,0
"""Once there was only dark. If you ask me, the light's winning.""",0
"RT @Chink_7: Poison in our veins, but we don't even care",0
"RT @TexasHumor: If you're ain't from the south, bless your heart.",0
RT @Jessglz_: OMFG 😭😭😂 “@TheFunnyVines: Me at school 😂 https://t.co/eg8WX3vroX”,0
"Just reported a jam on EDSA S, San Juan, using @waze - Social GPS.",0
RT @LUXURYPlCTURES: Nice way to end the day... http://t.co/wkuHH9XfgB,0
Bruh brought out the shoulder pads tonight http://t.co/d6sj1avQIh,0
“@DaAvonsDreamer: when my parents complain to me about justin's actions http://t.co/BRmtGjcaTg” @Paula_manseenus @rudymanseenus 😂😂😂😂😂😂😂,0
@2365123044 Woww Dr Ozs natural pills help me lose 13 poundss in 2weeks. Visit -&gt; www .XRasp. com http://t.co/79JmIFWy4v,0
If you aren't a @basedteen why do you even exist? BASED OR DIE.,0
💃💃- your nice and funny text me sometime,0
"As much as I like being older, kinda wish I was a kid again😒 #dontwannagrowup",0
My girls not bad she's more like evil 👹,0
Why is it called 21 Questions when it's actually 42 ? 😮😳,0
It's just so hard for me to actually ever believe that anyone would ever like me,0
That's to say that this game has pretty much been everything I've both wanted and expected. To the umpteenth degree.,0
@_shorttstuff8 It says 80 something. So I'm trying to make sure 😂😂,0
RT @BeyondTheBuzzer: Phil Jackson has reportedly agreed in principle to a position in Knicks front office: http://t.co/tFaoIUMH86,0
"RT @brooketooturnt: 😈- me and you go way back lowkey and ur fam, and we both love odd future n hate bandwagon dick riders ya feel smh",1
"RT @FlTNESSHEALTH: I'M SHOCKED! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/3oOldO1mH6 http://t.co/xsW…",0
"Today stats: One follower, No unfollowers via http://t.co/HfAB6X7NHO",0
I just discovered this on Poshmark: Authentic Fuchsia Gucci hobo. http://t.co/VSN43OB5oy via @poshmarkapp,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/PkoNWpQPEE",0
"RT @FlTNESSHEALTH: I'M SHOCKED! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/3oOldO1mH6 http://t.co/xsW…",0
@Kenadee_07 like icy hot is good but biofreeze is the shit. My arm killed in st. George. Through some bio on and it went away,1
RT @beautyy_x: Sometimes you have to disappear from somebody's life for them to realize how much they really want you there,0
I've got big dream and I'm seeing u in them ;),0
"""It felt like Love and Drugs""",0
RT @kayholmess: When you hear a rumor about you http://t.co/EZp1juc2QQ,0
Don't lose sleep bout these bitches cause they come &amp; go 💯,1
@Kpav1996 shut up. You don't let me understand,0
It's so hard being without the one you want . 😔,0
RT @_JAEopardizes: Need to do something fun this weekend I got to much shit on my mind 🙇,1
"Today stats: 2 followers, No unfollowers via http://t.co/pIwcDO0e8N",0
Was going to take tomorrow off but the realized I'm fat soooo na 😅,0
"RT @MrsDooB2uty: Yoseob asked us not to forget that end of April is also in the month of April, and he hopes that we can wait for them with…",0
RT @iBoyfriendtipz: How relationships should be👌 http://t.co/WIEqislm5f,0
crowd surf chris yolo it up at #itunesfestival,0
RT @Rolling_Stone6: @Love_Me_Jaz thanks big sis 😁😘 I miss you 😭😩 hurry up and come down yo,0
RT @SexTaIk: Morning sex is more effective than 5 cups of coffee. http://t.co/PfR0lH4Zz8,0
@dominiquejahnae Can You Bring Me Some Head Phones lol ?,0
Damn Night Time..,1
"RT @CAGVNews: What would Jesus shoot? The latest in the insanity, via @latimes : http://t.co/7HTpljOKKe",0
@ageemarie omg it looks so good babe !!,0
From beer showers during regular season tailgates to champagne showers when we got that ring st8 ball won't be the same withoutcha #ripEX,0
Idk why my ma taking me to the chiropractor for the 162728th time. They only make my back worse 😫😡😭,0
The thing about me is that I can be the best thing that ever happened to you or the worst,0
That lil girl crazy 😳,1
no way I'm ever gonna beat it,0
Can I go back to sleep instead of getting ready for work,0
We love you @jamessmk,0
#softballprobs .... cause I have to wake up early you know.,0
@BPuttroff And in the last 20 minutes I've raised my daily total to nearly 1k. #fntpw @BookSquirt @AnnieSoulFire @ls_taylor,0
"RT @LoverOfAllButts: ❤️Athletes❤️
welcome to brazil !!! 😱😳 http://t.co/MaRTCVJhbL",0
RT @TheCrystalGayle: @Crystal_68524 @opry @ScottyMcCreery I wish you all the success!,0
"RT @Ashton5SOS: Hi, today I moved boxes... Lots and lots of boxes",0
Im trying to be unforgettable..,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @therealzahoora: Daydreamin'  http://t.co/sY3dPWqUTW,0
I posted a new photo to Facebook http://t.co/DFNAHcj251,0
""" still on my wish a nigga would",1
RT @SelenaTylerr: Everyone just needs to learn to not take life so serious. 💆👌,0
Looking back at these photographs of us and realizing how happy you actually made me,0
Franky Marshall is my spirit animal. @ The Dead Rabbit http://t.co/OTvCFEHpxN,0
":: don't worry bout what i'm doing, who i'm doing, why i'm doing it or when i'm doing it, if you're not helping me in any kinda way!!",0
aren't we all to you just lost? http://t.co/E7DC2474wS,0
RT @HighPitts: a girl that stay round thru up n downs &gt;&gt;👅😻💦💦🙊👌👫💏💎😏,0
RT @RM_stacks: Lol When bitches act Brand New 😴,1
Wanna see him tomorrow .,0
RT @valgarciaaa: lately I've been really upset 😔,0
“@rachaellll22: 18th Birthday on Friday 😳” and I won't be in town :-(,0
@Zero_N_Bless its not a thot statement damnit!,1
"How can the same man that makes me so mad, turn right around and kiss me so soft?😌🎧",0
Ariana Grande everywhere on my timeline 💕,0
RT @mexicanxx3: people show their true colors.,1
"@JonGreene14 100% agreed. Big skill in JVR, Phil, Kadri, Gardiner. Clarkson adds nothing. Pay me 550K and I'll finish a damn check.",1
RT @stoolpresidente: I never get nervous about what the Pats do or don't do because I believe Bill Belichick is the smartest man in the his…,0
RT @kait166: really wanna tattoo but Idk what I want,0
I love halestorm 😍,0
@dimensionist12 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist12 @dimensionist14 @dimensionist15,0
RT @Maddisonn__: If I was cute,0
RT @uthebombdotcom: If Lil Boosie worked at Lil Caesars... https://t.co/LXhVPZV206,0
My two daughters heading to the after party @ Hollywood &amp; Highland Center http://t.co/Sqk9xXLvTY,0
I don't recall,0
I'm so emotionally exhausted.,0
Sir. RT @rojas_gary: 😳😂 this vine is soooo old *viewer discretion is advised* https://t.co/2EYnflyHHw,0
RT @IRONMAN214: This look like sum fight night shit nigga be sleep and shit 😁😁😁😁😲😲😲💢⭐https://t.co/8Pgu5a8mhw,0
@IdgafStfuMf how many selfies you gone post?,0
RT @_summergraham: Troubles don't always last.,0
"RT @Drrrake_YMCMB: Am I the only one who actually looks at these two emojis, and choose which expression best fits the message? 😂 http://t.…",0
i love her but lawd love is hard af,0
If I don't get points for this I might get upset,0
Yasssss Wendy you got that Naomi leg cross togetha hunnie *snaps*,0
'Papi' is gonna be my new word. Ima call everyone that from now on.,0
ha ha was it something I said.???,0
“@lananicolee: LRT Minus the porn lets just make our own porno.. lolol jk” yu was serious 😎,0
"""Falling in love wasn't my plan."" @_bluegangsta ❤️💔😔 http://t.co/k168skAPPo",0
RT @britney_boersma: Reimer your shit,1
RT @NyeCarter__: This nigga lil herb 🔥🔥🔥🔥🔥🔥,1
RT @UrFavritAsshole: EXCUSE 5. I DON’T NORMALLY DO THIS: WEN A BITCH SAYS “I DON’T NORMALLY DO THIS” WAT SHE MEANS IS “IM A PRO AT THIS”,1
"@_prettyproblemm Thanks Shae, I miss you too!",0
@RealPokemonTalk let me can trade then i take pic,0
4 of 5 stars to Wicked Little Secrets by Kara Taylor http://t.co/NM2GVmRnWE,0
RT @nicolieecamarda: Im so pumped to look ridiculous tomorrow,0
wide awake. can't sleep for the third night in a row. exam tomorrow. kill me now?,0
Confessions on ig are so stupid like no one gives a shit 💆,1
Hoping senior year gets better after 4th quarter starts. Gotta make it last.,0
Who can I DM?,0
Dont trust me,0
Nigga Take 2 steps forward but 3 steps backward smh!! Gotta do better💯,1
@kittiez_tittiez friday,0
"RT @fare44111: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uXvy9lXBVj
 #NathanCameron #PROMO #DATING 132",0
Just got this #Cosmos sticker. Check out my 90 other stickers on #tvtag http://t.co/YBfyx2CFsG #cosmos,0
RT @roony_elf: ♡ Good morning ♡,0
"RT @41Lova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uN4RmtYbpN
 #NathanCameron #FOLLOWBACK -705",0
RT @CARNEYLBz_own: Soundtrack to my life,0
"Apple iPad with Retina Display MD515LL/A (64GB, Wi-Fi, White) 4th Generation by Apple 
 http://t.co/GDBQY3qMqG",0
RT @NUMERO_CINQO: If you not in my circle Idc about you,0
Such a dumb cunt LOL,1
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @FaceOffSyfy: RETWEET if you’re itching to see tomorrow’s shocking new episode of #FaceOff! http://t.co/zMFoCHn6QZ,0
I do everything right. I take my pills. I use the cleansers. I use the creams. WHY DOES MY FACE STILL LOOK LIKE THIS,0
Happy birthday young swag @AKastrat12,0
RT @hosie_: I jus wanna wake up with hundred dolla billz all over my body,0
"Im working on myself, for myself, by myself.",0
021 your loud 👏 &amp; we have the same taste 👲 pretend thats pitbull lol😂😂,0
11:11 wishes don't mean anything to me ever since you left ....,0
"""@ayyeitskaili: I give up.""",0
@ThisIsNotBrian Memphis needs to fuck off,1
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
I ain't spending cash for nothing I wanna see you take it off 😏,0
I gotta get up n do my hair. Lol snapchats showing how I gave up on life today I look rough,0
RT @_robin_sharma: Innovation begins when you challenge what you are absolutely sure is true. http://t.co/W9nJrvRvV9,0
@shandathapanda @TophsTweetsso sweet. I was hating this episode because my power couple was not on together. At least you got a kiss ♥♥♥,0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/VqGPU9RfeO,0
RT @GeniusFootball: Unless you are an Atletico fan! http://t.co/D6BfqkXasB,0
Can we take a moment and appreciate this lovely gathering that's going to happen in a couple of hours and we're going to witness it,0
"RT @WhatTheFFacts: If you drive a Bugatti Veyron at top speed for 12 minutes, you will empty the 26 gallon gas tank.",0
@camareebarr yes i loved tht. its not easily pulled off but it fit you so well. i mean black is sexy for anyone but the blonde works for you,0
@A_TCB14 nope don't matter still nasty,1
RT @RealDopePosts: #IfWeDate I got you💘😚💘 http://t.co/9Hlj4Mbopk,0
@corbins_tweet try emailing it to yourself,0
"Lmfao this guy 👉👉👉👉😂😂😂😂😂😂

“@Justaguyanon: @MrCarolinaCharm @TheSquatQueen nah but the booty is nice and so was the phone sex👌”",1
@p0kemon_masta I WANT YOUR LOVE. BABY DONT HURT ME. DONT HURT ME. NO MORE.,0
My little sister said I wasn't smart like 5 times!? What?,0
@All4Nyire baby come back you can blame it all on me baby come back,0
Maybe raindrops are the bravest thing created by God. Want to know why?It's because they are never afraid,0
@AaronItOutLong no but it could be,1
10 Rejection Letters Sent to Very Successful People http://t.co/vXpi9fIzQn What a good reading in middle of internship rejection letters...,0
RT @daniclower_: you literally cannot trust anyone. no ones who they say they are anymore.,0
RT @ShawnnMendes: Pimples r not ok,0
RT @_Clout29: #Facts shit is real out here 💯 http://t.co/lg2HsySbzC,0
okay help http://t.co/Sjibf6fZtq,0
“@glenn_laughlin: I know you all want to see @MaxMoneyMoore wear a dress to school 👗 http://t.co/E22Q9PLAtL” @FemaleStoners please retweet 😂,0
"when ur mom says ""pizzas here"" http://t.co/m8JcAcF1xp",0
"RT @FantasticPoint_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x4frksF4p6
 #NathanCameron #psychics 642",0
"RT @dorothynicolee: If I give up sleep to talk to you, you better marry me because I don't ever do that shit for anybody.",1
Ahhhhhhh! So excited http://t.co/GYqsPYCDhy,0
"RT @JustTrueThought: If I get mad, then yes... I obviously give a fuck.",1
Childish lol,0
Check out a cypher that me &amp; Shadow blessed http://t.co/o5FsVUnzyn,0
"Today stats: No new followers, One unfollower via http://t.co/8kcf17obwp",0
@Veronicarod14 To shake of the HATERS #lovwmyhaters,0
RT @DJ_EXXCALIBUR: My nights consists of me laying in my bed alone.,0
“@LexiMFJordan: You're a bad friend lol. I would fuck you up if you did that to me. Hahahaha”@ them sus ass,1
"@esoltas Not sure what you are arguing for, Why should we talk about tightening now if you don't expect rates to raise till 2015?",0
Why do we fall? So we can learn to pick ourselves up #batman #agonyaunt,0
@HowesYaDoinn You should lemme know when you're working and maybe if we had the same break we could grab lunch together.,0
I just wish @12Waller would love me,0
RT @_TheAuthentic1: bruh you gotta appreciate island women,1
@Mulligan_xoxo I'm confused why are you sorry?😳😳😳,0
RT @chiefalondy: I don't even blame people for their trust issues anymore because people in our generation cannot be trusted,0
Alright. Ima stop with Shante 😂,0
This week on twitter: No new followersOne new unfollower via http://t.co/woYmWTy1fR,0
@ColorlessCanine no shhhh don't do that shhhh,0
@Jgellss *look at cha now..were all dead ..blah..,0
Don't Text Me &amp; Yu Don't Talk About Shxt,0
Arghhhhhhhhhh!! Blue Wednesday -*- http://t.co/CxNhvl092O,0
"if my netflix runs out before friday I'll legit just play through Jak 1, 2 and 3.",0
No sleep tonight . Too excited to see you tomorrow 😆😎 @AustinMahone,0
RT @_epineprine: Everyone gone respect the one behind the trigger but the one in front of the gun gone live forever,0
RT @marycraigheadd: @Christenberrry are we in 7th grade,0
"Full tank, woot",0
"""@ImTheCampbell: “@FemaIeStruggle: Tigers are so beautiful 🐯 http://t.co/aOqCWpc8HT”til they maw you to pieces""not all tigers r like that😑",0
"With Fitness Trackers, CEOs Band Together http://t.co/pqmyHAi2HQ",0
RT @ThatlovelyJDB: I honestly feel bad for justin because so many of you have turned on him have bashed him and are becoming to be just lik…,0
"I told you , dont make me mad",0
RT @buskingforbiebs: I bet he's gonna do an acoustic show in Canada hmm,0
who wants to setup i have dummy,0
😏😂 don't judge me 👊👊👊😭 “@_villain876: @aHintOf_K no u not 🙈”,0
RT @Chelsea_breahn: I literally feel like I'm a second priority to everyone.,0
Cause you suck,1
"RT @mkeib8: Geneseo cancelled classes, c'mon Fisher jump on the bandwagon anytime now 😒❄️ #please",0
RT @reIatable: there's a difference... http://t.co/1dIUgkknlk,0
"When people say I've changed I say yes, yes I have. Only positively.",0
"ive ""normal""ed up now smh",0
@genevieve_179 you could never hurt me. 😘,0
RT @jcon_5500: I need some giants baseball back in my life,0
@imSATISFIED_ I knew thats what you meant,1
RT @ThrashersWheat: LAUNCH VIDEO NOW POSTED: PONO Launch @ SXSW by Neil Young Today http://t.co/PKNyrcQdhc via @ThrashersWheat,0
"@sosay937 DiD the ""RED Ferrari"" With Waka Flocka! Click and listen http://t.co/J9qu1khhe6",0
RT @Dutchies_Henny: @YoungRichGod  about to Dm you it lil bro,1
"@ComplexMag PLEASE TAKE A LOOK @2x02 ON Instagram  AND LET US DO A SEGMENT IN COMPLEX ON ""TEEN FASHION"" or something!",0
summer job application #1 ☑️,0
humble brings wealth.,0
RT @SammRosee92: @AussieAss_ hey it's @giajamesxxx &amp; me !!! &lt;3,0
They should stop passing and just try shooting.,0
Yesterday the M3 was on fire today speed is going to kill us *claps once*,0
Ass is extra fat,1
Lollipop #XylophoneDeMix  https://t.co/KCshg0Af8v,0
RT @JenniferGrey: Asgardian ladies...teach me your ways.#AgentsofShield,0
@sylvsylv if you're favoriting this is that a yes or?,0
RT @OhYeaaT: I should text him but I ain't gone do it 😩,0
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/it3NVF8lsd #iPhone #iPho...,0
@DeshonCherry weird*,0
"Jesse is literally a serial killer, he knows my every move &amp; it's so scary 😩",0
@_chaoticgamer yea lol I got beef but what school you go to ?,0
The only people I've texted since the break started are Gonzalo and Alexa and my mom &amp; sister. I'm okay with that (:,0
"@ShotForJordy just one more task young grasshopper, stop being so gay. Lmao",1
@The_Billyonaire I'll send you the info via dm right now.,0
RT @JulietG1098: I feel like me &amp; oomf hardly talk now. 😕 why.,0
Life is too short to spend a minute with someone you don't want to be with for the long run.,0
RT @Soren_Ltd: The Communist Foam Party Manifesto #springbreakbooks @midnight,0
@rianmadridddd plz explain to me why you are ?😍😍😍💦💦,1
RT @kayla_marie234: I don't want school tomorrow but I also don't want the snow,0
“@marelibabyy: I miss you..” @,0
@Who_shot_biggie @shaniggles @Next_Beyonce haha. I know and I love You guys. This just sucks..,0
“@Enishh_7: @A_Yeerome 😂😂😂👌”😏✊👍,0
Can somebody call or text me?,0
RT @brilliiance: I be having to tell some people I'm grown cause obviously they think I'm a child and can talk to me reckless #nobooboo #no…,0
Just because I don't care doesn't mean I don't understand,0
PTERODACTYL THUNDER WHIP,0
awww the baby “@_coolstoryhoes me and my young bull mahki' 😘😍👌👌 http://t.co/E7gfnQqdof”,0
RT @alleighgirl16: Why am I still dealing with you?,0
"Premiere of @vigalondo's OPEN WINDOW. 
Super fun film @woodelijah &amp; @SashaGrey. http://t.co/px10Og13ab",0
